relative_time,cts,e_cts
2309.92398,5205.1060831896075,1247.688560538377
2309.93093,5120.885225492425,1268.1271055152897
2309.93787,3754.731051871741,1242.5191824859294
2309.94482,2126.590018700045,1262.4111801008924
2309.95176,1215.6111481402934,1261.4542805035567
2309.95871,6514.359847025776,1243.8450604477707
2309.96565,5138.24561337103,1235.28317222111
2309.97259,3203.267561186187,1259.9929436050252
2309.97954,304.778190413433,1247.367287277662
2309.98648,4633.128072732214,1242.9192280630891
2309.99343,5025.566452692985,1241.6672635645286
2310.00037,3370.309337917454,1237.7201079397594
2310.00732,6069.456895743166,1231.218373454585
2310.01426,5115.0197062957695,1229.1267107865206
2310.02121,6052.834317355598,1226.584058202063
2310.02815,7085.861689873108,1214.5075995201935
2310.0351,2235.7871485152823,1215.1195205428933
2310.04204,5019.516444314077,1219.6445852182153
2310.04898,3012.327147073424,1210.4837329106247
2310.05593,2956.197675324245,1217.0905953097085
2310.06287,2774.431512174767,1216.7886102236746
2310.06982,6668.38917327024,1209.273436758894
2310.07676,5375.596762239383,1215.1264407277026
2310.08371,2713.53712508954,1218.9282724714792
2310.09065,5989.57337430361,1213.013428553312
2310.0976,966.9064790456672,1245.4269852475516
2310.10454,5462.280616776729,1224.8289815440787
2310.11149,4521.63241089451,1221.6570338559109
2310.11843,4868.705004005876,1226.7617744374813
2310.12537,4038.0550497590352,1226.870877776707
2310.13232,2357.046307690873,1221.9163199292927
2310.13926,5063.164258475113,1226.162810356552
2310.14621,2315.5088554206836,1215.7108282491404
2310.15315,3927.9900993211336,1215.203151712502
2310.1601,1849.5150949334036,1221.1393451369954
2310.16704,4004.6916608902443,1196.8874838542822
2310.17399,6390.069794141746,1208.8242136981967
2310.18093,3800.175022085693,1201.0674227169936
2310.18787,7214.691678467902,1203.2914523242805
2310.19482,1553.6200660073462,1223.3324547696025
2310.20176,6573.9741471592815,1225.1586473693494
2310.20871,1227.6773001639367,1219.5138378967144
2310.21565,4470.40935017503,1224.49622372134
2310.2226,1117.22982546786,1215.0439874618912
2310.22954,3580.68516468575,1211.1882666193878
2310.23649,7258.3542164264045,1212.362194991377
2310.24343,4573.549404188577,1211.173248345972
2310.25037,616.2066784284754,1199.28142608433
2310.25732,1231.8590058823443,1235.4962255704475
2310.26426,-2498.422591344686,1229.0975576675373
2310.27121,1545.441290990759,1234.1819794086045
2310.27815,773.490111150969,1228.084118687931
2310.2851,609.695815188872,1211.5179324446585
2310.29204,2865.131135233076,1215.0463432694858
2310.29899,2641.1967523299513,1215.1810660163023
2310.30593,-991.1723279359732,1204.1729660785886
2310.31288,4015.229482736884,1194.8787161659534
2310.31982,3031.612965946699,1201.5761299194548
2310.32676,3837.823772207054,1193.897669540773
2310.33371,2588.2738291929863,1196.1077115404664
2310.34065,3140.1242612759556,1194.645932928011
2310.3476,4553.92317111788,1203.9443055039367
2310.35454,1408.4462205110217,1217.9163058716194
2310.36149,7179.116039029798,1194.6412213128217
2310.36843,3301.1233915270477,1197.7991813933963
2310.37538,6750.618342884152,1199.337376514702
2310.38232,2067.152256898161,1211.3369769737976
2310.38927,4851.26157390956,1199.4161488311468
2310.39621,4620.529949906113,1212.2894594318934
2310.40315,7773.627054653686,1220.3067143902754
2310.4101,3225.497550600826,1230.065352874998
2310.41704,4352.207293067371,1218.8793894638911
2310.42399,1310.7856277245642,1238.1528403472942
2310.43093,3597.6783410555454,1217.4246782742193
2310.43788,7188.886603790469,1225.9182480806364
2310.44482,-1254.901601679149,1201.4612842992176
2310.45177,6096.70873075964,1207.5370593236917
2310.45871,5329.763494820421,1207.4609372907908
2310.46566,3050.898343106049,1214.2995522619944
2310.4726,3088.769275331178,1217.8675701020059
2310.47954,4935.758208333286,1223.6204522480436
2310.48649,1389.363884518731,1221.577378111618
2310.49343,3187.2761919959985,1231.6397685380707
2310.50038,1359.862694963328,1233.424292790988
2310.50732,3624.1698391708583,1216.0678803376984
2310.51427,553.6663180244896,1222.2851510558237
2310.52121,2624.827276020829,1228.6764570600008
2310.52816,336.7278002495089,1226.420182336263
2310.5351,2867.388440622636,1232.910726735363
2310.54204,4553.247643290126,1236.4247082386732
2310.54899,5161.718585767775,1243.0398159643382
2310.55593,4254.004422820229,1238.8195338965688
2310.56288,5317.504313811995,1241.96821798474
2310.56982,430.3661460441192,1239.5143498990042
2310.57677,4104.612798301704,1237.8602784916386
2310.58371,280.29428208265097,1218.7470225246689
2310.59066,2227.5565457316143,1234.6055830617101
2310.5976,3275.1274964344493,1225.2010519060523
2310.60455,1605.7099166836674,1224.9999248326624
2310.61149,3300.822289868861,1241.4330079468393
2310.61843,5755.321584801917,1241.1978689013024
2310.62538,1435.487652461702,1240.478169681149
2310.63232,1595.3294922319424,1226.6341191134486
2310.63927,3466.478704496523,1226.8018231665899
2310.64621,5449.730199054419,1231.7537307304601
2310.65316,1670.265817722817,1230.595998535684
2310.6601,5402.449140630597,1239.99478741033
2310.66705,2854.887053145889,1227.2251323437463
2310.67399,3181.183926318363,1233.417814320103
2310.68094,6778.492847295478,1240.6872476051708
2310.68788,7207.3593745676535,1236.3133963298278
2310.69482,3159.8024693517073,1256.6033781903054
2310.70177,5739.639120882573,1250.908066092361
2310.70871,6698.246237010402,1245.4963343336178
2310.71566,3360.670992858031,1259.0737369292035
2310.7226,2651.496048657637,1250.7341780442837
2310.72955,4946.404986281177,1257.3070284712205
2310.73649,6451.376447556029,1255.6229205170237
2310.74344,3642.4849180771803,1244.9880688450805
2310.75038,6261.248050873532,1248.0925815408527
2310.75733,6285.531273844848,1250.8821522088201
2310.76427,5020.648115387337,1242.2317739593868
2310.77121,3089.5140050070245,1254.6243525728582
2310.77816,2641.350321537525,1236.5719462133363
2310.7851,4664.508902272166,1240.4814089165916
2310.79205,2235.9463127658937,1213.4784060772981
2310.79899,7295.295929793434,1239.505221144575
2310.80594,4407.485287609073,1225.6910598857312
2310.81288,1302.903537226923,1216.2093760313498
2310.81983,1331.2670189521036,1219.2935698866183
2310.82677,-159.07546611211842,1221.5424827116228
2310.83371,4023.0506167130147,1220.8251392990642
2310.84066,2059.919780344733,1238.2305819979165
2310.8476,5768.695504516518,1237.7625124764622
2310.85455,2970.2462394387526,1220.1859792510515
2310.86149,4363.365870215191,1231.161539596365
2310.86844,5727.565165246272,1219.9316992688084
2310.87538,3001.686405882494,1226.681971455214
2310.88233,6950.681327431095,1243.370217979482
2310.88927,3590.6029674210827,1231.5210947304925
2310.89621,3584.7399512699976,1214.0115547835533
2310.90316,956.39368765472,1236.994371962645
2310.9101,4660.306288761356,1213.218825527967
2310.91705,5092.54338774952,1222.3824753570761
2310.92399,794.3024933455514,1214.622297902456
2310.93094,4699.657404345773,1215.8560048921584
2310.93788,5628.015067530963,1224.1786314099916
2310.94483,2777.878058685681,1224.0854297720298
2310.95177,5739.606581290172,1219.2651529575082
2310.95872,5220.906484726657,1212.0135354673746
2310.96566,3487.7678432530647,1221.2954173901383
2310.9726,2141.5775193789796,1221.9575465621983
2310.97955,4978.233860978029,1221.290264061025
2310.98649,4734.52644874347,1239.44632595471
2310.99344,4563.471848250733,1213.0478822393832
2311.00038,2987.219685919943,1227.9956286651584
2311.00733,1458.4803345850962,1229.678558715558
2311.01427,3213.7644508758704,1225.124340921253
2311.02122,1928.042996340236,1225.4167555389338
2311.02816,4138.739616069124,1211.8271321914513
2311.0351,4815.410599458835,1227.7107231841853
2311.04205,4604.718505520964,1235.6007645324582
2311.04899,4492.26771094162,1219.7935900485743
2311.05594,7156.613659362032,1216.6655192768562
2311.06288,4999.316130380169,1213.2908248975773
2311.06983,5768.488782400092,1222.9465440380106
2311.07677,1451.9672627758725,1214.5769486062597
2311.08372,5789.430439536428,1212.9429015634482
2311.09066,3479.1725320061555,1212.8248167077686
2311.09761,5411.538729758449,1198.4421696287504
2311.10455,4340.785601658828,1212.8701660039646
2311.11149,2933.5510024413093,1217.3768259324536
2311.11844,-17.87601526587559,1208.197274402081
2311.12538,5308.105524937349,1226.7629523412788
2311.13233,6506.517510781294,1214.477710211337
2311.13927,2327.5614615506574,1227.488393842444
2311.14622,1686.7932803787528,1208.15619500715
2311.15316,2098.5422151925422,1209.4143435006465
2311.16011,-1948.0479254817653,1216.3330559300668
2311.16705,3833.0422189798696,1211.4790616193475
2311.174,4299.57339807467,1223.1718181392453
2311.18094,-1570.3778088556553,1212.0953997812874
2311.18788,7940.370527248286,1212.3077169407516
2311.19483,3869.2322824862435,1211.9126774547303
2311.20177,4807.985241158599,1202.5663052990644
2311.20872,3109.318984978962,1207.0894558807156
2311.21566,443.5171474650803,1202.584857283872
2311.22261,3774.312377360165,1210.1168158777643
2311.22955,3568.0568580748427,1194.3306964242572
2311.2365,6072.36602364656,1201.4636401068124
2311.24344,5644.982624493167,1202.2235352940486
2311.25038,4729.9672248580255,1186.9885275797058
2311.25733,5762.87091747682,1196.924735061872
2311.26427,5695.074014139385,1191.726645604365
2311.27122,4642.789386915684,1199.3687382033054
2311.27816,2666.574247928964,1205.949539480874
2311.28511,1934.1835560735612,1207.872172954025
2311.29205,4085.337875038555,1196.8350671353023
2311.299,2435.217009771172,1198.4914943502624
2311.30594,2635.8233024446204,1205.836607954307
2311.31289,1787.395540661005,1201.8560293092896
2311.31983,4457.025859992076,1222.3113594153137
2311.32677,2386.220334466574,1219.1575219980296
2311.33372,3113.789129889734,1214.503329618928
2311.34066,4784.915553574456,1240.6812108482095
2311.34761,2772.6693680939984,1220.5527490459374
2311.35455,4598.858434129371,1216.7752115679803
2311.3615,3343.3531567541027,1216.3988713047413
2311.36844,1090.7989893981076,1217.4420523552294
2311.37539,2277.241116853838,1205.1419391898467
2311.38233,4187.093450376344,1223.7777024049838
2311.38928,5676.180437230612,1227.4954612652277
2311.39622,2533.2411331170733,1223.908744202434
2311.40316,2315.7859572889997,1218.1518866310805
2311.41011,334.3543240979393,1230.4409569483637
2311.41705,2701.4522738431147,1227.3884192576477
2311.424,171.7187909964412,1235.8388483374886
2311.43094,713.5644027010509,1240.015695202732
2311.43789,1446.8841661765775,1236.9716973145466
2311.44483,2830.9420358023735,1244.5869926020982
2311.45178,3963.2055946732125,1237.0411936385876
2311.45872,-1535.1938224301546,1228.4715017992696
2311.46566,1078.3389757922405,1245.1457607159448
2311.47261,2193.8536260932497,1234.8605992338266
2311.47955,6136.027895703555,1230.162824414225
2311.4865,3785.8256507889487,1245.5536099057617
2311.49344,2843.4440122310193,1231.0505221634692
2311.50039,4284.316010188179,1219.1193873625919
2311.50733,4582.801249564509,1199.6171286665622
2311.51428,2567.163142861736,1205.4953103290381
2311.52122,3515.201369930273,1216.0700889073184
2311.52817,5892.431648139866,1199.7243179121167
2311.53511,3329.037502953556,1192.5857791865244
2311.54205,2513.430558102099,1201.8736978662491
2311.549,3728.837928885459,1199.3765418159626
2311.55594,1865.2368713919827,1203.8547848153414
2311.56289,1438.2389412562572,1187.9878317137443
2311.56983,-1687.0998298420013,1194.0565393154343
2311.57678,-217.87524576978754,1212.3371645356842
2311.58372,87.70494989163554,1215.9941141123923
2311.59067,3010.007412782606,1212.2928459053105
2311.59761,512.7930562580057,1215.6375037377582
2311.60455,1714.7901395470224,1213.6734963937267
2311.6115,3911.5958870322675,1224.1381409669593
2311.61844,3315.2136239883844,1243.1680602402696
2311.62539,-682.6470783053383,1226.4695070577752
2311.63233,1844.4804396277727,1226.9016505134114
2311.63928,3472.532393824798,1224.3578200251566
2311.64622,6095.567930931952,1230.898867049566
2311.65317,-657.6730147569026,1219.3180113904123
2311.66011,803.9696970480084,1225.1816164933966
2311.66705,1193.3032698370578,1224.1848154049276
2311.674,4169.085951599093,1228.5582249663462
2311.68094,-740.2567334138053,1224.4218685441351
2311.68789,-255.8414409645228,1234.738980666755
2311.69483,2018.733196168166,1220.1691941219399
2311.70178,6875.476734350383,1213.0001771355924
2311.70872,5335.901109794255,1212.8240805178953
2311.71567,3183.1109769307536,1205.9343739694834
2311.72261,5062.773783366306,1216.2819643528587
2311.72956,1407.248439587137,1205.384734610066
2311.7365,2334.532296223109,1215.0459015555618
2311.74344,3604.382233279932,1217.3423722463826
2311.75039,4542.803170319422,1219.4924883903882
2311.75733,572.5654899762992,1218.3145845930833
2311.76428,5097.093630118509,1223.2966759417595
2311.77122,4795.460001129956,1216.67258669964
2311.77817,6707.006307550961,1214.8826146416604
2311.78511,3312.274312300185,1204.350682314007
2311.79206,-233.12762756514084,1206.4769459061172
2311.799,623.6033253236524,1212.980152771038
2311.80595,3148.003848728027,1214.3130981556635
2311.81289,1075.4750499470676,1220.2984690636943
2311.81983,6181.570368122556,1219.3057906385154
2311.82678,-983.2928877218759,1222.0220367951006
2311.83372,5601.9555656333105,1228.8279649359292
2311.84067,3334.745477517322,1223.8688427113004
2311.84761,5328.475751494018,1216.378110750314
2311.85456,788.2488040172768,1213.6330059506945
2311.8615,6719.906120987147,1204.302977210216
2311.86845,948.4413646431645,1208.1130542805738
2311.87539,6610.436600918782,1213.9869660417846
2311.88233,4831.956908575528,1193.1333572142964
2311.88928,4822.0396947920935,1217.1481653578019
2311.89622,-1457.4642453219458,1220.1225196839719
2311.90317,1982.7162845199962,1208.5594798197524
2311.91011,5584.350173764866,1214.7727751125617
2311.91706,3843.559574748031,1222.90296159751
2311.924,3014.3344423820063,1217.7895339754346
2311.93095,819.9523791976906,1217.0726322767996
2311.93789,4712.538224083227,1216.2223329731203
2311.94484,1425.3905138732289,1215.200059715034
2311.95178,-1260.4667554074913,1200.8764550638557
2311.95872,451.22770572223897,1226.3268334603265
2311.96567,518.0606420395537,1206.4648723921948
2311.97261,3603.8554158065867,1226.1558901717426
2311.97956,6164.322175580644,1197.3319952997904
2311.9865,3444.4567623400826,1193.6117333939771
2311.99345,3194.429896232982,1202.7409295370148
2312.00039,2622.6215039224003,1214.6355493201756
2312.00734,4884.168525056895,1218.5815270411474
2312.01428,4725.3505781624635,1208.9754270981757
2312.02123,4156.755360172955,1206.2341504858978
2312.02817,5474.647428744635,1214.037910381018
2312.03511,4819.038101440611,1221.7095978128657
2312.04206,916.8318745285603,1217.4810704185154
2312.049,7243.477585942392,1218.0819485931156
2312.05595,3805.6150235355713,1214.7729223505362
2312.06289,6795.318025136184,1220.3544194940662
2312.06984,3335.818253400718,1221.5436606154203
2312.07678,981.725097767663,1216.5904279097779
2312.08373,6010.117047194432,1203.9089683900177
2312.09067,4081.7066921074133,1199.0225817248722
2312.09761,2315.3501328839966,1201.622509881474
2312.10456,7187.4566285805395,1211.2309656320401
2312.1115,2998.582923852545,1201.1453116055907
2312.11845,6090.784169135146,1198.0954241984186
2312.12539,1975.209209143822,1191.2169077360813
2312.13234,-454.35209554459055,1186.3749869392846
2312.13928,3103.913878929078,1178.2972171733159
2312.14623,4412.067627856539,1190.0677153438355
2312.15317,3424.0534072391156,1179.418287112401
2312.16012,505.7380014640471,1181.0658800488814
2312.16706,3295.302485436716,1187.123839278421
2312.174,4303.259206294412,1197.1152610010863
2312.18095,6388.027161719243,1184.6446462610434
2312.18789,5703.09259423954,1187.8682744783177
2312.19484,6010.101881683043,1204.9452292556966
2312.20178,4508.67532188618,1200.1801666816739
2312.20873,152.33535334596448,1205.4766111062559
2312.21567,5356.916827631847,1203.7539268026972
2312.22262,4339.851082233642,1211.2403888624185
2312.22956,1384.044765446051,1211.0053970548563
2312.2365,4962.743100901696,1229.4883272522932
2312.24345,408.9525911989873,1204.6267535165002
2312.25039,630.3630207404365,1220.2029116181377
2312.25734,5377.333434150534,1217.177318476785
2312.26428,5410.890293718033,1202.0615735219192
2312.27123,5199.93228799792,1203.4199910761613
2312.27817,3516.152232770648,1205.9991586783353
2312.28512,388.2216316043936,1220.11456883334
2312.29206,350.782695596927,1203.4669599900787
2312.29901,921.4903368089269,1205.2495701493253
2312.30595,840.4455494632033,1208.3611502678812
2312.31289,-1451.2756860088803,1207.8059158654266
2312.31984,2957.7918208759224,1197.8970946465474
2312.32678,3071.9834100297085,1207.1306825136214
2312.33373,2497.9908896029738,1216.8903516641667
2312.34067,-2858.3059189175665,1210.2407902524305
2312.34762,1102.3184468218265,1209.1120639386631
2312.35456,8225.79929198339,1210.9278026422087
2312.36151,2044.1480902127432,1219.229374129665
2312.36845,204.38059091596259,1217.8594720133995
2312.37539,1911.1627514970066,1229.0541224650117
2312.38234,3707.770383280785,1222.021006129278
2312.38928,2160.429575178897,1219.7151122080788
2312.39623,3044.177224038627,1235.2924482135138
2312.40317,4099.134809454364,1231.4826656191053
2312.41012,8478.586575639474,1226.3671766653842
2312.41706,3008.400899241057,1211.052218730799
2312.42401,3507.1908879187254,1207.6283468679826
2312.43095,5524.526501231389,1236.793244889255
2312.43789,1871.6886922037465,1235.7934990412923
2312.44484,3290.824389675311,1228.142719401847
2312.45178,1325.161060142824,1214.5673781379066
2312.45873,4078.6213203483467,1216.4188956692956
2312.46567,13.90427089933773,1253.7114771299468
2312.47262,3852.707617351826,1251.6501454846632
2312.47956,1743.919553216401,1235.1011860844262
2312.48651,1929.0168283046573,1231.256802565972
2312.49345,3121.388081762098,1230.4419876141862
2312.5004,4598.6935275977485,1221.5701634508596
2312.50734,601.8947055772954,1221.7119536204602
2312.51428,3066.8506942329514,1213.3266037254205
2312.52123,609.8891386496047,1217.615351451408
2312.52817,1455.6258319703022,1202.2454737522735
2312.53512,5805.231135549427,1227.5787979588872
2312.54206,3559.150580225444,1205.4110902075306
2312.54901,3056.694807692588,1201.8106800130934
2312.55595,2953.3230011069227,1200.3368278867154
2312.5629,-83.93403812253818,1185.7406857444355
2312.56984,4183.629824260368,1194.49118581664
2312.57678,4336.965217930245,1201.7056993371586
2312.58373,2350.6962283196012,1184.3643051572847
2312.59067,2273.137005548078,1173.7561035587557
2312.59762,-268.75921743361755,1188.8647810908378
2312.60456,4060.612938143249,1185.997910486172
2312.61151,1224.8518034301514,1188.1708485162505
2312.61845,4257.19448077928,1188.8881919288092
2312.6254,3238.9205005609892,1188.4996309136734
2312.63234,-1694.4785137042697,1203.980967759628
2312.63929,2258.6748499627415,1193.651487647136
2312.64623,3027.028417129613,1197.3651238440893
2312.65317,3860.7784669329853,1189.2733664705281
2312.66012,3977.687480147154,1203.1508400584771
2312.66706,996.3773375782893,1227.3304074956304
2312.67401,3139.3291762127747,1201.5235659625002
2312.68095,4118.725116459242,1209.6550775892208
2312.6879,2260.8872477700297,1206.0667409087057
2312.69484,-1365.5222282334294,1221.1352224737047
2312.70179,1722.353018115594,1192.3930446776903
2312.70873,1936.3506045846534,1220.4395230434213
2312.71567,953.2423532830051,1255.6859383701794
2312.72262,3106.6293888957903,1194.4359715761414
2312.72956,2329.379997775722,1238.4075620434614
2312.73651,2078.751664542122,1232.5773799607257
2312.74345,6308.069285102483,1253.9053895425782
2312.7504,2743.5040283588023,1256.7513523548419
2312.75734,1887.6152766850826,1245.1986191488488
2312.76429,2253.9884124671894,1221.755683298935
2312.77123,3806.1118044620853,1279.9753453364315
2312.77818,1676.2454463498357,1259.8128715620123
2312.78512,3265.3230669396066,1250.0336197608367
2312.79206,6764.49287171261,1257.8136743420364
2312.79901,4675.6084369921455,1263.6759543032488
2312.80595,8642.98233872807,1259.3000416962607
2312.8129,1312.735058509104,1226.894877566577
2312.81984,4276.416840085475,1239.1827699800629
2312.82679,5108.023546691677,1216.4043191098037
2312.83373,6270.840163208912,1215.6366203099103
2312.84068,3040.905154527689,1216.7326597933024
2312.84762,-526.8693011117498,1200.205049899392
2312.85456,1627.1860476680308,1223.4911773062893
2312.86151,7860.528674155561,1219.2221594689067
2312.86845,6751.271490539759,1233.7281919706927
2312.8754,1484.3668318625191,1212.3602808977062
2312.88234,3460.100797148041,1217.8618278209942
2312.88929,3328.3125031663153,1222.8503976405555
2312.89623,7560.453411890842,1223.9278851391402
2312.90318,5622.372319389973,1216.6472617679979
2312.91012,4471.383476615401,1220.7634465876804
2312.91707,6203.074474322107,1219.9168282333674
2312.92401,3836.724493488219,1217.7170928919004
2312.93095,4349.854724708203,1235.2151482768156
2312.9379,3051.0095077769206,1249.0642049356545
2312.94484,4295.904963935937,1244.825812597002
2312.95179,3310.590204345988,1243.9585809262362
2312.95873,1978.967900161022,1220.7637410636296
2312.96568,4258.377832381649,1251.7081572466805
2312.97262,4037.720525080601,1197.2034565479094
2312.97957,4269.089542276365,1201.846606078911
2312.98651,-382.0966790963822,1256.0005859220346
2312.99346,4834.60925345111,1181.1490695045661
2313.0004,6430.733683508258,1262.174421437634
2313.05596,2863.530952924437,1211.5358954775675
2313.0629,3056.4540736040135,1209.456895275324
2313.06984,2288.508650102908,1171.187684328732
2313.07679,2514.4298622361375,1181.6937027728447
2313.08373,2876.7995974871537,1172.8501483006535
2313.09068,613.5150210136588,1199.6213985678273
2313.09762,5628.046429219566,1184.9383860204962
2313.10457,5210.48718944962,1190.562287700729
2313.11151,2682.705051481157,1221.2756875015334
2313.11846,4711.118261055576,1189.8071041286819
2313.1254,5859.00494694197,1209.132235541192
2313.13235,5868.665524935567,1199.4866758210105
2313.13929,-1180.6649510438738,1229.855097047179
2313.14623,918.1763044752092,1197.9424439427435
2313.15318,4401.865950306054,1230.733666041994
2313.16012,5040.484751523828,1196.7256693201275
2313.16707,1823.7926207597554,1240.0230571014654
2313.17401,3504.7398173545084,1238.6434372788717
2313.18096,3992.0309619249106,1203.053810233174
2313.1879,4646.542777365797,1234.5561111022234
2313.19484,10683.738949432423,1240.3945385115403
2313.20179,3503.579140400239,1233.663848975765
2313.20873,2362.5915842926356,1213.699557515242
2313.21568,3302.204265499049,1236.929587253793
2313.22262,6966.0831557707315,1224.7319517187755
2313.22957,3000.8549530395717,1255.3970574638904
2313.23651,2788.839189709478,1239.6386187496198
2313.24346,645.6196724370551,1229.4868548725467
2313.2504,3978.982143658366,1216.2367622946372
2313.25734,4137.14620670732,1241.627656549344
2313.26429,-156.31387065933683,1244.7149424020806
2313.27123,3715.2235695582326,1221.223418020528
2313.27818,4128.575925916103,1239.8852423571807
2313.28512,1822.6734649143407,1289.0572780896025
2313.29207,5102.096482021613,1257.1593487826335
2313.29901,364.05399044318796,1272.6961943450358
2313.30596,1209.1547629513154,1254.5735554715995
2313.3129,988.5894793844326,1237.8505607853108
2313.31985,5165.256567060956,1234.2168748085996
2313.32679,780.1187647703028,1230.1604686066305
