relative_time,cts,e_cts
1327.28521,4329.691939883612,1470.8952237525843
1327.30604,3177.599744414656,1469.061455242578
1327.32687,-4892.6679068211315,1467.388851505635
1327.34771,-1966.2401382410942,1466.9364063276466
1327.36854,4301.424137136008,1467.6558325826622
1327.38937,-471.5277309475628,1466.4969415598596
1327.41021,2637.9587128182707,1467.0657950565364
1327.43104,-20.132720066030704,1467.4248851243547
1327.45187,-2186.741170105016,1469.1741252031284
1327.47271,-1967.4026637787533,1470.7043598009795
1327.49354,467.9673601941743,1471.9560867175444
1327.51437,1455.834521090385,1473.866906942508
1327.53521,1408.9570676881694,1476.4546815203078
1327.55604,3517.349208719036,1479.1759985582619
1327.57687,21.123592659183256,1481.9920206690472
1327.59771,6982.4296285410655,1484.1087621214494
1327.61854,-1031.698163945741,1483.3175801588388
1327.63938,2670.902682380197,1482.516325397912
1327.66021,2316.356796565323,1482.6530869997964
1327.68104,2959.9802597722173,1481.9387490655795
1327.70188,9053.67131635842,1482.30957342422
1327.72271,3884.559717316169,1481.4488164629286
1327.74354,5931.5640716751695,1481.3801760537824
1327.76438,3716.8567635556356,1480.975291098773
1327.78521,8085.335934457546,1480.8231606912095
1327.80604,6815.022835819695,1480.2632377167515
1327.82688,858.9471805794298,1478.6991502090941
1327.88938,3187.4134537435066,1474.4669134236688
1327.91021,1824.3146176485195,1471.5809009410762
1327.93104,719.8471318362675,1469.35190490125
1327.95188,-169.5508449568386,1466.0889413064017
1327.97271,3585.100615531437,1464.3336783172945
1327.99354,-3051.5537307598006,1461.628041614864
1328.01438,-6280.975114900837,1459.3311320688626
1328.03521,4236.93662850799,1459.8368488503188
1328.05604,-1475.4730509792184,1459.406729977877
1328.07688,5927.226537802189,1461.3194193819097
1328.09771,-3688.966119606851,1460.7202436470018
1328.11854,-2591.9249860791624,1460.6858715207877
1328.13938,-2843.6132707099605,1461.1120443485281
1328.16021,952.4683361569492,1461.4418506109316
1328.18104,-5793.107228218319,1460.0159785111014
1328.20188,1175.7544448337355,1459.8793207524986
1328.22271,-588.3744759708721,1458.6285284254682
1328.24355,1586.041742726042,1457.4267501273591
1328.26438,6750.999818190332,1456.881365212327
1328.28521,-877.1259854586277,1454.2430189563818
1328.30605,4044.7209489062648,1454.0277518335977
1328.32688,811.042301748934,1452.5553579436048
1328.34771,-801.9722141597151,1451.554827925262
1328.36855,3581.4491742200735,1451.7813101224606
1328.38938,2788.323369220983,1452.049018102459
1328.41021,31.178322244658023,1450.807052454366
1328.43105,-886.0298199539836,1451.51671744091
1328.45188,-2109.556639590877,1451.8368662781236
1328.47271,3850.9344319835786,1452.965538905977
1328.49355,-2807.2304270341333,1454.0115522816661
1328.51438,3551.8785536613505,1455.9128189247213
1328.53521,13.904407721437446,1458.230704813608
1328.55605,-598.1316945545253,1459.6268777348969
1328.57688,-672.9053994427333,1461.425339529155
1328.59771,1667.9575808370394,1462.9649200223516
1328.61855,-1962.0633537680496,1463.439068446197
1328.63938,-6.6551082320233546,1463.1790448690379
1328.66021,4663.3708297881685,1463.8269231030224
1328.68105,73.10608562878264,1462.3769593618579
1328.70188,1013.9998419305674,1462.425558017653
1328.72272,882.813378149298,1462.6517286850062
1328.74355,487.7958194450786,1462.6430058493509
1328.76438,3881.150542380809,1463.3251523662675
1328.78522,2282.5958919069462,1463.530969750425
1328.80605,892.8957300476817,1463.3306560601932
1328.82688,1724.281034507913,1463.1300308401167
1328.84772,703.4235899461768,1462.4999098072878
1328.86855,3888.791642571749,1462.1059283968477
1328.88938,3937.6537487721553,1460.0537774656086
1328.91022,-328.6340794405088,1457.5735845275603
1328.93105,-549.6094674148394,1456.1498931366439
1328.95188,225.44106445682246,1454.5185151825015
1328.97272,-4878.986658311881,1451.9444479178746
1328.99355,-1680.6075617165898,1450.7966681262046
1329.01438,847.1824636756315,1449.905381240119
1329.03522,-1687.4458494973787,1449.123441329572
1329.05605,-1651.9872110279086,1449.276402483388
1329.07688,-1743.6625522747538,1450.0875223560683
1329.09772,-474.84064316086693,1450.8091293199982
1329.11855,-3857.6844529749965,1451.023150323403
1329.13938,-2100.3864470781828,1451.5421590449052
1329.16022,-5000.4189149646645,1452.0518218710627
1329.18105,3732.6627494499735,1452.864810922812
1329.20188,-5611.236727860741,1451.864384747751
1329.22272,-737.7708976158234,1451.9557668355706
1329.24355,1280.6091600097957,1452.0464220204187
1329.26438,-4276.499984213065,1450.3951061562066
1329.28522,1497.5885546643706,1449.7089097513067
1329.30605,5236.24742288125,1449.3074516245904
1329.32688,97.09855662909256,1447.0451218913663
1329.34772,-4554.00495477227,1446.0479148580353
1329.36855,1559.3364698368705,1445.887476987943
1329.38938,-1117.5608775042908,1445.088922152338
1329.41022,-4228.015659871167,1444.3041784731872
1329.43105,-5170.1628045820225,1444.6860102196788
1329.45189,1158.5880081069843,1445.6072039708693
1329.47272,5754.586666747203,1447.670362289959
1329.49355,-4276.28014798589,1446.2558091078247
1329.51439,-2171.6106847575725,1446.9487553260294
1329.53522,6169.645044213226,1450.1842004512503
1329.55605,-797.5060184608155,1450.686178874568
1329.57689,119.92611369626583,1452.1911795549875
1329.59772,6550.937324856791,1454.3913071625252
1329.61855,3673.3577474774233,1455.213330579775
1329.63939,892.0610377500752,1455.2013886023894
1329.66022,-7179.243696339184,1453.9916143715961
1329.68105,704.661505706287,1454.7624430510107
1329.70189,5150.23662880312,1454.7096906639513
1329.72272,-683.8037518480338,1454.3564158199033
1329.74355,1892.5743373244163,1454.6086511509416
1329.76439,-1708.2679851100393,1454.3767691030994
1329.78522,1322.044187022666,1454.8413639450366
1329.80605,824.6553252221647,1454.4705395863962
1329.82689,-2405.6595265138717,1453.2867261760061
1329.84772,-3474.1984830073534,1452.8802835717725
1329.86855,1323.4835587491057,1452.4677142139233
1329.88939,2570.080824888865,1451.5071638590016
1329.91022,5308.6187134493375,1450.465823430985
1329.93105,-5666.210426557208,1448.0189641863346
1329.95189,893.965627378142,1446.7977671945637
1329.97272,6049.039899298492,1446.4919487302132
1329.99355,-3068.694414352712,1445.0928681970393
1330.01439,-1877.4245371265927,1443.8188149749274
1330.03522,-2809.0375078207658,1442.9685461850788
1330.05605,1784.7577002269045,1443.3968997217332
1330.07689,2872.7930251566922,1444.3248432862283
1330.09772,1138.3126073720173,1443.4858934140757
1330.11855,-1157.395471860939,1443.0626281982204
1330.13939,2501.9474824866916,1444.5064651857697
1330.16022,2459.634564371064,1444.759012046653
1330.18105,2168.8373422355294,1445.0952565925163
1330.20189,-1140.9144007928348,1444.8157104784136
1330.22272,-1889.876800397952,1444.5734441024103
1330.24356,-2372.7471253095555,1443.8588984816301
1330.26439,1444.441147761635,1443.5857906509877
1330.28522,3521.867118372179,1442.6576393999294
1330.30606,-2101.432148924027,1440.143593552075
1330.32689,361.96891511442715,1439.8808700495938
1330.38939,-830.7339993979539,1436.262347058502
1330.41022,1870.3395177086907,1436.3207069827686
1330.43106,1019.3146449268096,1435.8111479998927
1330.45189,3156.833372644222,1435.7077200914061
1330.47272,-3205.673671755489,1435.4177896491422
1330.49356,-4604.264687699907,1435.7009702781013
1330.51439,-2946.811374014446,1436.6748125730692
1330.53522,4269.519431136465,1439.0368318566418
1330.55606,4131.871734529944,1440.6878361910094
1330.57689,-4762.507103132356,1440.8243901063308
1330.59772,-5398.0860349992445,1441.9882656066509
1330.61856,-2270.389425683165,1443.7053142681243
1330.63939,-2891.0235439901335,1444.3899530237998
1330.66022,-2827.2170396029346,1444.6402153324875
1330.68106,-466.43162190239764,1444.6216273850787
1330.70189,-4170.903308789878,1443.9801874345544
1330.72272,1078.0167328063142,1444.5062574992064
1330.74356,3603.5804620840313,1445.1500858452082
1330.76439,-2017.9452658055047,1443.8033423259672
1330.78522,189.58626386799787,1443.2707301345733
1330.80606,-57.48078704445223,1443.5645027782568
1330.82689,-1732.1824698058574,1442.5167240667802
1330.84772,3901.726257886201,1443.11859972701
1330.86856,1901.0557373501706,1442.7120532794945
1330.88939,1112.6349675976894,1441.9084101230903
1330.91023,1218.2831492885555,1441.0172270802864
1330.93106,2443.08080300583,1439.6564647180276
1330.95189,-2073.630602510865,1437.9568617278653
1330.97273,4506.716697347993,1437.7879087086808
1330.99356,96.23374977981813,1436.9586162617181
1331.01439,-2070.895785846302,1436.2190444100693
1331.03523,-1957.9105570930583,1436.1901759777809
1331.05606,-794.928005151487,1435.8498815439345
1331.07689,362.95708778225793,1435.889965050637
1331.09773,-2334.5374706235893,1436.163799784251
1331.11856,-1054.082933260116,1436.2584010138005
1331.13939,-1093.7307135531423,1436.553004403737
1331.16023,-5780.3748996164495,1436.9050331284056
1331.18106,75.91307337406758,1437.4755481175882
1331.20189,-2407.843143039633,1437.7677631120478
1331.22273,-3916.9634941271433,1437.0348372304222
1331.24356,-2584.4650924146367,1436.6209179099121
1331.26439,-1929.7551127761594,1436.2985883637848
1331.28523,-3915.845413514014,1435.1442664453732
1331.30606,-4503.640859346611,1433.703129383146
1331.32689,-1972.1539092856813,1432.3854619827566
1331.34773,-7691.8077999415045,1430.932382943144
1331.36856,3350.8625713160386,1431.837792515529
1331.38939,-4263.252073717985,1429.9916666550102
1331.41023,-2284.9351695118453,1429.257598497287
1331.43106,1713.0256689004273,1429.2550024152467
1331.45189,-1743.3843561233127,1428.5575909359327
1331.47273,1809.4644053181498,1429.6572912882161
1331.49356,1891.0422335474962,1429.8179368448714
1331.51439,1263.5458396616864,1430.682951380709
1331.53523,2155.9426027412173,1431.8804721042718
1331.55606,-2666.424752390475,1432.7867124229099
1331.57689,279.00519444867183,1434.1369866137256
1331.59773,-4556.381719801832,1434.8064642502857
1331.61856,2693.4378167663485,1437.3691087539348
1331.63939,1666.7256879872627,1438.5094118293289
1331.66023,-1613.8680038402279,1438.4571786586773
1331.68106,564.3660131051943,1439.4264518492546
1331.70189,1042.8342136226531,1439.2184537561832
1331.72273,-3639.82882871017,1438.2052548574839
1331.74356,-1347.068341025802,1439.1658052124053
1331.76439,-4576.202598493179,1438.3953919061175
1331.78523,-4788.7074899863255,1438.2335002300827
1331.80606,2346.673842632282,1439.100176258426
1331.82689,-2350.653013340416,1438.5597758209112
1331.84773,551.0619233947626,1438.9664261117084
1331.86856,-873.0155568425342,1439.1195949520875
1331.88939,-2215.0764709856694,1438.4557248527349
1331.91023,3305.1569893468272,1438.6308046255347
1331.93106,-2887.17770805559,1438.0053565403787
1331.95189,-2768.790551792831,1437.288837897248
1331.97273,583.3308077829216,1437.2158360702738
1331.99356,-4104.136647817015,1435.7129122554868
1332.0144,990.3824528634441,1436.0519605699537
1332.03523,-3842.561236657266,1435.3353380835413
1332.05606,129.2846779218061,1435.3572490159615
1332.0769,-2449.6874164253404,1435.0858026778249
1332.09773,-1595.57268679906,1435.6110419962242
1332.11856,1633.7953218952275,1435.7804103885353
1332.1394,-1943.541554529684,1436.150404000923
1332.16023,-3095.975394395147,1436.5268358967705
1332.18106,-4787.463966689007,1436.8821876064508
1332.2019,3328.0495523082905,1438.608997536396
1332.22273,-6036.034151336135,1437.2375393161308
1332.24356,-1421.030718354767,1438.2953908259242
1332.2644,-1075.6475483363101,1438.2515689610834
1332.28523,-3107.9652435334824,1436.8226854060863
1332.30606,489.4020673250706,1437.6032753539723
1332.3269,6053.9285294669935,1436.7477105567618
1332.34773,-2498.3886693825275,1433.9450842293045
1332.36856,-352.67037230565955,1432.8632449214588
1332.3894,-775.5398414146232,1431.6775623319998
1332.41023,1081.2754388266164,1432.5755990313903
1332.43106,2725.583646865796,1430.7782795132298
1332.4519,-2004.212511028574,1430.1220938167164
1332.47273,-2755.578986446317,1430.492087429104
1332.49356,-158.8758594502886,1431.319926070124
1332.5144,-2074.078686271026,1432.267807544689
1332.53523,-1885.3277377603245,1433.895550983975
1332.55606,5031.138769121,1435.931086990156
1332.5769,-6294.416070056435,1437.0679632372567
1332.59773,-2379.032862988881,1438.5696409326645
1332.61856,-5486.969341933357,1439.9641523614473
1332.6394,1795.0491924944572,1441.842469639266
1332.66023,-2408.6422170916458,1442.0876436271546
1332.68106,-1915.7824800187022,1442.6078984680366
1332.7019,3666.9238254352354,1443.1144459957454
1332.72273,-3207.6158526515,1442.2013520205212
1332.74356,-7029.22078817626,1441.4158814383993
1332.7644,-837.6472620280674,1441.7422608725094
1332.78523,-940.0084923260324,1441.290542597492
1332.80606,769.9750876395376,1441.6907546048292
1332.8269,-165.71798943249726,1440.4300971660457
1332.8894,-7534.041505955251,1439.2308111066955
1332.91023,-5413.447675491558,1438.9095199933843
1332.93106,1631.7897965974328,1439.5538675557939
1332.9519,1295.6447325978452,1439.5056842731253
1332.97273,-360.44948021786365,1438.3782577646514
1332.99356,-4173.109770837594,1437.7564441943518
1333.0144,-3049.6121729234806,1437.50140509471
1333.03523,1632.8974928824005,1438.1568638882522
1333.05606,-889.9218661488446,1437.5774183768508
1333.0769,-394.38484158935046,1437.8198924394176
1333.09773,-1668.3035866513746,1438.4800241806322
1333.11856,-1580.1540363451402,1439.2087963309932
1333.1394,676.944383881077,1440.142243589414
1333.16023,530.8653397105398,1441.214633158633
1333.18106,952.4660516047537,1442.2960570933521
1333.2019,-150.53630934721855,1442.831888426476
1333.22273,-1240.7412319597495,1443.330647708064
1333.24356,-973.0904696092227,1443.3004293131146
1333.2644,-2555.375889309472,1443.2284659189568
1333.28523,-1458.0440984365493,1442.049429299521
1333.30606,-1965.844495338148,1440.946509805508
1333.3269,-4328.513734010428,1438.989583163508
1333.34773,-1319.8355442660356,1437.8636104609766
1333.36856,-2219.2412096380463,1436.3658788102703
1333.3894,4064.1283236502277,1435.5201791248128
1333.41023,-2074.592502828448,1433.529711102852
1333.43106,-3960.995330083314,1432.434476011678
1333.4519,8991.930774058916,1433.3262821141716
1333.47273,1059.5695968874281,1432.5671877255795
1333.49357,1209.0096327106564,1433.145802490728
1333.5144,1049.6676207692065,1434.2664791858972
1333.53523,-1971.2757066530787,1435.4672190511899
1333.55607,-1350.2247614137157,1437.7617402017142
1333.5769,712.8292990215693,1439.5716247569496
1333.59773,1957.8433704898548,1441.2199291659952
1333.61857,-64.81326500243834,1442.1369691859209
1333.6394,-1764.3361919947079,1442.8887945448002
1333.66023,-2039.2324116332286,1443.6602462839041
1333.68107,-974.1226718284576,1444.0968034398059
1333.7019,3139.3381680878833,1444.4468591421237
1333.72273,-2015.6319490210085,1443.7773815055637
1333.74357,873.8875288782398,1443.683922552112
1333.7644,4961.5633550670655,1443.8271224374564
1333.78523,-1205.360164421644,1442.390346793057
1333.80607,-2234.2498868161574,1442.033541277434
1333.8269,393.8358221594619,1441.6265794567923
1333.84773,3226.362472594558,1441.6179604644183
1333.86857,2777.497084053122,1441.1974990171666
1333.8894,-4172.916310803948,1439.9823249357298
1333.91023,-3098.946454525381,1439.4833579675785
1333.93107,2820.2633819362727,1439.6025700548705
1333.9519,-832.496116043647,1438.6649690651852
1333.97273,-3362.894476983427,1437.548653787844
1333.99357,-1219.3789035961372,1437.2574772262008
1334.0144,1879.080629781759,1437.5360887507688
1334.03523,-10112.498745312161,1435.3122848750234
1334.05607,-1154.058052633174,1436.3188378036996
1334.0769,1364.2129706634146,1436.6426211557693
1334.09773,-1886.4850711339031,1436.7064847739614
1334.11857,-7671.298751822907,1436.5798998136747
1334.1394,4576.808212511547,1438.851367755681
1334.16023,396.61653755449873,1439.1452442426462
1334.18107,-4353.072254738811,1438.3988187344107
1334.2019,-1229.882132314899,1439.720224492938
1334.22273,2341.047925164326,1440.5986348121037
1334.24357,-3461.9470526426344,1439.1959197640733
1334.2644,-486.733191144331,1439.2672600985416
1334.28523,-2328.5758278261787,1438.1882245592992
1334.30607,-6735.316886584706,1436.678654774489
1334.3269,-2838.2010627155646,1435.4831070732769
1334.34773,-2763.2180097716246,1434.31881619983
1334.36857,1954.211244028872,1433.111222677951
1334.3894,1961.2517146789617,1431.584311065111
1334.41023,-3392.925642496105,1429.8157561359576
1334.43107,-2497.9333165926537,1429.5574978945856
1334.4519,-2529.6823615130575,1428.4611205273143
1334.47273,-3057.762832097296,1428.1967355323272
1334.49357,-1449.1033995762207,1428.1530175107678
1334.5144,-2662.19511168709,1428.3434660892465
1334.53523,-1931.98566646521,1428.5238418694087
1334.55607,2469.233941166665,1429.5995544236391
1334.5769,-3719.4384113798205,1429.2556254749366
1334.59773,-5129.657797999279,1429.7691305025132
1334.61857,-2630.565694227105,1430.7341461185442
1334.6394,-4248.354820381044,1430.6641557467372
1334.66023,-1968.6163840542479,1430.5665430620206
1334.68107,-2436.204508583971,1430.3405800812304
1334.7019,2016.7012232917791,1430.118251615297
1334.72273,1759.8292897294157,1429.859993373925
1334.74357,-1650.388543707474,1428.4193755281058
1334.7644,-3103.1599995201154,1427.1869634619209
1334.78523,523.8431454780139,1426.7982780588427
1334.80607,-512.4795751710868,1425.7963980778393
1334.8269,2045.1425481629594,1425.2943158112396
1334.84773,-1976.87431333797,1423.894093001968
1334.86857,-403.84828752931986,1422.9497421989781
1334.8894,-2964.227034617069,1422.0892967675316
1334.91023,-4777.402071917101,1420.6172144073835
1334.93107,-2311.8219604572764,1420.2324750490068
1334.9519,-2302.7136585404246,1419.7620649832993
1334.97273,-5467.206927009559,1418.861743731713
1334.99357,-3.3906908312325603,1422.9504691019492
1335.0144,1094.439651636715,1419.3336076033634
1335.03523,-2727.018137958,1416.9413699248412
1335.05607,-1308.4977270929492,1416.6445858259908
1335.0769,-2382.3958276639223,1415.682477821845
1335.09773,-5327.425354809168,1415.3256723062223
1335.11857,-9477.224697320089,1414.1909767680354
1335.1394,-5982.043329300137,1414.6389566849145
1335.16023,-2400.518349484486,1414.4853724714087
1335.18107,-3972.849040679454,1413.812571849837
1335.2019,-557.079433877681,1413.5627249142758
1335.22273,-746.9367287106894,1412.3020674754923
1335.24357,176.60782668870502,1411.187829063783
1335.2644,-2623.139238099259,1409.2040070118455
1335.28523,-3385.4603489809365,1407.1153032454786
1335.30607,-3263.776791586649,1405.296592011306
1335.3269,-2168.2004713893966,1403.608204095558
1335.3894,1936.61925753407,1398.8194711639676
1335.41023,-3026.9761028676016,1397.6910062226775
1335.43107,1112.735695580854,1396.7926579934422
1335.4519,-947.7390015824418,1395.524835368227
1335.47273,-2143.949119088025,1394.407689344633
1335.49357,-1146.907715791138,1393.4402853331248
1335.5144,-2178.9493933124545,1393.2149454120242
1335.53523,-263.795995893765,1392.3875221441308
1335.55607,4022.897140999164,1392.3511769955662
1335.5769,-458.393840375695,1397.0768770552172
1335.59773,-4924.887465650526,1391.4738051092165
1335.61857,-2651.242449245506,1389.346679328653
1335.6394,922.2837941173292,1389.0350456405317
1335.66023,2833.8235491791634,1388.5854042311469
1335.68107,-3775.9852319494444,1387.2531987713319
1335.7019,5249.611014792046,1387.9434450642145
1335.72273,-2801.287164497568,1386.250903417202
1335.74357,6439.540482939103,1387.248110450533
1335.7644,4937.64845499812,1386.2008509554641
1335.78523,671.8338406197674,1385.7884892841785
1335.80607,2112.612851212033,1385.8134116717654
1335.8269,396.53159375013917,1385.4099805226983
1335.84773,-1888.9255959383754,1384.6989655734933
1335.86857,3518.337069857022,1385.3442477254375
1335.8894,2114.7407038955685,1384.9088328456335
1335.91023,1459.9748565715824,1384.954108516417
1335.93107,-436.32402773445267,1384.5632424044247
1335.9519,1071.5335890486422,1385.1546298932117
1335.97273,-2546.2722603402926,1384.916724935036
1335.99357,-1058.0861956095844,1384.5654231133387
1336.0144,-1154.4039546042277,1384.7434104980236
1336.03523,-1402.712140418518,1384.6159947914844
1336.05607,-1029.0126728399432,1384.449949384185
1336.0769,-2443.3481994559843,1384.2483895745738
1336.09773,1474.0519556703427,1384.8981369876271
1336.11857,-3171.7727863534974,1384.000827191208
1336.1394,-6038.055564656017,1383.5667622740652
1336.16023,1298.0746653875926,1384.8011473626007
1336.18107,1269.9165211453715,1384.8860911669603
1336.2019,1040.5847604563494,1384.8012512058822
1336.22273,-2829.5221527681833,1383.9213870807741
1336.24357,1567.456910615737,1384.7412297891099
1336.2644,1090.558508986424,1384.5660461730283
1336.28523,3183.9086391457813,1384.97685019509
1336.30607,1414.5566089625954,1384.5666692327181
1336.3269,3673.6941997098493,1384.702288558505
1336.34773,-69.20396663560537,1384.547873598746
1336.36857,-2124.430528189454,1384.1714417028986
1336.3894,1079.3333617738874,1384.5907608740524
1336.41023,3212.721203748729,1384.9246170244385
1336.43107,1855.6257554503607,1384.6967848645793
1336.4519,1883.3817146628944,1384.5410199421597
1336.47273,-1911.0169041389117,1383.8716461488814
1336.49357,24.51937181121488,1384.2507779700509
1336.5144,-4610.089568895433,1384.0175459595478
1336.53523,-3147.7345204659964,1383.7784987252744
1336.55607,-55.3692377561305,1384.2826578575061
1336.5769,-2676.079996871584,1383.677459212265
1336.59773,-3654.13064467034,1383.6448524218383
1336.61857,-1945.2554878927092,1384.288888454403
1336.6394,-2586.6107022993283,1383.6146340268888
1336.66023,1087.1259693127013,1384.7719674004672
1336.68107,-3422.6754965588925,1384.0710252495785
1336.7019,-1349.6029478434161,1385.9412427514312
1336.72273,569.976250237626,1385.1925326910005
1336.74356,438.3758671358468,1383.8070556277178
1336.7644,-529.6342776070157,1384.0779827494466
1336.78523,-4579.588201003611,1383.3940708967423
1336.80606,-658.3090839359078,1383.8587695819613
1336.8269,-2958.2365233873697,1383.7371690991922
1336.84773,2118.288301925318,1384.59512229188
1336.86856,2388.9978719790415,1384.337694796761
1336.8894,-5120.281476572583,1383.5849348483473
1336.91023,-171.5806695825309,1383.9886775272591
1336.93106,-1263.3952669033474,1383.940182714746
1336.9519,-2901.8698709113446,1383.8073671575628
1336.97273,-5300.816136955489,1383.591476975089
1336.99356,-2985.857901706933,1383.9287599537686
1337.0144,-396.35381405201747,1384.0009310344897
1337.03523,853.980875636281,1383.9384173789585
1337.05606,-1113.0426563213025,1383.7127659280131
1337.0769,-1354.1445337647672,1384.0614716676703
1337.09773,44.67971419015467,1384.2204557318198
1337.11856,-1040.9610885089153,1384.4389419963338
1337.1394,2689.5902154960177,1384.480479308979
1337.16023,6608.870141706107,1385.4493371264298
1337.18106,-744.9918478893567,1384.2197288288485
1337.2019,6989.701773552435,1385.4653289917983
1337.22273,-2168.2279898590236,1384.009134653737
1337.24356,3618.5153066889156,1384.9238901214674
1337.2644,1544.3062970994652,1384.8583650107694
1337.28523,2128.4357635612737,1384.7314685206381
1337.30606,-2310.5181042133418,1384.1569036434726
1337.3269,-4468.836537394586,1384.2595008057062
1337.34773,1643.7464158856521,1385.016310642103
1337.36856,-2844.0237632021776,1384.018792078927
1337.3894,4108.19764703106,1385.7226526436357
1337.41023,-1805.466023602917,1384.1950141278246
1337.43106,-3527.2934490528746,1384.0097577134268
1337.4519,1793.1082577178258,1384.6366596045252
1337.47273,-17.6148320167567,1385.308629479844
1337.49356,-834.5658164894788,1385.1053043344457
1337.5144,3718.054491965762,1385.3266982108448
1337.53523,3011.4112410731695,1385.4754017901148
1337.55606,-1207.4552026281892,1384.200829351595
1337.5769,1949.5430731472343,1384.9172441514443
1337.59773,-2021.8774993503498,1384.4736256523927
1337.61856,2020.3125810964395,1385.3490245163916
1337.6394,-1818.022441685734,1384.6003144559609
1337.66023,-416.8255824325151,1385.1045774314744
1337.68106,6861.669653293447,1385.778728015707
1337.7019,2931.989199370112,1385.1861982508221
1337.72273,680.7704895921133,1384.6869197528263
1337.74356,-1636.902520567656,1385.076955118565
