relative_time,cts,e_cts
1387.12084,-1399.2746953637516,1339.9091033107195
1387.14168,746.2992320566282,1339.29693165277
1387.16251,-5733.4566900572445,1340.6381441033682
1387.18334,771.9100499034583,1342.1604982566753
1387.20418,-2152.6567862393063,1341.0207241092096
1387.22501,-4618.277548323861,1341.2215076832965
1387.24584,-2690.073991518475,1341.58117217253
1387.26668,-2690.574095388062,1341.870671532341
1387.28751,1592.1817699064243,1341.917702902141
1387.30834,-3978.396556813933,1340.7521760788686
1387.32918,-5573.450732166381,1341.4215274068297
1387.37084,1045.3459599369558,1341.5407972146975
1387.39168,712.7198161132292,1342.3888895721989
1387.41251,-4748.9426969932,1342.4130054253908
1387.43334,-5223.197427360451,1341.8070536933778
1387.45418,-1766.5034875081665,1342.7615395208436
1387.47501,-3218.4812521535137,1342.4636378049431
1387.49585,1264.0303717471413,1343.8872369938215
1387.51668,-1630.2671402654569,1343.185040092056
1387.53751,-3424.232255511805,1342.7354594805138
1387.55835,-1714.8095739293717,1342.833341472881
1387.57918,-2446.7863898631535,1342.944972775213
1387.60001,-2053.07107977297,1341.609762007536
1387.62085,-2052.6407045467754,1342.8057337314442
1387.64168,-2395.244809909046,1342.8385793052487
1387.66251,-3249.9270152577183,1341.7459456490906
1387.68335,3756.3122461897137,1344.034551029157
1387.70418,1702.2452144163685,1343.8964032004646
1387.72501,-3136.897866412703,1343.5230985227738
1387.78751,1078.197644545798,1344.1937593088269
1387.80835,-872.9637680122888,1344.787271188967
1387.85001,1607.0945333856891,1344.1324330215243
1387.87085,1268.5183211140115,1343.242438005083
1387.89168,-6239.4377349248825,1342.2026191586303
1387.91251,449.1731518325515,1345.0177358131361
1387.93335,-1740.5236207224443,1344.4637259187673
1387.95418,-820.6605199347439,1345.1691964657625
1387.97501,1000.9949417298316,1345.2342328843254
1387.99585,1191.244034589023,1345.4412363843485
1388.01668,-502.87839304045895,1344.6263169651745
1388.03752,2435.3310322324564,1346.0681394458313
1388.05835,1501.5167466909545,1345.4933964650081
1388.07918,1244.4405513282388,1345.8255623343125
1388.10002,-5130.998264868847,1345.301233490026
1388.12085,-157.35539646990162,1348.0495677818467
1388.14168,388.09064197806197,1348.577061149855
1388.16252,-3430.468004066798,1346.9812682218958
1388.18335,-940.2153531805947,1347.9846404847913
1388.20418,-1572.8556961715256,1349.4668379232808
1388.22502,-245.47374193969898,1349.8964492989219
1388.24585,-1937.5925895671112,1348.027852601823
1388.26668,548.1910990945543,1346.919941934593
1388.28752,-4213.389287064794,1347.7157650899273
1388.30835,-4164.265730598833,1347.8386359075478
1388.32918,-1848.9310372322034,1346.88982439848
1388.35002,-962.8742160023185,1347.7292961568767
1388.37085,-1359.0641836431212,1347.1384031929201
1388.39168,838.789748973673,1348.7857014724927
1388.41252,3340.608297577829,1349.4966280948709
1388.43335,-3042.203749770056,1348.423854553106
1388.45418,-1683.2896081999618,1347.4917386347097
1388.47502,-6715.539674173731,1347.312779362154
1388.49585,-701.857206512119,1348.714663371009
1388.51669,-4026.4577062813564,1348.777408237911
1388.53752,1523.5560175922083,1349.3920896905365
1388.55835,762.2699285526168,1348.5128977033532
1388.57919,-1165.1846182242195,1349.3136313265318
1388.60002,-3765.8437916404373,1349.786127454682
1388.62085,-2429.589385864128,1351.1988144927946
1388.64169,-3108.775726188681,1349.6261553244585
1388.66252,-4024.847291071371,1350.2324344209942
1388.68335,538.0486914439729,1351.0641585523474
1388.70419,-789.6176334368051,1350.851153369403
1388.72502,2414.788581051718,1350.5375381564002
1388.74585,589.570302162179,1349.3004276241056
1388.76669,4307.109385130106,1351.4535040916633
1388.78752,-1072.0501752904975,1350.7436686843619
1388.80835,-1369.5248987315347,1349.003180637251
1388.82919,-584.4645068189612,1351.2437725539487
1388.85002,-873.9500081984826,1350.9185904611343
1388.89169,-5074.428038477436,1350.9861366743735
1388.91252,1008.8580193284973,1352.4599317567734
1388.93335,-992.7676165386104,1352.1333310843593
1388.95419,-1704.4356104395445,1352.0849902564678
1388.97502,53.455352955375595,1352.7433203121554
1388.99585,1002.0476369141876,1352.3923855435344
1389.01669,-648.4077461181568,1351.9186890788003
1389.03752,1137.680651341068,1351.978705908011
1389.05835,2175.5513515175667,1352.5685076568911
1389.07919,994.0634344420238,1352.7091652802594
1389.10002,-3077.5520253525565,1353.0200524555707
1389.12085,94.32746837692346,1353.4243476414358
1389.16252,1386.7820286812782,1354.1616816686665
1389.18335,589.2964071779628,1353.9053552471828
1389.20419,2518.7142681205432,1355.921920708663
1389.22502,-1952.9835234929244,1355.1066739249661
1389.24585,-5001.142252178775,1354.712636160821
1389.26669,1983.9310377931722,1355.3593993366972
1389.28752,-2990.8794307376916,1354.2515977909748
1389.30836,286.53365547592256,1357.8476970757738
1389.32919,-1900.3401436760162,1356.6110230295099
1389.35002,-1990.3090807941492,1357.7295184829825
1389.37086,979.2660123963511,1356.9771256876954
1389.39169,-4187.21398365886,1354.5706690793606
1389.43336,1481.2998049675534,1355.2867244125985
1389.45419,-28.6519251436912,1356.5626822016181
1389.47502,106.98185313374276,1355.680653055236
1389.49586,989.1537304480637,1356.2334626130205
1389.51669,1309.195218158363,1357.8128873148314
1389.53752,410.6293620198566,1358.9983833740048
1389.55836,5025.215329739719,1357.9702405288713
1389.57919,-5593.96066513784,1355.8317863433394
1389.60002,3435.4079347183792,1357.401499230969
1389.64169,968.1484949533568,1358.7814498167847
1389.66252,1232.1503050424672,1359.036685023192
1389.68336,-967.4082146454195,1357.728427267906
1389.70419,447.10191649573557,1358.5656074746416
1389.72502,2101.165402178721,1357.6498597823936
1389.74586,-2446.062914267395,1356.9164541294385
1389.76669,-2272.6571626009163,1357.7180607246785
1389.78752,3707.868080230418,1359.8689547620831
1389.80836,1093.4106012926243,1358.3954870442062
1389.82919,-520.1850641546781,1358.5711726715322
1389.91252,-259.40539394363014,1358.7008090226273
1389.95419,-3045.6277644372817,1359.6967610230022
1389.99586,-2819.1305800434593,1359.7999899692447
1390.01669,150.54184953186976,1360.694677210515
1390.05836,-817.0436875634905,1361.8805006342113
1390.07919,2535.084349334552,1362.1668354703002
1390.10003,1180.6131990701738,1361.7624311629277
1390.12086,567.9851949757889,1362.3356464426438
1390.14169,5224.168608778588,1363.1256861580723
1390.16253,4931.104467555492,1363.4960445550562
1390.18336,-1847.427779342736,1362.539812783468
1390.20419,613.7026327017799,1362.3436123127028
1390.22503,4045.116829361463,1363.2436465078483
1390.28753,-59.07620181472886,1362.7377591983557
1390.30836,3760.4311466176914,1365.8781670671838
1390.32919,-876.903818289219,1364.1514283300373
1390.35003,3815.3493825047017,1365.4539026454177
1390.37086,3413.1342708186808,1364.9548899909075
1390.39169,2331.5855047727714,1364.6227241216031
1390.41253,75.13845125564062,1363.009471752419
1390.43336,1890.464865476176,1364.0901020427348
1390.45419,1605.5970589361282,1365.4966782764188
1390.47503,2333.017615439246,1365.1311212257715
1390.49586,97.39978442497416,1364.5815853132167
1390.51669,5706.524192509686,1364.5239691571744
1390.53753,-458.8118546037935,1364.8017925156662
1390.55836,-3880.8462938299012,1366.0235169153812
1390.57919,-1956.0407807729187,1365.1808806332629
1390.60003,2090.286860837493,1365.9965639029904
1390.62086,-5208.874247387051,1363.2070908027836
1390.64169,-3299.3963777814406,1364.424232099177
1390.66253,322.69215825276797,1364.8486056424506
1390.68336,6017.876771051381,1366.0045297730492
1390.70419,4722.84083236192,1365.5690258359946
1390.72503,-461.1651690378998,1365.5915048665718
1390.74586,2475.051588383712,1369.4217789068
1390.76669,4046.187093108551,1366.569015332153
1390.78753,3407.75119772451,1367.1221522544606
1390.80836,159.76338077934335,1364.0867192759974
1390.82919,3894.004710830583,1365.8923528631788
1390.85003,3128.9204294740143,1365.7812671683853
1390.87086,3978.7171558034256,1366.8514217939664
1390.89169,2187.5010295779443,1365.5204667650878
1390.91253,2651.047557277418,1365.437316176254
1390.93336,415.80488600646635,1364.8771954774563
1390.95419,1250.4995230408301,1364.9592548512137
1390.97503,662.24991848581,1365.694842934322
1390.99586,5811.150767022185,1365.5550582830147
1391.01669,-1042.522331804853,1365.7824675049694
1391.03753,1411.4420708319028,1366.3322216605395
1391.05836,3381.8512078823915,1367.1544522207266
1391.07919,3063.8189744925594,1366.0319192714708
1391.10003,-4163.136759480625,1365.208051888669
1391.12086,2214.6342015780815,1364.4774833949132
1391.14169,1407.5269002587183,1364.797755019883
1391.16253,8.495109371008576,1366.7214580783482
1391.18336,3228.7326721902436,1364.8206705364908
1391.20419,3161.4219431647884,1364.8327830238404
1391.22503,-1167.547426229492,1367.948311188923
1391.24586,1463.5937491353138,1368.041173591938
1391.30836,2189.180518702276,1364.4810844046658
1391.32919,5675.212103252361,1364.9063309200005
1391.35003,1161.2884347933673,1366.7273506397614
1391.37086,1335.6665682145672,1365.7367455932617
1391.39169,2628.659861402219,1365.344453773239
1391.41253,2897.808387399918,1365.276252830954
1391.43336,-1807.5441956590425,1364.6577521255604
1391.45419,-418.63931716782724,1364.174671211168
1391.47503,4451.60590313784,1367.335048315897
1391.49586,715.3324032495257,1365.87041944014
1391.51669,6541.4646803008,1365.7986174881028
1391.53753,-2634.9186345953285,1364.7943722531459
1391.57919,2257.1887524046674,1367.862650805413
1391.60003,2415.6593706828116,1365.833099884522
1391.62086,822.6871245749286,1366.0674928829667
1391.64169,2646.4653269279333,1365.1953937937808
1391.66253,24.592059451354924,1365.1255560288812
1391.68336,370.46620903354886,1364.898255928434
1391.70419,853.1918237971083,1364.56794512476
1391.72503,1165.798644947799,1364.3504659600019
1391.74586,898.7084779490128,1364.2167921131231
1391.76669,-3438.221523671778,1365.024182148269
1391.78753,5053.261630515921,1366.0555986386323
1391.87086,3029.2966396015063,1364.1381155061035
1391.89169,5099.1629379823125,1364.3252588917333
1391.91253,2363.3190212926643,1364.3309332101314
1391.93336,-1468.5645611735613,1363.4370098194145
1391.95419,716.9467468337865,1363.3860500753392
1391.97503,2970.335560977354,1363.9507538774583
1391.99586,4794.199314592361,1363.7866351299438
1392.01669,-27.78593685893431,1363.0573760942796
1392.03753,1925.506291379149,1361.916183367215
1392.05836,2242.5714899681348,1363.2511758918765
1392.07919,3130.878287564375,1363.9745423661273
1392.10003,358.9461423488122,1362.2151762981919
1392.12086,4205.1290071782605,1362.916172863373
1392.16253,11935.776744152987,1363.8146793574113
1392.18336,11360.635906312666,1364.3811291036532
1392.20419,12117.988492365786,1364.7051108598832
1392.22503,13545.51289099601,1366.3826357970765
1392.30836,3134.5503354185025,1362.337828872797
1392.35003,-881.6509312367718,1362.1073642486278
1392.37086,2649.9291709454533,1362.5834613865304
1392.41253,1501.65194823894,1363.3932520948445
1392.43336,-1424.9093016992508,1362.6068133891686
1392.45419,2774.4214250482087,1363.0798551248567
1392.49586,211.32689415648937,1361.237556711103
1392.51669,1699.3494569677052,1363.6044022121587
1392.53753,606.4139707194142,1364.028121026386
1392.55836,1203.5796754219796,1362.1936793611835
1392.57919,4312.192592321238,1363.3035542155512
1392.60003,7.395819302883496,1364.2402532372691
1392.62086,-1773.6885931797665,1362.8245107969421
1392.64169,3139.217025814913,1362.1539591323967
1392.70419,-1412.1871524861772,1362.4857976371784
1392.72503,542.9678890090989,1363.6985740732655
1392.78753,-1019.9857941932112,1360.4693412972058
1392.80836,158.66070794448092,1362.019194070442
1392.82919,1066.5960640948426,1361.8043338218677
1392.85003,3721.4022025819586,1361.1657547590653
1392.87086,-420.20815708339563,1361.1597530761442
1392.89169,1688.7983892709524,1362.78642739077
1392.91253,244.7875858995589,1361.7299129536461
1392.93336,2624.6666689510607,1362.2361276276617
1392.95419,2296.7798904478427,1361.5158165556254
1392.97503,144.72851033301154,1360.2512074034016
1392.99586,3004.997789641222,1361.8309594697355
1393.01669,3949.6095392437637,1360.2683394801038
1393.03753,6300.648680793883,1360.8645793979354
1393.05836,2208.477893480661,1360.8457013771108
1393.07919,3858.5857245111215,1361.9469556323738
1393.10003,4424.63859582934,1361.73951564632
1393.12086,5139.223080265392,1362.1794935651883
1393.14169,-1418.1128868379208,1359.1904372274792
1393.16253,7274.5893453736135,1360.6111992571582
1393.18336,2398.428866380936,1360.2699763027185
1393.20419,2143.90786024149,1362.3544153419607
1393.22503,1083.536414307861,1361.0639443924224
1393.26669,-3378.059781098889,1360.1893355085608
1393.28753,853.3628171996053,1361.0053461428113
1393.30836,-890.1789953030925,1360.943256004955
1393.32919,2436.746883794291,1360.797469670727
1393.35003,334.26165698047276,1361.143712214519
1393.37086,3479.3557489547147,1362.0266143329625
1393.39169,702.6641600612339,1361.9133462080158
1393.41253,-265.26576451228806,1360.6280039693372
1393.43336,4356.169869364641,1362.1122747164723
1393.45419,-2409.191193316511,1361.3252904032584
1393.47503,5707.985438618707,1361.729039981585
1393.49586,2614.7982654062034,1360.4500267903506
1393.51669,5587.8684113654135,1360.759386264555
1393.53753,2590.3480639148006,1360.7585132924937
1393.55836,-4824.076019537982,1358.9084672516965
1393.57919,2275.704053337683,1361.902106692727
1393.60003,755.0751110668353,1361.2034016792068
1393.62086,-1065.4624007518057,1361.8913036634694
1393.64169,-1106.8850341794773,1363.5719931243848
1393.66253,1859.9835182566346,1366.7936965164163
1393.68336,2094.6145107096168,1371.0952663482103
1393.70419,6711.326601884646,1376.1037253065988
1396.66253,3304.008725667038,1355.0892144837412
1396.68336,1718.4632893702128,1355.2311815652015
1396.70419,3948.2111471231538,1354.9187666887826
1396.72503,3655.7477197997046,1354.7231118255559
1396.74586,2052.009545746494,1354.3013571984661
1396.78753,6338.359109652611,1356.3567699166717
1396.80836,2957.6178857460945,1355.7437252866612
1396.82919,5550.184826397569,1357.01368139276
1396.85003,2651.0354447900686,1355.4820519113023
1396.87086,-5165.329091513965,1356.4547610305467
1396.89169,5691.705600891529,1357.757235345927
1396.91253,5140.508313382564,1355.038909468712
1396.93336,-4381.784506464239,1355.50496742791
1396.95419,2793.3336009045684,1356.2820216839275
1396.97503,594.121432881982,1354.9524852346483
1396.99586,116.51427155652796,1356.153367426401
1397.03752,2583.33569758982,1355.7074969461194
1397.05836,343.8420888666265,1355.2056471324101
1397.07919,24.28106315453576,1355.1540326592888
1397.10002,2012.8340515259792,1355.389298629795
1397.12086,-1364.648695040425,1352.8394563604006
1397.14169,4083.399709649352,1354.5018134080296
1397.16252,4754.391352113473,1353.9613345806104
1397.18336,3380.7605384133713,1353.5658782368655
1397.20419,-985.8041366490594,1353.2260738620253
1397.22502,-87.91014163319004,1353.809873927984
1397.24586,1590.3491833068517,1354.6756439697256
1397.26669,-56.90479293388492,1353.7319611715177
1397.28752,2874.7875685372996,1354.8849390214095
1397.30836,1905.3372539976085,1355.2594440356845
1397.32919,1206.8963145256714,1355.6097240752597
1397.35002,2839.397062931336,1355.2120853013616
1397.37086,5889.150929816101,1355.3808962737055
1397.39169,-427.53708490208606,1354.0415388887375
1397.41252,5167.834084843713,1355.7719877571442
1397.43336,4730.503344629513,1355.675306101361
1397.45419,3911.6419109914923,1354.2537802211282
1397.47502,2070.925213491099,1354.946701794743
1397.49586,1721.1744132279227,1354.8024431616218
1397.51669,1305.5675827578518,1354.6813182881237
1397.53752,1936.1449836465488,1354.663204117853
1397.55836,128.61628324159332,1352.7936253271848
1397.57919,1502.1135322163245,1354.9361170085
1397.60002,4684.995201955206,1354.754757062776
1397.62085,2372.382435475544,1353.909392742966
1397.64169,2671.8637943208655,1354.4784614053915
1397.66252,2158.9835421316857,1354.3478429607273
1397.68335,2868.5251943344374,1353.646300788008
1397.70419,6388.545509603139,1353.5489644031786
1397.72502,1547.7879760682993,1354.3725044214577
1397.74585,303.81359182076613,1354.8049529562977
1397.76669,-5763.544763363196,1353.2785613072076
1397.78752,2252.3611077844644,1353.8048543386317
1397.80835,-178.37503600361902,1352.503798602851
1397.82919,4211.207075154693,1354.1929995413636
1397.85002,4566.128925422664,1354.2608731191258
1397.87085,5150.01737980271,1355.0390185902195
1397.89169,1747.5378421130551,1354.5511363294902
1397.91252,6993.527478777585,1354.6080977564866
1397.93335,-2096.8229117815563,1353.2924197386799
1397.95419,3154.852391917875,1353.3880101793866
1397.97502,5232.967512426911,1354.6195555147906
1397.99585,2300.6964796006273,1353.9290346143441
1398.01669,3441.4286047817836,1353.1632198736154
1398.03752,1931.0589392962167,1352.8102117963485
1398.05835,-3921.7069514931454,1352.5515938232043
1398.07918,1193.5478078586534,1353.2613201089978
1398.12085,771.3142464716573,1353.254663697031
1398.14168,4810.190198567267,1353.3956486849222
1398.16252,5712.654638809793,1353.5762447800928
1398.18335,-2786.2566346470558,1353.0112136134505
1398.20418,1630.0258726120298,1353.1085499982798
1398.22502,1601.729901826312,1353.4140902197162
1398.24585,2386.645598619734,1353.141722936607
1398.26668,-1922.478387784714,1353.2121063090453
1398.28752,5202.3901382806325,1352.9724754782328
1398.30835,-2183.85167899741,1352.012642696892
1398.32918,1055.157402054817,1352.571017451567
1398.35002,-1097.255061128848,1352.1240557562087
1398.37085,250.68898615509542,1352.7784574376208
1398.39168,-2336.799221287061,1352.5543218608957
1398.41252,-428.991892842154,1352.1996769610141
1398.43335,-760.4699692838334,1352.2844643724627
1398.45418,1308.4590844677166,1351.2216208878947
1398.47502,-1197.3717528514378,1351.3405633312395
1398.49585,1844.7162189989956,1352.2502002190586
1398.51668,2616.5798922617,1351.1432716453978
1398.55835,597.7704560979938,1351.7951635321338
1398.57918,4716.69423607868,1352.2353596940175
1398.60001,891.5880813314526,1351.4449926140662
1398.62085,-1397.9804051614453,1351.639447140709
1398.64168,2184.672490977997,1351.4135656198614
1398.66251,-782.9409248693737,1351.211036101652
1398.74585,1903.9356973532767,1350.653970805069
1398.76668,-2369.6371565859376,1349.9659596992985
1398.78751,-1798.9859049351014,1349.1726463386406
1398.80834,3833.1582307971535,1351.5521499345841
1398.82918,-908.9653540611251,1350.0496558956706
1398.85001,1032.7368606058137,1350.1868216307942
1398.87084,-781.0617433860323,1349.8584750142577
1398.89168,2881.958488412904,1350.5327368100632
1398.91251,1108.4576933478138,1350.1816929199344
1398.93334,2402.0109981127553,1350.8922921777894
1398.95418,926.409409153483,1350.3488670696631
1398.99584,8829.833266695514,1351.058265990934
1399.01668,2791.040848907211,1350.7310105894737
1399.03751,715.9569056378401,1351.104860874703
1399.05834,-2695.1079849096545,1350.7510889468826
1399.07918,-1999.8694343228944,1350.6002830233022
1399.10001,-552.6416197842985,1350.7979020736668
1399.12084,4740.0992717697545,1351.185719911876
1399.14167,4957.418027911627,1351.2469370776707
1399.16251,2759.164274090782,1351.1554932542551
1399.18334,6433.8007086227,1348.972735736615
1399.20417,5795.045305464242,1347.9846404847913
1399.22501,2365.6191935525417,1349.8490905645992
1399.24584,1907.4809460155077,1352.554212739388
1399.26667,-1573.5421795761888,1351.154947646717
1399.28751,-66.46449173358411,1352.3155640021448
1399.30834,3432.031060542461,1352.3224386571271
1399.32917,-1353.8408644361582,1349.9697789520665
1399.35001,2630.3504809203314,1351.1427260378596
1399.37084,-138.18820365014997,1349.29137053897
1399.39167,195.27926699760346,1349.670349535059
1399.4125,-229.90592204997586,1349.0927693950364
1399.43334,1139.0699863765424,1349.899613822644
1399.45417,-916.6155355983544,1349.67449615235
1399.475,-2403.5625968301138,1350.2019895203582
1399.49584,1816.5292605994262,1349.6361945031626
1399.51667,2452.0676525906815,1350.4381284629255
1399.5375,-141.31104295624527,1350.7245724205222
1399.55834,1189.7041118729833,1351.1801547149855
1399.57917,396.7171336442882,1350.3825856155288
1399.6,-4537.11777227577,1348.6929481909856
1399.62084,3097.073208343144,1350.7840436421945
1399.64167,3909.913535431731,1351.2972420927001
1399.6625,1092.5676376459826,1351.3068447853739
1399.68334,-1595.059085820294,1349.1564963555077
1399.70417,2451.795503550588,1349.8334861890044
1399.725,-827.6102505143301,1349.41194980493
1399.74583,4671.024157087011,1350.410738964504
1399.76667,-1308.689439970378,1348.6080516580294
1399.7875,922.2538438989326,1350.0361248287213
1399.80833,2469.4215733177157,1349.0317704722568
1399.82917,2016.764389988728,1350.4151038248103
1399.85,1004.393312842758,1349.8224649167312
1399.87083,3100.4563024449985,1349.4270085729863
1399.89167,234.76630312247548,1349.691300864529
1399.9125,-2285.5786768084768,1348.8521564706555
1399.95416,1037.6465645997737,1350.7783693237964
1399.975,-4159.312814487842,1349.2118209598889
1399.99583,1960.5579747038405,1349.0899322358375
1400.01666,2568.5882531946536,1350.5636181967297
1400.0375,1801.8142252920336,1348.8374250671218
1400.05833,1347.4505998263235,1349.475567643893
1400.07916,3081.15489017083,1349.6246276233512
1400.1,292.11532971402744,1349.317123214777
1400.12083,-4070.4651008608726,1348.82400312168
1400.14166,-2215.69562648305,1348.703532977228
1400.16249,2658.805550864211,1350.0617683830205
1400.18333,-450.06620225120696,1349.7035224733863
1400.20416,4847.331667885075,1351.0103616490728
1400.22499,2368.252077289262,1350.5185510140682
1400.24583,2158.6862951448306,1350.510039536471
1400.26666,2322.6857728513746,1350.028595444693
1400.28749,5944.3153438243835,1349.6381586903005
1400.30833,946.377117353398,1347.6101354705163
1400.32916,-1849.9752209389621,1348.7574390020102
1400.34999,-4026.693517859401,1348.6960035932
1400.37083,-708.8264698415757,1348.9360709100429
1400.39166,-1369.054257669015,1348.4563727623874
1400.41249,31.602025103167335,1348.7684602742834
1400.43333,1839.4980285028928,1349.0055813104195
1400.45416,-1595.0769817475496,1348.0197776102564
1400.47499,4023.7471280311847,1349.0423552584996
1400.49582,622.1572579934481,1349.3155955136697
1400.51666,1253.8510810269725,1349.0026350297128
1400.53749,-481.71525872417396,1349.086331226085
1400.55832,-699.3403189380366,1350.000114731195
1400.57916,-1942.7275203528732,1348.936616517581
1400.59999,600.6071788110155,1348.8165828591596
1400.62082,-420.6975670452321,1350.7721493978602
1400.74582,-2537.280201433111,1353.8276607337318
1400.76665,4173.005163025483,1353.2596832863833
1400.78749,2661.1614842145013,1350.1333520920427
1400.80832,-285.9487641948872,1347.62672193968
1400.82915,-2775.6242714270993,1348.0099566745675
1400.84999,1584.135586417912,1348.138829175109
1400.87082,-1029.323321603323,1347.0006918502584
1400.89165,-2278.8189267737193,1346.0970566453602
1400.91248,79.55809055871825,1345.5096555696487
1400.93332,885.2305531739146,1346.069230660908
1400.95415,6596.902661928774,1345.7044374608145
1400.97498,7281.557735731008,1346.6522668763132
1400.99582,6231.612413367865,1347.6703705427424
1401.01665,2214.1874581257384,1346.4855292126151
1401.03748,3512.2061241054653,1345.8136680899781
1401.05832,-1861.98960805338,1345.3122547622993
1401.07915,1787.5439692498462,1346.823805886348
1401.09998,-2545.942048467818,1345.46677081714
1401.12081,-1628.4236415151186,1345.93599330006
1401.14165,1066.7002751346536,1346.4676332853594
1401.16248,844.3944478498931,1345.7503776155374
1401.18331,-1770.8918089385468,1344.6075480658576
1401.20415,3910.167788544569,1347.2341027551345
1401.22498,-431.28573605458774,1346.1965754603423
1401.24581,2279.7101221267453,1344.7374026599682
1401.26665,-770.6017921481723,1344.792290778319
1401.28748,-925.5304354093151,1344.4962441280488
1401.30831,1437.820885849615,1345.1399519017107
1401.32914,-206.18094209845435,1343.117493878817
1401.34998,4089.387206774429,1344.826882296246
1401.37081,397.4112555544872,1344.494279940911
1401.39164,-347.27908899326314,1344.706084787271
1401.41248,1542.3389935835035,1344.106789467225
1401.43331,-665.6457798040605,1344.3562412337262
1401.45414,-1650.811010025795,1343.469192497992
1401.47498,-379.91373092337784,1344.0979506251049
1401.49581,1985.266248560849,1343.7917556746227
1401.51664,-4702.000370343773,1344.7275817242792
1401.53747,3780.814062154237,1344.751151969933
1401.55831,-2425.4584820703085,1344.6834966351862
1401.57914,-2708.5458620914437,1344.3158662758935
1401.59997,-2325.213463454715,1346.390702622462
1401.62081,-86.68645304633723,1345.7732931321455
1401.64164,-39.084268640114274,1345.0163172335367
1401.66247,-4239.647195452024,1344.2435187163178
1401.68331,-2421.637701601246,1344.3002619002987
1401.70414,-3303.2509859178763,1344.2701443641859
1401.72497,-248.41980440339185,1344.5267981501925
1401.7458,2043.4040054097375,1344.211436993067
1401.76664,-2689.930278492892,1343.7672033354
1401.78747,2365.466859927854,1344.7109952551154
1401.8083,-1738.8358383635311,1343.463081693563
1401.82914,-2145.0451245942795,1343.2916518050358
1401.84997,1171.799127532287,1344.8191346692024
1401.8708,-332.22806856379816,1343.9770439946221
1401.91247,-1595.9654490628836,1343.328643996131
1401.9333,1280.50149947724,1344.6010007753985
1401.95413,-2350.0340233431016,1344.089330026
1402.01663,-2307.4281854079177,1343.9881743884032
1402.03747,-2768.50845791286,1344.0630317426549
1402.0583,711.1649437506408,1344.41658542746
1402.07913,509.72074805651187,1343.8525363543868
1402.09997,-2228.4567320743568,1344.1529478649634
1402.1208,-5793.633818762713,1342.6137889994775
1402.14163,825.7197203941924,1343.877197815117
1402.16246,-1296.272830978741,1343.8874552368368
1402.1833,-5404.28500580138,1343.4536972439048
1402.20413,-5952.260917282837,1343.5105495493933
1402.22496,-135.36042890075603,1342.7571746605372
1402.26663,-2979.0100661069487,1342.0597791051089
1402.28746,-1611.8142568348203,1342.666603809183
1402.30829,-2660.746822485409,1342.4589455801138
1402.32913,-3623.6763630921087,1341.6899663156632
1402.34996,-1188.8717330125844,1342.8768809544358
