relative_time,cts,e_cts
2448.2794,803.3206335154488,854.3956993995652
2448.28634,-2538.7022281499303,859.318836114069
2448.29329,253.85918607590767,856.3328661747556
2448.30023,946.8592670728145,853.3927957174608
2448.30718,1731.4322571578025,849.6706606767733
2448.31412,-1091.9218677501997,847.084537816044
2448.32107,-1423.8075653324613,852.3528594987279
2448.32801,960.3998229022844,854.1136262191606
2448.33496,-1392.1222140420418,851.2502287602376
2448.3419,112.53071689473772,853.1262657707397
2448.34885,-1718.9486412188132,854.7894960918832
2448.35579,-875.0635059334687,854.3991418607167
2448.36273,-1586.149756234747,859.2665732947705
2448.36968,-1383.5057337801168,856.5005036011278
2448.37662,-3088.670134646744,864.9735479817449
2448.38357,-654.3087996783892,855.6793201410147
2448.39051,2058.193903474725,860.209807650251
2448.39746,-1001.3924416590075,866.8148474297193
2448.4044,-62.29008273031679,868.8866874578321
2448.41135,48.383478531749226,865.0652426287774
2448.41829,183.0879222386159,860.7954433140053
2448.42524,134.7476309467659,860.8971523934782
2448.43218,-1875.2800863167658,856.9576207152303
2448.43913,-3666.184510959962,856.4118341472284
2448.44607,-2275.8232722723624,860.3495924363983
2448.45302,-1156.3663052592578,858.0081972684313
2448.45996,1847.6609075481633,863.7568987572406
2448.46691,1422.9245218886279,860.1630736321958
2448.47385,405.3162105004987,862.6216167963146
2448.4808,-377.9111945423146,863.7464670567819
2448.48774,-757.4120759175386,874.1761854924472
2448.49469,-2316.3188205022257,843.2381612228927
2448.50163,-1380.2960038659635,855.0706304192465
2448.50858,229.39789167017886,856.7019397369863
2448.51552,343.6254289615373,846.5887190932394
2448.52247,1098.5870984413148,844.8048983147928
2448.52941,-573.8083060912373,847.0298757056402
2448.53635,93.64026348499658,842.1487787439852
2448.5433,127.6331069168921,845.2948752853404
2448.55024,-1143.6450551838184,836.5956716387774
2448.55719,-211.3419742971379,850.138626759353
2448.56413,987.3129841838384,843.353431512962
2448.57108,624.2462037113334,837.4856000049136
2448.57802,9.796722851828253,846.4733444861657
2448.58497,974.5390540210823,849.7192724009111
2448.59191,1190.0495358215378,848.162654058456
2448.59886,-2261.8475058997533,859.0364499826504
2448.6058,-91.8218094610268,869.4197473512744
2448.61275,-2349.8571547451334,852.2341467475071
2448.61969,-608.1146221219184,854.0374748058117
2448.62664,-3868.748105004055,855.3086818237153
2448.63358,610.4895030483581,856.7497169250873
2448.64053,-2031.2817853632168,864.1640480261457
2448.64747,1955.0715372237362,859.1849973971832
2448.65442,-429.80368847437904,862.8727078263568
2448.66136,-457.97668622033655,866.8131783576459
2448.66831,191.17269872815828,866.229211765965
2448.67525,714.9328355284387,862.5802029454933
2448.6822,809.7452048769808,860.3197577730862
2448.68914,-229.92740478546517,866.4731049226906
2448.69609,-174.19750552264406,874.2838406411815
2448.70303,-2653.3767638059458,857.284967475626
2448.70997,-1904.7037406307231,870.5216478707324
2448.71692,-856.3030315114435,861.6308138867422
2448.72386,883.653385359224,868.5288801320969
2448.73081,1058.6255489579348,866.8779592174948
2448.73775,1722.5155525566745,861.2150063064563
2448.7447,-577.5697686426543,868.4073508217525
2448.75164,-2418.6569315127254,864.345038029105
2448.75859,-2925.3517452155284,860.6336476398901
2448.76553,1790.4099620414513,858.4856561984283
2448.77248,277.2620801530914,855.7109281934047
2448.77942,-1493.7229081471125,855.398290130656
2448.78637,1061.198110608068,864.140993968132
2448.79331,364.9628463478881,862.2660001276757
2448.80026,-2426.527023606827,859.9882383325071
2448.8072,-1845.2726740451365,854.5759591834925
2448.81415,550.2597854756494,850.5844776369601
2448.82109,0.4860129243732552,848.1188409165293
2448.82804,2646.3027147738526,852.4947306249668
2448.83498,190.74802420248244,843.7503577154175
2448.84193,528.8661412238259,850.9283064840805
2448.84887,1753.8215029014093,849.5020843973599
2448.85581,2280.202187173933,849.913510663453
2448.86276,-2690.7921438413537,846.046374986389
2448.8697,712.3710185297781,844.9858883177521
2448.87665,-1748.0748877526914,849.6609591953467
2448.88359,1562.1757265574468,847.3387583562238
2448.89054,809.3159404031031,846.9427710068095
2448.89748,-2757.1370285399876,846.0219648073154
2448.90443,-727.5796032626027,844.5846851181085
2448.91137,-42.08919910894713,853.0610676428726
2448.91832,1312.2652520561905,858.8875896171041
2448.92526,574.5957951588686,850.7577481815799
2448.93221,-1314.163925856688,857.2810034294516
2448.93915,1508.6471247254312,856.8925269043676
2448.9461,2488.0791678466917,857.9103479181282
2448.95304,340.08657889791004,859.1590224630409
2448.95999,2975.06484828775,860.5862877198074
2448.96693,248.5566484157192,854.4399298095103
2448.97388,-546.6466617047558,857.3034315854379
2448.98082,-932.6360607653237,855.6659675644275
2448.98777,1405.9979404072517,862.0265926021473
2448.99471,-132.3663866830465,862.0431790058767
2449.00165,-1255.0041878000336,867.7353406781996
2449.0086,-202.82156999643806,868.6028408883495
2449.01554,-241.6643196056168,859.9039501928003
2449.02249,677.6197904745314,869.6171151239539
2449.02943,-2024.3800680227016,872.2566482910321
2449.03638,698.9761935557169,876.9715682643791
2449.04332,-1011.1861393177028,872.631980873538
2449.05027,-2271.7433299059394,878.8082777641517
2449.05721,-1553.8749095514033,856.5892773720317
2449.06416,-29.399974353915955,857.1916037565201
2449.0711,232.42339775423085,851.8208427753314
2449.07805,-757.4780042644378,855.3400812420961
2449.08499,-1567.3976271730887,862.5298178322776
2449.09194,-765.4660788907275,850.4879844077166
2449.09888,-1088.815828938606,851.4431109017199
2449.10583,1737.2542935008369,847.643468326624
2449.11277,1486.2902172532465,849.3579182970199
2449.11972,-1088.7899583214682,847.5445758062749
2449.12666,-3002.6469945197236,845.8646547643974
2449.1336,-746.545895134679,848.10726172902
2449.14055,192.3146569773779,842.0602136070904
2449.14749,-735.5894801428511,840.5300917838006
2449.15444,1881.5332648397602,843.1751537521219
2449.16138,1090.4388972129832,840.9306690814167
2449.16833,2540.662866251153,832.5478589097678
2449.17527,-792.7106552958561,851.0026845083514
2449.18222,1860.7272382747783,848.3245540495759
2449.18916,1318.0129103749537,847.0998724157183
2449.19611,2025.027355036167,856.4238306027559
2449.20305,1807.8545817676095,850.4633655946338
2449.21,-1074.9493867868046,833.2080812318022
2449.21694,1846.0675696200933,837.7906229263276
2449.22389,34.29890952335535,832.7260323536033
2449.23083,-133.77946482718906,834.707116587725
2449.23778,2041.2309153587473,834.5310294839811
2449.24472,-80.55390389350072,856.9527178160147
2449.25167,571.937902198983,832.9839039889437
2449.25861,440.129298539466,828.501819569836
2449.26556,1740.8411293865743,839.9617727428077
2449.2725,1631.3740985995676,836.9819575067651
2449.27945,1467.9339712239982,833.0383574653383
2449.28639,665.5199567954197,828.4912835523727
2449.29334,-1197.5578565437295,834.9834523328773
2449.30028,2585.4829802231966,833.6672846859965
2449.30722,235.7313942867059,861.2745713160758
2449.31417,-548.5685981972764,855.2612175866279
2449.32111,-2391.7923819553093,835.5901600315583
2449.32806,81.6500669777064,841.1463966469038
2449.335,-1725.0235419809678,828.4872151891938
2449.34195,150.4299191974223,838.7969690695835
2449.34889,1337.0712098450763,840.9087625104534
2449.35584,849.9958167800727,843.194869665989
2449.36278,9.227569274798707,837.1027565980775
2449.36973,1785.8677910277017,838.8161633984275
2449.37667,2959.2029261551934,843.3392444003381
2449.38362,576.7838443300919,853.402079930869
2449.39056,22.54551261647889,837.4647366039961
2449.39751,718.3134366961066,832.2134185930602
2449.40445,-1362.362867607322,830.3964250071547
2449.4114,862.4087057899516,839.3834392693745
2449.41834,-197.59309740950667,837.0340116920543
2449.42529,914.7998350039442,829.0747285590306
2449.43223,-1507.8605745108414,849.9598274134898
2449.43918,-37.26860600995302,828.0229002017746
2449.44612,-942.9031489908372,831.6505240363058
2449.45306,1536.607107148021,844.3220149005571
2449.46001,1095.6709165780705,839.5071592368154
2449.46695,-353.0471321818734,833.2705671175501
2449.4739,-38.903462105848696,848.245377443094
2449.48084,-3310.2446682408768,864.6108377567941
2449.48779,-981.383709960088,879.7438969782971
2449.49473,251.78035680848748,876.0511793329034
2449.50168,2153.7568336712743,843.4015216520768
2449.50862,-2497.0155883616862,883.7888931481831
2449.51557,-2086.020255814438,860.3998732326095
2449.52251,1252.2346756452396,859.0607558447194
2449.52946,-3506.777278981747,865.5202734027881
2449.5364,1415.255657296376,860.3321714966322
2449.54335,716.4717199801138,857.7150664855403
2449.55029,-490.4789439736809,848.2875215129474
2449.55724,267.19173379823013,844.9358161555501
2449.56418,-2511.6010876261093,844.9954854821742
2449.57113,-1284.5740945544226,822.5704590059938
2449.57807,400.3660556818069,858.4500840998641
2449.58501,2122.707294523816,849.3089936218684
2449.59196,-596.2995738653307,852.9387037964914
2449.5989,-1899.8464279461143,855.0221230121133
2449.60585,-1469.13987579703,869.7419825784453
2449.61279,-1747.9512721022554,857.3710290044106
2449.61974,-1182.4786248965934,853.1854135123408
2449.62668,-1215.9117032818724,878.5044023297883
2449.63363,-3584.2632197703283,852.5043277893889
2449.64057,-1346.838202350597,868.3634333628212
2449.64752,2005.711288247709,843.5182523802102
2449.65446,-3585.500210810727,863.0229243129628
2449.66141,860.2363041694163,864.3365883517336
2449.66835,-462.02116080519943,868.1462453592699
2449.6753,-1169.3358298056157,861.1587794409836
2449.68224,-867.7965747598925,855.8224430713088
2449.68919,-243.367086071499,865.7267167548669
2449.69613,-1833.900451473023,860.6628564011746
2449.70308,1787.9049978102914,861.4021510126863
2449.71002,-1591.1254687195626,856.6439394824356
2449.71696,-3276.2417060595358,859.015586581733
2449.72391,-1122.2987708520777,851.3189736662608
2449.73085,-2208.981734314887,852.7612605716879
2449.7378,2000.2444513052953,857.7971639681507
2449.74474,-407.7995811117094,863.0501510511601
2449.75169,-393.7404654524349,854.952647887058
2449.75863,1455.5842983188995,858.7449882718329
2449.76558,2758.49826113285,853.1410787853911
2449.77252,2112.6646964921747,857.836804429894
2449.77947,-1071.9263843108627,856.7803861244361
2449.78641,1083.4612370931284,833.4067008085369
2449.79336,1877.119925326676,856.2943732000628
2449.8003,-943.8754877905976,861.9512757248351
2449.80725,106.11626428265083,845.3794763760608
2449.81419,-2395.414789939611,846.1769798761326
2449.82114,-3792.522209313886,853.1007081046157
2449.82808,2524.880016408074,851.6746946519042
2449.83503,779.9343258419943,855.3224516683208
2449.84197,-188.57541394793807,849.1258129618127
2449.84892,-2732.5490932906896,851.2571136825404
2449.85586,181.37378521923364,861.1306138497451
2449.86281,1938.7868182715868,852.2936074401221
2449.86975,-1401.1319694112617,860.6150792130736
2449.87669,-1654.8847521424902,857.8988730476235
2449.88364,73.21186447662151,850.3676025844225
2449.89058,1552.8236027791704,851.049835794425
2449.89753,-265.5691871088757,849.7354415366221
2449.90447,860.1004834294433,826.6577035627378
2449.91142,-672.752463357482,842.6479356109365
2449.91836,-1989.640627788973,856.0222101350939
2449.92531,-218.68015398484738,850.2896777819957
2449.93225,-1426.133625900754,849.2831230047307
2449.9392,2700.7933280221732,849.6372792353053
2449.94614,433.6628960590945,847.8626383532622
2449.95309,1050.857270260311,850.1686700566742
2449.96003,1886.9646340006143,824.8078501203871
2449.96698,2635.2489720167446,841.5698193685245
2449.97392,-2045.2812316958673,850.0811480898252
2449.98087,-1338.711907693229,829.2651070924029
2449.98781,2644.9316763825586,837.7909358773413
2449.99476,768.7890970718631,841.8920545956953
2450.0017,1768.4565527430116,837.0913860445775
2450.00864,1339.3886121019882,841.4501677642626
2450.01559,-19.732083002753328,844.0965858536434
2450.02253,1624.288679013974,841.3535702180145
2450.02948,-725.1987762669016,848.4574539134203
2450.03642,-1170.8359083315845,844.0884491272857
2450.04337,1913.2403140671338,840.8606723713385
2450.05031,3301.374593340799,846.8141481401531
2450.05726,-212.67253769065178,843.3888992945217
2450.0642,709.7183414201221,845.878946194026
2450.07115,-983.7318857333534,826.9992374357572
2450.07809,1659.7924499403148,849.1900722366386
2450.08504,2943.233974775931,837.030777864912
2450.09198,-321.0435097104574,832.0689395417064
2450.09893,-667.663253971675,826.7465816506464
2450.10587,3571.9423383584954,842.4646506338763
2450.11282,334.424564839913,827.744373799526
2450.11976,-71.15848855832064,840.2961087425108
2450.12671,-1344.3124790355241,828.616359640873
2450.13365,-521.5030297720201,830.0784667771719
2450.14059,121.37627729873694,827.7420788254251
2450.14754,230.8210885637665,829.3968594691969
2450.15448,691.7049853849527,828.7787812170159
2450.16143,-831.1331116935519,831.0710430758222
2450.16837,998.2693991756662,829.4393164900641
2450.17532,-1576.2648855140421,832.3197176207349
2450.18226,-1648.2735576597513,831.8632264086599
2450.18921,-458.5868363801689,831.3026268260064
2450.19615,2033.2512904098292,826.5089475141959
2450.2031,-366.9628119598401,831.1831838557537
2450.21004,133.6022302363949,830.6240447111646
2450.21699,-2054.51662474601,827.2128786611526
2450.22393,2338.1769883754773,830.1813233436952
2450.23088,2071.271917705854,832.4232000892857
2450.23782,415.28443050786893,839.1927477849886
2450.24477,1181.3721344289336,829.3686938779584
2450.25171,-415.14443708771245,836.4533832445201
2450.25866,-3806.5724580277706,831.5920021967323
2450.2656,420.3905392484191,834.191164683035
2450.27255,1795.985184351632,831.3834725045617
2450.27949,767.552418982478,835.5461382556224
2450.28644,511.96584762760557,829.0326888061819
2450.29338,510.44636613878373,831.3114937713964
2450.30032,2343.3679068407573,825.9502256376252
2450.30727,-1595.4668294994815,834.7940126525464
2450.31421,-71.53809813801462,837.7613098480385
2450.32116,-2204.55264293411,837.2896926702982
2450.3281,-1999.9545543495462,822.8610861807748
2450.33505,-609.1872095630873,830.6329116565546
2450.34199,593.9227109158039,833.7342562029417
2450.34894,1628.6657162094618,842.5851367741749
2450.35588,293.33920826611154,844.2847737299194
2450.36283,-2308.986899834791,837.8151374224057
2450.36977,539.6074545521943,837.2925092294221
2450.37672,-74.27516770438218,833.9710558033554
2450.38366,-757.255183142639,831.0588379862854
2450.39061,1652.9410133960107,840.4743865033508
2450.39755,-28.932947124377666,856.7719364470645
2450.4045,558.6042069896101,835.6693366380402
2450.41144,-1918.0178242432332,852.6822925992152
2450.41838,64.2057602025621,842.7589289038177
2450.42533,-1275.9616826556767,840.4434043529884
2450.43227,1044.6701244012202,839.1378770405754
2450.43922,2532.8722637145474,842.9210375289467
2450.44616,-1017.5405053351473,838.5489032326743
2450.45311,795.746801714376,840.7090997636728
2450.46005,338.15629704502254,836.5112791820662
2450.467,-1502.8683799393007,828.4882583592396
2450.47394,-801.5976295506766,837.0008388845954
2450.48089,1940.929280911805,835.9457767001973
2450.48783,-746.8459108398727,845.3591345601662
2450.49478,199.5498757815595,841.4398403808084
2450.50172,1516.490511666358,846.3932290266424
2450.50867,129.8652821810559,840.1046870390927
2450.51561,-2148.664390458325,849.0364132888811
2450.52256,-2022.589675272966,840.939953294825
2450.5295,1168.7582265512144,842.077530229852
2450.53645,-2812.5830812333265,845.7037979433235
2450.54339,477.061273575615,838.8615412954231
2450.55033,2161.7343722801006,842.7046840614322
2450.55728,1218.3345700304221,838.6350690784636
2450.56422,-656.3868987267773,838.8782320161572
2450.57117,228.94849401441587,844.5159402120854
2450.57811,1291.3269515293914,843.1514737920805
2450.58506,-855.1070370538475,842.057292730962
2450.592,-530.6660268209791,842.2186711370589
2450.59895,1464.1610338020766,842.9357462265936
2450.60589,269.0454469697504,844.0302402387259
2450.61284,1048.1252079101637,835.9942841073305
2450.61978,-193.9369950327231,834.1697796970947
2450.62673,1830.1641293197115,835.7552938498204
2450.63367,-1305.2537932268492,839.2977950086082
2450.64062,-628.9852209127399,838.0865702683424
2450.64756,2848.03938792258,841.3674443796248
2450.65451,1362.35827765912,836.4312680395475
2450.66145,1264.9206665731285,838.2424198731961
2450.6684,-1358.9479461451447,832.5931324897588
2450.67534,-2415.033271724368,845.8044638527505
2450.68229,-1552.7256491118626,837.9113177006353
2450.68923,1095.7187980831764,844.5013358314432
2450.69617,2104.9172811954686,838.7721416224916
2450.70312,365.44854632124753,839.7996641176787
2450.71006,1042.2487180907347,838.0556924349845
2450.71701,-1031.7961542310645,836.2300405376983
2450.72395,2584.8497760053506,834.7724190325966
2450.7309,-85.63299452986276,834.3253163509346
2450.73784,1139.2075141256698,831.590541758668
2450.74479,187.96286449700008,829.6664146090511
2450.75173,1385.7879812064828,833.5969750249045
2450.75868,-2091.772817032417,820.2252041088572
2450.76562,-84.93970371737402,819.8648931750118
2450.77257,1650.83078471021,831.3093031143001
2450.77951,668.9928785121476,825.7123828671656
2450.78646,-177.37458421436173,824.910602369906
2450.7934,-1802.1341501870436,817.2727199280165
2450.80035,1037.6346726608238,811.7071990992628
2450.80729,309.2411881284294,820.6628139431019
2450.81424,-1348.9478051343708,821.419216543366
2450.82118,1476.2292594287983,818.2263859839557
2450.82812,2297.588598011531,818.8387268008844
2450.83507,-1232.5811433469405,825.3110753505174
2450.84201,-641.9303352800243,844.7186281519989
2450.84896,1915.6035114890597,825.6189148310552
2450.8559,3496.4917266464213,821.5462746549537
2450.86285,466.3535503227239,821.0457616669427
2450.86979,729.6601016020962,834.1371284746588
2450.87674,636.8768023097862,827.8317914493704
2450.88368,-0.3077351635332011,820.8957538143459
2450.89063,1535.3606232602046,837.0149216802148
2450.89757,156.5597950209945,826.0106251832814
2450.90452,1638.0887755508575,827.9855547141324
2450.91146,1349.2660763153674,820.3086577125272
2450.91841,-526.9700753484431,830.650749864339
2450.92535,2575.964992407626,836.0982881609042
2450.9323,614.298742787876,832.344962335845
2450.93924,-1078.2770992331466,842.317772291417
2450.94619,2243.679343429776,838.4707697962382
2450.95313,184.05598404118814,841.7713598213875
2450.96007,1211.8977935793537,842.1603579314944
2450.96702,1422.839816480903,833.4198447511149
2450.97396,-993.8258077312514,860.6454354614085
2450.98091,2655.9899047708636,849.8178519702464
2450.98785,637.3091962938014,841.3123650012025
2450.9948,3974.5471412757556,842.6251945039365
2451.00174,1470.086239662648,838.5089498199172
2451.00869,1766.4890297194863,844.1619926155199
2451.01563,2063.4245667187524,844.0439057663268
2451.02258,2100.8030185345365,837.3932794558538
2451.02952,-471.7461135578715,840.3892638276075
2451.03647,799.5837897771144,835.0332115440655
2451.04341,778.5995897682969,834.5307165329675
2451.05036,3524.41144270524,836.147421470065
2451.0573,-983.3630208051318,842.9452390740109
2451.06425,2104.843529073225,833.2173654452105
2451.07119,517.280277426317,840.5343687809886
2451.07814,804.095708859534,834.0472072167042
2451.08508,1191.027716373555,837.4895640510881
2451.09202,1402.469522044083,841.2981778885786
2451.09897,-953.3523747063605,840.6071820501908
2451.10591,2012.555109650678,847.5237124053574
2451.11286,2160.426758627596,839.2380213649794
2451.1198,2000.377038218126,822.9351512540319
2451.12675,1078.9324186559656,844.7183152009851
2451.13369,2687.197171229259,829.19250245721
2451.14064,-240.57629324776892,835.2024137255064
2451.14758,3121.889780440636,829.7077241428677
2451.15453,1320.2031502032737,844.0129236159643
2451.16147,1910.3682582968302,833.6967020812901
2451.16842,2995.5786829228823,833.6836624557168
2451.17536,637.1414545504248,835.3474143618831
2451.18231,562.9645534643639,833.3376429514999
2451.18925,470.07777170350323,831.271123090621
2451.1962,2494.92570149178,837.3981823550694
2451.20314,1205.8052632434237,831.2376373321486
2451.21008,-766.5555656866396,832.5749813309604
2451.21703,270.21943053937844,834.1158478057229
2451.22397,-331.1877125045667,839.3490146578606
2451.23092,-385.05983023268857,837.6000357589462
2451.23786,-348.9543588238864,834.3284458610723
2451.24481,-610.7665690125424,833.9612500049241
2451.25175,-1015.5231187834291,834.9144987928449
2451.2587,1780.8284451700872,832.4589808218592
2451.26564,-1135.4526235455417,836.448584662309
2451.27259,-207.26724778094461,841.1766485782341
2451.27953,-388.24994854997965,838.0485988786726
2451.28648,2243.9115530819877,847.7769940924959
2451.29342,1653.8426252666607,838.4131868097058
2451.30037,-202.40117246795032,834.6652854688854
2451.30731,397.32135526891085,835.3382344654794
2451.31426,188.5314964890067,837.3071136100643
2451.3212,2478.0148718780965,834.7061777346836
2451.32815,1875.6200554347163,841.6329311562998
2451.33509,-3049.536966496793,831.8023052779807
2451.34204,-961.6978393903671,830.9134200818904
2451.34898,3015.7081093961096,835.7835637580637
2451.35592,-151.9803828366067,835.0115136071113
2451.36287,1630.604343422716,837.9874691139842
2451.36981,992.3616142548609,837.9362494647318
2451.37676,-323.97252256526593,846.452272451239
2451.3837,596.2321850803671,849.206658640368
2451.39065,2101.8944873535356,847.2862869029163
2451.39759,-2303.4979476874046,851.819173703258
2451.40454,-845.679909349273,856.4844387824213
2451.41148,3591.176620615357,849.9136149804577
2451.41843,959.4664986622399,855.8306841146713
2451.42537,636.017230191985,847.229955720439
2451.43232,1283.1329551360461,846.2268434043253
2451.43926,1728.9220770764127,843.7854082289589
2451.44621,1063.6588444292831,849.8170174342096
2451.45315,164.09690723645232,866.0976680231801
2451.4601,2017.2176624877222,846.3172862473027
2451.46704,361.4196149700682,853.6221888105488
2451.47398,-1681.214259783377,858.9122084301868
2451.48093,1012.5185804172991,844.2280252794237
2451.48787,-1285.2968027622048,849.8847191701868
2451.49482,1339.1613053489923,845.4223506649463
2451.50176,2552.199596739501,852.2742044772688
2451.50871,2156.5256156070363,847.1275164219339
2451.51565,2285.625106657415,872.876082664273
2451.5226,-368.9760258313747,868.0504823490586
2451.52954,4263.526420335132,852.9753190651015
2451.53649,3618.2742143610217,841.5953770346484
2451.54343,651.792673527738,850.6198411015151
2451.55038,3208.4339840055713,843.8400703393628
2451.55732,-1926.447264115933,839.039610422254
2451.56427,952.3978741143845,843.5598748650407
2451.57121,2186.2063070202976,850.2110227605367
2451.57816,-338.12656669871507,840.841060774476
2451.5851,57.046171226706505,852.9024014788948
2451.59205,912.9388196421027,842.5346473439545
2451.59899,4088.8760746955727,848.9135278574771
2451.60593,-557.6121522759828,843.0211818533508
2451.61288,2822.0906373484377,856.799371819271
2451.61982,1642.8175696858145,844.5680987143791
2451.62677,-1052.248754784504,845.0563022958487
2451.63371,1647.402406354441,856.6499898687017
2451.64066,1162.1546472098105,846.7851480128778
2451.6476,3020.801700096109,855.618294693331
2451.65455,1301.4173267491335,850.5360745468314
2451.66149,1164.5256684070803,849.6506318118925
2451.66844,278.4017434282101,860.1016309164937
2451.67538,3417.4702395503114,855.9523177420203
2451.68233,3451.892869041107,857.8032143544168
2451.68927,2354.7845684568256,865.698342529619
2451.69622,3409.0678177818,864.9392276872356
2451.70316,1078.7394321974787,862.7759016460994
2451.71011,741.9132812779516,859.5482292071569
2451.71705,2826.176943052141,864.9942027486533
2451.724,380.54791115026893,859.6484778485656
2451.73094,-111.04440821337465,855.1305083798799
2451.73788,4180.214270523332,871.1362836617621
2451.74483,1254.95954012207,871.0861071825556
2451.75177,233.78243968999718,854.041960437009
2451.75872,722.906097140077,856.9862035744874
2451.76566,888.5013095134199,861.2324272462224
2451.77261,4866.383152474825,860.802119602299
2451.77955,2181.948817112067,865.5502123831047
2451.7865,234.0890273664799,852.1949235537822
2451.79344,-1262.0393265894163,855.4768408351104
2451.80039,2056.2154271657178,865.4379672861686
2451.80733,3213.809856519985,869.9886922942948
2451.81428,2441.1616561804112,866.820480547967
2451.82122,-2498.398727525512,855.7196908217902
2451.82817,4106.728991177686,866.6855986610354
2451.83511,580.9543338564966,865.2498837268973
2451.84206,3032.7776051737706,861.9173726983441
2451.849,2853.329303225213,863.8998130535255
2451.85594,1421.449792394774,847.8868398983267
2451.86289,1641.5981039021863,866.2932624067817
2451.86983,2888.2501507299194,863.7818305213369
2451.87678,56.82720983407729,854.2881485678356
2451.88372,3239.054258679152,863.6300492796621
2451.89067,2594.299957767939,857.271301948025
2451.89761,2710.7010441668835,856.065188740984
2451.90456,2894.236173404165,863.628797475607
2451.9115,1650.8237954709023,854.8980900936588
2451.91845,-2516.877546035151,857.5744471633564
2451.92539,969.1462821519254,866.4991841738374
2451.93234,855.483517123404,855.0713606382787
2451.93928,469.1579043570504,857.1452870064833
2451.94623,2850.866274429897,865.1857287690759
2451.95317,1425.158157590856,838.5058203097798
2451.96012,2916.9119779593743,854.717204407704
2451.96706,2347.7540196156447,862.5129184775344
