relative_time,cts,e_cts
1903.70391,4952.271674630064,1350.815514076187
1903.72475,3160.679620487973,1306.168810079017
1903.74558,1323.1738293529477,1331.9150315249192
1903.76641,1994.3111683535406,1301.9314267595553
1903.78725,578.2256275505066,1358.6552743154818
1903.80808,-3959.4436898923145,1294.2346970879437
1903.82891,891.6640671441439,1354.7437170952471
1903.84975,322.81218212096655,1333.332184965643
1903.87058,-3324.546412722938,1391.2473374078627
1903.89142,569.9961295646435,1321.935155866294
1903.91225,814.1127289433197,1311.0279448101537
1903.93308,3702.7638279780786,1316.0805612646723
1903.95392,1306.9591772676808,1269.8004111938951
1903.97475,-6517.97242957388,1337.3114556514693
1903.99558,-528.1648261095149,1347.1322714546534
1904.01642,142.5682871344213,1307.762491188764
1904.03725,-2290.98924081524,1258.3216943780892
1904.05809,-2552.9243458215456,1263.7411349178299
1904.07892,721.034354001292,1251.8056861527766
1904.09975,-2440.8501346164608,1276.0547104710113
1904.12059,1353.1725386394678,1295.697780603204
1904.14142,730.5926388415229,1275.1863546322961
1904.16225,-2664.088381187162,1315.9826387567684
1904.18309,-1020.4439814998392,1290.3208793271276
1904.20392,11.341645855109423,1316.3426812202467
1904.22476,-1689.9751036656437,1320.914727297571
1904.24559,-2861.2377289102214,1254.0333461437058
1904.26642,751.0065533119052,1278.0348412682988
1904.28726,-4375.022908866171,1292.1128714969525
1904.30809,1419.1411751577505,1302.2970178226421
1904.32892,3868.3858272225025,1278.7861627560144
1904.34976,426.5714058054806,1280.5778466703055
1904.37059,1223.1401820499423,1297.110207459076
1904.39142,785.8313112356003,1314.4345794660237
1904.41226,-469.81667739415064,1326.852037134096
1904.43309,-551.0547517792246,1314.1827346949092
1904.45393,-1513.0595464293835,1314.9404267969899
1904.47476,2132.1991089664293,1327.656378573625
1904.49559,806.6201671869281,1322.2941708113267
1904.51643,-1107.0292618779001,1337.0773869494703
1904.53726,-2719.4986491617224,1346.4341754224408
1904.55809,2775.9216393166603,1326.6033776701638
1904.57893,-3904.902805274916,1301.1225642388636
1904.59976,-1508.0055942008853,1312.753559288367
1904.62059,-4508.213240647633,1317.6173178525105
1904.64143,-2256.650190860969,1341.4852355791236
1904.66226,771.2341786880273,1335.5772100183096
1904.6831,-804.2730068007291,1346.179761855211
1904.70393,-1112.5035719026573,1362.7553811705582
1904.72476,-573.3740964558704,1337.7487675020873
1904.7456,1178.2694790315443,1351.3515704494655
1904.76643,235.8060301874236,1330.4515370022805
1904.78726,-1859.4540989008199,1333.1812425059254
1904.8081,-2835.4821570464605,1328.9311179577335
1904.82893,4098.51831155849,1335.486171883994
1904.84976,837.0794102409457,1340.8743758629762
1904.8706,1063.150011408048,1338.4521038783744
1904.89143,490.7497969352969,1342.5815977610062
1904.91227,161.2554568562995,1347.516974360836
1904.9331,5946.049394667452,1360.8206666885835
1904.95393,-3258.8285934573237,1333.7012695914464
1904.97477,346.3404022493317,1363.3416831958461
1904.9956,2256.7112254566614,1337.7295529071469
1905.01643,-2948.043617498638,1322.8678343597287
1905.03727,-1610.2104907321348,1312.1134152965085
1905.0581,804.1654256194328,1320.5060832115967
1905.07894,1484.2755694497257,1315.5203582079128
1905.09977,886.8146938382441,1323.7380397316465
1905.1206,1091.2182190382218,1317.500797260734
1905.14144,-724.8949463066052,1319.3389250087846
1905.16227,1267.2224701647242,1298.9013776141444
1905.1831,-137.3143798163315,1273.4774887047527
1905.20394,-2898.518666927236,1258.4671909900428
1905.22477,278.75897277820627,1277.9010583666295
1905.2456,1136.7198183824644,1304.8960229799561
1905.26644,-2446.328246459468,1317.036050667608
1905.28727,-3974.461591243525,1321.2733312352252
1905.3081,77.62881309165257,1305.3916978783068
1905.32894,-5038.121765560011,1323.4924628230524
1905.34977,-3277.139896931655,1313.0636643553698
1905.37061,1675.2663826148353,1304.1875490114387
1905.39144,1994.3684011309826,1307.6053836183705
1905.41227,-433.30360391183166,1318.093264396698
1905.43311,-2657.7874325725984,1321.9280659890167
1905.45394,5827.074164075339,1303.5101060999907
1905.47477,-1381.8602371407353,1299.8226506528285
1905.49561,-1435.2433139731809,1307.7755406730282
1905.51644,1669.380037693232,1300.7423824138434
1905.53728,-2585.9386162433875,1308.0155689820137
1905.55811,991.2533127192539,1313.3679125672306
1905.57894,-2675.147767725156,1270.250258769554
1905.59978,927.128558052319,1305.3506998923112
1905.62061,4478.21042128733,1317.220798484199
1905.64144,-2981.019047723222,1301.0506379476435
1905.66228,-1642.5963308724033,1307.7204656843223
1905.68311,1991.156686724319,1299.2191890694921
1905.70394,1035.0111105087888,1303.5455554863777
1905.72478,-2077.57109078481,1316.1979038712054
1905.74561,-418.7009227646502,1348.4235538857422
1905.76645,1883.9355478915397,1307.7545792967296
1905.78728,-1308.4737394570852,1290.5785809533845
1905.80811,4750.294428736627,1323.84890897197
1905.82895,-1615.6365073899299,1339.350668759402
1905.84978,468.46014754174064,1321.4022848001982
1905.87061,2916.2954553059576,1324.8482734125503
1905.89145,1837.3006984532033,1331.388839328722
1905.91228,1071.2421301776806,1355.5109651188757
1905.93311,3996.173878022273,1360.6653058995482
1905.95395,4959.234242372008,1315.5049454312225
1905.99561,2273.3398647238223,1324.1277774782147
1906.01645,-1674.678025552655,1333.704146643095
1906.03728,-1768.6963743690844,1310.6522840662958
1906.05812,-1294.810826680616,1310.8120631846489
1906.07895,1748.3675384260312,1328.9607104889783
1906.09978,-2205.9719535857753,1326.041222328357
1906.12062,1279.2859477281493,1335.4539078047894
1906.14145,-89.20380838584879,1329.4675853383903
1906.16228,-3527.062900296836,1324.7886773426821
1906.18312,2487.4830317697497,1292.2233297298976
1906.20395,2468.82709860863,1300.9753208455518
1906.22479,-2640.5312877904653,1293.4345684740429
1906.24562,3352.4958392207545,1279.9611300990161
1906.26645,1458.442625446981,1292.6419407447981
1906.28729,-1271.7223844471391,1279.0752036948745
1906.30812,4283.769612187929,1299.1085253328579
1906.32895,283.1876800323134,1306.0343079144357
1906.34979,-1733.5418857760674,1302.6810014659127
1906.37062,-2550.9160610188374,1313.4259673594297
1906.39145,-3723.1360251995534,1286.1164793497824
1906.41229,-2313.317011143143,1300.017776405724
1906.43312,1159.9421462694554,1286.9021199535944
1906.45395,1052.4886855160353,1284.3454485562556
1906.47479,-2074.582861640151,1275.1634409709502
1906.49562,-4809.131778984132,1288.6091363479352
1906.51645,2780.687064365521,1277.865814483932
1906.53729,2089.601482254274,1257.1179565185994
1906.55812,250.38281786976594,1262.754819961514
1906.57896,537.2735716296207,1276.7026636030591
1906.59979,-1812.8530548193567,1279.8338205635566
1906.62062,-3086.1880267156494,1280.4676966928944
1906.64146,1068.1788921864638,1270.8508433012412
1906.66229,415.83024173021397,1264.0210309425202
1906.68312,1979.3400190916232,1268.0008153875697
1906.70396,154.46006636551954,1273.1345030474777
1906.72479,-1057.8231502802917,1257.0343165170948
1906.74562,2120.229032829746,1309.2941101843721
1906.76646,-2567.0303245519303,1313.1254182139746
1906.78729,1694.5337920031698,1315.8258394419086
1906.80813,515.2486109877542,1300.7223458041465
1906.82896,1019.1386220660399,1292.2970028024758
1906.84979,538.6749012862762,1302.3281516315562
1906.87063,-445.9817430096541,1316.0104845066548
1906.89146,-1492.5947697959245,1303.489452979226
1906.91229,2622.716481229241,1325.3356254114883
1906.93313,3273.941540264789,1331.186931954083
1906.95396,-3646.6986197460383,1319.586967961649
1906.97479,-184.42250425089563,1306.3792458567577
1906.99563,-3525.816931429216,1331.1676146072982
1907.01646,1026.0225846468652,1344.976332251255
1907.03729,1887.761204569689,1318.6652839155865
1907.05813,-3348.0406219907404,1336.9216151530568
1907.07896,4966.461293361953,1338.9452099806101
1907.0998,-2117.708735585396,1345.9038731524597
1907.12063,-721.7875250222105,1323.080222422517
1907.14146,3494.5146094902543,1327.375660534178
1907.1623,-1383.8063570774605,1356.0482545142893
1907.18313,1680.9985997695385,1339.2876818786622
1907.20396,65.74206870093975,1318.4344005207702
1907.2248,696.021061462922,1338.200464610949
1907.24563,-1159.1426341666222,1326.0529360386413
1907.26646,-977.0895874522039,1347.0206829514177
1907.2873,677.281180044764,1323.8814813067083
1907.30813,-2460.1031587465513,1316.7196777380843
1907.32896,3519.256123399657,1328.0681052149378
1907.3498,4567.20697920262,1338.8438966618344
1907.37063,-3117.242922212813,1307.8975071125685
1907.39147,3739.190384407244,1312.643820318334
1907.4123,-232.92743726095313,1329.3761361966963
1907.43313,-1161.842438883489,1321.0165543755695
1907.45397,2382.1886955269106,1311.4555979873792
1907.4748,-3531.1669117220067,1308.3540335581263
1907.49563,3203.571733986752,1292.2131572972821
1907.51647,2039.982719248752,1304.289273337593
1907.5373,3360.379474497694,1324.628898224329
1907.55813,505.5181140559736,1302.4085035740334
1907.57897,-671.7298061365568,1362.6415321267411
1907.5998,743.9494538729285,1330.6126518946132
1907.62063,102.34361152145941,1339.5479523010342
1907.64147,156.02549071800135,1342.9378384062345
1907.6623,-655.4779578835444,1317.9707841979348
1907.68313,-3269.442242493442,1336.3015077708956
1907.70397,-1885.4902860521831,1323.614326510748
1907.7248,2382.6507705720774,1325.2883595629723
1907.74564,-3679.089391974848,1336.9123674870427
1907.76647,-5575.51432382568,1352.154576115015
1907.7873,-11.969767881149473,1324.2689585126952
1907.80814,451.7570131872449,1320.9893251367505
1907.82897,2189.340231763277,1328.9606077371336
1907.8498,529.604584956051,1363.7304961758125
1907.87064,-3286.454865403873,1320.1408004040434
1907.89147,-1639.1924705163367,1316.4965007316132
1907.9123,6212.714372584388,1318.4817691211308
1907.93314,1057.4699921904014,1326.5744016499866
1907.95397,-3653.1959271356336,1317.8164509273456
1907.9748,905.1927860115655,1321.902789035245
1907.99564,2277.548477526796,1320.289893330558
1908.01647,154.41095098380086,1314.2891856059148
1908.0373,-4194.7556892109005,1322.4842617238367
1908.05814,1778.4644784759885,1326.322043119649
1908.07897,-4758.099972611672,1331.4632316642126
1908.09981,441.66955634732363,1337.2861786976978
1908.12064,1263.1674713694276,1332.2085935449413
1908.14147,-978.2312631975551,1317.3457447272326
1908.16231,778.4011198488812,1336.732962766371
1908.18314,-1961.8268919461457,1328.2047651682556
1908.20397,1870.9759714913575,1327.1555660830445
1908.22481,3499.3572011744104,1313.0065343297722
1908.24564,-2468.985644704848,1324.3963707999992
1908.26647,1582.3720362264862,1296.3118256265338
1908.28731,2455.056296395331,1294.4536612687862
1908.30814,3800.7616529840234,1295.6817513154463
1908.32897,-957.1049701885606,1298.5076325456369
1908.34981,-3945.903462818298,1303.1475975922415
1908.37064,-1257.2227634000915,1290.750073782022
1908.39147,-3643.0617182064198,1306.2172061978235
1908.41231,-590.8302990794399,1321.0213837122658
1908.43314,-758.2447015010667,1333.0721200469602
1908.45397,4070.0036471635276,1309.069905659455
1908.47481,-5078.535299063348,1336.1974201523155
1908.49564,-1994.5469838368979,1324.5298454461347
1908.51648,-6186.6307140808185,1332.7354022522059
1908.53731,-4413.265604148642,1338.3367135568885
1908.55814,-4832.083766767981,1328.7692838024884
1908.57898,-965.0247741147994,1339.3199459578666
1908.59981,4606.9219029145215,1345.4882419410524
1908.62064,-1707.726409586905,1348.2023291643184
1908.64148,2604.159395342626,1345.999946127161
1908.66231,-1882.5701813804944,1396.6131414847223
1908.68314,-488.8629648129061,1369.2629637446134
1908.70398,-151.19039991850116,1347.049658971595
1908.72481,575.7284494711912,1339.1015982880915
1908.74564,2884.6329881516735,1323.7023848415704
1908.76648,12.094611372338742,1326.425514227161
1908.78731,3026.5418139474523,1332.3598442601929
1908.80814,1403.8496456443704,1362.0045734420655
1908.82898,-1064.623883866991,1365.1468276017797
1908.84981,935.1165892033721,1354.7317978812735
1908.87065,185.30688937736832,1367.420725922779
1908.89148,151.64333004949827,1346.4348946853527
1908.91231,-2864.6280260228,1348.6153915796106
1908.93315,387.80590913768407,1338.596367468193
1908.95398,1552.4499798160377,1318.6591188049106
1908.97481,1727.3807824220034,1352.8585290023698
1908.99565,-4290.8446931997105,1343.3085670615515
1909.01648,-54.27948392473596,1358.755251860278
1909.03731,-1866.218355582686,1356.408091474079
1909.05815,-5426.798085573303,1333.1960387715478
1909.07898,-191.93890443523426,1368.0286058354327
1909.09981,3551.620180148871,1355.7253054667115
1909.12065,-4825.340471462413,1355.4682203515222
1909.14148,566.6017223782806,1357.5942587681418
1909.16231,729.3117343467387,1376.8664974931728
1909.18315,3379.8255693437877,1377.994815498726
1909.20398,-2048.6752170463824,1383.0677768184753
1909.22481,-4503.048727434346,1378.6899317274454
1909.24565,-4134.79330901687,1382.2931306620355
1909.26648,-359.15982513347933,1388.8370873890794
1909.28731,-2279.7038002191266,1387.7425747403995
1909.30815,2521.2619814191057,1394.211522620885
1909.32898,1613.737653301721,1402.4371160366534
1909.34981,-4778.114285158404,1387.8321743488907
1909.37065,1115.135971409466,1389.7605182165
1909.39148,-1571.9036782986327,1367.2612550599597
1909.41231,-1766.2240622361624,1364.4534581544185
1909.43315,1834.9729581656334,1346.195174631901
1909.49565,301.6970890630335,1343.438959152349
1909.51648,-2359.136730198267,1346.0436156611158
1909.53732,-1817.2013073791418,1343.3813153675285
1909.55815,2120.1333708624234,1334.9940933002042
1909.57898,157.21412405633478,1346.1168777263158
1909.59982,2091.2057468040143,1331.240157409586
1909.62065,-641.570495716927,1341.939090476722
1909.64148,-5923.431144874866,1342.6482837081517
1909.66232,-603.246729229066,1344.9200242404143
1909.68315,-1353.997738703451,1354.0278449939187
1909.70398,1430.7830619027814,1361.1210103303497
1909.72482,51.07064656972082,1354.4582724709483
1909.74565,-2947.2345494742576,1360.2249114935926
1909.76648,-5312.742099541417,1345.4985171255125
1909.78732,1475.1762770993232,1345.2356779070255
1909.80815,307.2827820873371,1362.8925548830991
1909.82898,-1543.7376509123992,1353.942663714745
1909.84982,-3929.9677819911194,1351.3561942824724
1909.87065,-1406.106281655477,1348.8270603794867
1909.89148,-2944.833238865954,1339.272063598283
1909.91232,-4043.8769356370717,1358.0811997597016
1909.93315,24.367291691369303,1364.687424104573
1909.95398,-210.98919917592912,1362.4219514348308
1909.97482,-2893.681829346378,1345.1231646371884
1909.99565,2905.316934469665,1375.5563087226774
1910.01649,867.7243258781554,1362.590464459975
1910.03732,-2713.378030034431,1366.3895084103726
1910.05815,-955.9639109542773,1389.0843083271868
1910.07899,3744.2526595351555,1373.1814053384364
1910.09982,-2078.9112830939284,1377.3126460024264
1910.12065,5114.187209336074,1358.0768841822282
1910.14149,302.6519619549019,1374.595578975667
1910.16232,-7721.464506651246,1379.9701169593175
1910.18315,-1452.6089922216577,1370.5210573298964
1910.20399,1053.76178087063,1342.1165429123464
1910.22482,2720.2270569880925,1367.5799912819089
1910.24565,1266.6095554116848,1377.1243018712744
1910.26649,4694.087833966418,1341.7246473770417
1910.28732,681.8542536405341,1376.033796544534
1910.30815,1798.9500109820567,1406.3644970409568
1910.32899,-6219.402181893872,1322.2574884028043
1910.34982,1275.322295322702,1352.964568905997
1910.37065,-862.9051616145682,1378.4217494130392
1910.39149,1282.8738366378939,1379.1760507042484
1910.41232,525.6331234104142,1304.9527419981755
1910.43315,-2620.673774558592,1392.8747211226384
1910.45399,-1066.8128064125062,1415.3299037378454
1910.47482,1869.772233631868,1408.1609075400995
1910.49565,-150.00063630987714,1402.3027166239167
1910.51649,-1497.8714880235157,1407.3672522924087
1910.53732,-783.002039194538,1342.8867707394684
1910.55815,1541.6293885648954,1344.875635443547
1910.57899,-1988.62323724386,1342.0453358840384
1910.59982,-259.74433292758783,1358.212619368945
1910.62065,-2306.3375920986837,1350.346143650054
1910.64149,2655.3345405383056,1360.9333854621098
1910.66232,-4288.795410411007,1341.7012199564729
1910.68315,3470.444270629779,1424.5331809549832
1910.70399,85.04359170168175,1417.7438528230343
1910.72482,-2757.7236711269225,1413.9923829766863
1910.74565,-2183.7639919086764,1321.7740409739613
1910.76649,2127.5660282934127,1337.4359908871247
1910.78732,-2307.1816985020732,1340.9062289348021
1910.80815,-778.1778400905653,1330.3749868780533
1910.82899,-3259.5371701776858,1315.7213408159505
1910.84982,-3354.9589036876623,1395.3631652951626
1910.87065,-1338.2519432850936,1343.2677745792455
1910.89149,-5661.178947676124,1410.133126445353
1910.91232,-1160.3790471126947,1387.9846580862772
1910.93315,-1293.191765865253,1407.3322139134002
1910.95399,266.01373672586016,1399.3170562753728
1910.97482,-629.433858840147,1389.236689312729
1910.99565,-1763.8565569847322,1354.024865190425
1911.01649,197.38855401728742,1343.149404454266
1911.03732,-731.8452865790422,1388.7542694023316
1911.05815,241.99652056904318,1351.196004156741
1911.07899,-3258.4652629348184,1363.1105942973404
1911.09982,-836.5363667422342,1396.1234261933582
1911.12065,-3474.7842002901516,1395.589116601438
1911.14149,-4054.592925510411,1396.0157422602176
1911.16232,1056.0523249904545,1357.594772527365
1911.18315,-1170.3050808047494,1374.9239738710087
1911.20399,-873.1772635192357,1343.111386271764
1911.22482,-4278.28030039386,1377.2786351418636
1911.24565,-1855.905461195712,1359.5463383118538
1911.26649,-4725.982212033963,1321.7341732582563
1911.28732,-3780.0814057324374,1332.5612378756089
1911.30815,119.11096577883013,1353.3451617383957
1911.32899,214.0975452269254,1330.0149444145748
1911.34982,-1337.538434476191,1318.8221859822906
1911.37065,-1537.2654149728864,1317.528334755087
1911.39149,-1635.4967949216068,1310.101945186618
1911.41232,5221.901762526623,1376.0208498121144
1911.43315,-1668.9885531653053,1320.8570835127503
1911.45399,-1288.8720783182664,1333.0146817658288
1911.47482,-6154.18609988544,1327.5735605868774
1911.49565,-1598.121838966783,1366.9619389366396
1911.51649,-2348.3268251389627,1346.6015581772942
1911.53732,-2741.4999768793305,1342.9862345250413
1911.55815,-1874.9161964762359,1356.3048258702559
1911.57899,-2602.09418601801,1345.171869011529
1911.59982,-2903.020944502077,1367.2766678366497
1911.62065,3799.834831345731,1352.9696037463827
1911.64149,-522.3166021222581,1365.9519910560657
1911.66232,-2496.448952225862,1329.837080971572
1911.68315,-2850.8554770281426,1348.546445091884
1911.70399,1518.4797062320365,1359.795511535009
1911.72482,2335.2723060343706,1324.7187033365096
1911.74565,1833.3733174488998,1344.7437020750804
1911.76649,99.15141996526933,1351.3698602778045
1911.78732,-4825.062938730148,1323.8815840585528
1911.80815,1481.614604930118,1348.258123415936
1911.82899,-2654.9856980258883,1341.2202385719002
1911.84982,-3082.1640589774215,1350.6777238525783
1911.87065,-1818.1648114259563,1380.1604133755168
1911.89149,-524.3659876628063,1363.5409190225255
1911.91232,460.2021872949234,1352.2591774928178
1911.95399,3627.5424906054054,1400.946597778885
1911.97482,-6818.291410897138,1370.4173807186949
1911.99565,890.4159404877868,1336.7150839454107
1912.01649,2367.275806560882,1351.9909951784116
1912.03732,-2009.9679806744741,1348.6758096642354
1912.05815,223.16847806821835,1349.7163775945003
1912.07899,-3458.1249409733005,1300.6121958267352
1912.09982,-2228.9176735071032,1316.3030190082313
1912.12065,3216.5488809523604,1341.3359371489198
1912.14149,-961.686469435588,1365.819132920998
1912.16232,1177.9044017276804,1353.8302531967527
1912.18315,-3284.086743641376,1359.1291658227776
1912.20399,-652.7135222564247,1349.2092972413989
1912.22482,-2844.2087684564985,1308.032934043751
1912.24565,-4145.5861572699705,1321.3279952165524
1912.26649,-1745.590053314647,1360.5311119905007
1912.28732,-2418.0877239859,1361.9910101985781
1912.30815,-1615.686239282716,1363.6107902768535
1912.32899,-839.810040511192,1379.0067156643474
1912.34982,-3860.830895096439,1356.4232987470796
1912.37065,-6.768777763028647,1321.271789957556
1912.39149,-3034.3553724663743,1326.997636497894
1912.41232,583.486624745874,1336.7474507764596
1912.43315,-3685.49504471906,1321.466607454918
1912.45398,833.8174501822722,1375.4774980578693
1912.47482,-3827.3873274678567,1337.6762246997996
1912.49565,-1117.356747026807,1354.074186075833
1916.64147,2939.735308847967,1465.6133684260853
1916.6623,-5276.25050119462,1447.7787307588537
1916.70397,662.8157753619683,1434.3333436374025
1916.74564,1209.3056736929911,1453.0319188140315
1916.76647,-1956.3289489971303,1460.7076871093448
1916.7873,4325.732335252301,1476.1828341690252
1916.89147,-3953.7234947034294,1466.4216144357092
1916.9123,1741.6734612540263,1436.9258754285065
1916.93313,-627.4844508443946,1438.751364699671
1916.95397,699.6228218716877,1417.3947020550834
1916.9748,-3.7602037531390025,1431.7978391200515
1916.99563,-160.49334642490098,1437.8988326450244
1917.01647,1622.147172519323,1465.6771773215817
1917.0373,-2348.483727205667,1469.4542323772353
1917.05813,-1641.0200148243937,1468.4188020392005
1917.07897,-4583.462732025728,1445.9500561805064
1917.0998,-220.78925910650403,1426.4129232000964
1917.12063,-2092.740448354961,1438.5252078897063
1917.14147,1183.8478766748813,1412.9338334736167
1917.1623,-1625.8414095882288,1441.269915162663
1917.18313,-705.795433432347,1440.3794676773591
1917.20397,-1736.502166418995,1435.2275929409568
1917.2248,148.6154386928237,1451.8552046896716
1917.24563,2366.8803147110166,1412.5928001013892
1917.26647,-1943.0330658095725,1396.1052391168641
1917.2873,306.8495803105033,1400.3275179151694
1917.30813,-6717.847680982334,1388.2994897381318
1917.32897,-6834.915118075758,1423.6154014790154
