relative_time,cts,e_cts
2448.61219,-1732.5212779189685,673.8794807759323
2448.61913,-348.740805115846,676.548640744348
2448.62608,-1205.494622563963,678.6855523396729
2448.63302,197.02105805224977,675.598793790373
2448.63997,-916.3889556745045,679.0039034656197
2448.64691,-616.2935042093023,677.838532257043
2448.65386,383.66701494638465,681.152637981806
2448.6608,1512.442161704911,678.0689165130945
2448.66775,1725.8250575576985,678.5800137892312
2448.67469,1537.2798406242691,679.8833552302456
2448.68164,-62.59900347902712,680.6763586652702
2448.68858,181.52533055518276,680.1874971577259
2448.69553,-485.3002051530491,683.7487995489399
2448.70247,-1706.4110622331343,679.5020931492564
2448.70941,-275.58317403744263,681.7187281100229
2448.71636,963.0551089860844,678.4836949477182
2448.7233,1745.8145796537358,680.923555331721
2448.73025,-2377.43926667252,678.7148384739166
2448.73719,1578.363731347483,680.3010622782937
2448.74414,1434.068127781862,680.301713081277
2448.75108,-1266.752104160295,679.6291081981436
2448.75803,566.692337910671,678.9570456508296
2448.76497,-467.8376425735991,677.8580563465388
2448.77192,-869.2292767673342,678.6531206576769
2448.77886,931.8212298807099,681.6639521922707
2448.78581,-885.8312608686709,680.36885425571
2448.79275,674.0055196203447,681.1310530161967
2448.7997,2247.2515532423,682.9207612199865
2448.80664,284.14828363212484,683.2907427159336
2448.81359,1740.0671215748016,680.6430592459634
2448.82053,1925.2331524851481,681.7338050458004
2448.82748,1666.3524031427824,682.6174870298171
2448.83442,-1011.2112757276923,679.4582724150546
2448.84137,2002.3754332953342,681.29190982021
2448.84831,2683.4377181296404,681.663626790779
2448.85526,253.4096655969626,680.5394731044713
2448.8622,4861.530282289459,683.9072700753482
2448.86915,252.23724402273456,681.4056918751055
2448.87609,-536.3065635595649,680.322755711067
2448.88304,915.4232725146052,682.1682160370839
2448.88998,195.85102275562676,681.3933266184248
2448.89693,253.00128672500696,680.5617088730638
2448.90387,-342.70287197207875,681.7908587739939
2448.91082,49.35288496054188,681.7127624160103
2448.91776,-1245.9712056366911,680.9106477392208
2448.92471,693.3243892421981,681.8085389217041
2448.93165,73.46806410138798,682.1246122372098
2448.9386,402.42619400268933,682.7638092338724
2448.94554,994.5736059294436,679.2500154604318
2448.95249,2199.9979417712216,680.235222709827
2448.95943,510.75875011837616,680.9188912436747
2448.96638,-1399.715600781011,679.2268034873645
2448.97332,-1341.7582326453035,679.6220578324923
2448.98027,-1128.4547347564662,679.5282337357481
2448.98721,-1542.8032055426556,684.2171607625135
2448.99415,-1945.2526115184123,683.0731575852183
2449.0011,-285.55466887881204,682.7525286488303
2449.00804,896.8760382964947,684.9386843365504
2449.01499,-1681.8480221726854,684.6587305866121
2449.02193,-3522.185444040175,684.7713195027051
2449.02888,-583.2501758763143,685.0933585122234
2449.03582,1283.8329707901003,684.4472196170734
2449.04277,1842.7556972858827,684.6242380285028
2449.04971,4664.274284360275,686.4379174755069
2449.05666,435.5736508129887,685.5027135886538
2449.0636,1434.4381092778092,686.7877240789749
2449.07055,1477.5347166937215,687.2958927416872
2449.07749,379.5010081166176,688.484801324823
2449.08444,-1193.9534993942882,686.8788364966223
2449.09138,-2546.5090958666374,685.8195461743065
2449.09833,-241.03931095953186,685.8267050071217
2449.10527,1318.529230233243,684.4422301275355
2449.11222,1404.115571283237,685.1230785151226
2449.11916,-568.2993874105102,686.8652781011391
2449.12611,1391.9700690765005,687.0127934439969
2449.13305,805.6664340701933,683.5405425943171
2449.14,3456.1586612486526,683.9188760618819
2449.14694,2219.5665028042945,683.2114532191475
2449.15389,617.7718031856326,687.310644275973
2449.16083,-1046.0842281807727,682.4390585452575
2449.16778,-159.89513413850776,685.384375912876
2449.17472,-395.0405563478865,686.3911681278806
2449.18167,-452.8086492826477,686.2630684073548
2449.18861,-261.2155050445825,685.4276543112585
2449.19556,-1315.7486744875368,683.318835711375
2449.2025,-1364.8858182591493,682.7127211996915
2449.20944,2125.1809800199953,684.4646828304558
2449.21639,925.0889984210362,682.1201650834911
2449.22333,-1877.8872354576197,682.8658768350703
2449.23028,-50.13016065680596,680.2167832919698
2449.23722,-789.3719543784167,680.4544348480003
2449.24417,1501.2484588610994,683.1341161313111
2449.25111,-570.1669750379558,679.8347619408336
2449.25806,1913.0126994681802,684.0497959286682
2449.265,-442.3302873845323,683.6760180819858
2449.27195,1302.3935464693664,684.3083816473248
2449.27889,367.225236846078,684.7891081175791
2449.28584,630.4107225207956,683.1117718955546
2449.29278,2187.9394302299056,682.4981731495644
2449.29973,1317.8497919187862,684.7080831461712
2449.30667,-1810.9859903910099,683.9679032199493
2449.31362,-2133.5656002540045,683.4202525095897
2449.32056,1216.946694192104,685.0082117885886
2449.32751,1331.7482319607618,685.2618080177074
2449.33445,1734.7669820796514,685.1590896135262
2449.3414,624.7322495580804,683.6190728209561
2449.34834,-1154.0966976958907,684.1448131642148
2449.35529,1829.6214084133435,682.8663107037257
2449.36223,11.154329263328558,682.3945870080723
2449.36918,-810.0883149395204,684.5701129137336
2449.37612,-1074.746784699539,682.1626842117267
2449.38307,193.49034340124615,681.5356355374172
2449.39001,-170.45549721250583,681.2907166814075
2449.39696,1057.820158376751,681.9782900331545
2449.4039,3717.9750743810528,684.8119946891549
2449.41085,3283.4926032365565,682.2347064085338
2449.41779,401.21298877484764,685.3761324084221
2449.42474,752.1209678247372,682.0111555838059
2449.43168,-1727.9935330977085,682.3763645245429
2449.43863,169.52723522414024,685.0489954422022
2449.44557,-690.1893628049778,682.565748192653
2449.45252,970.1551525984281,684.1159608986264
2449.45946,657.9472814114685,684.5296546616115
2449.46641,1292.699727567494,685.5750611869524
2449.47335,156.29185495487775,684.8545138173904
2449.48029,-42.7004853334735,681.8842490020825
2449.48724,-129.36694240124567,682.5677006016026
2449.49418,-722.8816913956953,683.9529347513358
2449.50113,33.37437011710713,682.905792751373
2449.50807,991.1540701214027,684.7563510340916
2449.51502,255.40090579121548,682.0284018628606
2449.52196,1762.8700649671964,681.2099086443275
2449.52891,-71.51164186673614,685.0315322288197
2449.53585,-2622.198459016838,682.2561829069792
2449.5428,1408.5039357989294,682.564121185195
2449.54974,-85.26603751509762,684.1542498074712
2449.55669,-668.8564748844597,683.5645138375315
2449.56363,1661.0586632103,684.3509007755603
2449.57058,583.5542093366308,683.5663577793172
2449.57752,250.52790998736958,680.8760467139476
2449.58447,2202.2900698780386,685.0173230303533
2449.59141,-273.7552853919721,683.7402306429944
2449.59836,353.62844398681386,683.0073180167516
2449.6053,1845.6390799029336,678.890338345052
2449.61225,2044.4412772530277,679.8415953721571
2449.61919,-301.5177813849778,683.7862207204737
2449.62614,-537.4470957876164,683.4559382065016
2449.63308,-1930.4993417580085,682.6391804625903
2449.64003,1592.5937555093972,682.0864317955289
2449.64697,316.98856143435563,681.7591863621451
2449.65392,-432.4012032042346,682.2765747337861
2449.66086,39.509055971042876,683.3456271008498
2449.6678,-420.7544330169542,682.3353639366015
2449.67475,563.7612297415187,681.7287070890987
2449.68169,-527.3991315957215,681.0974281953984
2449.68864,-483.5875086356042,682.2378519562859
2449.69558,1287.6944018237314,683.146264453664
2449.70253,-377.23773227538874,680.5007503269711
2449.70947,462.3361880223133,680.7483808620773
2449.71642,519.4559727186472,679.8870431138171
2449.72336,-497.05121228480476,679.9892191821789
2449.73031,-2971.053480056235,683.0460407942518
2449.73725,-153.96794596904778,683.1477829939581
2449.7442,-381.3089388039368,681.9716735361586
2449.75114,-1416.7922371914256,684.4960298408131
2449.75809,39.80712373734676,685.6412261569108
2449.76503,1551.7622678764994,684.5121914482291
2449.77198,2401.4448939778613,685.2522629072871
2449.77892,-352.21772005357207,683.7006401281834
2449.78587,822.8044628953561,685.2764510848293
2449.79281,1448.9287800344935,686.510698942461
2449.79976,998.0059408628207,686.2392056313042
2449.8067,196.5361013626047,686.1508048927534
2449.81365,2421.002499827384,685.9709663350635
2449.82059,807.5490986334163,685.6763695180034
2449.82754,1020.8366518491652,686.3473473936787
2449.83448,-420.6674423515337,685.5420871691372
2449.84143,1320.6394589062568,685.8275727444326
2449.84837,-1050.8683893774125,687.2778871924855
2449.85532,1733.4572410759686,686.4982252186164
2449.86226,-2325.4115814510415,685.4902398648093
2449.86921,-922.2624525978509,682.9644734870245
2449.87615,56.162236573724456,684.7927960011506
2449.8831,790.2824277519084,685.94786282916
2449.89004,-1199.4895549708474,684.6869320492173
2449.89699,504.66755959715067,685.071773546614
2449.90393,-434.27020090481045,683.5599582166491
2449.91088,1580.3355559194038,686.0526421094547
2449.91782,-1402.35428147638,684.9664519305
2449.92476,-1456.5263625274904,685.0412942735677
2449.93171,440.071350229858,687.5392930574027
2449.93865,-198.32721963952469,686.1455984688879
2449.9456,-617.6916459515356,686.9115935801099
2449.95254,595.9920305499862,686.53900887223
2449.95949,-412.50865075269354,689.037766926212
2449.96643,625.8278763802914,686.1756438732788
2449.97338,-79.71707434603857,687.6040479542307
2449.98032,1283.6721139860872,687.9247853577826
2449.98727,1573.820258787462,690.6268108768496
2449.99421,2580.9341874001148,688.4650603009993
2450.00116,2797.5156714481477,687.417592899545
2450.0081,-433.2501756958142,687.1301549153
2450.01505,-246.05515801818933,689.7616767778541
2450.02199,-1742.0931797286555,688.3076744462297
2450.02894,-144.5905257841727,689.4688154354158
2450.03588,-2596.108960559302,689.2843127896796
2450.04283,-327.8404842448256,688.5777576842562
2450.04977,-740.7718315351052,687.8789037474672
2450.05672,1266.479200776008,688.224046262889
2450.06366,2403.3647627782902,688.5043254143188
2450.07061,3618.3080684537886,687.7998311850089
2450.07755,1029.0180046180894,685.5572725720784
2450.0845,-67.28999138190579,689.141461534868
2450.09144,-1427.063860675212,688.3133147387507
2450.09839,832.4455667555893,688.1604845048635
2450.10533,678.9440295911656,688.2970446641708
2450.11228,-600.1059731410977,687.5939605079911
2450.11922,-445.07635057212894,688.1938923913342
2450.12616,75.72906213217567,686.0480864885723
2450.13311,181.37488659890056,685.6736578389067
2450.14005,3733.295410474149,688.7319979912737
2450.147,-1092.594622645041,687.7086103001976
2450.15394,213.1688901384794,685.7218172596632
2450.16089,134.67001050982043,687.7947332283072
2450.16783,187.93216052325843,684.1333156448451
2450.17478,-455.13147359683904,686.8218912355926
2450.18172,88.72299449467235,687.2453470433258
2450.18867,1292.5524291589638,689.2077349719901
2450.19561,1281.193530824584,687.3506686594396
2450.20256,2286.3981119517025,687.579534375197
2450.2095,912.5452047885835,686.1900700060729
2450.21645,-1971.2017534659058,689.0165073620943
2450.22339,1374.7286710441736,690.3655134790963
2450.23034,-960.5025512188248,686.708217647861
2450.23728,-1239.9969427181131,688.1102642079935
2450.24423,55.04046916502179,688.931686039951
2450.25117,227.93832150629936,688.1391164735819
2450.25812,-405.00890564150376,688.55682352163
2450.26506,1545.3506653532136,689.2501456330618
2450.27201,1254.8842778930557,688.6164804617564
2450.27895,412.9988138662043,689.1724831437336
2450.2859,-1141.7263430584599,687.4635829770242
2450.29284,-2570.955750660258,687.7582882612483
2450.29979,-1614.9927671835546,689.8403154716569
2450.30673,149.12597177406752,689.4131717803524
2450.31368,764.4789572054872,689.0108670695732
2450.32062,976.6344386319662,689.369784914806
2450.32757,437.8196803751629,688.4562744607263
2450.33451,1147.8351052602318,687.8815069594
2450.34145,797.0124898683048,689.9992198667206
2450.3484,1489.9147249087362,688.8399228193203
2450.35534,-507.22022583157417,688.6425125810842
2450.36229,1698.8309429535195,689.679892536299
2450.36923,-630.3285044105851,685.6955682060077
2450.37618,-690.2066090840326,689.6881360407529
2450.38312,1343.5694173475388,688.0911739871531
2450.39007,-1320.3805477861088,687.9645928069215
2450.39701,469.3375265155388,687.5961298512685
2450.40396,-1142.9006085744738,687.0882865900477
2450.4109,1351.7637861761268,687.7662063642105
2450.41785,561.3891613349323,687.4055530443559
2450.42479,-621.6483111550411,687.6762870853655
2450.43174,385.316149705804,688.6476105377859
2450.43868,755.917101625721,689.2574129330408
2450.44563,-490.70067677477556,687.6914724883068
2450.45257,-1060.3863830066578,688.1328253780777
2450.45952,2448.407704982615,688.8380788775347
2450.46646,-2352.8245962420706,688.092041724464
2450.47341,1281.2038352051516,688.8679073475978
2450.48035,-173.79140483720604,687.9272801025515
2450.4873,134.8289149048842,689.5769571977902
2450.49424,441.4046286080995,689.6578737020343
2450.50119,-532.9775978333522,690.2007518571838
2450.50813,-797.507859405681,688.9122704176191
2450.51508,1401.1611426738536,689.9671135862163
2450.52202,-26.810045827097962,690.6833222692238
2450.52897,-1459.8574975969805,690.5493653218492
2450.53591,-409.9562014525979,690.2493451465958
2450.54286,-2197.597563434866,688.964226189111
2450.5498,580.6460962062183,691.2047239259279
2450.55675,595.283631502777,691.6840403230519
2450.56369,787.5125017882613,692.7347617394223
2450.57063,1100.8573257868647,693.5893745235229
2450.57758,395.5703099762082,691.3118894838276
2450.58452,-119.54231209975093,691.2547272884701
2450.59147,3005.436811731624,692.4296436074671
2450.59841,771.6328005311084,692.243513954273
2450.60536,1510.1146733026737,692.6083974935184
2450.6123,768.5489705952328,694.0546986565082
2450.61925,533.0030876168607,693.9059901748478
2450.62619,939.7496372234986,692.0582520383898
2450.63314,1257.732517149014,693.2304566782901
2450.64008,751.0405264054675,692.3790979091056
2450.64703,-615.2463622093395,693.1431406113779
2450.65397,-603.309767760209,694.1728193979583
2450.66092,779.3024052209124,695.7562230560749
2450.66786,-1722.1046338370932,693.6692063561283
2450.67481,510.85029640467917,694.4587388419092
2450.68175,965.305694169141,693.7956790691961
2450.6887,808.9027688384645,690.9591542669351
2450.69564,-733.6675577033709,692.1150888322557
2450.70259,1862.328163136855,697.0398234732656
2450.70953,-1406.8543671708546,695.6410309280491
2450.71648,233.50767650216534,694.2624132753117
2450.72342,2275.4134253326606,697.9412940721564
2450.73037,-1963.8024489484558,697.3784579588554
2450.73731,258.07299437305556,698.1904431475567
2450.74426,2823.4137253614595,698.7459034937145
2450.7512,-35.915538832160806,697.8661263275973
2450.75815,-244.9548671079322,696.2322854382829
2450.76509,-806.8249718474465,695.4091281317035
2450.77203,1006.1303483707152,696.7605205263105
2450.77898,-3194.1870316047607,690.9344237535737
2450.78592,390.759899725913,692.6100245009764
2450.79287,3764.4969663646916,695.8987489093948
2450.79981,3425.8607453002783,696.449219766015
2450.80676,-871.2744251420283,695.3310317737199
2450.8137,244.6479050341913,694.113921727979
2450.82065,-1839.4877985729265,694.6364080563218
2450.82759,551.2571350910413,694.8750358168271
2450.83454,1301.5158301793624,696.532631015028
2450.84148,-194.15806726200555,693.2263349260633
2450.84843,-1312.216658230567,694.3802086152702
2450.85537,-1250.8691488882262,688.0846659573211
2450.86232,2278.1500518770013,691.8739663269814
2450.86926,2457.375661623896,690.4693165549161
2450.87621,-1429.2484978226382,690.70425643185
2450.88315,361.85025500785997,689.2711882628518
2450.8901,1039.1098980113497,690.9599135370822
2450.89704,2504.3453060599727,695.2198529307573
2450.90399,-559.021757016392,691.5713429397952
2450.91093,-1918.9613641360856,690.2015111273308
2450.91788,368.64941070763916,692.8453982465657
2450.92482,130.48014090400287,694.2910486065723
2450.93177,-978.2005960110281,692.6555807098001
2450.93871,-30.287828502134957,693.9273582061295
2450.94566,-1193.2465104202092,691.5152654160764
2450.9526,2437.0933866525843,693.2751451498029
2450.95954,-2835.218098337837,688.7620433956646
2450.96649,3945.603830601679,696.6761330728227
2450.97343,-969.9038341797504,691.8573708509099
2450.98038,196.08086467585892,690.2704962435497
2450.98732,338.0171989602295,692.0271219623602
2450.99427,1675.8157293214392,692.2950358571094
2451.00121,-89.99650746562358,692.3695527986854
2451.00816,-628.8832879192339,690.9019920715778
2451.0151,3041.9393748546277,694.6558236786539
2451.02205,634.157069893565,691.8254815047333
2451.02899,1050.9601525980431,693.5024923252662
2451.03594,1417.6636623859254,692.3589230166265
2451.04288,-75.13628908164775,694.809521649852
2451.04983,2795.3860271528015,693.278290697555
2451.05677,2182.9599196711433,691.9933886743979
2451.06372,-1839.7971469242723,691.130098517188
2451.07066,741.9031440542282,692.5942967622158
2451.07761,-201.5759196644766,692.6382259635815
2451.08455,-241.311238139344,693.9798563134407
2451.0915,241.08150468627574,691.9694174311835
2451.09844,426.56892380315736,694.4255478897662
2451.10539,2482.236552516321,696.2178593054887
2451.11233,2234.7681758201206,694.2411537111939
2451.11928,-322.0682956525302,694.4910620567413
2451.12622,-1131.4072109569,695.7774826201926
2451.13317,-775.5008480617354,694.4584134404176
2451.14011,1878.9559624231917,692.8780468628894
2451.14706,-274.79928184418276,694.2461432007318
2451.154,2133.432619511105,694.617643236973
2451.16094,879.1573847431571,694.3104642289044
2451.16789,618.7834764230112,693.8152031586919
2451.17483,-892.5940800685548,695.6681477190156
2451.18178,-803.3423081500356,694.5292424984221
2451.18872,1710.778384119037,694.8434718721421
2451.19567,962.1537468543576,693.5143152461276
2451.20261,-1857.9802568732846,693.2269857290464
2451.20956,853.6164047332917,694.0372354431257
2451.2165,-771.6662084175791,694.3294459825809
2451.22345,-662.4444384925184,693.493706484993
2451.23039,2072.1859846311595,694.7190600351877
2451.23734,1685.4252692369876,697.3742277394646
2451.24428,-2517.756077733207,694.4758766538
2451.25123,1749.4276208821134,697.7939956636262
2451.25817,-3605.0153090548406,694.4604743165311
2451.26512,68.03114751260249,693.4498857507912
2451.27206,-1486.5808781601495,695.1975086950008
2451.27901,1157.2958282269558,697.6207736029321
2451.28595,-461.359115810208,697.4640385511457
2451.2929,203.27690172822386,697.7384604757268
2451.29984,494.95638594905984,697.6048289298438
2451.30679,-1471.5304083707529,695.6167342833431
2451.31373,1203.7429863346904,696.9094459422986
2451.32068,1969.9857280918034,696.4559447301747
2451.32762,680.7619392575606,694.8422787333395
2451.33457,463.3249746881162,698.8257353263201
2451.34151,575.3049561231264,693.3226537675763
2451.34846,-665.814079405181,699.238778286322
2451.3554,1804.6150630541738,697.9321828303915
2451.36234,2499.690763124153,702.2000403270289
2451.36929,-75.26883595589206,699.2024417864269
2451.37623,770.6615855458518,701.9212797158931
2451.38318,-577.4718046556785,698.4944766078733
2451.39012,225.2608095662661,694.0163012804996
2451.39707,313.3515489627633,701.4022643367941
2451.40401,-198.3322091290625,699.2437677758599
2451.41096,-223.93219527607087,701.8556570817542
2451.4179,-711.0965171073218,698.5833112150796
2451.42485,309.1904231553702,702.4082972816517
2451.43179,2192.097193555219,700.2694332773772
2451.43874,2004.5854517591051,701.5031387991895
2451.44568,1356.3349178629335,702.6859732211487
2451.45263,277.41594370528725,702.0158630827843
2451.45957,1763.4512320311906,699.3345547920158
2451.46652,3215.1216280995623,699.743259065463
2451.47346,113.80472453272878,703.5577238171402
2451.48041,204.7050888748481,699.757902132585
2451.48735,1553.6667343396596,698.2736374622418
2451.4943,-264.4725570411521,699.6788295701266
2451.50124,-651.8222491351167,699.2013571147883
2451.50819,1507.6598444500573,701.7839602864387
2451.51513,2402.987188580873,697.9735088198245
2451.52208,1069.1243892605423,698.7321281639036
2451.52902,-768.5752196488885,700.1968687447508
2451.53597,-267.7158337079107,701.0876010944187
2451.54291,489.54344060348876,699.2251114236749
2451.54986,1532.9453842890182,699.7544311833411
2451.5568,681.6121048879426,700.4813781155714
2451.56375,621.3952572617416,700.5522071735759
2451.57069,1520.408424087889,700.8643756711824
2451.57763,2707.1974503744977,700.7703346401105
2451.58458,1354.8446874985777,699.6764432925215
2451.59152,803.6299630686083,701.233055561163
2451.59847,547.0513208121354,700.0497872705484
2451.60541,-117.8692060971172,697.561767465789
2451.61236,4123.523061826972,702.5369393379968
2451.6193,-127.79080604310816,699.6928218342653
2451.62625,1651.0813111420819,700.8571083712034
2451.63319,-462.80780325080286,697.9047406379334
2451.64014,552.7352171330438,698.5548928181466
2451.64708,852.2346415328022,699.5053905751048
2451.65403,-360.10957396213774,699.7176608147906
2451.66097,1446.8278795375718,700.41933489784
2451.66792,361.1804702709872,700.5564373929667
2451.67486,-1639.098292746817,699.0061162198293
2451.68181,-700.437882782861,701.1252392002802
2451.68875,-703.1374135571592,701.813680289338
2451.6957,751.7782115869206,700.4760632245419
2451.70264,-95.47182143041762,700.8553728965816
2451.70959,195.83930830192924,701.0494206527379
2451.71653,1173.500822508543,702.7559345418423
2451.72348,1398.9338779310283,700.3444925547725
2451.73042,-654.6828536477559,697.4510224914818
2451.73737,-656.8301780908121,699.4844564124786
2451.74431,1822.089665488813,699.9514075529219
2451.75126,520.0077451812338,700.9949701364771
2451.7582,55.75461697191583,700.2527293341418
2451.76514,-428.3693702561699,699.5010518885501
2451.77209,1134.6044975461796,700.3463364965581
2451.77903,481.63466581736,699.0647969554809
2451.78598,1372.5870953608023,700.8745715845859
2451.79292,187.3645518547474,700.0408929631114
2451.79987,-483.0333498954126,700.001519382628
2451.80681,1247.5682761574546,701.413653389
2451.81376,-449.08931023368103,702.6946505942581
2451.8207,-252.8213397001532,700.4787749036386
2451.82765,-236.52393139495226,703.0465180738395
2451.83459,17.510722000206503,702.6939997912748
2451.84154,-78.78371440097122,702.5234894096774
2451.84848,1221.901365770341,704.1281526319117
2451.85543,2026.723491437001,702.4893222530596
2451.86237,1319.8041532773243,704.4203631713668
2451.86932,1142.0384030889027,703.3880811728536
2451.87626,-171.58919600923377,701.804026711754
2451.88321,446.7328610986912,701.3339300235585
2451.89015,429.6043773839487,701.9122769412922
2451.8971,2231.7244787348754,703.700358137624
2451.90404,2795.1278753028,703.8729293953348
2451.91099,870.5147211263106,703.2895929880633
2451.91793,-93.30779304412617,703.5344033769089
2451.92488,-976.4043797774063,703.5710652782957
2451.93182,59.64197165771103,702.200691130012
2451.93877,1378.355813003854,703.5236651276862
2451.94571,3893.957190526862,706.1113662560384
2451.95265,2204.9436105748573,704.8855788371883
2451.9596,699.9234230246445,705.5722844516242
2451.96654,360.4360601253746,703.0322004082092
2451.97349,2191.688055413116,707.1025391994464
2451.98043,2472.176223067745,707.2606843243631
2451.98738,-3253.2557543014395,705.8754501746298
