relative_time,cts,e_cts
1903.28085,2440.7005502774246,2488.0036118899134
1903.30168,4998.446121961253,2480.7585683048924
1903.32251,-646.658580167949,2476.898756166676
1903.34334,-6885.923555218899,2468.5420634139414
1903.36418,-5496.797197138197,2479.481730148705
1903.38501,-3920.874923106856,2467.1974873832346
1903.40584,-5922.70739456993,2457.583072684299
1903.42668,-5063.435002369848,2471.3995212371947
1903.44751,-2878.489809936862,2467.520592888991
1903.46834,-8182.2752061053225,2477.084100289592
1903.48917,-6570.0107312551545,2480.2735983689217
1903.51001,1540.3553186414397,2467.995381365295
1903.53084,-3958.699876909011,2468.5541149376286
1903.55167,-3531.101011666808,2500.0241756284995
1903.57251,-5549.810603129588,2459.2746494832454
1903.59334,1476.1601765170813,2459.5703273833683
1903.61417,-685.2240793222054,2457.114725539621
1903.635,-9626.44232736048,2460.694235859661
1903.65584,2627.5558927069346,2514.366943310707
1903.67667,753.3162270802969,2537.31158991722
1903.6975,-3784.2002552475296,2542.5388344241705
1903.71834,-3799.31993063779,2529.822606869976
1903.73917,4206.095840797131,2526.667601082579
1903.76,1058.6847989571595,2518.9427821838663
1903.78083,-3505.405708671098,2500.756617369844
1903.80167,-637.1858747647865,2491.4871255902367
1903.8225,-1055.165754040448,2493.9296369858403
1903.84333,-11490.547492705606,2476.50064031521
1903.86417,8089.187159295171,2502.9277616975905
1903.885,-4383.995654417578,2468.494688458756
1903.90583,-2412.6963415711275,2472.013941160359
1903.92667,-2068.873435456781,2455.8522245409235
1903.9475,-2299.7569418291846,2475.6206713011416
1903.96833,-2770.5071187735775,2469.528418292285
1903.98916,2134.2463023442424,2481.74554653791
1904.01,-318.64083179980554,2488.0721809039965
1904.03083,-1490.9276565168232,2503.91328543637
1904.05166,6448.714638760477,2469.6013507890825
1904.0725,-662.6954180677973,2471.197969892768
1904.09333,-6497.602683522746,2496.421185615758
1904.11416,1579.1325505997877,2454.85340256911
1904.135,-4592.33886358167,2466.6736616726166
1904.15583,-5832.355251421703,2450.630382441143
1904.17666,3133.3745490873353,2440.383054963729
1904.19749,-1253.486458979362,2455.383461826463
1904.21833,-5685.347856494695,2430.100196269927
1904.23916,-3696.1620046472763,2473.9702359106454
1904.25999,2857.2905564161065,2444.192998728067
1904.28083,-949.6951822113066,2439.496852402925
1904.30166,479.3601594794544,2453.859359649793
1904.32249,-6050.965112058085,2434.7780575246466
1904.34332,-7371.708839102851,2464.5870857955724
1904.36416,-6015.779234158573,2449.739193042951
1904.38499,730.0869151728931,2489.7188761664515
1904.40582,5792.056410705378,2445.7254123003836
1904.42666,-1432.9313610504878,2463.412685590727
1904.44749,-318.6196377409072,2443.7711953990092
1904.46832,-2669.288449172275,2468.211269867212
1904.48915,-5003.212707364498,2463.2641193935465
1904.50999,-11865.469355695206,2445.8627581134415
1904.53082,-695.7028791683726,2459.5576525050074
1904.55165,1984.5102762265021,2467.4065189837434
1904.57249,-2753.7910320645233,2455.44912185207
1904.59332,-8011.174321908572,2476.2409092012585
1904.61415,-3153.099361020409,2445.0266317114074
1904.63499,-1830.0265731306122,2441.604622338868
1904.65582,-8504.71933255295,2447.5611918137956
1904.67665,1248.1912688130012,2431.2635838755405
1904.69748,3080.3729868347405,2427.315670943471
1904.71832,-89.82520066424222,2413.512105053828
1904.73915,-3584.0429396556387,2406.3370849771286
1904.75998,3609.298777606542,2407.6311692792824
1904.78082,-4573.008635156912,2413.3462927106807
1904.80165,-6745.514785080511,2453.5530847202212
1904.82248,4368.923977337177,2413.4445749642
1904.84332,2887.387990115964,2410.298919496906
1904.86415,-458.939268160989,2427.396291481242
1904.88498,3404.7357989673533,2419.038559804051
1904.90581,-3849.189135656124,2461.2087112501767
1904.92665,-1881.9407970477578,2454.5248946561837
1904.94748,-2512.8164524528593,2412.334380290724
1904.96831,-972.8995599317714,2424.6300512252083
1904.98915,-1257.0198410535638,2407.0391901243634
1905.00998,826.7062662083356,2415.524086154945
1905.03081,-1488.8213410751187,2411.0533864367135
1905.05164,3750.5767119446605,2422.1673846951617
1905.07248,-7924.626927902402,2444.3099816217914
1905.09331,3495.1398883383713,2431.9224697654136
1905.11414,-3494.6806837289046,2447.3087331710344
1905.13498,-5897.931124147828,2450.3660800595853
1905.15581,-2573.389072784707,2467.1058542462324
1905.17664,144.4050969500997,2434.942830943338
1905.19748,-5970.460933826457,2453.785803798322
1905.21831,244.97942560391104,2463.8076846688255
1905.23914,-5580.410668481165,2433.0062757577125
1905.25997,2652.6766704785828,2447.1992305333924
1905.28081,2623.7000284816504,2422.070141366098
1905.30164,2464.9442680234797,2448.9408834911083
1905.32247,3441.886075227907,2449.841423209403
1905.34331,-806.8160575018969,2431.703672275021
1905.36414,-2004.2849565334548,2450.32389972668
1905.38497,3807.3356483841285,2436.3701053607265
1905.40581,-3727.787696221628,2440.0117433632236
1905.42664,2405.793727486742,2436.327925027821
1905.44747,-3006.824407834746,2420.7259809051743
1905.4683,-6234.813391542705,2442.559186128864
1905.48914,-6202.751559481807,2439.3410137345545
1905.50997,-7640.677030391363,2431.878211583596
1905.5308,961.4934161163499,2425.5792126080346
1905.55164,2886.2686529072766,2426.8629076656302
1905.57247,2952.926669346572,2405.477271097502
1905.5933,2151.441748797207,2408.6952357069213
1905.61413,4950.230261321891,2419.742535015306
1905.63497,-6102.813675949624,2433.4332737090494
1905.6558,-3466.516896226196,2426.8888807770254
1905.67663,81.23661997297128,2418.2965599577133
1905.69747,-1410.2761587973628,2424.6869842853866
1905.7183,-5350.53200984242,2422.2180842086054
1905.73913,5147.831822752494,2422.923929483881
1905.75997,-1376.5815530617165,2413.5474284853253
1905.7808,-7983.6230842650075,2426.5148679729346
1905.80163,2964.5004955691606,2442.4349307639495
1905.82246,-1215.085733243798,2423.858961494108
1905.8433,-9347.990418069576,2426.457519342974
1905.86413,626.291920706078,2433.694251532348
1905.88496,562.1738667763414,2418.332922313667
1905.9058,-1196.0634420277408,2424.898093734807
1905.92663,-2324.964573685338,2447.4992719162296
1905.94746,-6949.513627740195,2425.3789079729545
1905.98913,68.29473802697467,2408.832373735088
1906.00996,1835.2802063187403,2382.383227154244
1906.03079,-4046.580210991981,2400.833070995151
1906.05163,2893.5502666331417,2397.449501827476
1906.07246,1205.1698226677868,2414.3762824161686
1906.09329,-3392.4737891852374,2422.1632289973386
1906.11413,-3470.64641315314,2430.5359211866926
1906.13496,-9348.060857147679,2431.621805027903
1906.15579,-3060.8669723920602,2392.4522751950412
1906.17662,-6861.055443874906,2407.254663056498
1906.19746,988.1933590608255,2405.1481398299024
1906.21829,-7039.373944051045,2415.7948298681285
1906.23912,-4973.158492922002,2414.0120355019626
1906.25996,-3075.735228064015,2428.3720493301366
1906.28079,7664.004416767394,2405.912996014268
1906.30162,-7257.884483509452,2423.655955655443
1906.32246,-1552.879760741092,2426.6094100984133
1906.34329,3539.0043177870275,2412.7439243112035
1906.36412,910.4421228521979,2416.0084327362424
1906.38495,-6647.601349742915,2409.3345898170255
1906.40579,-2408.716637550711,2401.9503303549263
1906.42662,1224.1403754459438,2413.8618070256525
1906.44745,2787.393589093385,2419.2170470255587
1906.46829,6866.554678804387,2433.4781552455397
1906.48912,-1971.1964593253265,2433.3996125566814
1906.50995,2869.7987912942494,2435.08994264628
1906.53078,-4103.764483103657,2432.2885867436403
1906.55162,4311.385847555852,2438.828823977841
1906.57245,-4299.579925609836,2425.8455928385033
1906.59328,4567.844349471983,2425.0481144262253
1906.61412,-6546.951179603829,2394.461347307682
1906.63495,-1915.7243347168217,2421.1475764493407
1906.65578,3998.6941049748925,2410.1995983189304
1906.67662,1081.831412477882,2420.5797003417965
1906.69745,-2850.118029758101,2399.5709855662353
1906.71828,-2237.9833248264235,2412.386534298406
1906.73911,-3607.2874198600985,2405.621889381751
1906.75995,-4183.2062571867755,2422.2081105338293
1906.78078,-8375.876492811285,2419.5659178578194
1906.80161,-904.9333298177231,2423.7829122239427
1906.82245,-5124.472229718331,2410.170508434168
1906.84328,-5922.85035057505,2409.1924649514704
1906.86411,-3394.6299730008204,2434.0221360906007
1906.88495,-6243.122501555365,2399.7978866673843
1906.90578,2323.149157091259,2436.615291532297
1906.92661,-1202.498332322123,2414.56973014984
1906.94744,119.83058565731554,2407.931002877229
1906.96828,-5238.266040932731,2425.906889381396
1906.98911,507.05809325617815,2428.801748485059
1907.00994,-2499.2990063583457,2440.155114938125
1907.03078,4596.700891801825,2426.2617859754996
1907.05161,-10066.753056674164,2431.143068638667
1907.07244,1725.109955821307,2429.7558967052723
1907.09328,-247.6282673964382,2425.664196628519
1907.11411,7182.806607710509,2407.0381511999076
1907.13494,-6003.798149549306,2417.961610713161
1907.15577,2140.5827026002135,2415.901839087077
1907.17661,-4333.134692113732,2423.0392500984753
1907.19744,84.80885782182047,2420.7893552969786
1907.21827,4281.460875315659,2416.4422875889877
1907.23911,3.8596043533257474,2411.6827668720416
1907.25994,-2740.0217506819213,2421.1174476401225
1907.28077,-8325.795762773749,2409.5257519168936
1907.3016,-797.4921260808053,2392.2694244908193
1907.32244,2893.1380214090777,2397.416879599564
1907.34327,-6630.681426055629,2442.2493788561424
1907.3641,-1051.9874763452412,2410.3498267952405
1907.38494,141.142043019299,2399.3841869490816
1907.40577,-1015.671871992483,2423.9817623647846
1907.4266,4886.214229773715,2405.5352430821363
1907.44744,-8027.613431357709,2407.2436504572665
1907.46827,2783.9094520383883,2412.3115239526965
1907.4891,102.1699088330407,2401.5916936327817
1907.50993,-2151.4500601928535,2416.5906460012775
1907.53077,2931.9775888347745,2407.415072992475
1907.5516,-2740.4992403618107,2398.061012762165
1907.57243,593.5782674416051,2403.4488749899833
1907.59327,-1875.5052833987029,2421.5234593174523
1907.6141,-4000.133430915969,2408.0039353740267
1907.63493,-106.3846175653612,2407.0923830565007
1907.65577,-2371.207724568012,2406.4083551947974
1907.6766,-3661.038462215112,2393.3299585753075
1907.69743,388.33500106875385,2412.551307717097
1907.71826,-10480.355323862836,2404.3571027492503
1907.7391,-4034.683487048527,2396.9208970643613
1907.75993,-2529.625003438481,2393.783760777604
1907.78076,-8753.186635339898,2407.4543443369043
1907.8016,-770.8852707675701,2397.2600020067366
1907.82243,-7068.948383179849,2399.9996457967018
1907.84326,311.02509996895344,2399.8440149132216
1907.8641,-3094.663392724375,2405.1828399067267
1907.88493,698.957829488418,2401.0155061295904
1907.90576,2847.8440319092288,2404.2195491513016
1907.92659,1860.005569442508,2394.5132935304728
1907.94743,103.95062535029503,2402.2202429285453
1907.96826,-24.53544773324568,2404.781191712111
1907.98909,-1707.2323515706594,2433.2585266155825
1908.00993,-2199.238715095987,2424.562728920472
1908.03076,-4946.096796482014,2415.370948690159
1908.05159,-7577.552188241377,2430.4806504056437
1908.07242,-3896.4570816220066,2420.6131537092733
1908.09326,-794.45368761735,2422.00074121245
1908.11409,-1352.3525880429338,2431.481550226369
1908.13492,-2328.640080625094,2432.499488408169
1908.15576,3097.7778804579957,2418.0507504314696
1908.17659,2052.2371381459325,2427.84676912528
1908.19742,-4958.997121449778,2413.720305514772
1908.21826,-4393.51968268886,2400.9186783703094
1908.23909,829.6113067716647,2407.703893991189
1908.25992,2991.17966002452,2407.690387973264
1908.28075,-618.8700521786791,2414.582405028201
1908.30159,937.5335325316215,2424.3320876912826
1908.32242,2921.7643380795116,2424.0979141189437
1908.34325,3534.850282242927,2430.020614656612
1908.36409,1410.1884735732924,2433.068611225061
1908.38492,-799.8321995250667,2422.2106039525233
1908.40575,988.7924029020439,2417.971168818154
1908.42659,-7076.756731604808,2410.1117053099692
1908.44742,3338.8621704921925,2439.032037601397
1908.46825,2805.6514396948583,2428.0258797014617
1908.48908,3810.686387539,2420.041745258579
1908.50992,-3047.5608435318572,2417.3866699193172
1908.53075,614.649525469406,2405.476647742829
1908.55158,-3082.6561272188237,2392.5054681271786
1908.57242,-1389.4633851741673,2412.758261468694
1908.59325,-1368.9059791822092,2394.6872094843748
1908.61408,-2753.5439758289317,2384.1471130953146
1908.63492,1333.5540811546582,2444.4920011864488
1908.65575,1908.0982136414107,2406.4927158606088
1908.67658,3989.2654499686555,2396.16933911303
1908.69741,-1263.499197314654,2403.8827298427286
1908.71825,5962.903797334913,2398.561774349864
1908.73908,7789.962786649956,2402.543348434301
1908.75991,3416.067971361521,2400.710062339583
1908.78075,4158.283082846622,2400.2286247467614
1908.80158,-5220.637155196803,2391.378235092627
1908.82241,645.282628618678,2403.1839492537524
1908.84325,-255.498743503855,2414.3962297657204
1908.86408,3355.2584762537494,2420.0953537604987
1908.88491,4409.893547682171,2401.7888814944936
1908.90574,5638.660669299609,2399.738875758294
1908.92658,12451.198341088295,2398.3492104062057
1908.94741,4708.907018662859,2399.419925950361
1908.96824,4513.084719255271,2400.930937678888
1908.98908,1352.97261815816,2400.8706800604514
1909.00991,2000.183282781926,2390.517590073436
1909.03074,2135.5455812686755,2390.3507388058333
1909.05158,-327.69879856021095,2402.8693629285335
1909.07241,1239.5823252023965,2421.173341775845
1909.09324,-6121.718153132391,2414.541679189533
1909.11407,2381.5111539660393,2449.647975475731
1909.13491,2924.257548988559,2386.534145924978
1909.15574,-1801.1696152309885,2384.2896535306513
1909.17657,-339.7954115689622,2414.204028741396
1909.19741,8639.147637953927,2409.985372096143
1909.21824,-662.6902234455183,2401.3677015201097
1909.23907,2044.5896152267323,2402.0831049003787
1909.25991,-7257.665686019059,2404.7585431589746
1909.28074,2923.0623702945977,2399.4315619042663
1909.30157,67.24396983237091,2402.514674119321
1909.3224,3733.5882192432928,2424.3192050280304
1909.34324,-7530.406004221715,2382.5498706369553
1909.36407,-7316.90100279139,2426.287966871786
1909.3849,-1839.860408674614,2393.83487586083
1909.40574,7140.685077928914,2400.1887300476587
1909.42657,-4066.7328520159563,2413.6438406748243
1909.48907,4479.343569704005,2459.6565581132004
1909.5099,-1566.2284855039827,2411.8290474354194
1909.53073,5034.321014559858,2413.790121238202
1909.55157,-2850.0552787209704,2403.759721187161
1909.5724,-374.27087292559384,2417.6343495095816
1909.59323,8757.323424738033,2379.424578088995
1909.61407,-838.6620010608792,2406.1122617248916
1909.6349,-7441.1418227636095,2408.1034643368926
1909.65573,3605.7703823697275,2409.255423773492
1909.67657,-760.6948763503348,2432.417828945943
1909.6974,958.407810482601,2415.216772300917
1909.71823,-4845.020251746266,2405.4581548875153
1909.73906,4342.322732216004,2399.526727384418
1909.7599,3775.8793014960743,2411.1412794456746
1909.78073,-512.7954496709308,2391.390494401206
1909.80156,6423.03595855606,2354.7494989088887
1909.8224,-5404.896848765924,2411.3627781396526
1909.84323,5617.734237340947,2389.6648408801093
1909.86406,3163.8191913403234,2362.468499830649
1909.8849,-4700.507314437653,2367.0248069240392
1909.90573,2757.135122102877,2387.5531230312345
1909.92656,-1660.2322403294838,2421.657480572251
1909.94739,-4076.147793219377,2417.2937900729676
1909.96823,-3217.503742530166,2412.342691686371
1909.98906,-2261.978947412431,2406.8395088439574
1910.00989,-3272.4904816329176,2408.403090149948
1910.03073,-2636.2901306069107,2433.446156372301
1910.05156,2922.502182228026,2423.5526865645356
1910.07239,-7033.6513403635645,2424.134484259788
1910.09323,-1028.7296979077475,2408.732429202439
1910.11406,-4075.256396036294,2396.6796588057227
1910.13489,-280.75021797204334,2387.583251840453
1910.15573,-1619.3235509576,2395.826078472831
1910.17656,2562.9863222087047,2411.4236591127633
1910.19739,8177.0637532501005,2446.8289578573426
1910.21822,1511.3967539300377,2417.503652813041
1910.23906,3149.605665860419,2372.8244988061397
1910.25989,-2624.9920349348927,2423.395808971709
1910.28072,-5224.3147399854715,2388.131596168228
1910.30156,1963.7403062908859,2420.7037479218197
1910.32239,-637.6648189389138,2380.7926338124025
1910.34322,311.04109940557265,2419.2388644391312
1910.36405,-4806.2380329505295,2364.3159152979656
1910.38489,-8325.4560344767,2368.047731943227
1910.40572,795.7679270539469,2374.77081988165
1910.42655,-898.2709150675194,2397.368257935032
1910.44739,-1075.7250300964267,2380.2307834667017
1910.46822,8619.429682922262,2375.2491407011034
1910.48905,4478.814549371107,2378.0604702785195
1910.50989,7361.674491138879,2348.8249283072
1910.53072,2286.6548577321023,2385.896038524221
1910.55155,-109.50014422343739,2339.4615177567875
1910.57238,-1684.8476852458266,2390.231054708524
1910.59322,-873.5654992933034,2430.676175988227
1910.61405,1729.4651271400528,2422.611628792465
1910.63488,3072.6787123150284,2421.0526187540804
1910.65572,1426.805239104372,2396.586986744265
1910.67655,-3821.5416936079523,2399.762978805669
1910.69738,-8251.757227000397,2412.8993474097924
1910.71822,-1003.6446591373798,2408.746766359929
1910.73905,3405.019425343789,2414.061072736277
1910.75988,-3298.4602684698516,2404.6775070514213
1910.78071,-439.0180995057677,2407.9393142728754
1910.80155,-839.6284085896715,2384.0644147086323
1910.82238,-267.7310400465348,2370.8817100737797
1910.84321,456.6257911827963,2398.1809046443645
1910.86405,2789.316638261085,2432.5701352711644
1910.88488,3401.4920690314307,2400.380931071983
1910.90571,1043.1709556283658,2400.004424849198
1910.92655,2742.709032679313,2413.7221755787923
1910.94738,3248.8726119790413,2409.8673502779634
1910.96821,168.5530258613293,2409.3738611614544
1910.98905,785.6367513306925,2404.676675911857
1911.00988,5087.879648105655,2404.4759557069947
1911.03071,2490.7723455646405,2397.6724550156923
1911.05154,-217.92874176315465,2392.0801324549707
1911.07238,4993.380326314734,2404.3394410335018
1911.09321,-2618.6261292243776,2405.7557028516585
1911.11404,-769.5587720223949,2387.529227768751
1911.13488,-6274.15683732947,2395.964878780127
1911.15571,-2634.109635959061,2383.937665925024
1911.17654,-6087.0319978961215,2401.202304746745
1911.19738,7319.325436901464,2407.349412966868
1911.21821,-885.7645502533975,2399.6108802653384
1911.23904,-3165.9728817372134,2400.406073043814
1911.25988,5136.060600883301,2408.1705788567383
1911.28071,9568.132068923598,2399.531714221806
1911.30154,-2730.2541985181997,2390.6802856432155
1911.32237,-3522.121587595262,2410.58420815247
1911.34321,4860.099824652531,2414.8834853354942
1911.36404,5553.58189890417,2412.759923747823
1911.38487,-3159.518459663062,2419.2328386772874
1911.40571,3419.78690534353,2410.4123700474797
1911.42654,-5457.813842567816,2402.848792224309
1911.44737,4747.345976818396,2397.0975142218485
1911.46821,1088.0123896352643,2407.7003616480392
1911.48904,5020.394024444863,2419.6342790870112
1911.50987,1870.7031667790686,2422.1453594966983
1911.5307,-749.993331100842,2408.1076200347165
1911.55154,5552.805822335681,2404.531642057826
1911.57237,4318.233814213863,2399.7654722243624
1911.5932,6199.0937142578,2440.8412206487405
1911.61404,-1350.625064457817,2438.2651035681197
1911.63487,-1176.4959232572764,2415.420401494255
1911.6557,-1500.5607718559634,2413.912714323987
1911.67654,5385.345745001862,2446.9883288688634
1911.69737,5996.758605221644,2441.7479939137693
1911.7182,3547.9457172234916,2395.3658349389084
1911.73903,500.0335094406802,2426.393521596496
1911.75987,7132.9450907331475,2414.2615851562473
1911.7807,876.571107743955,2444.855209176199
1911.80153,-2058.0921008090827,2428.745646564445
1911.82237,1632.1046073978375,2439.7380906615635
1911.8432,139.88016537527494,2428.148888357029
1911.86403,4524.498966681447,2451.421835091577
1911.88487,2008.2337006050889,2434.907923081623
1911.9057,7183.3052914492955,2384.0328314051753
1911.94737,-3829.4801153747785,2434.893793709024
1911.9682,2499.6046579332447,2429.811167486321
1911.98903,-4229.24910343437,2420.5784536324495
1912.00986,-4056.250519826639,2397.0204260272276
1912.0307,4358.097137798313,2414.1379531460066
1912.05153,595.8466550984158,2361.506455784571
1912.07236,774.6141784243551,2414.456279599266
1912.0932,2726.209250041958,2431.5588462058813
1912.11403,9129.65213228594,2433.365120264748
1912.13486,-30.871847989216874,2430.371355552893
1912.1557,4801.722659480697,2392.2108291515115
1912.17653,-4620.617763914082,2381.8390385242924
1912.19736,3021.475112725655,2415.8272443111496
1912.2182,5154.626388693477,2436.825777627044
1912.23903,-2171.379955813504,2404.57527688497
1912.25986,9641.79991645112,2390.435515041427
1912.28069,3323.018572541125,2418.6398205979126
1912.30153,1955.366782961967,2427.9918029793107
1912.32236,6091.291380380042,2430.261437345468
1912.34319,-1107.2721789819186,2433.7565869996965
1912.36403,4342.164815698719,2420.5668176785443
1912.38486,412.5533690580869,2444.965958523188
1912.40569,3305.116865243103,2427.561480469715
1912.42653,3639.4280023947476,2436.802921289016
1912.44736,-9259.033550465496,2441.211285539899
1912.46819,2854.8918876325374,2429.298562159826
1912.48902,2741.206124561542,2440.362068689722
1915.84314,153.46867390256622,2922.9285568246896
1915.88481,-14144.23898459262,2983.237082559871
1915.98897,582.7805177875048,3004.198422380247
1916.1348,-6352.737550823615,2997.7483637888104
1916.15563,-8254.420198165522,2976.427348321834
1916.17647,-4361.334218617719,2925.1306611012196
1916.21813,-5882.28596076782,2927.7533219974607
1916.23897,-6016.659203172641,2921.4767637901437
1916.2598,-3461.543357071353,2963.0256384116965
1916.28063,2940.7205537001787,2898.310410704762
1916.30146,-12396.963367721766,2907.371078668752
1916.3223,-23643.125076257507,2882.588990269697
1916.34313,-14877.181279739856,2943.2995797692756
1916.36396,-10814.039781782736,2803.3901167243475
1916.3848,-4510.6287018417415,2809.845577722954
1916.40563,-13905.52053332919,2858.7136751356716
1916.42646,-2499.1747509934307,2774.0134888119287
1916.4473,-2174.7076308454557,2735.8236647408935
1916.46813,-3417.274578224496,2747.516343921227
1916.48896,2103.0646470823035,2840.928742946482
1916.5098,-3688.351578373405,2762.9435409504067
1916.53063,-6940.333275678897,2753.0947448942406
1916.55146,-7703.908881760295,2792.104280360908
1916.57229,-6428.613943959291,2762.574930553486
1916.59313,-6011.977186220098,2751.861541565197
1916.61396,-7217.924539950611,2739.190818902166
1916.63479,-7053.183743487422,2796.1419563659592
1916.65563,3035.6551848380836,2855.051258644058
1916.67646,-5730.247054701337,2844.186602255004
1916.69729,-12637.620244234844,2816.51568051413
1916.71813,163.17950079100052,2810.333041077619
1916.73896,-7894.6186339208525,2805.446356007282
1916.75979,-1105.7904649230459,2829.9057544703624
1916.78062,1175.5095683789327,2836.2448559299187
1916.80146,-5153.318382803614,2844.5078376967394
1916.82229,-7364.974738565197,2828.7122380555306
1916.84312,-4861.108620299121,2797.825845123932
1916.86396,-1039.6672867936002,2827.5207994896105
1916.88479,-1281.3957099903978,2802.561678363286
1916.90562,-4871.76466065745,2771.976573523872
