relative_time,cts,e_cts
2582.271,-2356.2288628710357,637.7846310780438
2582.27794,-2052.5906405347264,637.0809464215596
2582.28489,-1139.4525817844717,637.8106618627895
2582.29183,-553.6061940207827,638.733367835187
2582.29878,2210.7768389782455,638.9407606447998
2582.30572,-815.5402187389001,637.8556823183742
2582.31266,-962.4963739191032,638.2350490009786
2582.31961,1791.1157817901553,638.6615698100484
2582.32655,1329.8710793886376,637.55792854696
2582.3335,1559.0456815550087,637.755079736345
2582.34044,-1969.4147087408044,635.5381956912047
2582.34739,-499.52297136997,634.9266856167703
2582.35433,-1261.1810659385717,634.9593307812465
2582.36128,-2781.0193715400883,634.1546168085566
2582.36822,-795.3051242067563,633.452852455865
2582.37517,-673.5860282045318,633.7998940246254
2582.38211,682.8598153207954,633.8234710878581
2582.38905,511.7048452132058,633.3568372662295
2582.396,-2153.9505690430897,632.0486836492174
2582.40294,2967.2590747242275,633.8838539737845
2582.40989,-1563.486384075652,632.0917838010093
2582.41683,1964.4206386772285,633.4119926584979
2582.42378,3484.35495946838,633.9692008090161
2582.43072,240.90488456768776,632.3215801548705
2582.43767,4588.139285189325,633.3337936207171
2582.44461,-188.28269305249557,631.6869197513796
2582.45155,640.0861151736075,631.888018231894
2582.4585,521.9785771877514,631.374870385064
2582.46544,-1209.5392961931022,631.1170162591208
2582.47239,-2848.9644138021263,630.1807614766302
2582.47933,-479.04997253461823,631.1291781831412
2582.48628,-3231.715525157614,629.8642314014652
2582.49322,200.58831980681708,630.7078848677293
2582.50017,-1005.1805665728419,630.7373295258842
2582.50711,903.5244845462256,631.1819865374407
2582.51406,30.259933798445278,630.969259550626
2582.521,-1364.958230187781,630.1042693755538
2582.52794,-5090.841319488128,628.874954897587
2582.53489,-529.9734419780698,629.9146927177958
2582.54183,2234.5010188182,631.2267936259374
2582.54878,-2228.884663642242,629.7246893258615
2582.55572,591.4377789903418,630.150463350123
2582.56267,-668.1095351548092,629.3850089216398
2582.56961,124.97401093086899,629.7015389968049
2582.57656,10.058444582673975,630.0807989958653
2582.5835,831.9144358122551,630.3384397547205
2582.59044,-1578.8520149236579,629.4002646684373
2582.59739,419.8380451876516,630.3183832484411
2582.60433,-3028.678071230283,628.9228558088607
2582.61128,2060.3866471989554,630.8225696775717
2582.61822,569.2410941339443,629.5617835541132
2582.62517,-1874.9999856329555,629.1016574286708
2582.63211,58.03158061571382,629.796487351
2582.63906,435.6966606926639,629.1482781374161
2582.646,720.7623448471408,629.445071756934
2582.65295,994.8806971300068,629.6796688702768
2582.65989,254.9220354190346,628.9574212771296
2582.66683,-21.347803896475483,629.0404210743923
2582.67378,-2860.023229977259,628.4872668985475
2582.68072,-3392.6731487081906,627.8801308494188
2582.68767,-1031.1501149641958,628.264298291505
2582.69461,-114.02230503395249,628.9707567201344
2582.70156,-384.51896436376626,628.7555760118069
2582.7085,72.28492883356415,628.8998121633483
2582.71545,-579.8187675254584,628.5301536832515
2582.72239,233.17651527037995,628.5613052781109
2582.72934,499.84558240714534,628.8413495812147
2582.73628,295.41334782504197,628.4196295316266
2582.74322,521.9873252383627,628.0202063427428
2582.75017,-551.5999032915764,627.2547519142595
2582.75711,-323.4552240593624,626.5418924729878
2582.76406,-2142.0186547435383,626.7089589029534
2582.771,241.75429894533002,627.1994898384471
2582.77795,-2437.888074719349,626.0714180437736
2582.78489,1580.2002815532287,627.5108991034982
2582.79184,646.1398728801277,627.121077433578
2582.79878,131.13114499156336,626.7760628521544
2582.80572,443.78807409033794,626.1640193599998
2582.81267,-1073.6373697956376,626.1203857904877
2582.81961,-550.4131555476813,626.4247539416324
2582.82656,4131.663657257004,627.648307508221
2582.8335,-1458.821612740034,625.8155909051669
2582.84045,-954.6406244702123,625.221043514235
2582.84739,-1349.1692790370269,625.2542220964311
2582.85434,284.02519954945984,626.0925413854935
2582.86128,332.49697446734024,625.9312358669058
2582.86823,-999.2302919040402,625.7234163231169
2582.87517,1977.0525037092225,626.5177819920349
2582.88211,2061.253877728452,626.2613147521639
2582.88906,-1414.1327296102495,625.1856245776139
2582.896,-3062.4695503870676,624.5712340474905
2582.90295,-1407.9919181317932,625.3494905012585
2582.90989,-803.6103314266855,624.918595666883
2582.91684,-906.6104127411115,625.1192674132212
2582.92378,-393.557940999599,625.0708330842274
2582.93073,324.4900544365454,624.8223671101595
2582.93767,-98.75055570470138,624.6486863004632
2582.94461,-1977.601710593938,623.5520861512814
2582.95156,-2472.524380861382,622.9550850388365
2582.9585,396.5962883338433,623.4275864553873
2582.96545,2652.4571662889953,624.9890068059491
2582.97239,2402.725498654569,624.3122064025627
2582.97934,-505.19309505212414,623.0185617475399
2582.98628,901.6191164496804,622.8249311151084
2582.99323,-395.865719424261,622.4565528375399
2583.00017,-174.82264366812285,621.9299628641611
2583.00712,-350.2441020689393,622.0973493447591
2583.01406,725.8187181004358,622.7803373936997
2583.021,2471.5455593448196,623.0433123297571
2583.02795,2175.1784606360643,622.5202429133316
2583.03489,-680.6497590224736,621.4813585614752
2583.04184,823.3044337070052,621.3589925364619
2583.04878,-1405.157016316032,620.4969895006229
2583.05573,-1755.7875261814825,620.7952766897572
2583.06267,-494.4390737623128,621.5884688396908
2583.06962,-294.45799668816835,621.0700934992029
2583.07656,1317.0820694962733,621.4960808905525
2583.0835,3362.925615971767,621.7683372949414
2583.09045,243.3056910427521,620.8696351199528
2583.09739,1447.3326485153345,621.435164586906
2583.10434,-2402.5147986550915,619.3966554273997
2583.11128,-510.71322167135884,619.8094140592885
2583.11823,-1969.7560960817307,619.1159710230318
2583.12517,-1125.5500090594232,619.191929706388
2583.13212,2860.424466786391,620.205423374763
2583.13906,2999.2596572272214,620.1830198305147
2583.146,-677.9633607000155,619.1376277824719
2583.15295,1091.5306538525706,619.4652529462171
2583.15989,872.3945464461382,618.8896952261241
2583.16684,-696.7106465269848,618.1772625190284
2583.17378,-1045.8082205481317,618.386788999522
2583.18073,3371.0395395972337,619.5479326928477
2583.18767,-118.00608193547463,618.0621509750099
2583.19462,-46.774226365124214,618.0063554814773
2583.20156,1436.2301987706903,618.5523618598713
2583.20851,-512.3149684015675,618.0318528485027
2583.21545,-568.3230822374846,618.2339114809134
2583.22239,269.1400713838078,618.1675543165209
2583.22934,1142.6823193967227,618.4523993791063
2583.23628,-15.024243507079555,618.0279055573732
2583.24323,-38.80069828361373,618.4970997840588
2583.25017,862.4986875845805,618.5630302142753
2583.25712,860.0203221729993,617.9097001905775
2583.26406,-57.962342995632206,617.3809765463178
2583.27101,1062.1857448113522,617.9040459627433
2583.27795,2153.662523474183,618.2264436328306
2583.28489,-1897.0863597048162,616.7402351808167
2583.29184,219.0582284192837,617.3652940653441
2583.29878,-1988.7699840852545,617.275786571895
2583.30573,-1158.2965229023407,617.7244975581249
2583.31267,563.5227494898842,618.2759447972651
2583.31962,-370.7711894611191,617.9870457600061
2583.32656,-1046.6924137611309,617.4105278880168
2583.33351,-2247.875081266077,617.3837503184628
2583.34045,-3078.208787006299,616.9592564967298
2583.3474,4481.590589149515,618.946344188009
2583.35434,-458.532486661402,617.7698380643417
2583.36128,-252.38350048861525,617.7394332542905
2583.36823,-97.61608289738558,617.4270638373429
2583.37517,2100.879239807491,617.908206620961
2583.38212,-801.3057535083448,617.4983284447612
2583.38906,-1600.756173502299,616.81928768695
2583.39601,1901.3379123018776,618.6501906697555
2583.40295,843.0575319871787,618.3091233794612
2583.4099,-2804.1113446980653,616.9999029270089
2583.41684,-1101.9598237507819,617.7368728492336
2583.42378,2212.0250364435074,618.8765731502073
2583.43073,145.66645781630993,617.4222630778611
2583.43767,-673.1292092689547,617.4790187232901
2583.44462,-1082.5925998493994,617.1510735089128
2583.45156,1341.2018319175265,618.5987692015285
2583.45851,2828.473812182008,618.8843610489222
2583.46545,394.41322297216345,617.9090600893132
2583.4724,2377.6765225647327,617.9973940637778
2583.47934,-710.2899681135937,616.7834420161528
2583.48629,-1383.9744652292738,617.1477663190476
2583.49323,-1632.8672801569173,617.5375879889679
2583.50017,1166.48341807193,618.0770866711754
2583.50712,1927.5062121357767,618.2387122403952
2583.51406,-1394.6399391775324,617.6972932543948
2583.52101,-1358.6732892413274,617.3693480400175
2583.52795,1020.9203366097945,617.6755298114108
2583.5349,-1734.4813288671824,617.2179640910255
2583.54184,1009.9093146623919,617.9471461145353
2583.54879,1054.5197853873074,618.5339056067525
2583.55573,-563.7923388056721,616.7837620667848
2583.56267,188.200119989409,617.7394332542905
2583.56962,10.014064228353565,617.7015605961565
2583.57656,699.2858805965537,617.4387990271872
2583.58351,1002.4916078453269,617.592209963516
2583.59045,542.9440272623893,617.9507733550327
2583.5974,1400.3169972900491,617.0916507748829
2583.60434,-3630.86891135854,616.2285809036033
2583.61129,-1438.3500007907548,616.9851805979314
2583.61823,-2738.2834373674905,616.7909098642355
2583.62518,-1120.45010892016,617.2096427745904
2583.63212,-2182.3507953018384,617.2963764958945
2583.63906,1251.396051279271,618.4778967461318
2583.64601,1896.0895086693113,617.5270263181079
2583.65295,1196.7386577944378,617.5587113306875
2583.6599,-1917.6686024892645,616.8150203451884
2583.66684,-3420.3700103610877,616.1101621697195
2583.67379,-2345.057282189854,617.0272139142829
2583.68073,-1917.3196406167112,616.8965265728345
2583.68768,-779.862254472866,616.6127483456895
2583.69462,-753.5051247660167,617.0899438381781
2583.70157,-1551.4391448649938,617.1241892558148
2583.70851,-442.8861714090283,617.1887327999588
2583.71545,362.97603626524256,617.4556550271454
2583.7224,-1360.0429992632503,616.8965265728345
2583.72934,-2398.273701045346,616.3145678400991
2583.73629,-292.04118768149806,617.8132582667657
2583.74323,71.18139425401974,617.497474976409
2583.75018,503.5077084233886,617.8604123932313
2583.75712,-586.3535613320525,617.2961631288065
2583.76407,-647.5410545475422,617.6450183178156
2583.77101,1125.3633128573542,617.9375445955717
2583.77795,-2511.1971655756915,617.2379139137608
2583.7849,9.239008280906809,617.4725110271037
2583.79184,-554.1738571586168,617.6308294064584
2583.79879,-778.2645617173307,617.7453008492126
2583.80573,-1237.662251920893,617.1092535596492
2583.81268,1438.6255643850086,618.1107986710919
2583.81962,-556.1728934068286,618.1457908735368
2583.82657,-1683.5163595250995,617.5411085459211
2583.83351,1131.8839177525908,618.7420452011735
2583.84046,1003.1308556412115,619.0298774029919
2583.8474,-216.62861738732863,618.065351481331
2583.85434,2418.678635779601,618.7312701632255
2583.86129,615.2321566022746,618.497313151147
2583.86823,-1421.490480275564,617.7183099125707
2583.87518,-365.53324081586885,618.9737618588272
2583.88212,-1225.001795699096,617.5020623688026
2583.88907,2162.1358639595182,618.7934666694006
2583.89601,-2064.93435331427,617.6713691531933
2583.90295,-198.47662573609975,618.108344949579
2583.9099,347.12979605133876,618.4581602904844
2583.91684,999.8079832950141,618.2859730504047
2583.92379,135.96785682768115,618.0010213042754
2583.93073,-2660.5335373069597,617.3203802933034
2583.93768,1423.3457071064106,618.262395987172
2583.94462,-959.1585658767402,617.4396524955396
2583.95157,632.3691610155118,618.7126005430185
2583.95851,182.2232811181413,618.121893759672
2583.96545,606.9166010785735,618.5434004421719
2583.9724,-707.8882014866329,618.0684453041082
2583.97934,-809.035296324637,618.1788627721891
2583.98629,873.4994679117552,618.2686903162703
2583.99323,-3149.422719741251,617.0239067244177
2584.00018,-185.16774693363092,617.65728692538
2584.00712,885.6776078309495,618.5423336067315
2584.01407,-3909.6046341109786,616.3117940679542
2584.02101,-1813.8610334300038,617.4521344701922
2584.02796,1100.0080483125796,618.5176897080585
2584.0349,3697.7450911928463,619.7655671226883
2584.04184,1119.7957120610217,618.4254084424643
2584.04879,826.6906760783623,618.9368493525897
2584.05573,828.8088778452659,618.6610723912476
2584.06268,-2134.2874049905413,617.7183099125707
2584.06962,-1284.0402556034544,617.6560067228517
2584.07657,-72.24150863114001,618.3014421642905
2584.08351,1493.056468705846,618.9809096562778
2584.09046,796.4937922544443,617.7527686972954
2584.0974,467.53199038594016,618.1163462153819
2584.10434,2802.9877536122412,619.0438529472611
2584.11129,-810.8855090289136,617.7513818112229
2584.11823,-493.48841670137693,617.3682812045771
2584.12518,-374.9411291469901,617.895084545044
2584.13212,-278.2650349561364,617.2199910783622
2584.13907,-544.5269976888471,617.8748146716766
2584.14601,1991.4951085341988,618.9870973018323
2584.15296,251.21659588391145,617.824566722434
2584.1599,-872.661255306237,617.0396958889355
2584.16685,-2857.859794387682,617.2769600908794
2584.17379,-1484.508556423227,616.7514369529409
2584.18073,775.389866939643,617.9013788741424
2584.18768,2282.709178698759,617.8642530008167
2584.19462,352.9063899104445,617.351745255251
2584.20157,1209.246236497626,617.7917081908698
2584.20851,-164.60118663015655,617.5127307232066
2584.21546,-394.40500833927246,617.3818300146701
2584.2224,324.4222037025362,617.5302268244291
2584.22935,3317.7143035268214,618.7302033277851
2584.23629,-581.3292998255133,617.1874525974303
2584.24323,-1712.736982237512,617.3713750273544
2584.25018,-608.9424148963392,617.1575812050992
2584.25712,4115.587193955064,619.2180671746777
2584.26407,-353.44311482050705,617.351958622339
2584.27101,1164.134353115725,617.6568601912039
2584.27796,649.4855755047497,617.3081116857389
2584.2849,-927.9299454984165,617.308325052827
2584.29185,1873.2971029029973,618.2466068226541
2584.29879,37.95896512114221,617.5507100648847
2584.30574,-6.641370667089558,617.5196651535691
2584.31268,-1752.8941617835876,617.2900821667962
2584.31962,-1029.6862033728862,617.3886577614886
2584.32657,268.6398322458067,617.5833552293607
2584.33351,2075.3960616934132,618.2498073289754
2584.34046,-2549.8161817838063,616.7448225732104
2584.3474,-406.60960577738865,616.7890962439867
2584.35435,-736.9944594398353,617.3228340148163
2584.36129,-733.3931430436946,616.9865674840039
2584.36824,-1316.5416106621692,617.0665801420336
2584.37518,3135.439920991085,618.5908746192696
2584.38212,1606.5642390068963,617.946292646183
2584.38907,3319.2437188141716,618.6372819609268
2584.39601,2499.747140844567,618.6510441381077
2584.40296,-2013.3191477712664,616.8074458135616
2584.4099,-1039.6839450190016,617.238020597305
2584.41685,2873.1376246789437,618.7614616061887
2584.42379,-2822.5050812600875,616.5414837382712
2584.43074,1580.3971126919814,618.7069463151845
2584.43768,1513.138045618117,618.3047493541557
2584.44463,-1251.6273412027483,617.3441707236242
2584.45157,-1902.733546425002,617.1477663190476
2584.45851,1704.8333318773473,618.5366793788975
2584.46546,-771.0386719124489,618.5042475815095
2584.4724,150.43841274119575,617.7171363935862
2584.47935,-1610.4176486176023,617.4296242423998
2584.48629,709.969384063755,617.6452316849036
2584.49324,-2019.0956349468283,617.2886952807236
2584.50018,-437.98566281357495,617.4929942675592
2584.50713,-1035.9304978890607,617.6073590267696
2584.51407,-1548.4594734799714,617.330195179355
2584.52101,-927.8928196250906,617.1664359392544
2584.52796,-1991.2474960284833,617.297763381967
2584.5349,2584.6151803304997,618.6345081887818
2584.54185,-320.49155520594576,617.6616609506857
2584.54879,-840.6069042970477,617.7794395833052
2584.55574,-1337.1943712692275,617.2754665212627
2584.56268,-1409.0409374203334,617.2913623693247
2584.56963,533.2747642483714,617.954507279074
2584.57657,-1581.1749424115733,616.8767901171873
2584.58352,644.7489328329411,617.8719342159876
2584.59046,-799.5961497151121,616.6373922443627
2584.5974,-2563.789058964377,616.1749190809516
2584.60435,1131.2867032730578,618.0194775573941
2584.61129,-1048.6340542626492,617.2118831290152
2584.61824,-1833.102477432964,617.1458460152548
2584.62518,-1856.0911809203103,616.570608345794
2584.63213,883.0327094071228,617.9417052537893
2584.63907,459.90198331623685,617.0527112813083
2584.64602,167.33516581325628,617.9451191271986
2584.65296,-991.1313039747394,617.3876976095922
2584.6599,-2998.6501741401235,616.0247086509439
2584.66685,974.2662359152587,617.5638321408015
2584.67379,1852.9407091812807,617.8284073300193
2584.68074,1884.3808830274345,617.5816482926562
2584.68768,-745.7214933928967,616.7284999909724
2584.69463,-5.643559479688317,617.9252759880072
2584.70157,-802.8797625171032,616.3489199412799
2584.70852,641.5000988663069,616.943574015756
2584.71546,-1759.7017454122908,616.786855889562
2584.72241,-1706.7607834675086,616.2708275870431
2584.72935,-2234.8978816020267,615.9478964992355
2584.73629,-2201.3985019888228,616.1477147772215
2584.74324,219.22518816570545,617.0609259141994
2584.75018,1630.5627022385765,617.6971865708508
2584.75713,2036.3268409294524,618.035266721912
2584.76407,-242.9651571701781,617.1829718885806
2584.77102,-112.03137673508776,616.9379197879218
2584.77796,2359.104197749988,618.2534345694727
2584.78491,936.5493357555418,617.7715450010464
2584.79185,-983.7844350309166,616.9109288512799
2584.79879,-4334.520922678454,615.7280217149702
2584.80574,899.5245984295534,617.4351717866899
2584.81268,-123.51265974461626,617.4681370017981
2584.81963,430.91841143867975,617.216363837865
2584.82657,-472.9087343219857,616.8325164464109
2584.83352,1531.3829586362044,617.4362386221303
2584.84046,-428.0123516990444,617.070634116707
2584.84741,-2978.7129400629383,616.0042254104884
2584.85435,2890.3897406361993,618.7721299605927
2584.86129,-2510.0051903381386,616.5681546242811
2584.86824,1496.6218327476456,618.0993835318797
2584.87518,-1589.1004628982657,617.2549832808072
2584.88213,402.6465254834102,617.9202618614374
2584.88907,2527.7209529777906,618.3729201387969
2584.89602,314.3231126895832,617.8424895578327
2584.90296,1578.4359491019038,617.8616925957597
2584.90991,291.2525829239582,617.7777326466007
2584.91685,-358.78113263006634,617.3566526982768
2584.92379,529.6371754472573,618.0402808484818
2584.93074,406.6479051696988,617.9715766461204
2584.93768,1543.3845372900134,618.2559949745296
2584.94463,-104.2655615138221,618.0743128990304
2584.95157,1141.9486566643632,618.5782859610728
2584.95852,-2321.50347596973,617.1455259646227
2584.96546,-1126.3507757409834,617.4469069765343
2584.97241,-520.5620330899952,617.5504966977966
2584.97935,-2416.9398006953015,616.5013707257124
2584.98629,-1157.5031173853192,616.9501883954864
2584.99324,-1050.2805013978107,616.9371730031136
2585.00018,-2009.7063095523697,617.1600349266121
2585.00713,-232.38652362676766,617.389617913385
2585.01407,-2157.7278066033514,617.2959497617184
2585.02102,602.2823746090427,618.7142007961792
2585.02796,-1014.7761112579287,617.6848112797422
2585.03491,-185.61443093252421,617.8810023172308
2585.04185,-330.69668966167404,617.505796292844
2585.0488,-1471.8435128090366,617.2777068756876
2585.05574,-324.1291440070598,617.5873025204901
2585.06268,-3190.835244550039,616.7967774591576
2585.06963,-418.07093896418166,617.0742613572044
2585.07657,-2837.457526742028,617.0029967497859
2585.08352,-598.4040010490316,617.4258903183584
2585.09046,191.42068281687278,618.1403500127908
2585.09741,-970.3142507098602,616.9968091042316
2585.10435,-935.16063606278,617.081729205287
2585.1113,932.3081314622526,617.9532270765457
2585.11824,1897.401822944541,618.1234940128326
2585.12518,-685.2955073147607,617.6658216089032
2585.13213,727.9507887280649,617.8693738109305
2585.13907,-285.5233565584062,617.8373687477188
2585.14602,-58.71894268996012,618.2509808479598
2585.15296,73.45588741294145,617.543562267434
2585.15991,-2360.980121188378,616.8740163450423
2585.16685,-2612.330284869427,616.8845780159021
2585.1738,92.39072291033204,617.7671709757408
2585.18074,1680.5294336590819,617.8016297604655
2585.18768,2004.4057376667683,618.1493114304902
2585.19463,1790.5541996143313,618.573378518047
2585.20157,-1494.4849613605347,616.50051725736
2585.20852,-556.3799661658092,617.4403992803477
2585.21546,1807.0000013457366,617.7864806972119
2585.22241,1309.4086422241455,617.9562142157787
2585.22935,1123.641333773013,618.0495623168132
2585.2363,-1035.664109079594,617.3275280907541
2585.24324,571.6611036469359,618.1131457090607
2585.25019,1776.5590255730565,617.9881125954465
2585.25713,2913.7252723252186,618.7916530491518
2585.26407,-84.75815543557165,617.7086017100631
2585.27102,1178.30939561225,618.1920915316499
2585.27796,725.5996967845228,617.5622318876409
2585.28491,1847.1269894488494,618.0068888991974
2585.29185,-2131.5243011999187,616.3877527513104
2585.2988,-1273.3266673768342,617.2814407997289
2585.30574,377.92602802567063,617.773251937751
2585.31269,1033.4767763761527,618.0824208483774
2585.31963,-1099.618866743924,617.1365645469234
2585.32657,-840.5895148793694,617.4080741665039
2585.33352,614.2720047059194,617.3623069261109
2585.34046,-693.1229856244811,617.4656832802852
2585.34741,-79.89327914382747,617.4236499639336
2585.35435,-253.18821446130505,617.4537347233528
2585.3613,20.0685615198981,617.8806822665988
2585.36824,205.2270269851976,617.5827151280965
2585.37519,-2467.254427152919,617.2100695087667
2585.38213,-720.7186045940845,617.6937726974415
2585.38908,-739.0621998904085,617.1800914328916
2585.39602,-1136.6444575382645,617.1160813064678
2585.40296,461.89387176699785,618.0702589243568
2585.40991,-1494.502030727581,617.4540547739849
2585.41685,-1253.777334665776,617.8909238868265
2585.4238,2475.4346012592346,619.005873605583
2585.43074,-656.3199367030068,617.7042276847574
2585.43769,3973.6848516230984,619.2835708707179
2585.44463,501.94970194623596,617.8470769502263
2585.45158,2172.493342516135,618.6641662140246
2585.45852,935.8007373270169,618.3603314806002
2585.46546,1875.8333974789916,618.8049884921568
2585.47241,1738.9335532105817,618.2538613036488
2585.47935,-284.6400168137594,617.911193760194
2585.4863,1972.557179214031,618.6507240874756
2585.49324,360.6727385494303,618.0600173041291
2585.50019,2596.637562275396,619.6925955785653
2585.50713,-1183.4852544348694,617.7502082922385
2585.51408,2150.83231573436,618.5188632270429
2585.52102,134.98807515922257,617.7042276847574
2585.52796,1319.6579436671063,618.4378904171169
2585.53491,213.02089997854563,618.1277613545942
2585.54185,-2354.5780417105693,617.1593948253478
2585.5488,-1511.356857166834,617.6564334570278
2585.55574,56.429833885505154,617.7196967986431
2585.56269,908.2790500534329,618.1445106710084
2585.56963,736.4847254664147,618.1969989746757
2585.57658,187.5687667757834,618.227083734095
2585.58352,-3108.6086896145243,616.9303452562951
2585.59047,-1053.6464738958002,618.0701522408128
2585.59741,-2487.863020772745,617.9570676841311
2585.60435,1003.5409471844993,618.2405258606439
2585.6113,-582.4082971899287,617.7129757353688
2585.61824,-776.319293975315,617.7527686972954
2585.62519,-1375.1424546688777,617.4195959892601
2585.63213,490.1828270893137,618.5761522901921
2585.63908,701.8607946154905,618.621919530585
2585.64602,-548.8645372224042,618.1932650506344
2585.65297,421.3991454875813,618.3787877337192
2585.65991,2587.6995082722246,619.4695202879786
2585.66685,884.0074769490116,618.7044925936716
2585.6738,751.330274037228,618.829739074374
2585.68074,1034.925752271297,619.081298871219
2585.68769,-2070.7464727935408,617.8694804944745
2585.69463,-2483.263466455028,617.4602424195391
2585.70158,742.479807223713,618.6967046949568
2585.70852,-1118.2116747991238,618.1824900126863
2585.71547,2221.289648774983,618.6205326445125
2585.72241,-2754.1402392522546,617.7440206466841
2585.72935,2407.456380415,619.1821148203363
2585.7363,-3744.1699289512417,616.9437873828441
2585.74324,-1038.628524717819,618.208307430344
2585.75019,-73.84197515882025,618.5965288471036
2585.75713,-2625.301723622099,617.04086940792
2585.76408,-2332.0937380194414,617.6720092544575
2585.77102,543.8898835638433,618.6825157835995
2585.77797,956.469287098593,618.88905512486
2585.78491,148.5531011509301,618.343795531274
2585.79186,1497.1463957336878,618.8621708717619
2585.7988,-2067.9049565980495,617.7459409504769
