relative_time,cts,e_cts
1699.36874,-41866.40043100463,3628.8403959455945
1699.38958,-26326.035952895563,3676.045420871041
1699.41041,-42102.50392282299,3649.3282904100033
1699.43124,-38465.64209751222,3665.1092880383303
1699.45208,-32338.577456628555,3743.908801933822
1699.47291,-35089.4309399737,3639.003977710186
1699.49374,-34933.7283634552,3614.089118881747
1699.51458,-26037.15728387114,3632.481950766687
1699.53541,-30523.487488504597,3695.8459082222066
1699.55624,-43263.45860258455,3705.765352728429
1699.57707,-32440.679654631378,3742.6994102482367
1699.59791,-35484.136768145196,3686.823429216126
1699.61874,-34570.897130488986,3656.9014107882867
1699.63957,-46890.762237026225,3692.313997963413
1699.66041,-41223.265046559514,3706.6922054943648
1699.68124,-26907.51147532489,3755.780649454302
1699.70207,-40126.32784754794,3766.6517948602304
1699.72291,-47967.63726134778,3760.4604392353626
1699.74374,-53600.91961419232,3761.344024971167
1699.76457,-27057.34902345782,3705.0551826394944
1699.7854,-34524.57517000981,3709.810733164077
1699.80624,-27218.46988324355,3743.4385987870987
1699.82707,-39349.90081808672,3778.3762912098246
1699.8479,-33060.86144518414,3772.241061089905
1699.86874,-39699.552288127656,3762.4463785420508
1699.88957,-27436.382282221068,3732.5198422717094
1699.9104,-40803.78058988739,3748.7324676223047
1699.93124,-30872.372141662127,3729.229636586859
1699.95207,-36902.923677009465,3732.0407772031517
1699.9729,-42787.29294633562,3729.939285386274
1699.99374,-41849.70769800644,3755.537554774973
1700.01457,-42333.80685945489,3720.8087256864533
1700.0354,-37773.42018050207,3805.485083863292
1700.05623,-32801.57273316355,3695.723057658742
1700.07707,-42940.78664539621,3695.5880436731536
1700.0979,-32929.59379360965,3680.2602204005743
1700.11873,-41250.03430597253,3671.466935019966
1700.13957,-43129.516909537444,3694.01027406035
1700.1604,-49418.93386981542,3731.2216576046108
1700.18123,-55579.61890450565,3705.1882852301783
1700.20207,-49046.3997012568,3717.9485838553137
1700.2229,-44247.73540566234,3802.6951423541313
1700.24373,-54268.961169307215,3744.7649330882587
1700.26457,-54100.49395008426,3745.339915428431
1700.2854,-55686.417573554165,3829.2254774039625
1700.30623,-44262.185203620655,3773.894243919884
1700.32707,-40457.04521341937,3810.5435035987903
1700.3479,-57368.66681209652,3741.0139074680387
1700.36873,-38880.10288708348,3823.534385954784
1700.38956,-33836.84972263299,3753.908525026071
1700.4104,-45394.575824153064,3734.40864796457
1700.43123,-29943.79251731121,3755.6185284136914
1700.45206,-28457.598008187513,3733.700041744194
1700.4729,-18779.201251113576,3765.4371902794496
1700.49373,-35954.27944528408,3883.199968031568
1700.51456,-30605.86791387372,3753.394881086044
1700.5354,-31506.975580539143,3746.4043886275535
1700.55623,-23561.14205762819,3801.5291914618506
1700.57706,-41475.06838860431,3846.3512282298093
1700.59789,-35691.881936331476,3866.170308240509
1700.61873,-31531.88800668316,3808.1784130481437
1700.63956,-38037.125083569954,3812.881834620761
1700.66039,-46321.636063317375,3788.57358303002
1700.68123,-31545.143704115133,3797.3799006486192
1700.70206,-37767.75098321271,3792.7571051883747
1700.72289,-23962.63820308262,3844.4850117494666
1700.74373,-47133.42806884426,3855.5836131491355
1700.76456,-30212.10839994357,3868.1630243109526
1700.78539,-41344.93141399794,3886.186435689636
1700.80622,-32516.453777918003,3898.5661929654275
1700.82706,-29278.568358286848,3847.518916753823
1700.84789,-37198.33671016268,3919.2455744467206
1700.86872,-34520.36071800663,3955.4701569302856
1700.88956,-46108.51327244639,3947.717191667723
1700.91039,-41675.3436517372,3791.2719513468955
1700.93122,-54398.002219580114,3903.960496914753
1700.95206,-47064.6517360694,3908.979472409931
1700.97289,-44257.22409126216,3869.5406187482113
1700.99372,-37546.92179560958,3863.6071276723965
1701.01456,-39325.416718164684,3887.635446791086
1701.03539,-34812.70040191517,3977.998726100946
1701.05622,-39846.39520173339,3857.5718113770763
1701.07705,-39427.93264628294,3860.4630568162215
1701.09789,-46169.85619043423,3903.991252996412
1701.11872,-28446.782293233835,3903.2074073220338
1701.13955,-44991.323801833285,3986.5975704907255
1701.16039,-38755.4493569343,3947.673055821726
1701.18122,-51261.48137328149,3964.1737805135144
1701.20205,-42341.30943198485,4021.717888008502
1701.22289,-42716.686366057285,3907.4604347496747
1701.24372,-45882.27466349787,3961.1296234819392
1701.26455,-48639.72888850399,3974.917036223956
1701.28539,-39903.37179870465,3978.568843072269
1701.30622,-45932.2532961942,3964.3350327382595
1701.32705,-37199.167993183335,3991.014282827536
1701.34788,-34156.03268906633,3970.551410260071
1701.36872,-46931.45722466712,4029.5662492531596
1701.38955,-40558.046795483046,3980.388143495843
1701.41038,-38391.875981455276,4013.9079284251243
1701.43122,-39086.46663804271,4035.2071231452796
1701.45205,-48435.5441277369,4067.383718745599
1701.47288,-29842.71343687228,4065.773976708924
1701.49372,-32853.42522791983,4063.1692667424118
1701.51455,-53108.386335842304,3956.2946631871964
1701.53538,-37771.64866495113,4012.6335493127563
1701.55622,-51768.11535937483,4060.201565507052
1701.57705,-41163.924575379824,4107.0298718729655
1701.59788,-39086.567594446344,4054.8246378750478
1701.61871,-39935.97255021079,4088.8646697449385
1701.66038,-18163.96840949719,4142.615005879095
1701.68121,-52289.098534549215,3990.246075838747
1701.70205,-48589.414197830665,4124.530603626614
1701.72288,-34794.04553516502,3926.61261170157
1701.74371,-43765.281955227416,3905.718458938182
1701.76455,-36576.14795495926,3941.525314753335
1701.78538,-35134.96575327819,4197.317042912957
1701.80621,-39244.244468138924,3937.2967879331172
1701.82704,-43753.20419834667,3942.7821437852085
1701.84788,-59700.10934059181,4198.629302397087
1701.86871,-55664.52845286095,4195.878110075553
1701.88954,-62537.521732332425,4173.1808168637
1701.91038,-51628.329141996604,4193.088516092739
1701.93121,-43125.41818380762,3934.582433404307
1701.95204,-49355.59893080983,3932.7068337126107
1701.97288,-38841.45048554374,3956.2854537390162
1701.99371,-34322.28338525174,3979.7839689425696
1702.01454,-60251.894297140025,3922.3008523213816
1702.03537,-40397.60934625757,4140.236188037765
1702.05621,-45417.06755553101,4130.611967162836
1702.07704,-31919.325495082187,3928.685780121213
1702.09787,-41378.68664802693,4150.141036437437
1702.11871,-40679.63722841477,4154.634378333636
1702.13954,-39610.3412324194,4126.791262510157
1702.16037,-42054.214441933495,4110.275420422299
1702.18121,-36476.26175870446,4084.6735020069627
1702.20204,-55166.13883428401,4071.8998236174893
1702.22287,-57814.755279403915,4052.000291257591
1702.24371,-37766.861142002665,4095.391735820461
1702.26454,-47548.8758332394,4100.993512998606
1702.28537,-64568.638942767684,4106.867750832355
1702.3062,-43723.31380481635,4126.801340774203
1702.32704,-68525.06358080845,3880.9137659615617
1702.34787,-41085.828281046335,4103.873811357839
1702.3687,-42902.99193887946,4088.220529661826
1702.38954,-41278.83294548552,4084.4639436200637
1702.41037,-41333.53915283554,4065.3925665437137
1702.4312,-35729.537284783306,4107.248987234391
1702.45204,-35294.40302167863,4107.4361301719455
1702.47287,-35989.44876401671,4107.211801915323
1702.4937,-44875.00760249819,4096.513203340398
1702.51454,-47813.34842200656,4100.485429480122
1702.53537,-43930.65236717732,4156.509109209466
1702.5562,-57722.590075987806,4171.868557379571
1702.57703,-35446.294798045325,4156.331349483266
1702.59787,-55198.8593086165,4185.470738578939
1702.6187,-54066.21238740359,4204.919876793861
1702.63953,-37218.79106833465,4207.549782420489
1702.66037,-32593.771960761824,4145.751952445168
1702.6812,-34507.47722129169,4142.744980732661
1702.70203,-34741.30319919869,4167.161139253969
1702.72287,-50209.850315238444,4180.256800803412
1702.7437,-34843.39931549047,4182.891919325236
1702.76453,-35749.23525186227,4170.78583904726
1702.78536,-45224.99999588498,4176.1507770203125
1702.8062,-53835.07574212844,4168.415535601417
1702.82703,-54097.39679528484,4167.627172084535
1702.84786,-52481.67330889786,4192.774526038737
1702.8687,-43731.524983566684,4227.469471308481
1702.88953,-52003.17522957485,4186.176390825371
1702.91036,-46169.959405759124,4174.16622781901
1702.9312,-44703.61473272778,4194.305379594773
1702.95203,-55232.92106088304,4180.93256578405
1702.97286,-51992.288271720165,4149.214357434676
1702.99369,-49399.68160527575,4173.553712633421
1703.01453,-62273.55444687298,4172.07707318743
1703.03536,-46839.188458399774,4190.321511322444
1703.05619,-40555.89334847737,4177.620292176202
1703.07703,-59287.12171520307,4150.239907682997
1703.09786,-51822.72234795296,4178.115864746214
1703.11869,-45834.65000050911,4233.9504901431
1703.13953,-46449.63575089318,4239.620382485146
1703.16036,-42129.204545782566,4255.523535624245
1703.18119,-46018.17258234905,4256.044477617546
1703.20202,-37683.39243787969,4288.0572145455235
1703.22286,-42427.2346260876,4209.102703899523
1703.24369,-51502.284637645826,4238.787709359094
1703.26452,-53618.43129302589,4191.3041420669815
1703.28536,-60942.58848833125,4245.707827732432
1703.30619,-47503.09132225499,4201.087008719057
1703.32702,-32524.3985777238,4223.89829057254
1703.34786,-46827.28880877158,4209.918000708253
1703.36869,-50051.27647604572,4169.704337057162
1703.38952,-53048.44811934674,4191.785292293617
1703.41036,-58411.40084814454,4195.760819933633
1703.43119,-53605.641975950835,4190.188234968587
1703.45202,-53490.4185732121,4175.770409434142
1703.47286,-52347.83396235978,4173.524346657148
1703.49369,-54761.37680998898,4189.939753630887
1703.51452,-53633.953383526125,4204.424477987021
1703.53535,-61371.832179863886,4198.037117502766
1703.55619,-48000.123676685944,4208.883067248577
1703.57702,-59136.01569590566,4241.2153546520985
1703.59785,-55271.119245488,4256.616505983775
1703.61869,-43883.01206550297,4248.3281763845325
1703.63952,-39483.55493308216,4262.089698413741
1703.66035,-51612.70991788254,4269.654130633363
1703.68119,-64157.65046268678,4276.865302321838
1703.70202,-63258.4422012678,4264.62785708491
1703.72285,-55836.00351261228,4307.56925502915
1703.74368,-47360.26268547691,4266.174523089708
1703.76452,-50289.80900326247,4315.043677925047
1703.78535,-50682.3619057178,4294.925551493242
1703.80618,-54390.48730986486,4315.013269369733
1703.82702,-52408.99929438459,4333.087940884515
1703.84785,-51134.59081604032,4336.002991878391
1703.86868,-58480.54903411008,4355.812341151391
1703.88952,-54127.73445522302,4360.093865739439
1703.91035,-50292.11431928152,4388.026817123471
1703.93118,-40144.51546512531,4363.795716381638
1703.95201,-50875.034682496145,4352.148892170471
1703.97285,-42905.27796718629,4367.332492009281
1703.99368,-52477.37075896586,4328.958632836204
1704.01451,-50973.98551158952,4309.331908658255
1704.03535,-40241.58339647372,4296.927477011867
1704.05618,-50824.26316844043,4299.5118566871115
1704.07701,-59459.97037283869,4258.776208463679
1704.09785,-50327.22699121967,4277.672953550947
1704.11868,-59209.461218908,4301.1775504655625
1704.13951,-44771.194184765525,4294.239534485384
1704.16034,-58659.90981418832,4297.48091271856
1704.18118,-54190.12586019805,4294.612430255107
1704.20201,-51465.13302863315,4307.129634200913
1704.22284,-47113.17284326879,4306.316248787087
1704.24368,-60880.99743653206,4317.689569763611
1704.26451,-51656.16826126709,4325.780330634906
1704.28534,-63066.224336476946,4298.066842138645
1704.30618,-66428.32158027096,4285.557457535635
1704.32701,-50979.92803835034,4295.726425958595
1704.34784,-50591.62399300649,4291.070267969093
1704.36868,-55590.25164683793,4271.3517968356855
1704.38951,-58760.71851912973,4245.583587063582
1704.41034,-55176.23186820028,4257.066031312885
1704.43117,-46602.496256950566,4269.013292050541
1704.45201,-39837.24465926865,4265.352101990875
1704.47284,-44494.12932636173,4309.760234880233
1704.49367,-56856.02270536796,4326.273991810012
1704.51451,-29145.121716520232,4307.344405483007
1704.53534,-50171.93049923698,4427.193036366414
1704.55617,-52839.06836099,4396.709241599568
1704.57701,-52587.318190476224,4427.964544855494
1704.59784,-38836.86018379688,4473.008650958824
1704.61867,-43190.37242182442,4476.55150829753
1704.6395,-53899.93284653141,4474.7685243771575
1704.66034,-40655.96216982723,4491.482630245656
1704.68117,-36316.62726910242,4481.724437964178
1704.702,-48406.12080961619,4515.929023559104
1704.72284,-39840.143202761064,4526.83509536285
1704.74367,-48493.56816911631,4520.077445556469
1704.7645,-50613.758814826644,4531.830265303297
1704.78534,-51331.53173764237,4581.122533465416
1704.80617,-39977.861464614856,4598.206059840173
1704.827,-32213.62748650586,4613.804084847103
1704.84783,-38004.33840546847,4746.898508661611
1704.86867,-48965.02223692347,4918.224132083986
1704.8895,-30013.141225978645,4680.4137646151285
1704.91033,-18186.71418263437,3800.217279504068
1704.93117,-46066.21566705892,4327.468787389048
1704.952,-32019.15608712156,5021.436329237322
1704.97283,-74446.86543419838,4666.799941283155
1704.99367,-117421.58698474469,5136.713424796582
1705.0145,-95769.70324051741,5632.56297330744
1705.11866,11390.421010399577,5568.598316562113
1705.1395,12294.590731703418,5782.456646945322
1705.24366,-186241.6837524097,5223.342533514025
1705.2645,-141964.6602163754,4274.81993600991
1705.28533,-115815.85210060688,4212.586307996162
1705.30616,-57940.49048530638,3987.627986107898
1705.32699,-82029.12575539348,5273.587892681236
1705.34783,-38599.75703244302,5325.1324790945855
1705.36866,-13100.12465654692,5300.1107559146185
1705.38949,-36389.9169265384,5294.049896432836
1705.41033,-43088.788906893635,5389.246745932052
1705.43116,-45562.89395457341,5349.811020007451
1705.45199,-38420.81641171761,5305.822177655064
1705.47283,-37564.083862938634,5434.839422373226
1705.49366,-43214.60995180365,5462.509470076182
1705.51449,-52162.748554539925,5538.125121348832
1705.53532,-43565.64005886089,5602.8578113197755
1705.55616,-68088.7522459684,5644.298242973773
1705.57699,-43452.53604554587,5674.633122701174
1705.59782,-41369.53575803585,5743.834827724067
1705.61866,-41053.465758850674,5742.242635767885
1705.63949,-50084.96533254254,5770.0292785600695
1705.66032,-48272.35531242672,5792.252198309043
1705.70199,-39815.44120381982,5804.210579889785
1705.72282,-42305.0419299975,5785.717486653899
1708.45194,-58896.00687676927,4817.849140022925
1708.47278,-39672.965653809704,4799.347184865205
1708.49361,-43031.329248300826,4770.725436262544
1708.51444,-44161.693790233534,4770.3224794638545
1708.53528,-55541.51420448788,4952.72307249434
1708.55611,-42305.48989145805,4839.559632174083
1708.57694,-26868.546473836526,4834.350733530579
1708.59778,-11494.886735084494,4874.215654493026
1708.61861,-36835.602437047106,4867.062693467578
1708.63944,-50743.217591767956,4823.956915561476
1708.66027,-13732.762138882168,4868.764877512404
1708.68111,-29736.996269813855,4846.838745263285
1708.70194,-33576.256570471065,4718.191094814553
1708.72277,-24048.735248963676,4692.453988650455
1708.74361,-38225.873419081196,4743.666339876616
1708.76444,-28827.843020702174,5350.174880092166
1708.78527,-17112.929883874815,5243.22243063535
1708.80611,-15710.8664640904,4640.340675371169
1708.82694,-29187.93817874293,5142.844658363518
1708.84777,-8899.242688372256,5240.139003126627
1708.86861,1670.428129868445,5207.041115181915
1708.88944,-23593.942463020354,5212.693457443466
1708.91027,-23878.102419312923,5207.831042567356
1708.9311,-12553.62731335968,5304.0211223646775
1708.95194,-8532.636971757433,5245.780919597786
1708.97277,-21028.76257583639,5237.925086536679
1708.9936,-15344.727127832492,5153.70850571617
1709.01444,-28661.243060538593,5253.112161638953
1709.03527,-31473.069867602146,5149.121505469608
1709.0561,-33403.42164012614,5076.558699387194
1709.07694,-35553.57148958337,5118.548570194901
1709.09777,-20169.545734969946,5101.591195883901
1709.1186,-22658.642374182127,5013.373196710569
1709.13943,-17878.824432354704,4970.14613210956
1709.16027,-32238.20924133125,5002.9373280535465
1709.1811,-39449.21672360703,5066.02170056336
1709.20193,-23054.20120577094,4990.238889118076
1709.22277,-22227.674951971185,4963.571802450924
1709.2436,-13999.726144026907,4972.655272330804
1709.26443,-15220.153876269336,4987.267712619251
1709.28527,-29439.507809319744,4999.309848049484
1709.3061,-15894.346821479252,4965.955138134758
1709.32693,-34709.429472809294,4983.161862599324
1709.34776,-22832.430916821675,5092.448994051474
1709.3686,-17377.836185522316,4979.98807824053
1709.38943,-29713.30557254073,4384.634612455943
1709.41026,-28919.067122772143,4386.765991538613
1709.4311,-26231.282894540742,4324.51307581264
1709.45193,-36891.293707826095,4374.745055215513
1709.47276,-34368.64322610267,4334.1748295329835
1709.4936,-25207.102073786533,4255.1831335679135
1709.51443,-32327.5695596053,4228.194063740792
1709.53526,-27993.24425116431,4282.228850189504
1709.55609,-28534.951812481846,4629.906370582707
1709.57693,-33622.9211919278,4613.402170627454
1709.59776,-39444.508610428726,4557.097689610191
1709.61859,-25738.91816646873,4324.390746538696
1709.63943,-40744.839600242914,4265.449061841529
1709.66026,-39525.17555714678,4294.595575227305
1709.68109,-31580.439348674685,4315.480518542512
1709.70193,-44208.6878666667,3970.075994218151
1709.72276,-26888.274849470807,3989.2248696697557
1709.74359,-42167.64061217165,4014.4796092650054
1709.76443,-41795.400103375774,4027.6581558480725
1709.78526,-35069.60247675165,4036.268989896804
1709.80609,-32755.833053077837,4254.850203328031
1709.82692,-42587.96556131263,4281.228148074952
1709.84776,-41672.16204803562,4285.7897788982245
1709.86859,-36814.2743976402,3932.7052698440516
1709.88942,-38682.715394126266,3982.1871136281507
1709.91026,-37022.15492733842,3952.57560999085
1709.93109,-40375.49381214966,3904.1283521400796
1709.95192,-55187.203101193976,3898.6456027355875
1709.97276,-52600.90786072712,3911.80555665912
1709.99359,-45137.3654934473,3812.9098104916493
1710.01442,-49928.06726539231,3682.4298273813524
1710.03525,-55923.04426628708,3552.853065245434
1710.05609,-55762.063112092605,3497.826786130351
1710.07692,-67750.95385702523,3839.932069084855
1710.09775,-67202.35119923131,3807.142089483082
1710.11859,-68054.38449675382,3680.6899367279384
1710.13942,-70453.0806713371,3507.493405219544
1710.16025,-77833.11680164849,3499.633054315934
1710.18109,-49752.55429702177,3109.1594019913005
