relative_time,cts,e_cts
2362.11234,140259.87317834405,88207.69597527191
2362.11928,274814.37141535885,87413.69237830827
2362.12623,216082.68622395306,88006.0108931931
2362.13317,46531.522683238865,87474.25235926548
2362.14012,60430.23117909971,87687.66067982107
2362.14706,38139.21929992722,88553.97018635769
2362.15401,-153882.32923203407,88548.97835578048
2362.16095,-59460.968948597896,89006.91074082296
2362.16789,-27419.42952971129,92022.58904321327
2362.17484,221935.35042082873,92464.1996549442
2362.18178,145345.11149438994,92700.41156518208
2362.18873,161971.3410908816,93067.59095765487
2362.19567,39135.58868313928,92797.19257134275
2362.20262,314404.85956829606,92475.94558356
2362.20956,54289.14506217629,91835.81894582883
2362.21651,189583.91664703272,90024.85088283231
2362.22345,161358.17790164705,90000.86740592269
2362.23039,-29953.547448993653,91390.72917945318
2362.23734,277445.32328445953,90808.6514806313
2362.24428,69104.88308859013,90891.29653020285
2362.25123,282344.0259678905,92931.38205331386
2362.25817,78273.00014077724,92862.59311528392
2362.26512,-118425.01628999338,92916.4519418602
2362.27206,69398.5539941236,93083.64801267824
2362.27901,-42368.97886911314,87924.32639283869
2362.28595,-58685.21578675974,89638.86892851867
2362.29289,94303.46232125793,86361.78509823488
2362.29984,80740.53762889106,87796.33131881109
2362.30678,-137808.49863256884,87752.0628576468
2362.31373,312144.93685191637,88267.65844923578
2362.32067,79645.06528196197,86412.27065748171
2362.32762,154634.25774793548,87314.23393574709
2362.33456,-86551.98140660641,86652.18862375418
2362.34151,-59197.347350463315,86342.58167727193
2362.34845,60961.78550177647,86287.33118883775
2362.35539,-88731.9667633337,85845.39535178134
2362.36234,29041.827410963706,85972.72484839863
2362.36928,343.19591556318005,86311.98024315767
2362.37623,25882.694486515757,84981.58932391298
2362.38317,163755.8902687172,84428.22977766942
2362.39012,-19100.498492505052,85575.5869090829
2362.39706,238301.66447522046,84341.23578479195
2362.404,-170863.21326427747,84764.44469380415
2362.41095,223834.24277240122,83505.3461912577
2362.41789,-73298.90568887099,83948.673690172
2362.42484,-77975.01054545649,84075.87460933502
2362.43178,186023.78089626154,84450.91991665676
2362.43873,80784.82878019435,83884.54379401411
2362.44567,-64608.93793556411,83630.05875851179
2362.45262,-43164.85062085339,83115.80188512306
2362.45956,8223.488749245818,82166.80951211657
2362.4665,160540.03956018054,83306.83016525747
2362.47345,-8306.164052336042,82871.36101781245
2362.48039,123579.14186800482,82778.78525074411
2362.48734,-22715.801534534137,82662.80082362049
2362.49428,95052.90248525042,82036.23532562409
2362.50123,-89675.38492552897,82505.58085057721
2362.50817,-8930.059677311576,81670.36439783292
2362.51512,-142765.0914239362,85510.26199893834
2362.52206,230616.87744243233,84837.8246032892
2362.529,148764.01625672428,83970.83439258297
2362.53595,-124674.75035576784,84974.82766249478
2362.54289,-250985.92109868224,85289.01801705245
2362.54984,-141372.60515766282,84681.05086964603
2362.55678,-16341.559112756471,84360.85519163635
2362.56373,-3179.7204438891217,84474.28319643404
2362.57067,96728.62975650278,84111.43762050784
2362.57761,56185.92723082294,83084.7995918867
2362.58456,-90655.58380302272,83503.93940264049
2362.5915,352381.6174730739,82579.34649242506
2362.59845,50072.18273137927,80563.34277015927
2362.60539,124935.36172879674,80331.61594406122
2362.61234,-66102.5390245447,80789.01132914769
2362.61928,74021.27651705159,81728.70074516935
2362.62623,-132740.50482215334,80390.02036181465
2362.63317,-60842.95724389977,80715.97177174744
2362.64011,52644.09485883486,81398.56678628323
2362.64706,376838.9325551643,81572.11609601774
2362.654,193012.62354940962,81901.74330846647
2362.66095,-195055.031030077,81660.8799197362
2362.66789,-168512.72663981962,81288.99610511337
2362.67484,-148159.2786724337,81880.21792994715
2362.68178,141109.86847494877,80795.11497653527
2362.68873,101260.00177986769,82056.45980284148
2362.69567,-24127.521475289093,82007.38859559152
2362.70261,112422.29464061472,80429.37262619835
2362.70956,-38132.1172864242,82158.55030152519
2362.7165,37807.02810177293,80765.87495076026
2362.72345,97812.16709032451,81542.09704213748
2362.73039,109530.49693371564,80950.82227364607
2362.73734,22644.962920615664,80409.61707852004
2362.74428,42083.24194884558,78339.39905083385
2362.75123,-104995.04824871263,77917.55155016089
2362.75817,-197795.0468339101,76465.5187958051
2362.76511,-31208.092796983296,77345.48776601208
2362.77206,903.249052808019,74346.14636369265
2362.779,-74525.63292646217,79619.62963615717
2362.78595,-1631.76890865419,82147.80273902485
2362.79289,108106.87223337196,80948.33392173711
2362.79984,-127172.45060197552,82183.12372204846
2362.80678,35373.55607565874,80824.7180445341
2362.81372,206233.14648107789,81277.76448631464
2362.82067,110281.88088628137,84408.76920179794
2362.82761,23769.841687672335,86498.20577720643
2362.83456,162305.32481001588,83232.15691785014
2362.8415,144287.44848239343,88346.19658365061
2362.84845,-12363.728156747005,85731.36227661064
2362.85539,1717.5376340263342,86282.51331599278
2362.86234,156712.54590172152,86062.35089739862
2362.86928,-11190.920252769405,86157.5965374878
2362.87622,-257715.98271667972,89155.93957369181
2362.88317,56345.04561216148,88995.16481220718
2362.89011,-216189.4282011292,86948.31006429828
2362.89706,269051.0609858153,86750.18733404049
2362.904,304364.3596157034,84838.71708208938
2362.91095,64105.2546669435,87162.05873693868
2362.91789,335692.01431839063,87591.62844824698
2362.92484,7097.687249870321,89719.16933039487
2362.93178,-159005.4222632905,89093.49631119866
2362.93872,289930.30754395487,88457.37826468858
2362.94567,-47522.62795420586,88260.82115402093
2362.95261,-3534.034527556093,86734.31936350866
2362.95956,41369.145458015664,87429.30319393157
2362.9665,90512.24263166002,91671.97345220126
2362.97345,-271340.26154486835,91233.7134176608
2362.98039,256712.3449256121,91068.02245939558
2362.98733,-47892.58310701476,92207.89184494322
2362.99428,-102411.51120671585,92400.20589962024
2363.00122,86918.87339065204,92522.11245301957
2363.00817,-54834.101693614895,92613.62934693517
2363.01511,-229866.85489820584,93279.82695436278
2363.02206,71382.99573305801,92260.20017868871
2363.029,63571.45402050699,86915.53794022091
2363.03595,-329828.1563196145,86732.7839974372
2363.04289,-298563.33817516285,87374.09808577536
2363.04983,-29928.361394717685,86716.84039310877
2363.05678,106888.87313591126,87642.99135953466
2363.06372,61119.209686070644,90817.08464895493
2363.07067,-149651.4124657598,88059.7865225931
2363.07761,58210.02376932754,86513.9981139416
2363.08456,102138.21604599302,86090.84214858706
2363.0915,113804.29806267594,85526.97706799234
2363.09845,199432.63198152473,85500.50523917378
2363.10539,-135721.2100569845,85141.54724039407
2363.11233,217270.25028165212,80617.69321641361
2363.11928,-32705.55120959176,85773.95923086953
2363.12622,168.8448875844627,85748.60678224101
2363.13317,31182.884052568377,84825.59461837502
2363.14011,159146.35827992053,83017.37206219597
2363.14706,152828.37227607213,83215.03342629437
2363.154,118944.60534604415,83828.91513659681
2363.16095,-55817.09902158373,82679.26630114563
2363.16789,-121662.72516575447,86007.59202864251
2363.17483,-7062.941083701045,81392.90181491607
2363.18178,38742.98877162102,85469.26848116788
2363.18872,109969.00655978495,86524.13304268928
2363.19567,-25272.93481812931,84537.33909267987
2363.20261,-152972.95384169943,83039.44956743067
2363.20956,52524.59346016823,81499.92363713968
2363.2165,100118.46088741464,82099.14751765633
2363.22344,225676.6744947935,81796.33248611094
2363.23039,-104139.59975537128,81603.32260050498
2363.23733,270691.94376696274,80094.05775224345
2363.24428,158466.42557502593,81229.69164518012
2363.25122,-50305.233148918225,80385.1571086917
2363.25817,-128288.37432751186,81262.57721995244
2363.26511,183874.61631165873,81296.44603408089
2363.27206,-58646.50640964734,85070.14893638057
2363.279,202010.22420710683,83016.139231311
2363.28594,-137829.72903928134,82074.3396323635
2363.29289,-158908.45973601792,81039.06422416783
2363.29983,-92368.40945151934,82449.14291153604
2363.30678,22186.054859596716,83005.41435894965
2363.31372,-18775.53032192836,80774.5274570941
2363.32067,-212882.0303451583,84361.69472677888
2363.32761,153850.2756290246,83792.60335083741
2363.33456,-36803.99538107826,84871.07322028533
2363.3415,81786.5908531057,84555.1584151646
2363.34844,175001.52400996475,83059.23536862763
2363.35539,12349.410679045994,82647.32614883113
2363.36233,171043.87971427428,84108.26100104963
2363.36928,150762.5712621088,84247.16246855045
2363.37622,51517.93788061523,84233.77528654793
2363.38317,95511.32648997098,84142.59874471714
2363.39011,86677.35198789113,82537.97480567147
2363.39705,217329.7513894566,83902.86986293623
2363.404,315411.3411901167,86268.54375375624
2363.41094,-80735.71975604609,84864.15272789418
2363.41789,-167581.2283639724,85129.6802977037
2363.42483,223929.38252517514,79814.72701454998
2363.43178,331289.62817178905,77926.19649311506
2363.43872,-114794.42009428682,80864.89471730102
2363.44567,-227017.7751596402,78845.39671363118
2363.45261,-178300.63240182557,77700.6565115809
2363.45955,202015.49588273157,76231.18260372352
2363.4665,282736.5426822325,80613.88127306374
2363.47344,140436.05454420106,77092.15236421843
2363.48039,-26531.934996740154,76600.98648893916
2363.48733,-28605.63974245074,76489.33587836214
2363.49428,120567.73687512377,78989.72868772963
2363.50122,-5484.282227036576,79550.91633192384
2363.50817,137661.37577137494,79370.12130447273
2363.51511,174929.301297568,81558.35074503209
2363.52205,-74588.41654104013,79649.0284929051
2363.529,-24474.264615913948,80057.62495240945
2363.53594,182891.460152717,81434.08441717809
2363.54289,-44144.86041385557,77805.94631986183
2363.54983,-173107.41927771855,80004.25018213157
2363.55678,83881.74534353902,76938.86534859963
2363.56372,82856.53679367405,79065.33979421512
2363.57066,72138.35045994654,77001.81535753018
2363.57761,14320.185390930345,78046.72651141582
2363.58455,-104307.04541771818,75971.59985032868
2363.5915,-84932.29121527317,75305.21315840952
2363.59844,335723.5687383423,76136.61766780393
2363.60539,94202.56683656092,74613.65553897372
2363.61233,66846.27640027173,77542.4759893205
2363.61928,-209811.57048387284,76361.86267753126
2363.62622,277025.661600509,78386.51134275121
2363.63316,-69397.20014916404,74902.11527591976
2363.64011,59317.60508709621,75226.71284089299
2363.64705,-103390.4999434636,75546.63623723481
2363.654,-102335.23452282009,76610.9096430563
2363.66094,29943.321759690014,76369.01007131227
2363.66789,214288.5920609835,75512.41194426223
2363.67483,-18909.12986028583,76782.10674171578
2363.68178,19813.0293637448,76208.65885908874
2363.68872,75636.18665243816,80203.42422216243
2363.69566,35237.10514316855,75305.96949637576
2363.70261,-69082.66944252154,72713.01604669922
2363.70955,-48677.53333852245,74183.64715164498
2363.7165,131086.1516618271,74597.7875684419
2363.72344,-8021.22885031268,73013.39566999329
2363.73039,34385.907269197494,75319.56088962917
2363.73733,108078.05575685807,73133.22229398543
2363.74427,-92336.41635554718,75245.23555768632
2363.75122,-36351.52375615206,74217.077289753
2363.75816,-105925.15486270198,74820.97533890103
2363.76511,-148808.28471788857,75833.62867852634
2363.77205,31647.759620140976,75142.94084775171
2363.779,91569.89051689723,73795.6230848225
2363.78594,-36497.058307616855,75338.82481762943
2363.79289,-6609.501346178056,76397.93243514147
2363.79983,61822.460290464565,74692.8289972802
2363.80677,-22466.17218877509,75592.84848697235
2363.81372,398941.0944075452,80737.14923480229
2363.82066,257123.6566384152,77621.53599693206
2363.82761,-69875.22843396963,82995.85424705631
2363.83455,40199.839398821794,86095.29697920824
2363.8415,37830.444325207856,86128.90107504849
2363.84844,79452.2974245052,84291.04519735197
2363.85539,34748.73015498472,88703.78561071143
2363.86233,142103.522604862,85876.60185626861
2363.86927,194934.72034978648,89050.7707794855
2363.87622,388815.99049004837,83797.53467437733
2363.88316,68384.04006310136,88480.01546001829
2363.89011,6371.11874597707,86115.48363952732
2363.89705,165390.96437428385,88328.19574005401
2363.904,-37429.131400318445,87945.77613756139
2363.91094,-46136.6461944422,88271.72754749417
2363.91788,99837.05022031399,75614.12427396282
2363.92483,175604.94556619402,76663.26335707976
2363.93177,-179007.747893227,77791.59858864217
2363.93872,-72517.08669654356,74723.64976940467
2363.94566,-220085.86962859108,77903.86183297186
2363.95261,94150.09210846286,73107.40847919749
2363.95955,38689.50055064819,81781.5990225285
2363.9665,170423.41786366553,87229.78880181588
2363.97344,-209889.73801268428,74590.22418877947
2363.98038,24259.51757715811,75366.97571673305
2363.98733,-59489.05177728455,86988.7892722517
2363.99427,-75709.0900690045,86992.43482124899
2364.00122,122910.65255653948,89723.99476661952
2364.00816,134412.5789810287,87694.49041165627
2364.01511,61443.330758125114,76096.10064295221
2364.02205,30139.37212392029,86975.4550339068
2364.029,83448.74942124361,88977.63289814962
2364.03594,-35125.25788472029,87753.06122376226
2364.04288,107381.30209559418,74820.94508538238
2364.04983,89499.02203856004,86840.4335801728
2364.05677,-346961.8886914563,86429.2882617222
2364.06372,-1103.194557564444,87036.43100074543
2364.07066,-3209.6411738337642,87133.83220403842
2364.07761,-176948.72366744123,82182.05728551607
2364.08455,-110593.68877624541,88229.0852129573
2364.09149,-53226.08936048046,75352.40108412351
2364.09844,106676.90942087119,74075.62696330593
2364.10538,4735.7950488815395,87912.40650649068
2364.11233,-104965.75527927997,87915.62850622687
2364.11927,27483.680439943768,76667.41565251444
2364.12622,305468.83238443075,91676.48878985974
2364.13316,39121.49810682814,73201.79945738483
2364.14011,46034.91117460263,72846.82735968723
2364.14705,133664.87839435856,72055.54657940209
2364.15399,391524.64852180105,86735.41605355973
2364.16094,-21195.53196886374,88080.37404203428
2364.16788,189130.1819377029,86533.96543625047
2364.17483,61519.52424484459,88391.22894616083
2364.18177,81828.47684967636,85973.27697511399
2364.18872,-233637.19209655578,88886.53955349514
2364.19566,88209.75321454009,87809.15124733894
2364.20261,211660.6428536088,89187.0553176231
2364.20955,96316.17597337055,88247.09361993358
2364.21649,29500.41781003681,89154.60085549155
2364.22344,126455.04135085348,77018.67413079778
2364.23038,-3438.6376198736593,92177.78959388669
2364.23733,69638.84256599954,89342.9819527441
2364.24427,-3818.402476104755,89282.00598590546
2364.25122,138515.68219438728,88964.17764573015
2364.25816,10968.48125689686,93242.87984471173
2364.2651,213970.83179122512,90431.69263825497
2364.27205,-55336.453807414924,94653.19299684947
2364.27899,231580.48982832636,91954.2690347224
2364.28594,85475.47801587076,93356.38348330605
2364.29288,-235471.71252382113,94057.65248222844
2364.29983,-75453.33438571886,93112.25271456162
2364.30677,48834.48102989787,97680.63991799456
2364.31372,-242332.55253956196,97548.01605561357
2364.32066,-112466.9942144198,92639.60199269601
2364.3276,-24867.42421752725,90691.19975785317
2364.33455,23641.354993966695,95615.17169273637
2364.34149,128264.14882245305,80732.28598167934
2364.34844,62508.889938489214,87858.1619475516
2364.35538,7670.961174765117,81634.960217633
2364.36233,39643.35617677763,81369.24356333193
2364.36927,-119186.46710088983,81476.59061088103
2364.37622,85285.87921449254,81868.50225485003
2364.38316,120823.28078377887,82520.60172258683
2364.3901,130401.6884925147,82186.69363724913
2364.39705,-28619.178192046526,81534.73031034626
2364.40399,-54762.80171353702,82088.50584247126
2364.41094,79866.28657370889,81175.5227200377
2364.41788,-299451.77056721214,99790.05137909156
2364.42483,352920.5990345792,96957.45224481043
2364.43177,-90982.40500161667,96382.99843268828
2364.43871,226931.24253292216,96445.19966703224
2364.44566,18010.146553607436,96474.25817169536
2364.4526,135321.70477983443,94663.19178476321
2364.45955,328151.2037808569,95994.72477433692
2364.46649,279425.35557305074,97360.21733859502
2364.47344,122865.86222217848,93492.55457074875
2364.48038,166342.30895836532,95710.00891032378
2364.48733,64468.31958087989,92511.03210181408
2364.49427,153110.39557692542,91091.7034011187
2364.50121,24687.40821818135,94485.84565843818
2364.50816,-66570.68953551116,91789.20583696918
2364.5151,-79847.1285330239,91349.28185890296
2364.52205,15962.399326898367,88201.80410251486
2364.52899,60619.10389603035,91966.68054074848
2364.53594,51403.68546743433,93135.48741688464
2364.54288,-27593.984768940885,93233.94749333037
2364.54983,-137886.2728656378,92419.08409525771
2364.55677,78291.93884345198,93795.42254595176
2364.56371,278729.449010309,93369.27904563054
2364.57066,-193428.322022417,94597.54164929318
2364.5776,8819.044390626186,88359.82579380235
2364.58455,-122646.30487395733,93977.5411648438
2364.59149,118841.8341431908,92952.40068539581
2364.59844,-72820.69588295347,93699.06508905218
2364.60538,156308.97152631302,88102.9280401877
2364.61232,2919.5099299823164,93785.74141998382
2364.61927,-166204.64788512915,93204.26879153494
2364.62621,-285943.88458864886,92665.23428637204
2364.63316,-80912.23391060827,76500.922976005
2364.6401,-129810.62549865378,77287.03796798071
2364.64705,93542.18546809371,78380.15810383476
2364.65399,-154919.14756968085,78557.11849779703
2364.66094,-131425.27091575222,78537.31756984074
2364.66788,-12439.921643466489,76837.84128644834
2364.67482,23036.57959277781,76690.51421400355
2364.68177,101238.85457033152,78464.99653350843
2364.68871,-138844.2656604426,85194.86906701433
2364.69566,9331.009559977188,79489.78153411228
2364.7026,65271.981613672484,80216.93241823955
2364.70955,-57370.602077490934,86674.47790361941
2364.71649,-331655.45371930226,87173.24497545943
2364.72344,44984.841795787215,86920.71885528967
2364.73038,78250.91507216288,87670.22708969914
2364.73732,-31850.51113875218,86344.59353626214
2364.74427,-113817.27682217669,88255.75368964708
2364.75121,35273.409365548294,87952.74201023049
2364.75816,-203001.36729497212,89103.04129633265
2364.7651,358318.1822405451,89348.42002272142
2364.77205,-91728.46433490007,89232.85158147923
2364.77899,-35910.78293308232,87520.32846816911
2364.78593,-49902.188210086126,90877.75808060708
2364.79288,220424.8073614043,87495.40713218135
2364.79982,-301911.23792922613,89443.01521215962
2364.80677,-154848.21819520646,82726.0987480155
2364.81371,164533.99564163035,86055.58923598038
2364.82066,123424.81866937227,85165.83325249019
2364.8276,153649.40739194932,90208.97379733491
2364.83455,216526.58853972174,89090.84156493713
2364.84149,-138153.555139529,91415.68833233925
2364.84843,4259.581975194923,90467.76995924483
2364.85538,227248.61707031776,89764.74625624079
2364.86232,-83476.40870066918,89021.54588046978
2364.86927,70612.23440179708,91684.81607086808
2364.87621,284429.68841684744,87906.23478868611
2364.88316,-225620.37269658627,91657.09628440521
2364.8901,-167639.18654232574,92692.72717144503
2364.89705,111010.2872914326,92370.17928236033
2364.90399,187873.15580118398,92274.76724791857
2364.91093,211369.32415915036,91470.41694757673
2364.91788,192102.24222957992,91052.04103816883
2364.92482,127073.12830024827,88748.24315636729
2364.93177,259054.44376202422,95177.48647505026
2364.93871,324426.0350858511,94096.41480299846
2364.94566,-62088.418972914835,93597.2922523143
2364.9526,-191607.6047630356,93949.38270236051
2364.95954,193942.54107890744,93396.49964903567
2364.96649,8262.659492517638,94061.38879178168
2364.97343,59884.389632240614,93908.87324088845
2364.98038,99609.42274599303,93766.50018212256
2364.98732,36356.86350219375,90001.58592699064
2364.99427,313190.4152592766,94472.4660398153
2365.00121,96135.50195999404,90437.97780675445
2365.00816,-2364.221721924822,96362.44116676576
2365.0151,-153785.1171132326,91367.83482921495
2365.02204,306772.73634809756,91034.70577198251
2365.02899,241062.69134775584,96398.03443145721
2365.03593,26298.249255309547,90486.09602816695
2365.04288,74697.2611377624,92787.76103690367
2365.04982,136301.84315029086,95259.31467961827
2365.05677,8628.961532949583,95143.34537925398
2365.06371,161236.21084121044,96893.44336272714
2365.07065,168472.66341774765,95313.24157661152
2365.0776,-105434.57136765674,96026.13549007507
2365.08454,-133751.23706334436,96376.955292338
2365.09149,328292.049036931,96314.76918475336
2365.09843,158744.3797776208,97169.5899175827
2365.10538,122591.931737564,95687.85577129248
2365.11232,207339.69917921245,97177.2062409028
2365.11927,43297.444229715744,90094.18438419796
2365.12621,-133268.34552541582,90197.8556292311
2365.13315,-50038.63157919665,92714.07102885246
2365.1401,-198450.33804786453,94415.05998817735
2365.14704,-96864.86135098274,97185.91925427395
2365.15399,-3112.8904211917493,91322.4091709623
2365.16093,-2560.3401565720587,92273.43609309799
2365.16788,111835.05115348341,91422.09451491335
2365.17482,215668.12982127472,90773.26999057038
2365.18177,-135096.081601124,90966.91520006799
2365.18871,147526.0271468157,93508.00655539913
2365.19565,35912.159468180886,91268.05872470797
2365.2026,-117206.59364327155,89797.87385916228
2365.20954,-88422.57915486167,88186.56389249502
2365.21649,-56558.25728484586,89103.95646527181
2365.22343,198418.51134624492,89231.34646892641
2365.23038,26689.911307749677,88490.43779719314
2365.23732,-181565.49381057484,90280.48555204335
2365.24426,-177210.00818126008,91160.17467720283
2365.25121,-9840.47125065992,90200.20027692648
2365.25815,66871.94651084606,90621.7074255146
2365.2651,-27197.572914072745,91078.05150082798
2365.27204,230522.59235156028,86984.42520218645
2365.27899,-7865.703074313792,87281.05338916795
2365.28593,8954.67847811284,85813.85605858895
2365.29288,-61474.17422038857,87385.02716938761
2365.29982,-396914.0481509722,90916.79268304497
2365.30676,-18367.18345395289,84897.17444350042
2365.31371,33590.77672866416,85889.55792563038
2365.32065,14868.870768542529,90627.10011521394
2365.3276,46260.49653641476,87873.34921391378
2365.33454,-75501.25595926012,90442.94694719269
2365.34149,48353.79799883075,88641.09275668941
2365.34843,312157.43911849835,89152.93691196581
2365.35537,330068.1045394057,94179.69517646167
2365.36232,39316.013104986945,89221.53676550419
2365.36926,46802.8059849715,94667.01885487243
2365.37621,163242.86622621343,86170.6509307852
2365.38315,102401.99647510049,91991.94222882105
2365.3901,183317.77004739078,92387.71875979754
2365.39704,200364.3722855212,87038.23108510512
2365.40399,-110400.07382026642,91021.25808294266
2365.41093,25744.723314713396,90683.06156133638
2365.41787,165991.0429167023,88546.22528558334
2365.42482,-272555.7193467625,88559.91500277238
2365.43176,-87546.07421254009,89259.48980465035
2365.43871,-62729.70280773435,86822.55375065077
2365.44565,114849.79916017524,86859.89415604428
2365.4526,86260.80641636156,86096.46930305591
2365.45954,144504.32083083442,86120.02923070444
2365.46649,181066.79480915176,86347.37685997791
2365.47343,196523.4990084393,80299.65310160774
2365.48037,370596.2173057166,86142.65129927482
2365.48732,5669.872437193679,85090.6078783675
2365.49426,119682.99541234979,85604.9706390715
2365.50121,-78666.74212262454,85514.58068872559
2365.50815,124443.64372680211,85884.58122181248
2365.5151,141843.3347810942,88201.7965391352
2365.52204,231196.72394425378,83160.22161388061
2365.52898,24512.505063487282,86612.76072557384
2365.53593,64223.9770375049,81404.26201116905
2365.54287,152887.706989524,81062.98719404015
2365.54982,-86409.34362955234,79051.71814744305
2365.55676,-67863.01396491475,82715.73691787796
2365.56371,69195.31841921402,80008.03187196278
2365.57065,242133.4390065684,83823.62833421277
2365.5776,-18342.74617426352,80216.00968592074
2365.58454,61790.55795504836,87341.61337012515
2365.59148,270067.1707899464,92032.74666209996
2365.59843,172568.08223736918,83023.8311884277
2365.60537,23013.94996082777,82760.47430858132
2365.61232,158007.73685201717,86001.23878972605
2365.61926,33101.57733209712,86134.35427178511
2365.62621,88903.2621859288,86337.67304387101
2365.63315,78798.25416819514,91211.00058853447
2365.64009,351884.9605841597,91582.13562857072
2365.64704,226450.24183990923,91726.34658859458
2365.65398,102321.84734081755,91546.05830758085
2365.66093,141760.89394277352,90230.61262654918
2365.66787,-280511.24511794746,90086.04618768116
2365.67482,-42556.84565654864,89972.66356316142
2365.68176,177673.21980530696,91320.0342697483
2365.68871,-73433.20105815738,91434.38500686483
2365.69565,-132122.39518261957,91770.56210610125
2365.70259,83641.40382800545,92263.37679814693
2365.70954,-14725.938019681618,92677.73655295405
2365.71648,-22383.1111533221,93120.7539533022
2365.72343,23343.894835222334,92556.91912622614
2365.73037,54889.102590520204,87492.08680850953
2365.73732,-133465.60603039208,91919.05393901405
2365.74426,97679.2028758587,86641.9931879692
2365.75121,-202429.39427137928,91550.16522273756
2365.75815,-22873.830789201293,92469.53940098589
2365.76509,150088.62119052716,92625.3223318933
2365.77204,277679.6443497818,92330.9934123292
2365.77898,403809.9066145502,92494.19601868547
2365.78593,28935.743447818222,86520.72952184119
2365.79287,-52471.816196883665,86844.70688968209
2365.79982,175499.1717016147,91162.23947985067
2365.80676,190268.0545910197,91181.97990076966
2365.8137,184030.9740594205,90515.86549051832
2365.82065,187015.85427982535,91927.94847349709
2365.82759,109508.39673834195,91659.99305881595
2365.83454,5329.694310115826,91763.80044468302
2365.84148,-7591.787716458632,91517.03005643637
2365.84843,-39829.090091148326,92580.72864540352
2365.85537,189494.03344312424,81535.90263419393
2365.86232,115505.10550088895,86380.68598401133
2365.86926,-56669.4238391245,91635.412074913
2365.8762,-95252.69672241363,86807.23790683433
2365.88315,179511.2496407357,88950.54087219875
2365.89009,83627.298124935,85370.97479907473
2365.89704,60127.514471489965,85805.49852406194
2365.90398,200054.11488838794,83112.42105441395
2365.91093,-307886.9280596913,86149.55666490663
2365.91787,78797.65666120182,82845.82704807202
2365.92481,170469.27463455897,86330.02646703226
2365.93176,70949.39474038962,82784.54854604689
2365.9387,245882.3718404736,91778.77593641466
2365.94565,-163405.1990439085,90658.95707035216
2365.95259,-67665.86691063341,81785.78157148184
2365.95954,-67857.9691906799,80216.75089712765
2365.96648,-123236.78548758419,79762.01782168238
2365.97343,183922.40174436607,81096.2055575176
2365.98037,43209.777096048325,92159.3349475103
2365.98731,56650.97675612779,81933.04813688934
2365.99426,48071.01079663154,80085.83635855037
2366.0012,76086.42708036395,82032.33262171828
2366.00815,252194.59454901918,85460.56303117641
2366.01509,-102863.90719784542,85949.32375172302
2366.02204,-91561.28339084134,86774.73806442479
2366.02898,180372.94548567824,86477.1644549855
2366.03593,-299517.6854209704,93328.9057249924
2366.04287,209458.4438508129,84287.33157793772
2366.04981,81656.62930036591,80978.85215867509
2366.05676,128253.42395009169,86299.84101879945
2366.0637,1333.4692147672909,82803.85785432512
2366.07065,234143.13681569544,85605.84799111234
2366.07759,3761.0115512261123,85793.72990530718
2366.08454,-127254.92169381482,87536.87714287054
2366.09148,154816.11164853937,86599.63826185951
2366.09842,-11549.81018113215,86231.82354549506
2366.10537,-171065.1781914038,85721.40886897485
2366.11231,114446.53488333293,85575.97264144567
