relative_time,cts,e_cts
2145.07061,100.33491236050088,564.3549520605836
2145.07755,-329.1778757082704,559.8982906082063
2145.0845,133.65799844014325,566.992331859197
2145.09144,499.1165327711612,565.8049633468697
2145.09839,130.02708090966973,568.6673769620378
2145.10533,1315.9836041932151,564.1567817850316
2145.11228,-851.4176146829045,572.6838896272143
2145.11922,562.7915972955277,524.751996664961
2145.12617,587.5104978345715,538.7680491832123
2145.13311,-802.3159178312875,569.1987584673371
2145.14006,-1965.4848225312726,558.6916010106194
2145.147,1799.102381690605,570.7556039897654
2145.15394,-1245.4492444376983,577.5061018798539
2145.16089,662.6706560294721,530.0772803835351
2145.16783,712.5387903701635,540.4508433844194
2145.17478,784.7751620908356,586.2005902467466
2145.18172,2115.6806367406566,580.4748331246064
2145.18867,-1587.4207782272774,577.3990610010885
2145.19561,1596.5126403583897,544.9181469318864
2145.20256,2249.823935381148,583.0565227362945
2145.2095,-1678.8503234240131,582.7618503557552
2145.21645,-359.1077865953146,584.8599962293915
2145.22339,-337.39832589777393,584.8831402031786
2145.23033,-573.1400532177055,580.6615347345764
2145.23728,-1709.6500964329928,580.5773278656635
2145.24422,-1096.695795737546,531.5342141976951
2145.25117,-1366.960789492079,580.4708035934559
2145.25811,-116.33029124410649,578.1201404343926
2145.26506,1000.19927010111,577.4549578306368
2145.272,485.8090578075166,578.9676851530335
2145.27895,-2232.7172324705152,580.937092672479
2145.28589,-484.2406402981949,580.1957622621112
2145.29284,406.2424523176517,578.8061939430816
2145.29978,347.12654398671975,577.5612754602213
2145.30673,-4.030461042235563,581.476326597456
2145.31367,-1561.0966777920003,581.036177810255
2145.32061,1860.2307825278988,574.7876148516741
2145.32756,-345.4527387396174,575.5038381833356
2145.3345,-1308.8452380995695,573.3576478998286
2145.34145,2422.6400909706936,568.3125715781767
2145.34839,-1103.612950903164,573.9553616871427
2145.35534,1957.455413446824,524.6987861895129
2145.36228,-73.06821159995724,573.9779890543721
2145.36923,656.4851190709364,570.0571519236905
2145.37617,604.6126546074958,566.801704039388
2145.38312,1014.7051689574175,561.9580009539461
2145.39006,-2114.8058151957666,562.6175008855668
2145.397,-565.3928146350986,578.2052771951095
2145.40395,-609.7562994603659,561.4744572158944
2145.41089,-897.7077320046358,558.0045142888149
2145.41784,-340.35672501137157,562.729604508598
2145.42478,-16.537815769240623,563.2383586466678
2145.43173,-345.8751162612319,562.0312557638348
2145.43867,-138.05380364001795,575.7287686785788
2145.44562,-356.38816303270795,586.9028652013488
2145.45256,660.2969522179333,573.0624589127317
2145.45951,452.82217927565637,571.6611119641855
2145.46645,2425.421810641541,573.7899442673519
2145.47339,35.16354860227412,565.4773314679462
2145.48034,751.375721561958,566.9989444231361
2145.48728,86.93858106892368,524.1687478612638
2145.49423,-1701.8377654241099,570.4822157994054
2145.50117,-429.0479454881099,568.0030209287744
2145.50812,-305.19431294352455,585.1691335935477
2145.51506,412.04962663329303,572.9482888634695
2145.52201,1016.2838152765828,568.7527203653779
2145.52895,-1594.370582927345,544.203783383833
2145.5359,-54.86702603608075,579.7510673372019
2145.54284,1039.702830395022,577.9667082867417
2145.54978,-950.5815866196145,581.9595603715732
2145.55673,244.14722597842027,580.1725149670125
2145.56367,834.4294213166195,576.2252275805743
2145.57062,-160.13542770176005,589.22738806859
2145.57756,-14.17723376426855,592.0441336640533
2145.58451,201.87279475137294,591.746051680233
2145.59145,1816.21125434878,586.1069811384828
2145.5984,-429.5281829441921,555.0804178506518
2145.60534,1070.608094463094,593.5031339044442
2145.61229,196.96844205605146,592.0791595886686
2145.61923,-1128.10330470106,588.1379681596118
2145.62618,797.0303094963482,592.1934329592424
2145.63312,-1049.8431971957389,585.9725601121569
2145.64006,-122.9394455799952,586.1283686499736
2145.64701,1855.9107118493896,555.6712091100919
2145.65395,762.7617300947162,587.1573455916953
2145.6609,1812.5185506739995,592.1699790215207
2145.66784,171.05483719156047,587.477848300122
2145.67479,-1397.4493587106717,589.7664153509439
2145.68173,418.46257379854916,588.1696878022575
2145.68868,171.7390309166414,591.7676458343468
2145.69562,-252.9104230174935,593.7939833964562
2145.70257,328.7599410030525,588.4536147663957
2145.70951,-956.0409814005801,578.2341038410317
2145.71645,999.4314894349855,579.4775758255304
2145.7234,797.7577948509685,594.6348122298461
2145.73034,525.843276357547,584.3763491700282
2145.73729,1940.2552047492395,589.1827532620007
2145.74423,260.3224872654336,587.3876487951392
2145.75118,-705.0470653910187,580.649446141125
2145.75812,-685.4196324425126,585.2648091280425
2145.76507,1898.885144962185,591.2432901782329
2145.77201,-346.6050813273293,576.6014204759261
2145.77896,-478.1087271003534,582.386690673519
2145.7859,386.4305908280297,560.4463068446651
2145.79285,-1805.7030636789468,582.7467654442689
2145.79979,-781.1019861439381,581.0216095053265
2145.80673,-116.62382709021871,565.5543058450505
2145.81368,1973.592445848564,579.6116868879216
2145.82062,-408.8510054703427,588.1885956022711
2145.82757,510.3777291595674,598.4367265309342
2145.83451,-617.8555537514219,593.2312955337575
2145.84146,908.0505052546781,591.1104189715802
2145.8484,759.6986664925188,563.8117919257678
2145.85535,365.08885067829374,572.2778368728247
2145.86229,382.0461509724255,572.277733551513
2145.86923,-799.6937262654719,573.8989482510367
2145.87618,-25.113691270474582,581.0234692889344
2145.88312,1815.9428255813739,578.2079635492098
2145.89007,2227.864953716215,534.5439640031328
2145.89701,28.3094194367015,592.4026586151302
2145.90396,743.303330811905,574.4887062973613
2145.9109,-2154.4729331258613,583.2816598741609
2145.91785,447.12989825845824,578.146900654084
2145.92479,-1148.8616927257874,580.9443251642874
2145.93174,-1853.0718554932548,579.9696952324407
2145.93868,252.0177268857056,579.0672868973672
2145.94562,2330.231059740468,586.4137421124734
2145.95257,366.4843083120817,585.1730598033865
2145.95951,187.39324282951046,583.8003328581395
2145.96646,-1055.1038017732833,584.536703845553
2145.9734,232.73735022269432,590.0032277970155
2145.98035,698.3282871435762,585.1806022591296
2145.98729,-1412.0040252260305,587.5200033952342
2145.99424,-616.7826652522915,588.7276228846249
2146.00118,-2143.3396485211533,584.544969550477
2146.00813,145.24775659927695,588.3943083335662
2146.01507,-878.9172016796807,589.9202607838412
2146.02202,-654.2136000365201,581.1906431710216
2146.02896,643.9230040488102,591.8183765983175
2146.0359,404.85329728386836,587.7571258052402
2146.04285,353.56749122740587,583.7144728482418
2146.04979,1058.008060519629,586.285830328775
2146.05674,169.44571108548806,587.6503948904096
2146.06368,-1188.110256022795,581.6474266893821
2146.07063,1200.1808715658804,583.231859001994
2146.07757,-1038.0964939643616,586.8046066340652
2146.08452,1593.3310672118453,583.8476540188293
2146.09146,324.49628376064965,589.8504155772338
2146.09841,8.057409159878414,570.5352196322302
2146.10535,-2088.636180121256,586.974156906318
2146.11229,244.52527865737997,586.3282953878219
2146.11924,-1688.3136256701457,590.0465194265547
2146.12618,-113.01512364172834,592.3347765134422
2146.13313,-504.17090801085266,600.963862490124
2146.14007,325.0451265676008,588.2729057924955
2146.14702,1158.9720963461548,566.6033271212129
2146.15396,-54.33595449471618,587.0225112801231
2146.16091,-2944.058425518508,586.3821257911392
2146.16785,2692.1988835607854,587.803517074126
2146.1748,-864.2311104560308,584.0921122419554
2146.18174,45.970854469043246,577.8778519588091
2146.18868,790.5197236916778,583.753218340073
2146.19563,1437.9454235233284,587.4572873591236
2146.20257,1020.988447876679,589.8038176657249
2146.20952,789.512754189316,582.6072816736771
2146.21646,-1193.8591571187224,584.8312729047808
2146.22341,1435.4639555838435,583.3135861594296
2146.23035,2211.8662685506397,583.3938668185037
2146.2373,-213.9754399010385,584.0838465370315
2146.24424,-99.13783164488808,599.0706027772906
2146.25119,-1512.2249741798923,581.5782014106438
2146.25813,-701.4901259196148,584.3848215175752
2146.26508,1214.66889583529,588.2070901170384
2146.27202,-625.1823779173335,588.0717391989086
2146.27896,-1549.8795996036256,582.0919149716681
2146.28591,-938.7102778865084,565.1763564874025
2146.29285,175.41943935534715,583.9865178615519
2146.2998,1337.6091679857775,583.8840231204946
2146.30674,-611.0577347006437,586.2336530664426
2146.31369,-451.425688428753,583.1761688150689
2146.32063,-1004.2061738843123,583.8881559729566
2146.32758,-801.4975097225037,588.3089649302264
2146.33452,-795.6505567019159,565.0658026840445
2146.34146,136.1901971435991,588.8131729305879
2146.34841,550.5821179097198,569.3608696051583
2146.35535,-1434.0723208385828,591.4272021127911
2146.3623,-2210.9991961041164,604.2541296564189
2146.36924,2108.392971351822,566.514057508034
2146.37619,1001.2095458854413,582.6306322900873
2146.38313,-1349.1194720563296,586.4040299091877
2146.39008,-343.1934116199639,609.1829695025775
2146.39702,-155.45373243282782,606.5570583695462
2146.40397,419.692923976481,605.682546788591
2146.41091,-1298.4125753084788,593.7655700357801
2146.41785,2541.177015465563,586.3934911354096
2146.4248,-241.09945393033232,583.0597256969526
2146.43174,-269.8299077115981,571.9167288889589
2146.43869,665.8128637563165,590.0514788495091
2146.44563,1534.2409892088008,587.9608754316159
2146.45258,-258.7161508347731,584.8386087179007
2146.45952,-2450.2389697478684,586.9005921324947
2146.46647,449.8537579948385,573.6065489393515
2146.47341,-384.12693886572146,575.4721185406898
2146.48036,85.2787241988805,578.8005112709463
2146.4873,1929.1868059281849,583.4156676152407
2146.49424,735.3063646192829,572.7707828502273
2146.50119,251.91285575448282,578.6203189036039
2146.50813,-453.69617425005384,574.4815771268644
2146.51508,1660.6146285420791,591.6510993949189
2146.52202,-176.69814390708413,591.7038965851208
2146.52897,-749.8072007313247,575.6171816621053
2146.53591,-888.1464811551539,573.9234354018739
2146.54286,-644.4062378229273,586.3216828238827
2146.5498,-55.48251108898129,585.5449132036533
2146.55675,-2929.170547773402,582.4381446866706
2146.56369,-275.54781241406056,576.321419721627
2146.57063,-258.4516482772063,587.6709558314079
2146.57758,5021.214987998742,591.9118823852699
2146.58452,-860.3922071254079,584.4249101864564
2146.59147,1478.903954526481,585.0449413770651
2146.59841,-510.6325195138486,576.5894352037865
2146.60536,-2096.02117418557,581.7055965877844
2146.6123,459.8560875233252,584.2533968092843
2146.61925,2372.62048758727,582.2807863291806
2146.62619,-11.285476896620343,572.5203319910313
2146.63314,-1239.8021148336475,581.7065264795883
2146.64008,-2244.7852649808124,562.1636103639296
2146.64702,-252.74159599442157,552.7630241539074
2146.65397,553.5594248233311,574.5130901268872
2146.66091,194.34666377548223,574.310786998873
2146.66786,401.6938348979953,579.6325577928546
2146.6748,2491.5278189840446,582.0720772798505
2146.68175,1223.1940405725531,576.7231329809314
2146.68869,115.53637028615992,580.4653275639439
2146.69564,374.52952555719725,572.0630318661132
2146.70258,406.6157522162802,579.1270066154428
2146.70953,-2608.677138264805,590.6497092433809
2146.71647,254.5243019038971,583.6927753728165
2146.72342,1723.9717733908076,589.0854245865211
2146.73036,1872.2552134447212,590.2811621250837
2146.7373,-566.0910600585503,586.9434704767878
2146.74425,966.3594741424085,587.5499665755835
2146.75119,588.0243147169074,593.8652751014254
2146.75814,155.6759765739709,587.3825860508732
2146.76508,-3578.7283861901888,552.652573671861
2146.77203,-703.692626317916,589.6468725934811
2146.77897,-543.1991902716368,577.8121396046636
2146.78592,-1741.2718937966606,592.9030437269645
2146.79286,332.78895554692633,573.7477891722397
2146.79981,88.00444371886861,586.7108942044898
2146.80675,-1929.732859059724,582.0296122208038
2146.81369,1033.0239341738375,582.0365347486775
2146.82064,-347.0360345178024,559.7393824310432
2146.82758,-365.92472008872943,587.8144691331503
2146.83453,56.21640236491759,582.4657314768543
2146.84147,589.0633138258495,583.5133062546549
2146.84842,-1896.334038458716,581.4713671745017
2146.85536,-1326.488178617144,579.5220039894967
2146.86231,942.4624946367411,583.6153877104658
2146.86925,2657.416280634194,582.9698361559044
2146.87619,-1095.5941839138047,586.0831139155148
2146.88314,-82.46084206899022,571.3693325803696
2146.89008,-714.6865304733436,587.7293323724334
2146.89703,899.4326813009551,586.6661560765888
2146.90397,72.3832946256954,587.0036034801095
2146.91092,-1400.7797145458478,584.6492207538305
2146.91786,1217.0573745943802,575.9168134655989
2146.92481,-2605.1710328786826,580.9123988790187
2146.93175,713.6886532463983,581.8493165321497
2146.9387,671.441292202977,582.2912217816472
2146.94564,-1931.775521389058,578.7240535003997
2146.95258,-575.6374326391691,562.6222536658981
2146.95953,99.47744879595135,562.5786520724241
2146.96647,-77.27721186855038,581.6113675516513
2146.97342,-958.3409137956726,570.7164452126881
2146.98036,1370.5499652126864,568.8057241982027
2146.98731,630.5828795507159,582.1320036405492
2146.99425,1136.7096599892013,564.2934758802116
2147.0012,602.0657842777998,578.7259132840074
2147.00814,217.7890295103316,587.1838991687634
2147.01509,224.62104791523262,564.9976106184217
2147.02203,1724.1986669909704,573.8664020378986
2147.02897,1657.5439191628268,555.4139390443336
2147.03592,-2961.829071177158,583.0815264936896
2147.04286,361.1706999017125,554.2197513254441
2147.04981,-346.5681956191062,579.4315978418908
2147.05675,1136.7582210056294,579.9539903930853
2147.0637,613.521018089296,579.6147865272682
2147.07064,-1978.9342609769863,580.1287067309155
2147.07759,-1242.5887939274496,576.9113844105748
2147.08453,-1314.292027680526,583.6901923400277
2147.09148,-1613.6644946821693,575.3290185241937
2147.09842,541.7315110410758,578.7672418086274
2147.10536,-232.07537057959647,579.2184459761642
2147.11231,-658.5764457380104,582.0568890470528
2147.11925,-198.2203863880971,579.428808166479
2147.1262,-287.498885199683,574.7615778811637
2147.13314,1111.2981966988407,583.1049804314113
2147.14009,-389.8947477616623,577.7235932406655
2147.14703,-275.39076402050523,577.9373650342615
2147.15398,-150.58657540966422,576.1148804198394
2147.16092,-2435.572096288167,571.6839459740379
2147.16787,1361.5848783308456,573.6871395623602
2147.17481,-1224.1180430617405,572.4615421647596
2147.18175,130.71799052000145,572.3590474237025
2147.1887,-1458.791118056315,574.5368540285434
2147.19564,-319.84672141960937,580.1136218194292
2147.20259,-1177.3964559429785,575.481934065287
2147.20953,-529.6395079864999,570.5061863436848
2147.21648,-153.1190840770547,574.0224172183383
2147.22342,1096.5069243800333,570.5287103896027
2147.23037,965.3034270170606,568.4114500733297
2147.23731,-65.81371235213018,575.8126655835571
2147.24426,170.81120553892663,570.5839872912816
2147.2512,-1511.7713936221896,567.4611006496971
2147.25814,1139.191851177867,562.4196405739494
2147.26509,39.54437221197416,570.8786596718209
2147.27203,-810.4298437485836,572.7458824141439
2147.27898,-219.0748632325655,574.3197759529778
2147.28592,313.8820854251666,576.2405191346836
2147.29287,352.6715921349599,571.3082696852438
2147.29981,-552.5714664422945,568.7037460637033
2147.30676,1232.9666868254649,576.3246226822849
2147.3137,-475.2877453311166,574.6420351237009
2147.32065,-441.43214121174793,574.1611777397494
2147.32759,-669.7965202444199,558.4701834399688
2147.33453,-384.74769330551095,569.7260071201742
2147.34148,1622.9360325740663,576.0558839509447
2147.34842,-1776.5598412580405,579.6264618354733
2147.35537,-321.0302670434092,577.3975111814153
2147.36231,303.2836952503506,577.2233114501427
2147.36926,-473.1886695656764,566.3819095505622
2147.3762,80.62740539554382,576.5750735414811
2147.38315,-1519.639001532752,578.9317293366141
2147.39009,287.33780727497725,583.5663100874799
2147.39704,-3084.677284039055,578.8096035463626
2147.40398,171.9761533266476,581.6650946336571
2147.41092,1542.2501473161853,582.8246697131774
2147.41787,1615.9578145133225,581.582747548352
2147.42481,-935.2475674512376,576.3763866593712
2147.43176,-112.59264279880229,580.2234523736064
2147.4387,4032.170183371208,567.3123179610658
2147.44565,417.9806832014822,579.3065790549158
2147.45259,235.43145342134824,580.1147583538562
2147.45954,-1000.0525538387096,580.2812089867626
2147.46648,-1757.0646595883177,578.2017642705167
2147.47342,-346.30720598613203,579.358652995937
2147.48037,292.79389577397325,579.1942687892615
2147.48731,-808.9096772917552,584.3929839011877
2147.49426,1994.9822304081706,571.8227064954489
2147.5012,-1215.9229065935665,575.8441785835796
2147.50815,-179.02938265957613,580.4168698688271
2147.51509,1293.8859653281825,566.1152372454529
2147.52204,493.1092250750485,579.6190227010417
2147.52898,1356.4029012713904,575.4634395505196
2147.53593,-1011.2675656008532,575.8798244360642
2147.54287,-813.7442881017807,571.3062032590128
2147.54981,-1756.4871967780673,589.412023252329
2147.55676,-2036.1026659065212,575.3088708684415
2147.5637,-1822.248731867865,576.6169186726586
2147.57065,394.39656062718683,571.8430607938242
2147.57759,-575.3497861078151,577.2076066107873
2147.58454,-1122.697017074231,574.9287517632508
2147.59148,667.1598636949876,570.7634564094432
2147.59843,-785.1995027173695,578.0907971819125
2147.60537,-61.52515467364391,577.1317687681099
2147.61232,659.8449214799041,571.7118427281563
2147.61926,644.1687021276749,572.7485687682442
2147.6262,-2003.540128001195,575.9098909377252
2147.63315,-1494.13341252757,573.4372053097218
2147.64009,1060.0222061669754,581.2282521284255
2147.64704,899.7131986618122,565.2089027005404
2147.65398,-372.7243989231155,567.7449242925237
2147.66093,-396.0768751169168,565.4428221498886
2147.66787,-926.6770646582041,567.7712712269688
2147.67482,-1565.220644621188,578.7931754578262
2147.68176,-905.6822774726515,571.2982475180235
2147.68871,336.97760151714425,579.6791557043636
2147.69565,1910.087448203008,581.3184516334084
2147.70259,-570.1131520745504,575.3174465373003
2147.70954,488.5058473602708,578.5867394773503
2147.71648,841.5205695708868,581.9273241223697
2147.72343,-1228.7599596257262,580.1167214587758
2147.73037,628.6374425755498,573.5548882835768
2147.73732,2280.28781080628,583.4188705758986
2147.74426,-1161.4709222659803,571.4632516525681
2147.75121,-631.815916082748,569.6182429922281
2147.75815,-1719.029605095459,571.4542626984634
2147.7651,-651.4980060050639,576.503058587331
2147.77204,1012.6049566575504,569.1639391853448
2147.77898,-322.037443188394,572.5126862139767
2147.78593,2470.1773998441386,579.9990384849208
2147.79287,-2001.001936661669,580.1027730817166
2147.79982,2553.15309200858,574.2857832414782
2147.80676,1739.02475859177,573.4539433621928
2147.81371,-1953.00164499117,578.7710646971547
2147.82065,-1754.410851701168,571.2842991409643
2147.8276,-493.32526993749855,569.6275419102676
2147.83454,-587.5806530051136,579.7229639404604
2147.84148,1334.7757876591547,579.6105503534947
2147.84843,-941.3668754490698,581.6119874795205
2147.85537,1165.9292368593422,580.6162800001177
2147.86232,565.2499212612256,579.1844532646643
2147.86926,-206.568748361299,580.0339610882246
2147.87621,-916.7114141953175,580.1406920030553
2147.88315,-1512.7784664458632,575.6074694588197
2147.8901,445.6136580114689,573.7724829657001
2147.89704,1719.3579602235634,578.5578095101164
2147.90399,67.12372326126666,578.7557731430453
2147.91093,-1870.062115285771,577.3454372403943
2147.91787,-1451.8249885890227,575.8710421245826
2147.92482,655.6306518244218,572.9698830175834
2147.93176,649.3461330494217,583.7881409433768
2147.93871,-1934.4715876926316,583.9432262320125
2147.94565,2236.545183742114,581.1929162398757
2147.9526,992.7043421613072,574.2715249004842
2147.95954,-369.5121393470406,576.7549559448887
2147.96649,1616.856089995934,580.7198079542903
2147.97343,-27.23766747199824,576.5378778693232
2147.98038,-555.9516231496374,571.3813178525094
2147.98732,1309.8316466609328,576.6681660431872
2147.99426,-2585.0150081002894,578.0222951523552
2148.00121,-284.9348635322699,578.006073706442
2148.00815,723.4626426763605,578.7479207233677
2148.0151,154.38363360910935,576.8103361678793
2148.02204,-832.2086330461739,576.5087412594662
2148.02899,-655.4403339685476,576.7030886464909
2148.03593,2413.6613656757277,579.7701817798386
2148.04288,-161.71242087994054,570.9738185997579
2148.04982,-34.923326552921466,575.9656844459619
2148.05676,70.26851402089966,570.9957227178065
2148.06371,692.5086109492372,568.4493689946684
2148.07065,-1256.118099746991,571.1954428130317
2148.0776,1090.9223041694697,566.0323735535902
2148.08454,-360.0310658353212,572.9745324766031
2148.09149,402.05339306218775,570.8580987308226
2148.09843,1691.3178994460714,564.7042814149326
2148.10538,2181.0080156793233,566.8644200754985
2148.11232,-463.0365241354428,569.2438065591726
2148.11927,376.5268298307612,561.2886854977284
2148.12621,1180.5481692304852,570.7000171241517
2148.13315,-74.85742675206042,572.2841394728291
2148.1401,-2052.465868659243,569.5327962675767
2148.14704,-751.1615364831159,601.0028146245783
2148.15399,-1818.964044052394,570.3432486353713
2148.16093,-1145.1046198739118,570.2115139631455
2148.16788,-271.29056109297375,573.5753459032636
2148.17482,1164.264833851591,567.0601106395734
2148.18177,461.20773692101614,582.2634283488403
2148.18871,-1007.313665650476,575.4602365898617
2148.19566,1874.439942577436,574.2398052578386
2148.2026,654.4151799153532,570.646290042146
2148.20954,763.0026753932495,579.1711248154745
2148.21649,84.57231639181637,574.6140350482709
2148.22343,-1533.4039832639378,580.9960891413738
2148.23038,1255.6366224351702,582.4413476473286
2148.23732,624.199688923186,577.2110162140683
2148.24427,-298.4567302173797,571.2798563245676
2148.25121,1170.2125251509394,578.2098233328177
2148.25816,-728.6391437063035,580.1978286883422
2148.2651,1132.0040974973008,577.8413795358321
2148.27204,-585.7295483873924,572.7572477584143
2148.27899,266.3407470205705,579.0952869727971
2148.28593,294.4997306276559,576.1183933444321
2148.29288,-658.7153095807331,573.0538832438731
2148.29982,-702.3033679628212,572.8796835126005
2148.30677,1612.175117976183,572.0854525907193
2148.31371,1728.2828551152118,573.1356104013088
2148.32066,-1545.4370931709304,572.5297342303824
2148.3276,629.4668027433578,573.505500696656
2148.33455,-883.8644327192953,570.6389542290259
2148.34149,702.9632811796878,568.0079803517287
2148.34843,-409.97007859573563,571.2581588491423
2148.35538,1178.286465720666,574.9359842550592
2148.36232,-609.9746173916701,570.9693757833614
2148.36927,-460.5119712090416,568.3654720896901
2148.37621,-1539.0438803761804,565.5573021630855
2148.38316,1500.7894747389023,580.4925010688814
2148.3901,-1610.171614423926,570.0253289597333
2148.39705,581.8107776829419,562.7852946955232
2148.40399,-891.0091014129453,572.595859869774
2148.41094,1.3018485255240493,580.4758663377219
2148.41788,-1178.725064688194,565.6003871500017
2148.42482,947.5413570272697,561.6515499438902
2148.43177,-128.62563063981193,561.4996676159125
2148.43871,-1476.782768000369,564.374583109778
2148.44566,-159.60693919318425,570.5205480059901
2148.4526,554.9810227489411,560.9630167237242
2148.45955,-1639.816048527159,561.9553145998458
2148.46649,1626.3167058879667,559.3310566077994
2148.47344,-82.76543329543823,571.5948830034822
2148.48038,611.2609677204617,561.6505167307747
2148.48733,-1227.675085854456,561.1347367435195
2148.49427,859.2032887934076,560.9792381696374
2148.50121,225.86131693907316,559.9285637524903
2148.50816,594.7721262528955,567.9050723254254
2148.5151,324.09994320954564,562.4137512591911
2148.52205,-458.31184720090596,568.5192142012759
2148.52899,-753.5515650618796,573.3296478243989
2148.53594,-2365.0913602933447,559.3188646930365
2148.54288,-1676.4438667567129,557.7266832820583
2148.54983,2042.1071839272222,563.2095320007456
2148.55677,-0.8271904202655278,558.6098738531837
2148.56372,-388.2832452654243,563.3265950467312
2148.57066,3394.400583353042,560.4913549365006
2148.5776,-1015.006660544519,560.1843873198869
2148.58455,-488.0053589271249,562.587641026529
2148.59149,112.6464732021196,567.878105463111
2148.59844,341.52735547122774,568.3929555585623
2148.60538,643.1245369531554,569.0655772967498
2148.61233,2013.233940093395,571.3696425443043
2148.61927,1245.5512225721977,576.4263941741613
2148.62622,272.99990887124915,569.0032745458853
2148.63316,-528.0068246213942,568.9601895589692
2148.6401,1833.4464889709798,569.0060642212973
2148.64705,-473.14682443449885,571.259811990127
2148.65399,-1669.0101050333474,581.7086962271309
2148.66094,413.5382800900987,569.3622127822084
2148.66788,2372.31444986246,570.2083110024874
2148.67483,948.5845923099853,566.2640199340842
2148.68177,-579.7861965831288,574.2329860512763
2148.68872,-345.691824254543,568.5158045979947
2148.69566,1606.9807423593418,568.9226839228768
2148.7026,-1772.7604066684296,572.7980596764766
2148.70955,179.43894833855848,561.1894970386408
2148.71649,992.6751022301387,565.1753232742869
2148.72344,-1692.432736397691,562.5479656428939
2148.73038,2375.606576812363,563.334447466409
2148.73733,1469.390231480312,564.5619046476174
2148.74427,-287.1873714453611,573.2986514309339
2148.75122,-464.35449078556854,563.3357906434591
2148.75816,-1307.0605690851746,567.2442292167547
2148.76511,-1538.3180481625448,560.5854806513222
2148.77205,2213.8703920307657,569.0686769360963
2148.77899,-372.7273952411504,567.8093967909306
2148.78594,14.068229780583795,566.00902293718
2148.79288,746.8828976505384,569.2145666280043
2148.79983,-801.4925502995493,576.5704240824613
