relative_time,cts,e_cts
2420.38726,2801.771310649738,1401.4365160736418
2420.3942,5067.805170508527,1421.2384620909868
2420.40115,3060.6112082730824,1432.1130707738218
2420.40809,-1503.577470716237,1456.166915878115
2420.41504,3168.9462893984796,1484.5779716830925
2420.42198,-1203.3704375515877,1518.9618314502768
2420.42893,-1790.9471862982202,1559.0314484298917
2420.43587,5455.743503185207,1609.71797397513
2420.44282,4097.5225019633335,1626.8542675344847
2420.44976,1135.111545828724,1627.8249991147998
2420.4567,5007.1276450453415,1646.1501369871273
2420.46365,-98.86620671183577,1624.2410416127952
2420.47059,3583.6658698434644,1580.3612535051536
2420.47754,1332.0104843181396,1640.0831792454408
2420.48448,3277.7619216321286,1637.1505030005173
2420.49143,2779.573334361094,1687.8974031283767
2420.49837,3391.2918152626703,1648.891295885155
2420.50532,-3297.7723510183205,1624.1259477882043
2420.51226,-781.1621161559575,1619.1723279194534
2420.51921,2701.945988732977,1608.5751366225848
2420.52615,1609.1267616065804,1574.35772728698
2420.5331,99.90617800335913,1558.933167780208
2420.54004,3482.0361885650877,1533.5235693902282
2420.54698,118.64201588455231,1492.0179544265065
2420.55393,1659.2369009465963,1481.1250040983182
2420.56087,1057.7720111856072,1476.0624042867607
2420.56782,-788.4284646566955,1464.5293305357477
2420.57476,976.6340746368986,1486.8156524161761
2420.58171,-29.266540713656997,1526.0860321995278
2420.58865,3682.457028656397,1556.0033956291322
2420.5956,3788.478005526406,1543.0068114259827
2420.60254,1468.4608622171943,1583.9368044197047
2420.60949,2464.190882372386,1578.499729348854
2420.61643,6140.799677407933,1597.9401921056972
2420.62338,5281.461341886667,1637.3250543254615
2420.63032,8501.814372104585,1635.5084672002772
2420.63726,2504.3969917628374,1618.2376682416661
2420.64421,4765.154877335795,1620.0339267099173
2420.65115,2339.0828251126713,1614.2408708721712
2420.6581,797.1190419191048,1621.0058810665894
2420.66504,7200.122321861105,1659.640264297321
2420.67199,6553.999346841321,1656.8283372176393
2420.67893,63.24856560056305,1665.2129146967404
2420.68588,8646.117725461587,1633.0566477576954
2420.69282,-2610.253505212846,1621.1784453799537
2420.69976,3709.238429271747,1589.6814077443098
2420.70671,2971.485943714213,1581.140467738573
2420.71365,2614.5445331432143,1569.3999805480248
2420.7206,4214.722253134951,1544.7176283962972
2420.72754,4753.53055389915,1531.6554728110102
2420.73449,5414.423903074776,1506.4396844735954
2420.74143,-2451.7037373689204,1653.972695883199
2420.74838,4908.686047423432,1657.2882539748693
2420.75532,5264.176939541085,1525.2812925096584
2420.76227,3881.6954440106065,1580.1766142752654
2420.76921,2585.447805496119,1592.8040728656829
2420.77616,8937.076289651004,1623.0615209695434
2420.7831,3928.5812749445836,1655.3865310458373
2420.79004,1754.725187972561,1675.151335231342
2420.79699,4988.666626150356,1675.562340934297
2420.80393,12229.137510847488,1719.6458741524032
2420.81088,2959.1279544634417,1721.8511513120297
2420.81782,1711.044101022912,1722.5365174600588
2420.82477,2243.150058880982,1744.0063304281832
2420.83171,-1328.9167072881978,1698.6446902230518
2420.83866,3022.53486960222,1761.2670414818497
2420.8456,1441.0269575684058,1747.625748444537
2420.85255,1553.9271213751563,1745.317452376844
2420.85949,7007.160417546742,1731.298015751167
2420.86644,4829.220257542751,1718.1386494455087
2420.87338,5596.055103125188,1691.2083758087083
2420.88032,2728.8975081089784,1669.7833470246549
2420.88727,1782.1705561496958,1638.3972763433974
2420.89421,5482.988488886859,1604.151895998629
2420.90116,1829.5522228963862,1632.5152635256884
2420.9081,2389.3334308866843,1545.4187377899211
2420.91505,1793.997707614537,1539.5778408272122
2420.92199,3941.8121736671196,1551.240223177965
2420.92894,-57.758758299321975,1552.3003702793767
2420.93588,1352.386065293904,1558.5457005221226
2420.94283,3535.816643987313,1539.4968318935692
2420.94977,-589.2438514621886,1598.1457713806972
2420.95671,7313.235248753951,1616.694524479288
2420.96366,4913.49736669365,1640.6751558492133
2420.9706,-3760.847386731205,1667.0557915135976
2420.97755,2107.263075188358,1675.0940175896135
2420.98449,3490.027949139543,1685.6751599467984
2420.99144,-1490.6200153565076,1708.9076050333597
2420.99838,107.15938165826036,1693.1359298882792
2421.00533,3397.456595112907,1736.2011960951968
2421.01227,3478.2252532018388,1752.099734287303
2421.01922,4192.849382510191,1736.0133470773715
2421.02616,-704.3783333670411,1735.0598872130975
2421.03311,229.54767860619262,1752.3809728493845
2421.04005,-3455.63552993786,1721.5700655969927
2421.04699,3638.106624498403,1708.7952624555717
2421.05394,-3102.538681079926,1683.8952561123203
2421.06088,-3629.790828189376,1661.468314950851
2421.06783,-1852.8160016270929,1651.3859125002273
2421.07477,2431.8340801108134,1633.2123988961523
2421.08172,-1748.8639623529189,1709.3257945474113
2421.08866,-2292.961687942876,1617.8113778342502
2421.09561,2042.187681710622,1694.938760779449
2421.10255,-1205.7114428868274,1708.3290789695125
2421.1095,-5701.3988147405325,1484.9784309399693
2421.11644,-2475.932133798158,1721.770142378387
2421.12338,-2747.825016184112,1679.6173730277883
2421.13033,-2431.902555586799,1685.0597977452003
2421.13727,-378.4365961485275,1724.7844389451316
2421.14422,-3236.4274953583695,1745.4077849802081
2421.15116,-210.85479074453454,1771.3378275570833
2421.15811,-2566.8379135796836,1770.2999961241844
2421.16505,5288.77797706508,1800.8765888571897
2421.17894,656.5081674657781,1821.0912218949802
2421.18589,-132.27872351052662,1822.1379184564664
2421.19977,4540.995209899133,1815.0754679132378
2421.20672,1504.5767846938943,1775.8735636058714
2421.22061,4388.377130162415,1747.772940148496
2421.22755,-328.4676874777309,1661.615965195944
2421.2345,3763.4023779288973,1652.494206420691
2421.24144,1253.0851615871989,1575.5101940033358
2421.24839,411.76611700199527,1565.99607686457
2421.25533,2595.6297113727833,1666.4602994277989
2421.26228,1198.4183461532832,1606.5234707427908
2421.26922,2292.179416768565,1641.4772971393243
2421.27617,-604.638911489351,1634.9363607123032
2421.28311,1531.2001414651183,1622.2795554893207
2421.29005,3195.9980764357438,1556.2248709967714
2421.297,-1255.6970118854867,1655.6488165743874
2421.30394,2468.635063041453,1534.2546368045955
2421.31089,1918.497739330795,1569.8533248823364
2421.31783,712.1782709005108,1597.9267415657716
2421.32478,4724.242156058113,1615.055087078806
2421.33172,8525.893895512372,1643.4583476845087
2421.33867,4360.667183751061,1815.2877724582004
2421.34561,6418.210032410204,1818.9016879809487
2421.35256,6789.55956964132,1835.1302229423673
2421.3595,2754.8815056926005,1842.1824327336067
2421.36645,-3269.0954942027674,1839.781817050969
2421.37339,2909.013841100266,1823.8649372135098
2421.38033,-1876.196402652836,1837.0554843162688
2421.38728,-1219.7616017684709,1696.9389172052095
2421.39422,2050.409935628348,1694.565661143557
2421.40117,3181.5350776866107,1777.573834130108
2421.40811,2053.6564068558546,1751.4940014495155
2421.41506,-3283.2576899681094,1715.3617243390424
2421.422,-2756.961295428603,1684.7727509954236
2421.42895,-59.884096454617726,1723.0244052264527
2421.43589,-1793.0654934894635,1703.4022073335686
2421.44284,-5648.210488769125,1797.3611068311702
2421.44978,1789.20534137785,1621.3584991985038
2421.45672,-5059.730566835895,1804.1501140115924
2421.46367,-4215.0123568256195,1712.9527020689513
2421.47061,654.0432031773599,1711.1209830863506
2421.47756,1261.8610275005,1719.5098402827007
2421.4845,4663.900282704891,1738.4501875095814
2421.49145,916.0182993797351,1741.7110263592817
2421.49839,-2257.4116052253207,1795.6901829394988
2421.50534,1963.5986224778223,1815.3171190907658
2421.51228,-7078.917672426628,1833.9219670547286
2421.51923,-3674.644099124135,1838.2646572861747
2421.56089,1295.1365933472207,1841.2364623745182
2421.56784,-4753.695475860284,1847.5314679067624
2421.57478,783.7868056059928,1822.5747553099607
2421.58173,-1304.726828314202,1792.5546786663788
2421.58867,-2770.5015565694284,1775.8307664333809
2421.59562,2201.927058102744,1768.7861989943715
2421.60256,982.5894540360201,1753.8068829285469
2421.60951,-1560.7268278487009,1720.3213052425328
2421.61645,-82.2476060925739,1801.401465608379
2421.62339,896.2389747249923,1548.6118653988592
2421.63034,865.4662792337527,1644.6623238548977
2421.63728,3417.095606180698,1701.2670869674178
2421.64423,855.9955706556563,1632.3095314036439
2421.65117,-5555.554457479775,1639.7100796095485
2421.65812,-2883.929042680082,1722.3566164885535
2421.66506,-4199.358373904889,1723.858797242976
2421.67201,5109.846514363606,1732.1180401454974
2421.67895,-2533.548591498948,1785.4720523132617
2421.6859,3468.165166419727,1805.8383096193047
2421.69284,1278.8349974984792,1830.8517284696566
2421.69979,-5513.942919514139,1697.9905048721232
2421.72062,-1905.1427288080363,1855.436258512834
2421.72756,2212.447367336174,1857.8657622869027
2421.73451,-495.26049643744926,1849.4507682459243
2421.74145,-4256.959088360084,1830.1166870321292
2421.7484,4418.142257935588,1810.339196541922
2421.75534,606.4879021879926,1771.8674425666552
2421.76229,1474.9058107002004,1780.5036062811837
2421.76923,-3895.4843872930123,1636.4688051815588
2421.77618,-1833.612146095305,1643.5376753006608
2421.78312,-1618.1273126754584,1692.1910294585032
2421.79006,4730.607776924967,1669.803217140454
2421.79701,-608.9641771577119,1658.4818365462252
2421.80395,4.530997790405331,1627.889042026491
2421.8109,-72.44567796880847,1663.3266293192137
2421.81784,948.1317691462891,1758.7589743268516
2421.82479,940.9095934414436,1709.4379842781548
2421.83173,-809.4634277829053,1639.8665949832287
2421.83868,705.4945753338246,1768.1315551023088
2421.84562,1312.8897775786197,1751.655866469757
2421.85257,1746.4836753272145,1781.6660080554393
2421.85951,-1862.9810943288503,1811.5748120505457
2421.86645,2036.4270294463329,1823.8793048357031
2421.8734,-86.43760212645527,1825.4239770685272
2421.88034,46.38296415721212,1836.9784494057853
2421.88729,-1758.6067386704203,1828.537777061313
2421.89423,1310.2094518043466,1749.6283504230112
2421.90118,1407.5916665600685,1821.8834281271916
2421.90812,-6741.343816572195,1663.5765342371506
2421.91507,-941.9743259541939,1662.2327030209433
2421.92201,2770.590666396436,1747.501636644314
2421.92896,-598.1659919971814,1721.6851594215836
2421.9359,3314.3149866564117,1609.6357422651304
2421.94285,486.8843255458017,1638.067738115219
2421.94979,3297.0561097672803,1587.6112473721182
2421.95673,-105.20645496928425,1584.3309969477527
2421.96368,880.4498750168266,1542.129775084013
2421.97062,-3872.1741430607444,1548.5195457839152
2421.97757,-2822.766380697305,1539.2785663138666
2421.98451,1690.2419239456422,1594.8251693365546
2421.99146,-1633.331466743903,1564.4931318749248
2421.9984,3959.650646549411,1621.3465771290244
2422.00535,-3296.2461732778943,1527.8031158986714
2422.01229,-3668.3810386242144,1539.9798285545353
2422.01924,-3091.585356169117,1539.1570529134021
2422.02618,1471.8097409645898,1578.873593219969
2422.03312,6323.823619728828,1597.60240013711
2422.04007,-3521.491666119462,1690.9084899071843
2422.04701,-3686.214773248122,1603.4911382247822
2422.05396,2489.4384628950797,1617.0243684015556
2422.0609,534.8303035811911,1714.5299307222772
2422.06785,2125.323176285333,1649.3270628093367
2422.07479,4289.803014152828,1629.9008148276419
2422.08174,-1086.1769531088003,1591.6181326465573
2422.08868,-7224.640057745787,1599.9622056588369
2422.09563,1789.8113799097264,1713.7077664693225
2422.10257,1208.4373170803942,1708.2680929987134
2422.10952,-96.73093349864045,1700.8976556605967
2422.11646,-2274.693714865233,1600.3536469400822
2422.1234,3025.995479539225,1584.0676414898903
2422.13035,-1919.469693687467,1594.4338809023543
2422.13729,688.0350102751211,1667.701111735939
2422.14424,2656.961880728032,1602.5768072039277
2422.15118,-631.4927616038464,1613.725776331837
2422.15813,-2882.1815424190613,1623.8815453638738
2422.16507,4243.628380517419,1666.7121913573153
2422.17202,3436.075540792133,1743.4964326873655
2422.17896,1709.1402382352555,1564.879682050742
2422.18591,-4590.912761962942,1569.692224097318
2422.19285,-523.3990259618878,1573.741906544248
2422.1998,1111.408026150676,1623.57967245077
2422.20674,4005.8749554743185,1593.0191286574484
2422.21368,202.6305498152289,1669.2879697530752
2422.22063,-3340.3683767982866,1623.6637383253048
2422.22757,-917.808749660291,1656.3260818290523
2422.23452,-74.91553336265406,1569.2931404638427
2422.24146,4850.5962224254845,1587.3167111171554
2422.24841,4518.771555306995,1611.8561512821732
2422.25535,1874.9867711417965,1611.7956238525078
2422.2623,-1996.5284483096361,1561.326905345838
2422.26924,5293.625368237827,1566.2958099190496
2422.27618,3542.722273462772,1625.4716131689468
2422.28313,3201.252040747152,1588.8187390245334
2422.29007,2178.710814802911,1545.5191582982297
2422.29702,1726.189256132138,1514.7788663804474
2422.30396,6267.870749261568,1523.2563748626712
2422.31091,7218.730226765959,1505.4201946860496
2422.31785,-2963.598577671226,1517.3480723532894
2422.3248,-39.083600694838736,1528.3429716602323
2422.33174,803.6693020158468,1530.1294479176286
2422.33869,101.07316518895296,1533.0320132947638
2422.34563,3300.2999825950287,1608.476244584722
2422.35258,1522.6894651742145,1611.079229754423
2422.35952,-2250.7003971906047,1479.110938591498
2422.36646,567.8403741114249,1484.8792332080177
2422.37341,1257.7049635105222,1493.0970545614498
2422.38035,-27.005474382747984,1556.9615937517895
2422.3873,-1892.0515322842732,1508.9269644305266
2422.39424,6256.39621592864,1524.834062057131
2422.40119,2865.158661366807,1536.0689312241109
2422.40813,5546.064490174058,1548.8934096550302
2422.41508,4762.1830722474515,1550.726198566943
2422.42202,4581.007814931108,1546.1601988033221
2422.42897,4251.03412552284,1514.7664857698342
2422.43591,-2668.280815769547,1555.386504957088
2422.44286,1038.6036161681689,1634.7316985195714
2422.4498,4085.033981336467,1631.7705927243508
2422.45674,-1861.652700664149,1517.7445575870065
2422.46369,4569.900114505244,1532.3987679889465
2422.47063,-693.599559781176,1525.4382664244724
2422.47758,1731.2142555707212,1509.5210808929237
2422.48452,2858.0819960484296,1518.6601113842175
2422.49147,-55.6991443732084,1486.1765989226635
2422.49841,847.6346844684697,1526.9395300966273
2422.50536,-4049.4328477060117,1523.6840408934888
2422.5123,-6568.605563271253,1523.579034973842
2422.51925,-1377.299980718215,1611.8717416807233
2422.52619,2150.2782075646437,1623.6842198292827
2422.53314,3542.162547585412,1526.180644520141
2422.54008,923.1397488821829,1548.64472751345
2422.54702,-2989.149406730425,1557.4577352585918
2422.55397,3607.096557546885,1640.8341167756073
2422.56091,-993.8379265899704,1685.0905200011669
2422.56786,-752.1395193254975,1608.2761678033285
2422.5748,-744.2619354933662,1618.196552386666
2422.58175,1753.7200658072086,1635.4649057925633
2422.58869,4198.834108541878,1767.3445456696145
2422.59564,1098.1251594329726,1765.0741556689843
2422.60258,6820.5175157506255,1631.9891639981424
2422.60953,5349.282173979678,1639.3197082576157
2422.61647,-4747.189847100568,1629.7485791712108
2422.62341,2000.1319702333506,1607.8894647804664
2422.63036,4456.693339527007,1763.1038044169225
2422.6373,1886.7588976705786,1647.7958411164384
2422.64425,1419.7106030330697,1550.717944826534
2422.65119,5397.236100061387,1542.049530385593
2422.65814,7270.564939310305,1533.6975093269937
2422.66508,472.34230487460513,1580.5602603572352
2422.67203,5301.235469741892,1539.6579326785875
2422.67897,1573.4751884514046,1518.1515892668017
2422.68592,2856.3170712243227,1546.2031488228574
2422.69286,631.355504957787,1532.170720198389
2422.6998,-1446.5410675497399,1628.7070794092415
2422.70675,2059.609493549307,1532.8018256455819
2422.71369,1382.309084064159,1620.2252912097688
2422.72064,436.3709757021059,1518.461410226225
2422.72758,-932.8155781941454,1544.6150680293642
2422.73453,2502.2796016538614,1623.297363959376
2422.74147,2045.2707594474412,1623.216660719822
2422.74842,-1311.6290951546798,1552.8162290549337
2422.75536,-2332.7595428771747,1711.0485335872054
2422.76231,746.1384386600375,1600.4797457518848
2422.76925,-4122.568324387144,1595.780616212409
2422.7762,2186.059700707738,1597.012104850828
2422.78314,-1096.4970327137917,1726.3807734790337
2422.79008,1000.7959826017305,1586.2171294782345
2422.79703,-172.39801577963962,1590.5173282312794
2422.80397,2058.396805097375,1582.1196059063418
2422.81092,551.4019801577577,1694.789276369821
2422.81786,-1434.4144887245077,1667.6465453410135
2422.82481,4089.8107571746036,1654.507354845243
2422.83175,-1194.7196005207768,1538.7659173262464
2422.8387,-1722.310762375171,1537.4149022989425
2422.84564,-5155.17177697212,1535.2802404739255
2422.85259,-287.16230214244774,1713.352091396516
2422.85953,-4574.2440275130475,1643.1182630102523
2422.86647,872.5933840768513,1632.0249302065806
2422.87342,-2759.905282354827,1539.9594998976022
2422.88036,2989.4132207294215,1643.6477251727797
2422.88731,-5651.127880309587,1697.270289597923
2422.89425,-3286.224145409892,1658.7396895104814
2422.9012,844.1939446472643,1610.1739167092005
2422.90814,-3020.889471166998,1612.3444975897005
2422.91509,1568.6508771823935,1617.339691854585
2422.92203,-2349.1835692086493,1616.339919335794
2422.92898,-1212.8883758664688,1714.9342111552694
2422.93592,-729.853655986203,1654.0050994566564
2422.94287,1537.1834918734037,1587.191987928754
2422.94981,-2683.4273465021743,1621.699042413894
2422.95675,-1092.320487219836,1642.800646851554
2422.9637,528.4709494431663,1643.6237281867761
2422.97064,4832.460003500295,1626.2722259886114
2422.97759,1020.1053025942988,1600.5428715813084
2422.98453,376.62352450536906,1601.9053501369578
2422.99148,2888.6078435626246,1588.9440736011136
2422.99842,-2080.9264594728215,1641.796900309603
2423.00537,-535.435883571934,1619.137325946238
2423.01231,-1176.006689696275,1537.1439044888498
2423.01926,1952.8256570796525,1521.1796420675614
2423.0262,3274.3303526335994,1559.3076430395013
2423.03315,-470.3806659040862,1619.3853966996392
2423.04009,659.1420277384898,1618.606946701443
2423.04703,5735.762193003739,1546.1013526911474
2423.05398,-3856.837012063489,1549.9073969489696
2423.06092,2815.26006233653,1550.353863166274
2423.06787,-770.9655369630102,1590.409112523696
2423.07481,-302.0405863117854,1578.755748148575
2423.08176,-1926.2666489142086,1504.9558453645259
2423.0887,-1566.8669993247552,1520.1951542532313
2423.09565,6198.453276940563,1536.261059959185
2423.10259,1851.564031484696,1589.923976004105
2423.10953,1967.9289320986554,1599.4003399228523
2423.11648,380.3277726314814,1544.5878612554238
2423.12342,5398.372364991016,1545.095466290572
2423.13037,-1433.8341284961255,1544.2775817548663
2423.13731,1959.004651705038,1566.3729976765776
2423.14426,2894.292989386876,1595.0622351027444
2423.1512,3458.424988501985,1627.9760119948742
2423.15815,1002.816161990335,1563.2605733071932
2423.16509,1767.4305985557296,1571.8652505305322
2423.17204,-1085.4299896017933,1552.2733163524808
2423.17898,873.4442835741927,1552.7032750889673
2423.18593,-3779.9187238753166,1600.1794013092272
2423.19287,510.7692746658013,1521.9625246300516
2423.19981,-2261.464191766098,1557.4069900397815
2423.20676,1797.9347417895897,1591.735366329773
2423.2137,-477.7370413140989,1628.54720140058
2423.22065,1586.5945088313752,1441.593714409818
2423.22759,390.39229197788603,1536.2100090462854
2423.23454,5772.501578575401,1535.770573793033
2423.24148,4185.374092099472,1596.0480985404758
2423.24843,-101.72658630465868,1512.1417963197991
2423.25537,4802.2072936548175,1530.977137627033
2423.26232,2881.088991744192,1499.1291631769654
2423.26926,-3359.5288237694053,1511.3896360132753
2423.27621,1539.9628625325836,1520.163973456131
2423.28315,1372.1242740936466,1542.927178115741
2423.29009,-1361.2316294595473,1575.4247525053993
2423.29704,9752.560515368123,1511.4986159560822
2423.30398,4492.363865715715,1513.2433649703
2423.31093,4523.048062768125,1513.8620898068793
2423.31787,9835.120082278743,1545.3991733682112
2423.32482,3421.7760883807314,1607.0312286249837
2423.33176,352.22179952754465,1508.2443495293003
2423.33871,-1423.6499299137915,1506.367387821495
2423.34565,1068.266183574409,1511.9322430216394
2423.3526,2210.766355539559,1585.0148346253357
2423.35954,301.25969076087523,1546.4727710095488
2423.36649,2436.9128817090996,1492.5376343781788
2423.37343,1023.4061873696866,1465.4736195773455
2423.38037,-572.6490949818857,1452.2133742222445
2423.38732,-1809.8432078821638,1525.5200395933387
2423.39426,4034.326974287251,1467.1512687389798
2423.40121,-4339.783080657881,1473.6969434243836
2423.40815,2489.822873212273,1510.2283041683322
2423.4151,-2947.902256119138,1510.6549002698373
2423.42204,-2770.425133047124,1505.9166418869415
2423.42899,859.6296619882928,1579.6197924917528
2423.43593,2997.6337933296563,1545.2374611950142
2423.44288,5923.848276595057,1544.6309641220037
2423.44982,-1075.1663105562623,1518.3567100006678
2423.45676,803.2535580545087,1615.078319829587
2423.46371,2041.937623945641,1633.6634505247953
2423.47065,3176.7919281982863,1677.3219161118423
2423.4776,6365.487125689631,1655.9072809268218
2423.48454,2472.1072893538485,1504.9870261616263
2423.49149,2845.8476600567474,1702.9332726007065
2423.49843,3489.555651771699,1707.0433296302574
2423.50538,568.3669321801048,1649.542577142236
2423.51232,1038.1599011976673,1653.1673448051513
2423.51927,4341.762449885574,1657.689630314014
2423.52621,1256.0954841307837,1660.5067541932126
2423.53315,4165.540812437982,1619.7594134177987
2423.5401,1756.4729939276713,1588.945754918604
2423.54704,800.7956247301427,1543.1352029434545
2423.55399,-2299.6492046856774,1573.95252977172
2423.56093,5921.6478905408585,1529.0092319276853
2423.56788,483.0050675536115,1606.933559363478
2423.57482,-1341.8007960665145,1601.747611986921
2423.58177,7088.876880159297,1607.6268735578271
2423.58871,1521.9909541803488,1492.5590329644242
2423.59566,4398.819487403094,1499.1588155036197
2423.6026,1501.399858871685,1534.131136392551
2423.60955,4875.283771376729,1563.1577072461712
2423.61649,4616.365004678367,1580.8803220686475
2423.62343,1635.9454569008155,1587.6858367298876
2423.63038,-1835.64195484772,1610.387138336431
2423.63732,-1645.2752405037822,1526.517672253505
2423.64427,3163.4861344238916,1625.360340520471
2423.65121,-290.4945205619805,1645.4526959225739
2423.65816,-1019.5396156821989,1679.2074372541456
2423.6651,666.5246928401752,1585.553314763495
2423.67205,4990.206865818887,1576.3381664439858
2423.67899,4850.454074673999,1674.007886490618
2423.68594,5212.266109168524,1660.388603427729
2423.69288,1530.9082036099144,1636.6860008319488
2423.69982,1825.178657561929,1637.764489578714
2423.70677,6571.087187887534,1561.0795988276598
2423.71371,-1839.829199634798,1607.2849547190356
2423.72066,7131.9153981334075,1581.4363796169373
2423.7276,4270.473212656282,1581.2862838191304
2423.73455,3745.9567219512537,1524.5213370038598
2423.74149,3648.259489436592,1542.3841125662432
2423.74844,1566.1385303101463,1608.2225184906704
2423.75538,1956.3142380258207,1597.5851284210694
2423.76233,6379.075380802464,1529.540528254748
2423.76927,2908.014527122609,1551.585504651738
2423.77622,3219.7216190766358,1547.2779692405518
2423.78316,781.3504237149166,1574.9663642186154
2423.7901,1194.4475327813718,1544.1930573391974
2423.79705,2048.121815370543,1510.5726685598374
2423.80399,3257.8242474391704,1576.268468191644
2423.81094,3191.154659286157,1602.9149048666043
2423.81788,6743.149704404256,1598.6280038064401
2423.82483,3600.2578750769644,1605.7635152369921
2423.83177,2782.820416976779,1610.2700575002598
2423.83872,1244.078343789492,1537.6704625575296
2423.84566,-2403.975719219144,1646.0020282009007
2423.85261,223.34590977116034,1640.926589237596
2423.85955,607.6042970018208,1648.9024537194114
2423.86649,1259.9756592052418,1556.0440529429982
2423.87344,705.59820563007,1618.254481416573
2423.88038,-171.09789881819083,1613.2817556672462
2423.88733,2622.3042719039518,1608.6344412758933
2423.89427,-3063.775294943544,1586.5850323146099
2423.90122,559.3792202629745,1516.3518153165244
2423.90816,1910.2872546355043,1513.5250620735153
2423.91511,1310.6287112477105,1495.8567079518753
2423.92205,-3839.96850652629,1490.583026371712
2423.929,1397.8594366886448,1514.723077209165
2423.93594,2197.569541707971,1482.4789232194696
2423.94288,-1849.3168742348462,1489.4894057675308
2423.94983,-2906.3075313284094,1470.760446003345
2423.95677,-1002.4176897450378,1496.4268274282688
2423.96372,3600.612327373414,1513.9927740300207
2423.97066,864.7101449040695,1586.0546530698145
2423.97761,1008.2290872281372,1513.677909118125
2423.98455,4791.381901720347,1524.6154907833393
2423.9915,1450.302786164625,1631.338646976284
2423.99844,-729.996109431779,1635.8115628897376
2424.00539,1422.8733140801303,1622.9867787647293
2424.01233,-1001.6317502416556,1541.8656553909277
2424.01928,2219.4187210408154,1534.3390083732202
2424.02622,1756.0902649279692,1536.6263643958018
2424.03316,4785.730382245909,1664.993884881815
2424.04011,522.6416688558476,1647.9453255260664
2424.04705,-12.456575594543972,1643.6598000893039
2424.054,-774.31456855745,1612.458674332024
2424.06094,912.6973916415034,1499.5100580121325
2424.06789,444.3015974587167,1568.4465206837504
2424.07483,2581.9781775834817,1522.3230908082853
2424.08178,4247.400339884292,1463.4277618852468
2424.08872,116.74976947228616,1469.8410710300186
2424.09567,1252.4416755293926,1474.669967710368
2424.10261,1833.6260551763644,1484.6398747361593
2424.10956,1383.102971613861,1492.8564733132346
2424.1165,1092.8487266060067,1453.522203465236
2424.12344,-3839.175536058856,1460.966924467033
2424.13039,-4066.7855726805337,1467.938889559853
2424.13733,-1384.4743152980977,1490.6255178501135
2424.14428,-1388.5152854634846,1512.6417590027168
2424.15122,475.512352579807,1489.7842477165827
2424.15817,4305.9659777321085,1557.296787320618
2424.16511,5899.797488431657,1590.818131215071
2424.17206,2226.1554545319814,1592.0280684202
2424.179,3007.64986016292,1603.118955671158
2424.18595,2171.768807730835,1605.915445199334
2424.19289,-1020.967207078852,1603.3422652033323
