relative_time,cts,e_cts
1806.6143,-7147.384742711907,2531.7890701366678
1806.63513,1184.895059040379,2596.188149536137
1806.65596,-323.8644951099387,2575.3568193998053
1806.67679,-5825.433993163576,2561.560386575498
1806.69763,-13919.26377998989,2545.3844395522856
1806.71846,-10937.401288249846,2555.904013767882
1806.73929,-3292.6385505324947,2568.772177469131
1806.76013,-4267.022014941212,2505.8029174909325
1806.78096,-10630.27096817811,2561.8974976134796
1806.80179,-6510.391483065104,2583.323891003456
1806.82262,4205.507483027042,2529.6419662400917
1806.84346,1751.676343102098,2623.412768343325
1806.86429,-5558.759952912366,2537.7515237239163
1806.88512,6180.804543917188,2538.148162196282
1806.90596,-2332.0791717633474,2552.9039999470942
1806.92679,-7201.441563657773,2552.6144897475997
1806.94762,-8777.560209436802,2666.769427413612
1806.96846,-9818.513921423551,2615.9717335002565
1806.98929,-18811.49874418551,2582.8796516926027
1807.01012,-25974.49814509784,2623.0017757378455
1807.03095,-834.2718211788731,2586.527395770152
1807.05179,-8290.608064601329,2599.2766101477296
1807.07262,-6746.313165206212,2638.143064180802
1807.09345,-8193.943638134504,2584.452906899916
1807.11429,-1824.1204919314762,2605.7571846133287
1807.13512,-3811.118915481891,2598.8750110558317
1807.15595,840.7736102088542,2567.5899668440725
1807.17678,517.7889390227155,2585.3306199217873
1807.19762,2438.2919464684646,2632.9622775776784
1807.21845,7212.038080248663,2647.5270787039603
1807.23928,516.3060304179425,2642.867790422273
1807.26012,9751.657646634209,2584.4031951595
1807.28095,-1895.8650878617489,2606.88408960786
1807.30178,-295.0575442171452,2616.702633293001
1807.32262,-10328.525875561278,2638.823513417455
1807.34345,-512.0820101139119,2627.1626800742133
1807.36428,-11774.765053028494,2602.9810319420585
1807.38511,-12335.121807070815,2608.2157520894557
1807.40595,-9404.431483246242,2599.2558177637334
1807.42678,-2736.546135021038,2596.340662200472
1807.44761,2722.4825675576785,2592.3376533283554
1807.46845,1017.9534301188802,2602.0740829284773
1807.48928,-5797.267595460987,2596.2615033781526
1807.51011,3766.515979913015,2602.4879252515602
1807.53095,-2257.4387350224583,2629.8477473272687
1807.55178,3427.6195410800174,2607.856265491032
1807.57261,-4995.684146095941,2604.8989974342962
1807.59344,-12894.843285177752,2566.540320860125
1807.61428,-7191.810362518787,2600.716984078643
1807.63511,-11776.521006797719,2633.1210174027015
1807.65594,-4692.538258959353,2581.231670557021
1807.67678,-11440.811924331663,2637.923847015527
1807.69761,1241.5704538285534,2631.1550288915905
1807.71844,-3508.8089455089894,2622.662975978321
1807.73928,-3859.7512461969877,2624.6520788655484
1807.76011,-6532.869000070379,2607.740693610446
1807.78094,-1142.2237042811803,2576.531958503403
1807.80177,-1505.0928119554121,2618.5201198534414
1807.82261,-2626.8556493887127,2606.926940917009
1807.84344,1042.429337979868,2631.3090191872748
1807.86427,3228.8023431322604,2633.1558472845218
1807.88511,-6264.304858232389,2629.8009908495524
1807.90594,-4236.528136772256,2631.882551241249
1807.92677,-4738.677297861599,2627.576944577682
1807.9476,-7667.3639535756365,2613.6406645006114
1807.96844,-2665.4234107989028,2617.22434270463
1808.0101,-3788.403710919467,2571.442573953783
1808.03094,-9524.115400788483,2663.224167624692
1808.05177,-3418.0589496105395,2575.4241571713246
1808.0726,1858.4688770218784,2575.671871512634
1808.09343,-3445.6266955262054,2567.274175915569
1808.11427,-12519.118573668746,2614.2424826404276
1808.1351,-603.8184304835512,2613.366774975388
1808.15593,261.4418531861265,2590.8629772411036
1808.17677,-6921.859463658867,2599.953998576586
1808.1976,-3824.239226418499,2505.3259592001873
1808.21843,-5069.7090438344785,2557.6059284477374
1808.23927,-5466.0691937808515,2474.9917707621225
1808.2601,-4216.955220820601,2552.249303713969
1808.28093,-7482.194158776036,2566.9995475746705
1808.30177,-9619.056698011073,2576.778300758459
1808.3226,34.883815364566665,2563.020497439443
1808.34343,-7609.605243917754,2617.9365610153072
1808.36426,2085.117261445978,2598.888309737981
1808.3851,-474.77656805696716,2583.418881590239
1808.40593,-4111.431761140236,2584.056796153033
1808.42676,4484.026954995141,2566.680168112888
1808.4476,7072.497858170865,2633.079643724903
1808.46843,1362.4065016433724,2607.3640031613054
1808.48926,-4711.685617082222,2627.698004803282
1808.51009,-14400.295056006107,2608.1832441997567
1808.53093,5669.960155603956,2527.245353735566
1808.55176,-4268.860927156227,2558.1536019530877
1808.57259,2624.9575263746037,2552.310836505185
1808.59343,-1042.0657351226835,2564.4862021934987
1808.61426,-330.89105435934533,2625.6062065372316
1808.63509,10896.46562260136,2612.2519021218495
1808.65593,-1487.4111585865992,2601.9612552203994
1808.67676,-290.0454186781086,2611.6412181939336
1808.69759,1925.3107976781073,2595.813253353635
1808.71842,-3589.4374832955577,2613.236954506785
1808.73926,-211.38772447708615,2609.33136375867
1808.76009,2136.8165215729964,2616.638145239085
1808.78092,-6023.078057364567,2556.453164904582
1808.80176,-8343.244670729699,2572.0791164303228
1808.82259,-4683.818545273094,2596.915882975988
1808.84342,-2775.238545190106,2598.860656922718
1808.86425,7259.52725202438,2583.4995180439078
1808.88509,-8131.00498623427,2535.7170364452254
1808.90592,-5673.462986264115,2575.2497966720302
1808.92675,-6100.613807190591,2562.4773623732394
1808.94759,-15035.880871792078,2574.16479308078
1808.96842,-8687.6738890624,2569.0340348533614
1808.98925,-18339.22728899219,2549.6185921855727
1809.01009,-14996.922171344731,2555.289002491013
1809.03092,-9131.31444258376,2525.9308951046874
1809.05175,-3046.9928931126424,2566.443958187089
1809.07259,-5214.665840260816,2590.200681761036
1809.09342,-5845.10643814116,2581.254679388042
1809.11425,4159.08632208205,2599.3912321224475
1809.13508,-74.33562250241324,2643.5808530937215
1809.15592,1431.4449213013047,2598.982561509089
1809.17675,-17060.351920832178,2610.9002916170293
1809.19758,-16583.60018184071,2492.48523722401
1809.21842,-12369.783555552502,2613.78832209051
1809.23925,-10565.316299391061,2600.0862465824066
1809.26008,-3595.1140152165904,2573.9449426449264
1809.28091,-15169.84599078651,2615.7917791108516
1809.30175,-21195.82453294594,2596.83229125962
1809.32258,-10156.985435698343,2596.8885467960145
1809.34341,-929.7391551620442,2618.1378355141896
1809.36425,-507.023339187352,2510.419882188954
1809.38508,-2921.3737526180294,2600.319923425892
1809.40591,1820.1578012861944,2565.1698177830444
1809.42675,4066.7595879881064,2614.2581033146985
1809.44758,-1537.8210798156886,2595.973365264912
1809.46841,4121.491580915806,2576.8514435102816
1809.48924,2598.9593415878758,2593.0144084866333
1809.51008,3671.929525304609,2591.0299495836484
1809.53091,-6437.94543442399,2581.4602812358776
1809.55174,-1138.657546563168,2550.7006405141233
1809.57258,5216.049008749467,2557.9510609130475
1809.59341,5527.781095025337,2478.7669077710566
1809.61424,1370.116359847036,2487.58952792633
1809.63507,642.6829847048882,2494.430116715835
1809.65591,-3983.235420481114,2565.364654031045
1809.67674,-3813.2749907116636,2541.7149531848727
1809.69757,-6023.846320121445,2572.497497192552
1809.71841,-15608.745986301936,2598.530722951293
1809.73924,-9156.464150340327,2537.5848680166614
1809.76007,-14877.282582742988,2623.9807065071886
1809.78091,-7559.233002288089,2574.3873876891407
1809.80174,-11170.875801785241,2568.8928155143444
1809.82257,-6721.449379115861,2599.144467687005
1809.84341,-4303.805958676721,2562.9190686017787
1809.86424,-1408.8924672775688,2540.2935773713157
1809.88507,-3026.1137510476306,2563.8049085960743
1809.9059,-5526.689547638108,2546.1647344501566
1809.92674,-7766.807487976431,2546.7824898995327
1809.94757,-138.673802381245,2542.841647089211
1809.9684,-8653.516118416142,2576.0929964473708
1809.98924,1672.615149997442,2530.04472632805
1810.01007,-14481.363294664383,2505.882181858348
1810.0309,-10627.695562280243,2554.1188240069478
1810.05174,-15609.418941836744,2590.45240681601
1810.07257,-10206.928953146331,2600.724372235393
1810.0934,-12174.564178851686,2652.382997500288
1810.11423,-7540.270981354542,2545.9209252774144
1810.13507,-9984.779639547543,2620.593764362906
1810.1559,-6211.142743068917,2571.674034350243
1810.17673,-6817.893427421352,2542.586122410766
1810.19757,-16159.674607970792,2560.6275790132927
1810.2184,115.60470511050761,2530.4731338744396
1810.23923,-14624.391782179031,2549.9643579214617
1810.26006,-6528.5253971720995,2536.05879146745
1810.2809,-22560.457191763104,2611.4350886206153
1810.30173,-30726.729544242353,2608.6750843490977
1810.32256,-24845.014894951233,2617.2371136612974
1810.3434,-25499.706800727374,2623.721065569983
1810.36423,-28651.858073031843,2576.503566872464
1810.38506,-20111.855178095448,2540.951334412237
1810.4059,-18424.431628889175,2549.277575979023
1810.42673,-6392.991455864405,2524.8074730983385
1810.44756,-2493.0962377872147,2494.1390233398947
1810.46839,-699.8983482063735,2501.604122464948
1810.48923,-5668.395132914165,2497.61504554556
1810.51006,-2597.6966000542457,2468.599643087327
1810.53089,-6680.494820895115,2484.0358245296957
1810.55173,-7038.8863889437025,2492.007856752879
1810.57256,-7455.389187272233,2480.368343519115
1810.59339,-2555.4838387390137,2484.501806130412
1810.61423,-6115.8242276717065,2521.5555231323833
1810.63506,-11851.207672290842,2519.006081328235
1810.65589,-6044.58667038466,2599.438199690356
1810.67673,-1179.8238282473442,2493.9974873655888
1810.69756,1285.108967099981,2656.289432609175
1810.71839,-10231.556951491266,2566.201415555504
1810.73922,2325.267396785166,2563.642791327966
1810.76006,7534.383992511238,2550.6305585700966
1810.78089,3185.3959723215576,2592.367522590644
1810.80172,3794.562795021355,2526.487117762848
1810.82256,-12757.000122705373,2509.812997884509
1810.84339,-2671.2727200427835,2511.79640133653
1810.86422,-5108.932662473854,2516.2287676609035
1810.88506,-11813.14452198666,2506.5173522486343
1810.90589,-8863.222509507175,2502.7939323369487
1810.92672,-20693.813213752524,2600.8188350966934
1810.94755,-19468.150200221877,2576.3179130478525
1810.96839,-12767.881083331129,2604.6828410768176
1810.98922,-14023.632048589881,2606.575686836106
1811.01005,-25833.185715305965,2501.4687081062348
1811.03089,-26072.401670996693,2597.655965192121
1811.05172,-18953.89005595304,2536.5742737183905
1811.07255,-5994.326201012107,2538.3180898015266
1811.09338,-20281.23901500313,2547.785273860668
1811.11422,-23778.559060130956,2573.396741414094
1811.13505,-21398.25865580309,2564.2080908644184
1811.15588,-18333.163195477086,2585.3531010273264
1811.17672,-18321.33992823045,2610.4530970434757
1811.19755,-17200.490266971417,2579.755094658033
1811.21838,-26210.661208874473,2587.261989641271
1811.23922,-16446.48570271405,2596.8498117456265
1811.26005,-18490.60291600272,2557.874118537754
1811.28088,-19485.87090527637,2541.6078249120014
1811.30171,-20290.45267974066,2542.107369853382
1811.32255,-19248.63075379072,2547.815248668053
1811.34338,-24420.97818209478,2556.885372074443
1811.36421,-25108.61620081022,2558.654518980721
1811.38505,-24318.036249927878,2587.5773583893892
1811.40588,-18518.635799158335,2587.4460602894364
1811.42671,-23957.002993660863,2580.9119744599493
1811.44755,-19497.62683475149,2569.607039181853
1811.46838,-22304.44932786643,2555.906335760003
1811.48921,-17797.960370995188,2578.2372506263437
1811.51004,-21802.509779338587,2578.0901207619268
1811.53088,-22147.95951320862,2585.677968834122
1811.55171,-28447.59896991241,2566.0246275189916
1811.57254,-8914.92134745381,2531.636135291948
1811.59338,-23763.589493559884,2516.6262504940405
1811.61421,-28169.29206576851,2511.615602586354
1811.63504,-16495.36595886065,2520.759924195531
1811.65588,-26226.770134761453,2544.145867845737
1811.67671,-17707.154225105438,2585.423605151738
1811.69754,-27347.197087909302,2588.124504169257
1811.71838,-21040.23248487832,2626.2108743946515
1811.73921,-14652.71385889885,2662.8318565012796
1811.76004,-28924.39936519333,2670.0570516221587
1811.78087,-18042.411785648987,2682.041275140846
1811.80171,-34047.8574604725,2659.599643468356
1811.82254,-18165.450770716394,2617.2595947668365
1811.84337,-17318.47100329265,2592.3144334071417
1811.86421,-20943.555709635217,2609.798506355447
1811.88504,-14588.824773405304,2556.9284344737844
1811.90587,-14825.419516626318,2550.6900860044802
1811.92671,-15462.475153425106,2525.7317315077335
1811.94754,-16440.95017904184,2503.235005294909
1811.96837,-15220.667537891657,2535.82142054559
1811.9892,-19655.14022575443,2544.0583709608
1812.01004,-10601.13334449822,2588.842633005334
1812.03087,-24952.265177954207,2573.010129725889
1812.0517,-17611.667470824526,2585.6697363166013
1812.07254,-16739.954265504515,2607.1838376817072
1812.09337,-14754.625565379543,2574.010486149806
1812.1142,-30475.926636775876,2635.5847565885533
1812.13504,-24535.936529034778,2612.3266280501184
1812.15587,-15312.912052355487,2651.160363103299
1812.1767,-21662.218814989916,2650.9797754433157
1812.19753,-20234.925826691782,2601.842939167306
1812.21837,-13100.787099126328,2614.5266100400036
1812.2392,588.0178018232266,2646.966000971365
1812.26003,-14315.204388177972,2530.0895829940305
1812.28087,-3022.868239332557,2679.672632086874
1812.3017,-5674.072298105777,2630.666038459853
1812.32253,-9878.744075059325,2631.8600701357104
1812.34337,-9420.394334719771,2654.9243123320125
1812.3642,-3070.857589320233,2651.940552456074
1812.38503,-10634.441793753544,2638.274995551333
1812.40586,-14917.169868948682,2666.029134107286
1812.4267,-15127.67724177649,2627.1222563022825
1812.44753,-12806.797882375198,2607.9540002503213
1812.46836,-4778.310325930008,2610.105853676237
1812.51003,-16407.12793625712,2483.262812243478
1812.53086,-8929.369521248542,2486.6485933916997
1812.5517,-17668.591213224587,2476.9381278852984
1812.57253,-16864.488824588265,2458.5258913590305
1812.59336,-22129.586539458225,2461.01686117976
1812.6142,-35833.8084126426,2563.5491728274365
1812.63503,-23825.982582856697,2539.9443286472447
1812.65586,-22200.286344478984,2612.1537451821737
1812.67669,-9529.563955301239,2577.970010442195
1812.69753,-25126.73449424294,2599.452448278374
1812.71836,-28918.894344053984,2625.0266584127617
1812.73919,-7352.018425378556,2614.699915088334
1812.76003,12099.679088577284,2645.0651337847476
1812.78086,-9956.420516498882,2688.1686957138077
1812.80169,-15513.743578468517,2639.4977354934185
1812.82253,-21943.383035984236,2641.8269046813284
1812.84336,-21467.672077188614,2727.7067331954336
1812.86419,-16369.549343490626,2698.1595945414106
1812.88502,-26885.106829352444,2747.7074234228994
1812.90586,-25239.17453518224,2715.366506066503
1812.92669,-34288.97586652629,2721.932994240593
1812.94752,-20006.745244102876,2721.0827229437923
1812.96836,-27600.269109403816,2731.5078342980883
1812.98919,-25923.081112558662,2744.377686720879
1813.01002,-25494.727499713325,2750.5743448770954
1813.03086,-34618.6190612106,2746.2486846452075
1813.05169,-32338.836534820042,2743.21056904461
1813.07252,-32597.78425183254,2758.223092469928
1813.09336,-37074.25016720998,2746.3211941264517
1813.11419,-31363.730403136098,2738.033898700247
1813.13502,-32711.927051812465,2733.787291745582
1813.15585,-43148.133728825036,2763.8920251440186
1813.17669,-35644.88258449652,2730.952456000699
1813.19752,-26116.04541272926,2758.9934661287352
1813.21835,-33250.41275097357,2704.0529160905003
1813.23919,-27642.5689454236,2719.2422275523304
1813.26002,-26153.548013026328,2721.2283751768587
1813.28085,-16636.36724170826,2711.994023600431
1813.30169,-22816.917949668546,2715.7523789390334
1813.32252,-32235.56160787391,2685.4130187912438
1813.34335,-1053.2424331086222,2707.7399229439197
1813.36418,12757.542413410805,2693.9838083464465
1813.38502,-4922.362389789787,2699.5004394463954
1813.40585,10912.720517356696,2728.6598054161523
1813.42668,-9530.340345030541,2729.0476836455146
1813.44752,-18722.717903151064,2717.7079184855984
1813.46835,19350.60905922726,2732.466183773628
1813.48918,9390.723708302932,2759.952659965047
1813.51002,-10234.711588878316,2753.3132401293274
1813.53085,-298.23951778417035,2758.172430823644
1813.55168,-33575.009306872314,2675.582020784725
1813.59335,-26301.91634360441,2701.879003739432
1813.73918,-36366.81758784039,2793.111446273641
1813.82251,3685.109258130506,2801.953064546271
1813.88501,-33463.54397489851,2808.005970281156
1813.90584,-13987.278306667398,2783.596661376012
