relative_time,cts,e_cts
1844.20119,2460.5481333167813,1005.4257291121083
1844.22202,3589.1424984707487,1003.805840639509
1844.24285,1009.3232910193012,1010.0094748541169
1844.26369,2805.9927558674726,996.9215766131834
1844.28452,-1389.0911475578544,1003.8940762517441
1844.30535,-5040.221573860131,997.3237717197843
1844.32619,-3469.617091995353,1001.1157023952279
1844.34702,-522.490007257554,1000.9616568489269
1844.36785,1952.9975050566547,998.2155592021119
1844.38869,-1737.1131512046504,1014.1669231251374
1844.40952,-696.1966905323412,1000.3480944859389
1844.43035,-1795.7542037587887,1001.6979316845126
1844.45119,2279.4160355387307,995.5581163390865
1844.47202,2805.3198807295144,998.3330320302775
1844.49285,894.3568991641947,1000.5481441103528
1844.51369,1002.6518613498039,992.6491705433248
1844.53452,-3142.7311852299417,994.6367772621624
1844.55535,293.4999403735475,993.7024438670468
1844.57619,650.8131959058449,995.5434453346769
1844.59702,2963.0737329808353,991.4826161069827
1844.61785,29.325451542835214,991.2062772596387
1844.63869,1298.5353159754713,997.432441945304
1844.65952,-759.0345934836287,995.660184612622
1844.68035,374.5029570203834,987.2683700903192
1844.70119,595.6347099781542,990.393713201123
1844.72202,2518.5642010830697,987.5084505981938
1844.74285,1099.292911182631,988.9108938268648
1844.76369,1499.1199080860144,993.4122723584023
1844.78452,903.2721541652548,994.2720980096947
1844.80535,1607.689113261195,981.0733288925799
1844.82619,-1211.557113611263,990.676444414674
1844.84702,811.0042163682693,992.9335784430941
1844.86786,-460.1105731940673,985.9982802800007
1844.88869,-2608.94219913343,990.2225864139735
1844.90952,-1721.3370009914313,978.5816683793831
1844.93036,-190.30252346294952,995.1978383879417
1844.95119,-261.37651870402044,983.1886781426699
1844.97202,48.94268029627011,988.5812153992031
1844.99286,-845.7589874715504,997.7867467017965
1845.01369,296.4071046902023,988.7615639605527
1845.03452,-2139.152325987227,998.336385402714
1845.05536,3263.303996627296,989.8932223649776
1845.07619,1483.5538676145186,989.5496064831266
1845.09702,2395.6290435971005,999.3575921025123
1845.11786,3707.2388443237596,989.1955113124116
1845.13869,385.2360542606842,1000.1586289432774
1845.15952,1221.0637148829194,997.9856436044355
1845.18036,-1409.6940582218383,999.8157466116469
1845.20119,137.92944795704415,992.9652258954635
1845.22202,3209.447996954244,995.5238490645012
1845.24286,-2514.911854535295,996.5532296096134
1845.26369,3217.821891892589,985.0434074787116
1845.28452,408.07807457624244,992.2492808802739
1845.30536,-3281.7071997658354,991.3364300273297
1845.32619,-894.7728221392074,990.6115776166058
1845.34702,-944.633592932854,992.3859308070607
1845.36786,1111.856216223032,992.558524694651
1845.38869,-98.27718120316595,991.9296625699216
1845.40952,-1560.0342327734234,994.1024383229862
1845.43036,2010.4219121736808,997.4733111718738
1845.45119,294.9329831257014,997.6198116301927
1845.47202,-2718.832423462808,1001.8410787703949
1845.49286,3013.5561351898955,1001.7847001963066
1845.51369,1076.5900558231872,1006.7506256031858
1845.53452,-2359.9650893919775,1004.1905353337071
1845.55536,1834.1797649582456,1002.7325518740568
1845.57619,1084.7141245150144,999.3595831673964
1845.59702,277.47176326314883,1003.2336714675339
1845.61786,520.9360335119094,999.6104573428008
1845.63869,1781.2764374358212,993.2561309543285
1845.65952,1141.233330659967,1000.790425268889
1845.68036,2264.4171341805554,999.4637472987047
1845.70119,-2254.3818527857097,995.8914625178508
1845.72202,-2775.8068499160136,983.3399990738661
1845.74286,-399.00154331956503,1003.7331143747928
1845.76369,2472.8556389160117,999.2234572050528
1845.78452,-1479.1350658792298,989.6035748207763
1845.80536,1287.1290292185463,1005.6623514546578
1845.82619,-1045.740391715081,991.0948824190141
1845.84702,612.3187857785516,1007.7963538389257
1845.86786,-2014.9474978624942,1001.1475594333746
1845.88869,-1863.0096509307014,1004.7558929679207
1845.90952,-24.401548084300785,995.6883738996663
1845.93036,-1509.1764624372545,1003.9612484933624
1845.95119,2387.326303030142,1005.7002864803457
1845.97202,-693.9617725963129,1003.5998178204426
1845.99286,5799.658152864582,1003.9094808063742
1846.01369,1813.9859657315124,1006.0287073933438
1846.03452,-1673.6962675436262,1002.9119572994086
1846.05536,1015.180165565399,991.1866809894628
1846.07619,1265.5004057605522,1008.9981186858508
1846.09702,741.922229147359,1000.4099222902365
1846.11786,1145.923022012391,982.5533188588447
1846.13869,668.2712719817384,988.8290505808369
1846.15952,-2799.041529185306,1001.9067839115723
1846.18036,306.1495947541879,993.5684137624761
1846.20119,-1653.1078182982744,999.2483979125492
1846.22202,-68.58705040786302,988.7680611196483
1846.24286,-423.11847391831907,987.7583816376006
1846.26369,-1030.8607446641784,998.3469694844666
1846.28452,1976.6640358200336,991.6258679857538
1846.30536,-2533.7464899963647,993.028520800202
1846.32619,-4636.388030445369,1001.7466603777302
1846.34702,-2015.8482975332447,1003.417687779986
1846.36786,203.25827787130783,997.2996693553971
1846.38869,-917.2226026725855,990.1980648780317
1846.40952,-728.4522560344434,988.0260226751875
1846.43036,941.5384301739786,1000.0765761114723
1846.45119,-837.8398936699035,990.3038009026696
1846.47202,-173.5159602174621,996.1713643234086
1846.49286,442.38936217479846,991.8152287355265
1846.51369,1471.3080850266974,995.8400092095285
1846.53452,-1352.6304530204002,991.9754570622572
1846.55536,-676.3224048230719,996.5338429252149
1846.57619,-188.71868374404235,988.4908839291952
1846.59702,-704.5770826297821,1001.3916220710174
1846.61786,-1786.9804191573926,1003.2066349022648
1846.63869,-673.3148489190997,992.9607198012519
1846.65952,1827.6243410164727,987.0816291627625
1846.68036,1584.3131731780154,1004.7842918407421
1846.70119,-2631.207020218358,991.8927754731202
1846.72202,-6205.637645052917,987.7774539433331
1846.74286,1909.5426187526916,993.226264981066
1846.76369,-3225.9050913578467,988.6736427269835
1846.78452,1317.5781749062699,995.5544485879841
1846.80536,-992.0421053394324,991.9736755831505
1846.82619,-1214.873389365169,991.4836640358691
1846.84702,-546.4493293517934,991.6729199927532
1846.86786,410.6619528314424,986.7231326907247
1846.88869,1856.3091936310507,985.9937741857892
1846.90952,-1624.4439242614246,994.9952737342003
1846.93036,2722.625716445804,1008.472163177766
1846.95119,2504.070611033917,997.0706968937184
1846.97202,981.5141925750889,998.0308093394393
1846.99286,778.0397269745165,999.1623629509756
1847.01369,1500.3073163071958,998.2407094953855
1847.03452,-494.4274148157212,1013.1145929374131
1847.05536,1566.4228264364813,1009.7177314521429
1847.07619,-3679.281778320787,998.9861013122829
1847.09702,-2896.7075582619227,1002.0671170311919
1847.11786,718.9321364801524,994.0222717631766
1847.13869,2309.531101497469,991.9008445255455
1847.15952,-152.70975134951604,988.4363916271024
1847.18036,3906.872440969893,993.002322578042
1847.20119,2902.967361464842,989.351757509374
1847.22202,-310.97635520495294,990.3711827300652
1847.24286,-652.8904005444698,992.6081965238665
1847.26369,-3054.2785469225664,989.1037127419628
1847.28452,-92.66216864404974,983.6399163211543
1847.30536,18.670948969014496,998.5721694021544
1847.32619,3567.144060908744,997.2345929715515
1847.34702,2398.2789413721434,1002.9381555215687
1847.36786,-1172.2394505508128,993.6669190777978
1847.38869,-1846.931906783976,1002.1244387412779
1847.40952,352.95429053642187,988.8693958429634
1847.43036,2484.6326829129453,1002.0068611202238
1847.45119,381.6372568790043,998.7943303260714
1847.47202,863.7144105969302,1001.5931387958724
1847.49286,-2385.7853236026885,1003.4324635772841
1847.51369,-765.0173242889831,989.9936139522949
1847.53452,-3759.2333031230078,1001.8055539811461
1847.55536,-1774.9304944784399,1014.2215202201189
1847.57619,-786.4536527963223,1005.3952343815141
1847.59702,3479.549257187777,1016.7742749873928
1847.61786,-97.45623371355903,994.0467932991183
1847.63869,461.00288464083815,997.1266562962522
1847.65952,2258.043316314796,1008.315183430583
1847.68036,558.4717982939227,1012.3060110086657
1847.70119,1472.0969658923807,1007.0377581180597
1847.72202,1493.2351586315385,989.8711110654746
1847.74286,2192.94660264887,985.768155096547
1847.76369,1253.2914054766438,1000.1193316100375
1847.78452,-1840.1827207911076,987.809520567257
1847.80536,-938.2975005070049,999.5336441554277
1847.82619,-2048.3668931858338,1001.1140257090096
1847.84702,1720.238037968262,996.0298939237445
1847.86786,378.3508470983609,1000.6755722629393
1847.88869,1711.6280446518108,1002.9912855161092
1847.90952,-3646.1237364617155,993.8586900640092
1847.95119,2460.4326515535,999.5740942104428
1847.97202,-530.0871773052986,1000.1746622552394
1847.99286,-569.726554533874,1007.7328493484098
1848.01369,2548.6174392375106,997.6872982504769
1848.03452,1099.2020557481803,988.0131331498848
1848.05536,249.39670046756774,993.4833219369002
1848.07619,1809.0017015691212,992.0845464593316
1848.09702,1813.8575944429283,1000.7387623747893
1848.11786,1894.9214957580639,993.4368986872328
1848.13869,1370.1129458393468,994.1308371958078
1848.15952,-5301.636446761394,1011.6551423773218
1848.18036,-1283.382159485218,1003.6687715411678
1848.20119,-1580.3342919892375,988.9782756542605
1848.22202,-1539.2870223017817,985.8186652688715
1848.24286,-2286.920463880029,982.1923073574793
1848.26369,-4906.562960079615,986.4309701171959
1848.28452,-835.5302584042747,990.2222720353076
1848.30536,437.02417586220037,983.7244841822868
1848.32619,-3570.5989776543206,984.2309482130847
1848.34702,-2374.349380458278,981.6553485960873
1848.36786,-2965.945162922464,977.3267735379173
1848.38869,1684.1610949890085,987.2759151783013
1848.40952,2346.5683665082215,982.34792479711
1848.43036,-141.13191863388698,977.2616971540718
1848.45119,3085.1829129185435,979.6655412265882
1848.47202,-3031.870369165979,983.0191232488501
1848.49286,390.8119790723377,985.5123556553764
1848.51369,2753.9265139395056,991.2442122853264
1848.53452,-4080.072241042328,988.9087979690921
1848.55536,1106.6204491279045,976.8563582608118
1848.57619,1810.241087063068,993.222178058409
1848.59702,1332.6951778499424,981.0350794882262
1848.61786,3478.916203347502,994.386427051201
1848.63869,-4953.591388679096,984.7924285104186
1848.65952,3290.894497105805,990.1488122203709
1848.68036,-955.1574187745404,986.0270983243768
1848.70119,2411.2320759582863,985.8545044367864
1848.72202,-3226.514985969733,987.4695724365083
1848.74286,-970.3419083384973,996.8224425405299
1848.76369,1464.7281395489827,996.2495398183341
1848.78452,782.3076269501636,995.2184825870038
1848.80536,528.2058305755421,994.5867910542811
1848.82619,657.4546548091913,994.040191347134
1848.84702,682.8090846298969,991.8815626340357
1848.86786,1899.8469711099283,994.2476812666415
1848.88869,322.1838498521277,995.1521486884947
1848.90952,-39.81259987349767,998.5088744974156
1848.93036,244.23900407447718,990.031444185094
1848.95119,-1621.0790246071892,995.947631506162
1848.97202,-3986.8345498538665,994.9321884152389
1848.99286,1078.3425072999162,992.1472126067384
1849.01369,-443.6461432882596,987.9694345153218
1849.03452,923.2231482690088,992.2851200481889
1849.05536,1431.743529920611,992.8552981552799
1849.07619,-1926.9934641192688,994.5670899912167
1849.09702,-1940.0177530767978,995.7350067351111
1849.11786,-2446.639601964907,995.7255753751335
1849.13869,-374.75592705356075,995.6847061485638
1849.15952,3265.2977861265636,997.6586897918783
1849.18035,-351.9410480961604,988.3620934690565
1849.20119,-770.3893221393428,994.2824725056701
1849.22202,-2768.624030949952,995.5097020245348
1849.24285,919.2320063122602,990.4142526072964
1849.26369,974.3441583414417,997.721670317951
1849.28452,1215.3430710920543,996.0962278222537
1849.30535,-540.9921348829694,996.2916665595676
1849.32619,-2334.180275177627,993.8200214881011
1849.34702,-323.8842192632027,996.9120404603173
1849.36785,602.8632186436628,993.2978385240073
1849.38869,-2322.9945774512894,990.2903874129238
1849.40952,-1434.1046184945624,995.9421822759526
1849.43035,-589.1588238388593,995.4597158166534
1849.45119,767.9897745752609,997.1288569469136
1849.47202,1191.7317661809886,998.8493465926075
1849.49285,247.72462513642563,991.3934373587499
1849.51369,-1373.9470032560237,989.5344115142738
1849.53452,-2667.6076684306217,991.7529817596743
1849.55535,-1295.2232319371112,994.8345214430262
1849.57619,2011.4411278085947,994.3126528575984
1849.59702,1971.4263824529103,998.5262701169299
1849.61785,-2547.9489654008753,987.4528055743259
1849.63869,-778.0856262597409,990.9977394112447
1849.65952,2769.25687520445,1002.8649052924093
1849.68035,3178.7569892795395,990.7469700287288
1849.70119,-1780.40340788056,985.8243240848581
1849.72202,-1920.6210085610617,988.0946620172467
1849.74285,2561.9064350317444,986.0666052433941
1849.76369,-3113.5610367480713,992.8170487509263
1849.78452,-2829.7992899300752,996.453152400962
1849.80535,2324.466707950906,991.6247152639787
1849.82619,1659.8038742966023,991.2887492629983
1849.84702,1272.522053263885,988.1442290535736
1849.86785,-396.16563816718536,992.2119746119181
1849.88869,-626.2158947055643,990.4926376879993
1849.90952,-219.18815925216202,998.7943303260714
1849.93035,-892.0322785154904,997.7496500192179
1849.95119,1259.0602539962836,984.6707639667073
1849.97202,2396.4701113213264,986.896564921424
1849.99285,277.11200927644717,986.2163542812609
1850.01369,892.5988936643677,994.7217642948495
1850.03452,1135.576924909838,990.7881536339645
1850.05535,-2150.394716666319,993.2807572831589
1850.07619,5678.426194197682,986.3230334418965
1850.09702,-1032.2882333932343,987.7711663700147
1850.11785,814.4734897395899,987.4911597715683
1850.13869,-845.1733000169409,984.0485037939621
1850.15952,-1735.8166535863948,1000.1793779352282
1850.18035,-47.45650754957569,994.4298113070981
1850.20119,975.8565293102963,1005.643383941814
1850.22202,-2870.967700196799,1001.8154045126781
1850.24285,632.3534046074402,989.2575487024865
1850.26369,1086.0001428444061,996.0878443911624
1850.28452,5493.2678488451875,992.8298334833404
1850.30535,1580.9646212144082,1004.8014778744791
1850.32619,1696.423644439012,996.3472067905468
1850.34702,3165.160635942924,997.5567263112313
1850.36785,-3393.709105594201,997.3417960966303
1850.38869,1436.2082309411244,994.1967519227625
1850.40952,4047.8949558280397,990.2643987765409
1850.43035,-2221.398919843556,988.5232649317851
1850.45118,-736.4453336154705,1004.3491917671082
1850.47202,2030.6950396171146,1000.3812090387491
1850.49285,863.1539782284825,996.8025318916882
1850.51368,352.971476570159,987.3132214466573
1850.53452,380.3342621016529,994.4570574581445
1850.55535,-799.7862424322306,997.4637750190075
1850.57618,492.1705951659671,993.271116337404
1850.59702,-1145.4035636634014,987.5416699438928
1850.61785,-2603.5382394520357,989.6906577112362
1850.63868,2382.877216150036,994.87277084738
1850.65952,185.10511056506428,996.7995976908063
1850.68035,-1783.8604204839098,991.9850980080122
1850.70118,-2148.0377150150252,988.3477368433128
1850.72202,-54.88485625372094,989.5886942305893
1850.74285,-800.5343588642327,976.250864950249
1850.76368,111.05206308573139,979.5688173903733
1850.78452,440.93410333025275,981.3731413469793
1850.80535,-2999.729866255603,981.2400543784064
1850.82618,-781.5283870302355,996.9305888016065
1850.84702,1177.3277740516237,991.636871239061
1850.86785,-3773.2409685475363,995.5583259248639
1850.88868,919.9487896705588,1006.8137109221472
1850.90952,-1043.4783324208947,993.2358011339323
1850.93035,1292.8547030680663,992.1544433160547
1850.95118,-25.322467989670358,999.1668690451872
1850.97202,-2473.503678139362,994.6873922273755
1850.99285,-1526.921147063579,989.2816510668738
1851.01368,264.8176027882969,998.5739508812612
1851.03452,1789.92206033441,988.6632682310083
1851.05535,-1918.790067210741,987.825239500553
1851.07618,1492.482536105325,988.103045448338
1851.09702,892.6623981548836,987.9022622737035
1851.11785,-685.9139931274157,987.9812761117382
1851.13868,3683.326783822297,994.5986326506973
1851.15952,1737.7216835089837,995.0305889376721
1851.18035,398.61580069648056,995.5970992936607
1851.20118,-2197.402710652515,992.5534946359962
1851.22202,-562.714338390519,995.4308977722774
1851.24285,1056.765232357356,986.5429937151522
1851.26368,3305.648602276117,981.8855785724296
1851.28452,-1996.786366296714,979.8593032776837
1851.30535,1438.1006857170769,987.5808624842442
1851.32618,-347.9369118212205,988.0075791267868
1851.34701,206.0354990060489,989.4998298610225
1851.36785,2535.1991290186947,986.861040132175
1851.38868,271.8374688125228,987.0524967397206
1851.40951,-10.53095175811401,997.3470357410624
1851.43035,666.0533304936696,988.4896264145316
1851.45118,126.98529783902207,986.6972488472305
1851.47201,694.935508117557,989.6553425077645
1851.49285,152.01916621337747,983.9968408998626
1851.51368,-453.77605266154785,981.6567109036396
1851.53451,1404.6667241822163,978.7298455239204
1851.55535,-467.3058625138769,982.9866374533716
1851.57618,-1617.4366333838352,984.2533738912537
1851.59701,-2366.9499545913977,981.4578140010007
1851.61785,1671.2323771459191,982.872937169197
1851.63868,-2340.4266648908,984.5293983599317
1851.65951,-2354.6752491663115,993.2279416672842
1851.68035,1412.3549592501888,994.3481776468475
1851.70118,-1416.534623613601,1001.847471136602
1851.72201,-2870.3753059973164,989.3960849012689
1851.74285,-2570.769712760039,994.9515750996374
1851.76368,605.8081084002281,996.1909605935845
1851.78451,1443.1817785085714,992.5994987141092
1851.80535,1529.4736922450757,994.700072166901
1851.82618,1076.5576748205972,1000.1760245627918
1851.84701,364.1090743606107,1006.5355905956962
1851.86785,-874.7389368605391,1005.9009648620915
1851.88868,-352.6944041725944,1004.3195353796231
1851.90951,-694.8378411453446,1002.762732225985
1851.93035,3492.0427701643434,1006.1127512900332
1851.95118,898.614843815421,1005.740631742472
1851.97201,-1231.8004798743227,999.0841874560501
1851.99285,277.25735701299106,1007.5998671727255
1852.01368,-32.39148187866853,1000.9957145377349
1852.03451,-1405.4661891296516,994.45663828659
1852.05535,1221.2960407170347,987.6113572148384
1852.07618,972.8491829921013,989.9323101124403
1852.09701,1697.5463954479028,990.6236287987994
1852.11784,2214.862358621738,995.860548615702
1852.13868,-2993.866704136187,988.8953844793461
1852.15951,793.1004561369894,993.6382058263105
1852.18034,-1064.0712877604583,992.7059682889677
1852.20118,986.4715249650997,997.8332747443527
1852.22201,398.537939580221,1000.3942033569406
1852.24284,-124.45811253657637,1002.3520488954043
1852.26368,-1026.453994111083,1002.1273729421599
1852.28451,2135.057124692059,1007.4048476069661
1852.30534,1148.634642798843,1007.6636860419073
1852.32618,727.3794912334344,1003.1309744366665
1852.34701,2072.865584277904,995.6045395887542
1852.36784,733.9789281884362,1001.0645634655715
1852.38868,2155.370073433176,994.5099778669079
1852.40951,-210.27709596664738,990.6596775524916
1852.43034,-5431.622174587959,988.9319571974816
1852.45118,-256.3574633026007,985.1777519619485
1852.47201,883.7189538667791,986.7094048223128
1852.49284,-148.54360526873847,987.8285928729895
1852.51368,1348.4646213182884,988.5784907840983
1852.53451,295.24903847784014,991.3735267099082
1852.55534,-857.0748379655791,988.4527393177302
1852.57618,-1926.2338204695163,986.059374534078
1852.59701,-2221.6847948437658,981.3585751354583
1852.61784,6.62909334248687,980.216542235058
1852.63868,438.69467930001287,984.6101936770734
1852.65951,-862.3392135193054,991.1859474392425
1852.68034,-2030.3645228463433,983.0044522444404
1852.70117,1017.0484131840753,985.3416480397816
1852.72201,194.3815866532671,986.780978365254
1852.74284,-145.53667812209815,990.8071211468083
1852.76367,-125.64593992931239,997.9561968027276
1852.78451,-1246.5437913771048,988.3198619349345
1852.80534,2128.011689203005,987.0455804090703
1852.82617,-1230.0769512348584,985.5180144713629
1852.84701,439.94234343216243,981.4776198569535
1852.86784,-2045.6605120438135,981.5922632771259
1852.88867,-405.4383417113972,992.1766594084463
1852.90951,-273.9324882422166,988.05588864845
1852.93034,4050.1608924591055,983.1466561943251
1852.95117,-835.0073418899603,988.0353492422765
1852.97201,-4544.7365892122525,990.9027970541367
1852.99284,2252.6998221301465,987.216602403331
1853.01367,871.6874727362268,982.6677526932397
1853.03451,-2554.0022218202844,982.0927541132711
1853.05534,-681.1585966338146,983.9562860519588
1853.07617,120.8485214873666,991.7010044869087
1853.09701,-1322.3716112184472,990.7127027541436
1853.11784,575.1182534472982,998.1062602192602
1853.13867,-2860.9739167858547,995.5623080546321
1853.15951,-1622.0427000111242,994.7857927498087
1853.18034,575.5279936418812,989.3322660320869
1853.20117,-1427.917960727914,986.8464739206541
1853.22201,923.3676576624435,992.5762346928312
1853.24284,-3560.2274158798286,993.4056704064179
1853.26367,-1610.6263531368897,993.8695885244279
1853.2845,-1198.7000741040038,995.1129561481432
1853.32617,1318.555054214173,996.2281620690516
1853.347,-437.11869904775375,999.499481673731
1853.36784,1446.0335073871358,1001.8479951010453
1853.38867,-1991.6758267035116,997.6250512746248
1853.4095,-3093.514366736989,1003.4676739878673
1853.43034,-908.6868027212913,991.4637533870274
1853.45117,1128.1865112313803,1000.8039435515235
1853.472,2631.043124140525,1003.990485709293
1853.49284,-718.2219550738381,1007.4323033437898
1853.51367,2014.2603708916806,1006.1682915210125
1853.5345,758.461690761433,1011.3456889771675
1853.55534,-1948.3269908028522,1012.0218126946736
1853.57617,1717.119820773886,1008.5747554157447
1853.597,-417.5876100487809,1007.011455103011
1853.61784,1853.7568580353313,1000.9641718782543
1853.63867,1283.3216939884726,1004.8284096468597
1853.6595,-2643.862333414985,999.1814352567081
1853.68034,-43.24205194713501,995.4266012638432
1853.70117,-1358.1877246978756,1004.8968394031416
1853.722,-631.710500235633,1003.9756051191061
1853.74284,866.7900818785183,1012.0430856510676
1853.76367,-1821.6826890234652,996.839314195601
1853.7845,2285.4601749768285,1000.8974188081905
1853.80533,2228.3402959941905,990.1600250594554
1853.82617,1338.7485390622403,999.9667531641774
1853.847,992.4006018114704,997.2018975902959
1853.86783,-796.6317668983851,990.4242079317172
1853.88867,2210.318329384524,997.6857263571474
1853.9095,-1244.5744186208908,1004.1526003080194
1853.93033,-1409.305381397872,1001.7309414444342
1853.95117,-140.4966641429504,1008.0948039857728
1853.972,2989.720887875806,1002.0172356161992
1853.99283,499.5891981314688,995.4595062308761
1854.01367,-3667.5957993440816,995.0805751455534
1854.0345,-2681.8368660217347,1017.2972962945958
1854.05533,2465.6778500086048,1007.3306542418089
1854.07617,-1640.1215691593218,1008.7836076428046
1854.097,-1281.0485266480907,1020.1655824495651
1854.11783,-352.12454044416927,1018.993788368791
1854.13867,-3434.067571624625,1015.8277856171951
1854.1595,875.7631825541079,1014.8750086736788
1854.18033,-5564.265974034883,1010.1452864377945
1854.20117,-5299.174652221459,1004.2274224305083
1854.222,1496.9596026866977,1008.6417180715857
1854.24283,1048.6718679819005,1002.4095801912678
1854.26367,-1491.8601711396914,1005.0243723486167
1854.2845,-816.3337730987298,1000.3893828840631
1854.30533,-3788.052185842157,1010.3805464727917
1854.32617,-740.5138127240355,1013.4268757455608
1854.347,-1677.7760642841642,1005.3964918961778
1854.36783,-1460.994578512512,1003.9644970729101
1854.38867,401.3789795841439,1003.9019357183921
1854.4095,2204.8968692907265,1001.4958909952144
1854.43033,-1080.5599248235417,998.8661134547899
1854.45116,-2179.0585059102805,1003.8754231175661
1854.472,-5233.583944878484,989.9400647861997
1854.49283,1379.874403416176,993.4734714053682
1854.51366,-186.88009251285106,998.3038996072355
1854.5345,-3486.5138973596895,997.5724452445273
1854.55533,-303.4269707144283,998.9724782367597
1854.57616,-2341.103941330081,999.5630909571356
1854.597,-1294.5806419439698,1002.1963266628851
1854.61783,79.1500687899009,1005.5544147793585
1854.63866,818.9768593360117,1000.0509018537554
1854.6595,785.2569180080518,998.1288954832065
1854.68033,708.5204390293109,1000.1994981698472
1854.70116,94.74639440621355,1001.8078594246961
1854.722,-1187.807377294304,992.0654741535991
1854.74283,1685.62127909932,992.2440412358419
1854.76366,2228.738928142577,988.3148318762798
1854.7845,-2409.6599730429066,982.0741009790933
1854.80533,4351.343304291751,986.0365296843544
1854.82616,1983.2669309403602,987.5754132540349
1854.847,-1486.6618151058083,991.6686234843189
1859.07613,-994.3047933909504,1027.6838434521637
1859.11779,292.9969345080748,1028.270264456994
1859.13863,-1159.2544589265237,1019.6340729183823
1859.22196,-1507.8455927515247,1026.115617873664
1859.24279,-1542.180353957136,1019.2727470383511
1859.26363,-2173.557193635339,1017.4240956898503
1859.28446,997.4455410563841,1028.1973286065004
1859.30529,-2596.295164575006,1010.7684897465376
1859.32612,-797.0372105845337,1025.7808045944587
1859.34696,-3470.174170991364,1022.4822388387329
1859.36779,521.5571409628795,1024.03988033548
1859.45112,-2380.6436605215595,1028.853227296499
1859.53446,-1543.4953999166814,1029.0924694612645
1859.55529,-2573.911089182805,1027.865763906843
1859.57612,-650.2919560777488,1022.0631720770609
1859.59696,141.9089579031536,1012.3802043738228
1859.61779,-626.1641270185761,1018.4031756484152
