relative_time,cts,e_cts
2257.87705,640.2830531226898,614.8405201265255
2257.88399,572.63815900845,562.4862378966536
2257.89094,127.04441184152692,562.8149636832532
2257.89788,-824.4554032174384,624.1228631959925
2257.90483,2377.8587253456926,634.767872987688
2257.91177,1119.67428493493,657.4497361382718
2257.91872,-1963.2506794686246,671.5931577035933
2257.92566,-861.9470006224207,663.9023574957425
2257.93261,1106.7957336300117,660.1357348732212
2257.93955,2083.480569012733,645.0919374847746
2257.94649,442.4297884865006,634.7228109715762
2257.95344,-54.87472938524504,630.8596886358946
2257.96038,-54.01120283668616,644.9914394632303
2257.96733,-3423.194515681984,666.1199057754293
2257.97427,352.92095544218023,689.8559175283398
2257.98122,852.4852739876168,555.9135592252737
2257.98816,1149.9211636728512,555.5386907986749
2257.99511,2037.4235144252987,677.2438480740967
2258.00205,1586.2894085867936,660.2655178021186
2258.009,459.77131644709186,652.5465133108021
2258.01594,1697.7608415221298,654.8496470023846
2258.02289,-204.94788464526644,657.3294626995851
2258.02983,1881.1778355194654,655.407140865983
2258.03677,300.49578428528366,502.17640260647585
2258.04372,256.6910740667162,501.01008524461923
2258.05066,-2162.6961353407623,483.5831879969098
2258.05761,-270.2897531303126,546.8007660437668
2258.06455,-1141.8560353503456,682.7414140397311
2258.0715,997.4652327407332,648.429012111986
2258.07844,-1282.9448836090924,648.3785469764365
2258.08539,-775.436466616558,631.0047083616067
2258.09233,2024.0730546686777,635.7447569820531
2258.09928,1120.5126329469083,510.82312270527297
2258.10622,-193.43956442978964,563.0037486764119
2258.11316,-64.35785237302298,544.7098668837034
2258.12011,396.58983123807985,488.0652916953928
2258.12705,50.06595308554909,628.1545628581354
2258.134,3121.681972380884,656.2199861542148
2258.14094,327.3424799609593,615.0268196847429
2258.14789,1044.2075109352766,643.3464057191793
2258.15483,-2538.9313350325338,541.4500568644534
2258.16178,105.99677619611838,626.0570718923578
2258.16872,254.806682131568,638.0470261745256
2258.17567,-1143.5603953458242,662.0731854412492
2258.18261,-1048.6443364928703,656.5026773632036
2258.18956,1191.088935480965,623.6725672220413
2258.1965,1266.617196979821,611.9017634642731
2258.20344,-177.69962913296908,598.9267124461945
2258.21039,-1489.6397048310075,512.0843188444584
2258.21733,-1751.9784435213421,525.1355538466107
2258.22428,254.1362630717182,604.9698854126641
2258.23122,-610.9562175626475,607.1508005425621
2258.23817,-763.174195114722,573.9594378357845
2258.24511,-1568.8259862516843,490.4440690591053
2258.25206,-117.95312307538262,496.02419468975023
2258.259,727.5524012224057,470.2271089960734
2258.26595,-1863.8686182131128,490.22664753292577
2258.27289,1190.6066530399414,499.26790341307543
2258.27984,914.7979375910207,486.35261089597975
2258.28678,-123.48602544214067,489.37187403785623
2258.29372,-1169.7740615481598,473.95093891264696
2258.30067,-523.8484227341236,498.36569052934146
2258.30761,-395.3379284643276,513.8812883071021
2258.31456,-585.6997679999231,488.6485044075155
2258.3215,1253.6596520687215,489.26780995748305
2258.32845,548.5272788289408,480.22849920033093
2258.33539,-1226.1769011728209,473.17721220914535
2258.34234,382.19991936400316,494.83669709969723
2258.34928,385.50457527458747,494.79163508358545
2258.35623,-310.26505647849075,615.2599102572922
2258.36317,-215.3515911228671,545.5424875890777
2258.37012,-1252.707298236604,581.3234573800333
2258.37706,739.1773207553517,603.5317911430832
2258.384,-423.2345583091682,540.3945034510729
2258.39095,1867.0412218846357,524.1488361748686
2258.39789,-158.97122847506782,522.8193446059886
2258.40484,-23.56754248883798,518.8307618369599
2258.41178,46.52788241524919,435.423455449038
2258.41873,-407.2426215217659,623.2580398987685
2258.42567,1328.1368987745248,626.9399416085042
2258.43262,-1294.965095360112,551.9925154492182
2258.43956,452.7903780709872,603.4665214602737
2258.44651,538.014105151529,580.6275355964369
2258.45345,-121.99519672684617,583.9857904518449
2258.46039,-1862.7166731489608,486.8958405242622
2258.46734,1069.1881852818929,530.2217262982465
2258.47428,57.116915889568446,585.6527608608136
2258.48123,-270.80056404196796,557.9776589129252
2258.48817,-839.6045614349233,596.7543342450084
2258.49512,394.60267197122346,644.9182812260417
2258.50206,-171.49004008781338,614.4298830492481
2258.50901,-230.12847441108337,620.1994420473843
2258.51595,-253.52700732390505,548.6945594067369
2258.5229,-1292.357333794623,583.1490633756978
2258.52984,198.15508288798807,619.1767396001861
2258.53679,1418.7718499720838,634.5519643349511
2258.54373,-410.0829333478605,637.1601581499951
2258.55067,719.8145938754456,651.0838888789732
2258.55762,-217.05270924668315,676.3842117715332
2258.56456,668.5222407398908,635.2584762326458
2258.57151,1306.354546947956,634.5489385880659
2258.57845,438.8935548768096,612.3066732349463
2258.5854,-2286.0970076205626,611.5453737061518
2258.59234,-90.54623197638963,613.41236759671
2258.59929,414.4675647716843,598.3129180780536
2258.60623,-497.4421893550223,603.3253919805569
2258.61318,-866.2501530051218,622.7274535699706
2258.62012,-886.7498042771424,643.3133386282195
2258.62707,1731.8238354566233,645.2650534315636
2258.63401,2441.774062236756,661.1323942847289
2258.64095,298.6995712593613,662.8491814549147
2258.6479,-1228.8083284014476,638.292543921782
2258.65484,-902.8121977420145,637.1684789539294
2258.66179,2593.04163107971,655.0423222415386
2258.66873,-215.72786436051973,656.3682477515897
2258.67568,-724.1256348125258,647.7438965672653
2258.68262,1585.0171900839548,658.4385069954004
2258.68957,1452.144325242419,655.5645877664024
2258.69651,116.535344534888,651.0269400000982
2258.70346,-754.910664246458,645.057897832316
2258.7104,-912.6387430012628,639.1588800924485
2258.71735,1893.899588298297,639.0926378481404
2258.72429,-3316.546339406437,647.8276449185521
2258.73123,-1740.1473409506475,632.9902466926318
2258.73818,1348.9121091378763,637.1591855884963
2258.74512,-230.37809852911255,634.3306525627763
2258.75207,1108.8023441268442,629.984059099795
2258.75901,-1446.019889359604,638.5081283873526
2258.76596,1557.2673089630464,634.5105764400571
2258.7729,-115.36405630314857,610.7775904340318
2258.77985,-2414.2012953710196,619.0473889208437
2258.78679,924.9805484212242,618.4220318771058
2258.79374,-645.4867974532934,609.2535865653888
2258.80068,-1845.1099600863593,619.0353939956917
2258.80762,324.43063083350745,576.9091087993013
2258.81457,-1287.449788471603,617.974221338096
2258.82151,-15.346372076966773,605.696821101834
2258.82846,-1158.4668454381604,617.9432074325225
2258.8354,-1708.770886063047,615.3608405283915
2258.84235,1080.0171172592532,601.3104606797899
2258.84929,471.06621344477315,590.7175369594754
2258.85624,1459.9775516786517,606.3812882722222
2258.86318,2211.9387610863705,580.639530521589
2258.87013,361.77407470350363,614.1034265728125
2258.87707,1417.5130312054514,599.1640174519054
2258.88402,1284.534049098156,601.6258947925722
2258.89096,80.280953418787,596.6229303802795
2258.8979,-1533.820147975284,496.6415551167202
2258.90485,-682.5940169414663,594.6634350849449
2258.91179,-438.13809071700797,585.3875757588033
2258.91874,16.69628743732188,588.7163295820806
2258.92568,-895.6323165082079,591.5592349055054
2258.93263,25.893153157281947,586.8382052654802
2258.93957,1257.1793521329325,594.1447356189104
2258.94652,-1098.787878373547,558.4774474609274
2258.95346,696.4135755276825,582.6182609221223
2258.96041,-158.62261920893707,551.9297312013503
2258.96735,-428.26507863059396,587.3540951094072
2258.9743,-508.0504579345404,588.756204603532
2258.98124,1381.1685160571267,591.6509798735602
2258.98818,71.78335941647482,595.0545128698574
2258.99513,-257.5549248024414,592.5930677787455
2259.00207,-400.3381913169013,597.1231511778367
2259.00902,511.22911309983385,551.1642172393942
2259.01596,-684.4332387981141,546.7975241721041
2259.02291,52.61114652794771,567.5867826459942
2259.02985,-1389.3921719039392,568.3947651267318
2259.0368,82.87585556001393,547.7141093535427
2259.04374,-190.8564410889372,420.3892756131908
2259.05069,388.3968651096743,570.4005111244544
2259.05763,-664.5094519957805,575.7015116049394
2259.06458,-1607.668147391354,586.6738423721806
2259.07152,1835.804275540921,576.954170815413
2259.07846,1153.749922168908,597.764393392722
2259.08541,875.687673664844,568.0398882420532
2259.09235,-620.9284309219406,563.9795520468896
2259.0993,82.30582645931963,556.3623423257824
2259.10624,581.0406581086559,568.4246984084175
2259.11319,2063.8686502643527,586.5048327961642
2259.12013,-589.9114996017354,582.8355743859131
2259.12708,2285.2602805444153,589.2863586827749
2259.13402,853.8401602178546,471.60663345094804
2259.14097,-1073.3308650172894,580.8255058926402
2259.14791,234.81924658225643,579.3697974536918
2259.15485,-957.1633648537307,569.8467994444625
2259.1618,406.95744487783566,542.4509307091226
2259.16874,1758.59132140134,560.7853358976151
2259.17569,-98.43954110077145,585.5110910691529
2259.18263,-359.07035373679815,503.65999114172365
2259.18958,-1496.3544855436032,543.7321183902282
2259.19652,-1233.4564159290614,531.5307940756513
2259.20347,-281.7556048270079,585.5132523169281
2259.21041,1257.4136313917581,582.2707322798791
2259.21736,-230.97730447477127,614.5907879461075
2259.2243,750.2023859683063,573.6551341490441
2259.23124,962.8625752367863,559.5684453378201
2259.23819,-635.7988962388206,570.0015447851628
2259.24513,738.8507562165273,578.0051856084657
2259.25208,-1311.2145448199228,552.7588939102844
2259.25902,227.45684797383882,430.5217454950108
2259.26597,1582.0859977889156,576.695145269562
2259.27291,-1846.3369004483088,562.7855707135112
2259.27986,571.618482308137,574.875158518113
2259.2868,-667.5345505066499,411.19284214278576
2259.29375,-618.5812077757452,427.4823827488255
2259.30069,-237.95845897565349,429.3859017267838
2259.30764,478.1569432078552,430.39369156433355
2259.31458,279.2896211155683,427.3280696576802
2259.32152,328.63555450482806,410.30781117886414
2259.32847,110.41263765029309,529.3390727068776
2259.33541,486.5366411440332,569.7605656582341
2259.34236,-736.5050459437745,606.3603241688032
2259.3493,930.1312341189479,563.1793500581424
2259.35625,-510.5996496853231,596.9425789262233
2259.36319,-464.2083581294629,560.3956629237566
2259.37014,383.8054022737691,563.6878916596338
2259.37708,592.5408736449759,560.6526352842212
2259.38403,-78.92444625271771,410.4422407904782
2259.39097,-431.8016364274513,558.1739002109084
2259.39792,-1261.224127344115,523.6036614235885
2259.40486,156.41014986152192,592.9665313942904
2259.4118,409.05601646750074,481.4882905284625
2259.41875,501.15564528227515,618.7102342679212
2259.42569,-662.8087661215196,529.2722901506255
2259.43264,-626.7294360752053,524.2127010466241
2259.43958,361.3092983694589,405.9999040510579
2259.44653,-964.352323328193,511.38872124802816
2259.45347,-74.91111719666362,556.6178018128045
2259.46042,2.8974768297471,598.1643322935124
2259.46736,-1507.0865936206371,534.4338901496138
2259.47431,232.50228090491305,426.7177332859795
2259.48125,559.0505023085069,461.57660671366983
2259.4882,-1183.8230365857078,543.3224538744496
2259.49514,-1251.9683676222821,554.4656312783159
2259.50208,-480.42646949653414,546.8007660437668
2259.50903,338.0520029987428,552.1677926437825
2259.51597,-815.2641567416937,510.1387635972735
2259.52292,-218.67645470014904,517.0907412531913
2259.52986,-244.54043101246657,449.5113329465383
2259.53681,247.76295950759533,458.9819206972204
2259.54375,472.68660896418766,539.0306480425681
2259.5507,-419.789205168422,463.20013604235817
2259.55764,-12.799665761125565,542.3233090280004
2259.56459,-205.56578538418023,471.5483878234079
2259.57153,-190.8226175612562,498.62460801280383
2259.57847,412.22667501602604,564.4719923524561
2259.58542,95.5144002995025,553.2617082051718
2259.59236,869.8255051995428,549.3962084969374
2259.59931,150.51437399331712,579.744882005068
2259.60625,17.401178399185174,542.538893493571
2259.6132,-293.00889780501774,529.7863429339436
2259.62014,-589.8376929902141,529.1995641629919
2259.62709,543.7705886006257,547.5160309949507
2259.63403,-10.596057529588464,531.9041496288074
2259.64098,-771.388881783268,505.00612431847225
2259.64792,-1276.6868826137732,470.0656637872702
2259.65486,621.6516924898925,539.3686671946007
2259.66181,-337.3048596428755,461.56752947301425
2259.66875,-29.430467390860535,517.9598870459656
2259.6757,303.97787863820736,518.386949606334
2259.68264,-1675.8615661909257,530.6724545217528
2259.68959,-1330.1913809095768,454.55503687939245
2259.69653,-505.0861985485413,534.8181600040344
2259.70348,-1330.423174733461,535.6245215489408
2259.71042,599.5152202153663,532.0508983527398
2259.71737,423.08770152284717,460.88727673578757
2259.72431,467.6545757693192,452.5653921775946
2259.73126,-378.4114681389528,549.66031297506
2259.7382,-1883.5404035248646,561.461482264069
2259.74514,1335.4181425289858,543.2010998118752
2259.75209,118.30130009195835,524.7352907586541
2259.75903,-228.73576634478042,535.4276318766251
2259.76598,-337.2747102364122,547.9027862843128
2259.77292,-809.0551080084819,561.1015264471188
2259.77987,754.7656445207458,557.8491727326929
2259.78681,-504.238449108741,561.2322819375149
2259.79376,18.010866396553368,547.5554737668472
2259.8007,482.68108317556465,497.18737824233284
2259.80765,1067.7626262494077,553.9218613380896
2259.81459,-26.54304036326784,553.124036721895
2259.82154,270.76652438950947,551.9483179322166
2259.82848,15.631656783285802,533.0020634985808
2259.83542,-235.73172539292236,542.7080111319761
2259.84237,979.6454206475025,542.646199445607
2259.84931,-49.051679504673885,544.1472940878334
2259.85626,-1437.3851641859587,545.2867039148894
2259.8632,-691.2960649833071,559.4945306639102
2259.87015,-852.9343812752917,537.7931175665206
2259.87709,-3255.72428839355,553.3633949129922
2259.88404,-690.9196836832658,555.973533851034
2259.89098,-1239.9199515877967,476.97906317040156
2259.89793,-1544.7271009973272,531.035544147977
2259.90487,-502.94937287325615,555.1691174291252
2259.91182,-384.87024905258266,470.4774895508239
2259.91876,-784.0667612322641,551.2427785960207
2259.9257,-1438.021975842905,539.590195091553
2259.93265,-268.9033126825576,533.4377710500498
2259.93959,235.70460173334433,553.1727728592246
2259.94654,777.8723009215344,556.5106039231573
2259.95348,-1854.9296974151162,543.0901197386215
2259.96043,-452.44587517562917,556.2092179209134
2259.96737,-1388.630872375145,555.9780724713618
2259.97432,-2357.118094946744,443.67228983243103
2259.98126,-867.7457364655215,555.8376994283661
2259.9882,415.2459381579025,560.8243464199564
2259.99515,117.86732153870942,551.4308071524583
2260.00209,291.36105443885907,532.920476395069
2260.00904,-1.4283686545928302,545.4020064836934
2260.01598,-1820.3861500378193,550.152212968683
2260.02293,61.90991508050584,547.0313711813747
2260.02987,-696.088415799912,533.9768943075596
2260.03682,673.9598320797651,535.0815080454358
2260.04376,1014.8971008583255,530.4873436498117
2260.05071,-1282.8455742738242,534.5304979251628
2260.05765,-541.021157243476,529.1994561006032
2260.0646,-1912.7341062219577,531.526039330546
2260.07154,-516.7850327553971,536.1646173679494
2260.07848,-360.783574848155,529.1449926566696
2260.08543,-287.95795369211686,533.3892510374978
2260.09237,1118.160114743664,530.1115026617141
2260.09932,-819.9332083727265,529.2061559687062
2260.10626,-267.4221015198625,537.8311555273631
2260.11321,-186.55588220356643,472.8367076221714
2260.12015,-348.1640490890877,541.7193483372363
2260.1271,860.5536441817853,557.0920876370599
2260.13404,-1322.445360821071,543.1599280417587
2260.14099,1142.0705391920285,484.1450043560586
2260.14793,-1037.633859702398,545.1483840572802
2260.15488,-216.41189928135287,554.0935724738248
2260.16182,-1672.6463859382322,560.1424727468984
2260.16876,465.45809965544015,549.719098914544
2260.17571,86.92884351274193,546.284335887896
2260.18265,2244.3361894229492,543.7579453011411
2260.1896,-1071.26222670931,559.6021608031124
2260.19654,-214.88130360699571,547.2042710033862
2260.20349,-200.20902471109645,435.3884432350807
2260.21043,1810.5778673222708,539.1190430765715
2260.21738,197.49719906523416,546.9527017623594
2260.22432,-428.103525359402,422.93263199498057
2260.23127,175.78217010686112,430.72738822081584
2260.23821,83.44934265714846,474.77134856809175
2260.24515,-554.0648278784154,431.46804783335773
2260.2521,-811.9567992713904,424.362081273461
2260.25904,-294.02306332350423,472.71708255781715
2260.26599,156.72288241458526,428.3084116484856
2260.27293,-1421.7701490105417,535.9313106706225
2260.27988,-1393.3400151524065,436.030117699521
2260.28682,-905.0166704726616,472.5767095148215
2260.29377,-259.549108124567,539.9770584433038
2260.30071,-407.245215019096,435.0949457872161
2260.30766,-399.38227142595497,433.89210333795955
2260.3146,541.2259354701708,436.2240896873402
2260.32155,-626.3575933954917,485.1211319137025
2260.32849,-983.8734696700172,429.3165256732016
2260.33543,-1476.3792610442213,428.49395476998177
2260.34238,514.54230593913,458.1007799792941
2260.34932,353.70710932038895,485.8075442070883
2260.35627,-584.9192333659297,484.10577770893974
2260.36321,-789.3153514542018,481.0157337024272
2260.37016,-1053.262706863576,454.9818833149834
2260.3771,1207.2855424326738,438.44358309002456
2260.38405,-2302.076625295647,472.007220726071
2260.39099,-1109.831638379757,537.946025846612
2260.39793,837.1001075130861,544.0014098630112
2260.40488,439.59325884401255,529.4248742435508
2260.41182,-406.87369652654877,484.7086577758163
2260.41877,613.7839941516461,420.6721829469572
2260.42571,201.3161238839141,542.3537826216299
2260.43266,-595.0529999964148,463.93539253546226
2260.4396,-419.2682363922235,457.90497093086606
2260.44655,-98.47077113112229,460.505168129142
2260.45349,-948.3360725033206,435.5887909038365
2260.46044,800.9415677358127,422.50221950056056
2260.46738,240.51705215425795,423.9081111782919
2260.47433,1166.2846189528007,494.676980889114
2260.48127,-30.390925902134658,413.76418668326363
2260.48821,605.3194672402938,422.71218472191583
2260.49516,-193.68551442660106,419.07059028318656
2260.5021,-128.45376151569846,482.7265774412314
2260.50905,-311.10869954751826,413.60565915895677
2260.51599,-13.998617964386835,413.357655976759
2260.52294,275.4977118940777,413.03249624898854
2260.52988,48.08441306290806,461.42207749774695
2260.53683,-711.5690013637153,417.13151877932717
2260.54377,-1300.049754938305,410.2777698347897
2260.55072,-183.64835557166487,416.9243631800795
2260.55766,-477.1024704183623,429.426749309734
2260.5646,166.1900121688271,420.1534834809226
2260.57155,477.00640295475716,458.4901287659863
