relative_time,cts,e_cts
1844.32762,-516.5693585922319,1651.7417202277634
1844.34845,-3173.745493525488,1639.2768510304697
1844.36928,-6345.374102185852,1644.4876742630724
1844.39012,-4613.723262188443,1666.7086551291877
1844.41095,1431.0343872766377,1656.6602129673727
1844.43179,156.24253536815965,1660.9086636122472
1844.45262,809.2670032316449,1662.2313625080797
1844.47345,1821.7898528824494,1655.2723514153927
1844.49429,-749.9164439166361,1649.2585851767033
1844.51512,-1262.5966479324748,1645.99246801225
1844.53596,-832.1365199403665,1667.2016247887384
1844.55679,-3584.6071156115368,1671.4972088963602
1844.57762,3892.4087170222174,1666.7691817070324
1844.59846,4527.928512233205,1661.46743982771
1844.61929,3190.4213384013738,1653.2135463090085
1844.64012,-4656.144795240241,1685.2372571868807
1844.66096,-2786.802172084259,1667.60908455959
1844.68179,-5163.432596289944,1653.2899128210547
1844.70262,-9253.042956587435,1655.4044796470278
1844.72346,729.8438990040962,1651.9760997419698
1844.74429,-1642.605040132202,1645.600333055789
1844.76513,-766.756998352231,1665.375267497268
1844.78596,-3397.470655891952,1647.7042111456747
1844.80679,-902.4411020457072,1651.4939475984595
1844.82763,1880.8484680443232,1682.7284949252012
1844.84846,6071.153805182894,1674.353548250811
1844.8693,-6027.931904724065,1676.0199608408284
1844.89013,2778.602237365806,1690.7901199742814
1844.91096,-5207.701735325435,1664.7711607383985
1844.97346,743.0716606421367,1666.178725623166
1844.9943,1214.1756432167542,1687.3831175413989
1845.01513,-2284.061977509927,1683.381409286205
1845.03596,-5385.903055575686,1668.0292935457744
1845.0568,1446.4117438878293,1675.9477152872735
1845.07763,-4204.992433202428,1659.1262202847022
1845.09847,-3441.9028303477644,1655.2244452729285
1845.1193,-489.93264192247597,1671.448530074179
1845.14013,-1458.2269182229406,1664.207748444633
1845.16097,-1151.16811958036,1669.68166912093
1845.1818,2041.0694024962088,1656.1119967080444
1845.20263,1369.898422695168,1656.245541519161
1845.22347,-886.0731700371111,1656.7734105459372
1845.2443,-262.7910761865707,1661.7137958775324
1845.26514,-1436.607210956732,1657.422461508355
1845.28597,3527.5896627025054,1657.120086179038
1845.3068,-3184.2344919060397,1656.0465764919911
1845.32764,1196.474066016333,1666.415294396571
1845.34847,-6891.053010102672,1667.6817164530032
1845.36931,-902.2873387819914,1664.7361325912204
1845.39014,1122.5284883037614,1658.1299785693718
1845.41097,-1646.2080456533388,1648.6397975032075
1845.43181,-4350.907331470971,1664.6007848607637
1845.45264,369.1455456160208,1659.1183647075777
1845.47347,4302.708858513793,1651.4130737880628
1845.49431,113.0140671317357,1644.701964104633
1845.51514,-316.4227753549412,1633.4638527382904
1845.53597,-2214.075739448058,1637.157519346241
1845.55681,-2193.5237467710176,1639.5443269925613
1845.57764,-2462.536955160006,1661.9909303360885
1845.59848,-1998.543171342734,1652.2176909335365
1845.61931,-6883.106771891354,1673.6565911459286
1845.64014,-324.8550291083547,1668.6187193900178
1845.66098,-387.27969467810135,1643.1961401158326
1845.68181,2836.274021215323,1643.2598861924987
1845.70264,-3064.6292092269878,1623.1369883183902
1845.72348,5613.460322999425,1654.4045033130644
1845.74431,-4316.848897337899,1656.4788907937445
1845.76515,1035.6371770499145,1642.608517190929
1845.78598,1057.5969921716282,1634.7498493475573
1845.80681,-4536.513627790665,1648.3912521941863
1845.82765,-4238.1121902590985,1661.37742264066
1845.84848,-4197.626735018607,1654.251126389207
1845.86931,-3150.930193176921,1662.594264415241
1845.89015,-8202.86716675931,1661.3185702022029
1845.91098,1564.6469366483966,1644.2247055993312
1845.93182,128.1553700893335,1647.1417003115791
1845.95265,-1793.0517049419127,1664.7741226773142
1845.97348,1804.0280066640892,1656.3376191854563
1845.99432,-5461.193095996123,1642.5564900899735
1846.01515,-6158.625270124377,1670.692334190981
1846.03598,-3226.6674863736434,1656.4115388783982
1846.05682,-2049.32509893425,1648.864003401138
1846.07765,-5083.464752861794,1661.2894659328563
1846.09849,-1981.2097760275417,1647.455021936889
1846.11932,536.1551152829584,1650.445034882409
1846.14015,1610.9241414888447,1657.8664947858188
1846.16099,-1296.5756248346313,1667.676565254889
1846.18182,-1259.0890683564076,1651.696003344498
1846.20265,-801.8421950494607,1656.3211353514903
1846.22349,-3814.1000745067254,1648.6083751947097
1846.24432,-2934.812320185845,1653.3264863276675
1846.26515,-1666.11588100617,1645.6202939484824
1846.28599,836.2800149236599,1630.4055864177542
1846.30682,3907.2294866771454,1651.5110753321899
1846.32766,-5390.596956077505,1642.8821745907583
1846.34849,-5042.1146690177975,1643.691299034582
1846.36932,-506.71704829862347,1633.6134950435144
1846.39016,-6251.005955648865,1641.586133145168
1846.41099,-2935.6724414910013,1659.9994771450506
1846.43182,425.68883073861895,1629.098469896218
1846.45266,-4081.8292179857403,1638.944727532042
1846.47349,-2147.2599350456667,1646.8417718013661
1846.49433,-2772.039610968024,1642.0542482738167
1846.51516,-1205.4101069453372,1646.4245247540978
1846.53599,-808.352536786381,1649.3656013175305
1846.55683,-1558.6737360948584,1659.016113425006
1846.57766,-2136.0961297121253,1646.2166739101806
1846.59849,-1158.1885587105614,1649.9984260058882
1846.61933,-2445.1277084525786,1669.2846405262605
1846.64016,-3491.7795636506225,1644.8362815954665
1846.661,-4885.432478890571,1655.7122637343648
1846.68183,-21.95723952265645,1648.9559522874806
1846.70266,194.66145870509465,1655.3318477536143
1846.7235,215.16979497811528,1646.462772400097
1846.74433,-1211.605839257419,1638.2673449799947
1846.76516,3017.888010216382,1622.8485212239823
1846.786,-2247.4020595491165,1628.9891357162394
1846.80683,2276.4161829286336,1644.2307582571154
1846.82766,536.6748711727042,1647.3463316566747
1846.8485,-9449.8301859744,1641.9236654016158
1846.86933,-3400.9380561227267,1646.600824509564
1846.89017,-4967.537940756256,1645.4025270481952
1846.911,-5524.112662924713,1628.2697708995593
1846.93183,-231.31867228689518,1641.0025023988035
1846.95267,430.17835745524894,1598.8836022362273
1846.9735,-1697.2434121920844,1607.7301410979935
1846.99433,2036.8264893893067,1606.784767464043
1847.01517,-4115.875418023289,1637.510118857174
1847.036,-3669.61115665621,1621.0935080263964
1847.05684,-143.61540343026152,1631.893252433201
1847.07767,3353.1717686873494,1634.5909348857272
1847.0985,2200.0841839096006,1630.2075228502542
1847.11934,-5005.233120758113,1626.4278312337926
1847.14017,-3516.67556169756,1636.5009991465574
1847.161,-135.35391189434137,1621.9596819893377
1847.18184,-5914.736129078844,1635.5204685854758
1847.20267,-28.679681841938233,1636.8053061751668
1847.2235,-1085.7097846610734,1645.5553888522409
1847.24434,4003.7968084691342,1628.0914106648472
1847.26517,-3039.7567779114233,1640.2997501960424
1847.28601,-1160.6500587295411,1642.621652746121
1847.30684,-1791.7038939552722,1630.534108810709
1847.32767,-11547.065677111279,1640.0752867382062
1847.34851,-3529.891861919796,1635.5298695220347
1847.36934,-2037.1237135205095,1641.3888422573855
1847.39017,-975.0795632367423,1644.395596596777
1847.41101,-1701.429018219963,1655.2695182564296
1847.43184,-1335.9929791460952,1639.709294112176
1847.45267,-30.16181031941213,1648.3651098637556
1847.47351,-1352.4350884075388,1641.6936644058067
1847.49434,495.34603602092864,1653.7211968831853
1847.51518,-609.017009692207,1643.8978620789705
1847.53601,-1280.239372694439,1629.0204292447845
1847.55684,-1442.914466707991,1639.6008613918673
1847.57768,-2665.73085842184,1634.5967299836059
1847.59851,-5505.911548287145,1617.6881797329008
1847.61934,-3408.903740106925,1634.2826356785788
1847.64018,-1178.4653486283387,1628.7747170947262
1847.66101,-39.651862605623464,1621.0987880044638
1847.68185,-4219.317013698983,1629.0393598978549
1847.70268,-1036.1871962285827,1630.858634291918
1847.72351,-5910.623927624095,1614.2185902429273
1847.74435,-4099.530923966115,1616.059757228977
1847.76518,-3691.151664251409,1622.0538201348786
1847.78601,-5406.345456512842,1609.245881143164
1847.80685,1649.0799673820854,1621.9014734506445
1847.82768,-3456.8585613932896,1613.3934970849489
1847.84851,2326.191051288779,1610.6158422816964
1847.86935,-2726.76238246154,1622.4106693842557
1847.89018,-1703.5614854593837,1636.9612586980813
1847.91102,-4563.373906458586,1639.519086121801
1847.95268,-300.13224009801445,1634.1309328941088
1847.97352,3257.4283810337633,1642.2181851538085
1847.99435,-4924.635543360475,1638.8084783419154
1848.01518,-4870.20862798319,1649.9062195596396
1848.03602,-8708.99298629435,1649.6163358857502
1848.05685,-6735.133712416192,1648.9255602186056
1848.07768,-848.647268916685,1641.4757687255662
1848.09852,-139.52045848919673,1646.708098210297
1848.11935,-9779.87311548375,1637.1378160134532
1848.14019,1341.1266631869344,1683.8162991870156
1848.16102,-1653.178904501689,1642.5388472364316
1848.18185,953.4594696306752,1654.001808400469
1848.20269,-6232.583854612188,1639.9221673742547
1848.22352,907.6978997214813,1642.5911318972928
1848.24435,-5395.230845121292,1643.2513867156097
1848.26519,5907.226583687676,1644.9243670832234
1848.28602,-2650.8601221452027,1651.8037921650423
1848.30685,398.1194896502457,1653.9059961155403
1848.32769,-3278.3584716524024,1655.027927064863
1848.34852,-37.48835939756356,1640.2088315493227
1848.36936,7182.049471564795,1652.5124682456349
1848.39019,-5862.6309874716835,1640.0396146912638
1848.41102,-1255.2910899866395,1647.5367972069555
1848.43186,-3907.275589900269,1634.4552008154121
1848.45269,1492.5733043306086,1658.9309898761653
1848.47352,-3759.332407374171,1642.4149609217793
1848.49436,2178.016193627484,1665.81157397756
1848.51519,71.3205271534587,1649.5393254739397
1848.53602,-556.3883775766685,1683.7994290131908
1848.57769,-1274.771375895973,1676.0826766778716
1848.59853,-2301.453066244001,1661.0643585752557
1848.61936,3054.8186236381057,1678.8095921796971
1848.64019,-2157.5828072870286,1652.006363030892
1848.66103,-2972.9671158394626,1658.1353873273918
1848.68186,-5254.6801470092105,1663.6913408336613
1848.70269,1018.7605642275188,1664.5512045789121
1848.72353,780.5466269246026,1659.7439777185748
1848.74436,2464.0163792584704,1647.0207759358427
1848.76519,-3695.93249122141,1670.4839682272523
1848.78603,893.2355246753652,1657.0678015181766
1848.80686,1859.8924926551583,1667.8707654238028
1848.82769,-794.9652167867462,1635.7751953322343
1848.84853,-6576.286087381613,1644.8258504192847
1848.86936,-678.6849037106042,1644.3807869021982
1848.8902,-5693.920492187362,1645.0734942686358
1848.91103,-1174.7671747220375,1643.7581358301168
1848.93186,-3449.8652948331423,1623.138018558013
1848.9527,-731.2202991402714,1663.3073190142306
1848.97353,-1556.890520087596,1641.7870298716307
1848.99436,-5138.39854613354,1656.0089727457557
1849.0152,-3913.95115631671,1661.184252711369
1849.03603,552.5020561592381,1655.2750557944025
1849.05686,-4065.2106801888767,1661.2772318373347
1849.0777,-7134.030389081951,1654.2135226429718
1849.09853,-1147.8488162953752,1659.0014325103803
1849.11937,-1847.9994064485666,1661.7532025431078
1849.1402,-2426.17928374856,1656.041167733971
1849.16103,-1583.116042367868,1668.5617986508532
1849.18187,-2769.8651614639716,1644.6682237569833
1849.2027,-205.3823897807486,1641.0059794575307
1849.22353,-2092.3637455201574,1639.7269369657179
1849.24437,-698.1010572034131,1646.72625618365
1849.2652,-1931.576694395496,1649.3184678547836
1849.28603,-1825.9995407615131,1660.8106620681203
1849.30687,-46.82722401911633,1674.5813599874214
1849.3277,-62.29382513764023,1640.3470124387425
1849.34854,-6425.083355468656,1655.9515368867799
1849.36937,5790.535205002004,1666.7198589850866
1849.3902,323.6196430205618,1654.0103078773577
1849.41104,-4470.503599553323,1651.925102880637
1849.43187,-5488.038307409561,1637.1957669922406
1849.4527,-855.3189719345397,1658.6681499923766
1849.47354,-6078.117838693742,1648.7151337756309
1849.49437,-3163.5547495157616,1660.080222175494
1849.5152,-1378.4800611939,1645.816812156548
1849.53604,-817.6306172701836,1685.5977122749377
1849.55687,309.2823133086735,1671.0976047026334
1849.5777,-1306.4239429497009,1657.0773312346882
1849.59854,-1274.8091084221614,1644.694237307461
1849.61937,-4467.187902107018,1644.7533473058243
1849.64021,-2231.1744976891387,1629.401746685205
1849.66104,-1745.8597760962946,1632.5198956838215
1849.68187,1629.0197853450202,1644.6937221876497
1849.70271,-963.4132585271379,1638.35852118662
1849.72354,2399.7504179227208,1620.2642939099262
1849.74437,1750.6778204726725,1641.3951524750755
1849.76521,2565.5678715660274,1640.7824174593643
1849.78604,1289.2113432302915,1635.9257390971284
1849.80687,-6185.474087376495,1651.4815847229847
1849.82771,-4703.759122331243,1647.0261846938627
1849.84854,-4705.755211600584,1635.0399905813524
1849.86938,1600.2634794311298,1658.0833602264363
1849.89021,-2256.3893548993597,1669.107825650983
1849.91104,783.2740575462395,1655.3720270989068
1849.93188,848.1501782986428,1668.1932304257662
1849.95271,-368.33423191299823,1663.4954665253601
1849.97354,4317.678111454369,1659.2874527856839
1849.99438,-3336.1437106403896,1668.600046296853
1850.01521,-818.4278939583442,1655.2163321358983
1850.03604,2113.352688577254,1649.6936038574665
1850.05688,-3711.8977283174104,1657.8600557881757
1850.07771,178.7713003216119,1635.878219294523
1850.09854,-4098.695013292096,1629.505285767305
1850.11938,-3185.0392378314664,1658.9334366952696
1850.14021,-744.2979033532763,1663.2519436345005
1850.16104,-3026.7317159191857,1652.6337789612296
1850.18188,-7432.454620665174,1646.1355425398783
1850.20271,-4625.213395922534,1637.8530598716418
1850.22355,-4433.890042375542,1650.2539254323638
1850.24438,-2842.7847492921014,1627.6495666465821
1850.26521,-5166.121521705675,1643.3255639684576
1850.28605,1533.8605435576098,1638.8110539409727
1850.30688,2422.457414330933,1666.5033798843278
1850.32771,438.24114152390496,1664.261320905023
1850.34855,-2613.2003566303815,1635.2554394424885
1850.36938,3387.0097315411235,1645.7064477369463
1850.39021,-890.2228464581418,1638.5751290673318
1850.41105,-2232.4523811613753,1640.1404493943537
1850.43188,-4167.623839161025,1661.9959527542503
1850.45272,1468.5284129921272,1654.0962041059156
1850.47355,-3182.1889511348,1646.6031425487156
1850.49438,-1192.5072571283642,1641.544408440441
1850.51522,3459.7346040805282,1648.825884535091
1850.53605,-1637.2170156844627,1664.9032889700334
1850.55688,-2206.9536929350493,1656.303878837807
1850.57772,-7645.044695627585,1654.1934329703256
1850.59855,-4493.1145261167,1651.4238913041033
1850.61938,-1340.7171429368375,1665.106246175742
1850.64022,-1803.954344531053,1636.9063984381628
1850.66105,-3715.5803198494154,1637.9565989537416
1850.68188,-7823.173383984422,1634.8403816544185
1850.70272,-3394.8978899937006,1626.3023995597061
1850.72355,1953.898638744654,1627.5188549944285
1850.74438,-11334.530462408788,1649.1036628934116
1850.76522,797.0688373167258,1632.914863799245
1850.78605,-6897.419118292388,1633.7355784388265
1850.80689,-7397.17200430021,1631.1510935648648
1850.82772,2852.1632781391354,1647.4575975359462
1850.84855,-672.6612214155446,1641.7771138152605
1850.86939,-5538.424494205935,1635.5804800435087
1850.89022,-4242.8761470552745,1655.970725099756
1850.91105,-687.6615103247599,1646.5467369293624
1850.93189,4183.575039242163,1669.541170192359
1850.95272,1080.3677346565057,1648.851125405852
1850.97355,11978.885206285782,1654.8042362867438
1850.99439,-4084.3352758684096,1641.9382175362891
1851.01522,4180.030113479767,1645.329637594876
1851.03605,-1187.18877385517,1648.9403699131842
1851.05689,-1657.1888546738658,1634.9407012376969
1851.07772,8566.189540466876,1653.7675576662152
1851.09856,-2299.0356089689,1686.315145392325
1851.14022,-3421.3872823973834,1686.6892511553854
1851.16106,-2481.243531112553,1690.1618025842743
1851.20272,-193.22530467079204,1682.3655930180398
1851.22356,-1959.5580025530708,1668.7917996466626
1851.24439,-5263.16584444306,1690.3221336255858
1851.26522,2612.1886613207075,1616.1432066384307
1851.28606,-95.36245655302427,1672.4813452961218
1851.30689,-1314.3873088947485,1692.1988438786248
1851.32772,1648.3244153986518,1694.7649132193274
1851.34856,-5573.925907710811,1652.214471434715
1851.36939,-1659.0333699386892,1651.4491321748637
1851.39022,-4132.579723268758,1657.9969488780664
1851.41106,593.4758449809767,1646.4948386083595
1851.43189,332.2382413657648,1688.5175401461486
1851.45272,-7455.907768120262,1693.717674642664
1851.47356,141.80089389445413,1669.0967505750366
1851.49439,-3461.2672142995234,1674.702928262922
1851.51523,861.3144514199229,1681.8065592426715
1851.53606,-2106.3708834329104,1629.7472632987303
1851.55689,-10055.238137487686,1666.2143976701084
1851.57773,-1377.470812703331,1650.37665272744
1851.59856,-2456.4331717342675,1636.8031169159685
1851.61939,-1993.651078493462,1639.1510330165247
1851.64023,-2236.0821729127074,1632.8808658916898
1851.66106,-3070.5301642269706,1629.410117382141
1851.68189,-1580.9696668935383,1645.3059420835496
1851.70273,-4171.7972110933815,1647.294948455483
1851.72356,-5039.337014214544,1641.0464163627287
1851.74439,-4016.380026443106,1645.594795517816
1851.76523,-98.8369396812063,1637.9384409803886
1851.78606,-3253.2224277733326,1653.2566875932168
1851.8069,-3722.605781397778,1652.780330547585
1851.82773,-180.55258462958108,1648.7760466933344
1851.84856,1964.7326386189197,1649.765591851116
1851.8694,-7067.8195928981,1652.5932132760784
1851.89023,2243.4736270871003,1644.3058369696332
1851.91106,-3257.5784096788457,1653.0362163139193
1851.9319,1098.4691736105597,1650.5280979520041
1851.95273,-562.998394997103,1645.7237042506297
1851.97356,-364.1363917895979,1661.4254575630773
1851.9944,-6285.209524788811,1648.063378434203
1852.01523,-1238.6751277888338,1640.331430064446
1852.03606,2543.576119016004,1656.192870518441
1852.0569,-4074.1378353011346,1637.499687680992
1852.07773,-5285.503242386562,1641.939376555865
1852.09856,-3612.865171887809,1625.392054072934
1852.1194,3867.622697055023,1645.275034894863
1852.14023,-793.8418692579422,1647.9317653223793
1852.16106,-1759.271821846879,1642.7996266409743
1852.1819,-3489.0657837039885,1653.2144477686786
1852.20273,4078.711970446793,1619.9388669690472
1852.22356,-1878.3234795085834,1631.5951268423287
1852.2444,-2802.6007679212576,1653.7879048987672
1852.26523,1969.8907908508022,1656.762335469991
1852.28607,-5502.305194487234,1650.4767147508128
1852.3069,1738.5792014613146,1652.9727277971588
1852.32773,-760.8666033083822,1650.779605199941
1852.34857,1072.3603259675797,1654.1719267181977
1852.3694,-1432.5085313970344,1662.7746851291988
1852.39023,3135.0077110252696,1658.9764491995252
1852.41107,-3163.5114794516007,1657.6587727218546
1852.4319,-3345.6928729249635,1641.1482813054417
1852.45273,-478.03144257885367,1651.2831348156265
1852.47357,1152.492106275721,1663.2748664661099
1852.4944,6084.660117858972,1651.3692886040903
1852.51523,-1389.77522207936,1639.8159239131446
1852.53607,4711.149031146202,1643.697738032225
1852.5569,-2441.531270709038,1637.8681271261266
1852.57773,3792.459247328248,1629.0391023379493
1852.59857,-517.3706274589313,1633.339322523874
1852.6194,-1616.9081595584234,1638.7026212206638
1852.64023,2350.400780966922,1633.119108804482
1852.66107,-777.009041619519,1666.6310008176126
1852.6819,-756.9402313256121,1655.177826929993
1852.70274,4066.9161131046117,1645.3601584437038
1852.72357,-2358.6195175584926,1659.6010319708996
1852.7444,-323.8518332755697,1650.2275255420273
1852.76524,-805.2264034306874,1648.5522271352622
1852.78607,6011.562942475846,1638.5867192630894
1852.8069,-3880.45909641632,1662.5891132171264
1852.82774,-1967.6435806733832,1659.1564835736244
1852.84857,-8104.107623829772,1643.5365055312434
1852.8694,-5869.5655303733265,1675.61894006762
1852.89024,704.9028279736572,1645.8747631353351
1852.91107,-5904.393167164834,1643.7063662890666
1852.9319,-4042.9236352069447,1660.7328789765922
1852.95274,551.2228848874728,1650.9945389412655
1852.97357,-3671.401841900738,1639.0529026924448
1852.9944,-1616.2840919068603,1642.5859806991784
1853.01524,1976.4755674004762,1638.3175691616104
1853.03607,-270.0899375748571,1645.688032203687
1853.0569,-3592.776529481161,1638.7021061008522
1853.07774,1941.603115185372,1629.0795392431473
1853.09857,4968.831149042883,1632.020873366486
1853.1194,-1395.4311088290492,1636.2015857561562
1853.14024,-1613.0446321926493,1635.8064888607794
1853.16107,-42.50588392092244,1629.146247258729
1853.1819,-3596.1260960550676,1635.5418460576507
1853.20274,-2986.8562913153955,1628.209888221479
1853.22357,3412.6981126380133,1635.039604241494
1853.24441,-3566.758214145042,1628.700024722067
1853.26524,-1009.812804322804,1638.4357891583363
1853.28607,-3092.71534426619,1637.4584780960765
1853.32774,-2210.8662854628633,1645.002150174751
1853.34857,-957.4242180393978,1649.161613872199
1853.36941,2391.7153215439303,1643.711517487181
1853.39024,-5772.120830762498,1633.5794971359592
1853.41107,-3251.242307218146,1631.1245648945753
1853.43191,-5686.1112758458885,1625.2926359493256
1853.45274,-383.62079865742294,1631.8381346133767
1853.47357,-5981.413881371768,1628.0095066148278
1853.49441,-5209.248640119198,1640.7218908815198
1853.51524,-6376.139890484181,1629.6036736512906
1853.53607,-4590.840094804718,1634.3163760262282
1853.55691,-3651.6686321639854,1638.9073813457123
1853.57774,-4738.506142872261,1643.686534176326
1853.59857,-6832.5695262102745,1641.7545773235097
1853.61941,-7630.7125171138105,1643.425883551736
1853.64024,698.9633677677685,1643.185451379745
1853.66107,-6086.953688819421,1656.9032207384207
1853.68191,-1870.1024248778615,1651.054292839393
1853.70274,-1981.1809293181004,1643.6457109312692
1853.72357,2549.612550526397,1631.4610669114006
1853.74441,2841.4776327705654,1640.9894956235642
1853.76524,3169.0080653996015,1647.791652733667
1853.78608,-4675.53120056394,1661.42017758501
1853.80691,-730.7548883906329,1641.8794938777846
1853.82774,-3811.913777247009,1648.3693596022001
1853.84858,-3191.618090503309,1652.9646146601285
1853.86941,3127.0623742736225,1631.1115581193365
1853.89024,-4754.474341907177,1642.554815950586
1853.91108,-5457.8794590290645,1649.1518265957818
1853.93191,-6032.81549809645,1644.257930827169
1853.95274,-3741.8421580763934,1648.4485592732094
1853.97358,-1086.5214847039545,1627.904035833435
1853.99441,-3141.05302835241,1650.5055614602534
1854.01524,-2568.976805698203,1652.105394814642
1854.03608,-435.27482408971144,1645.0479958379697
1854.05691,-1128.7242206158428,1649.5734521614477
1854.07774,-3619.2297347180906,1656.7358067997015
1854.09858,-103.53354456203616,1651.276051918219
1854.11941,3488.3242687354173,1652.2149865545266
1854.14024,865.9757705936692,1652.4476919293456
1854.16108,-6090.472343471433,1661.3068512264924
1854.18191,-2021.6030248217842,1656.2040743743396
1854.20274,-5202.278038830754,1656.3177870727159
1854.22358,-2891.633561011225,1641.553680597047
1854.24441,-3489.5739493979772,1641.3995309934728
1854.26524,11.746019500425149,1656.9194470124812
1854.28608,-2364.8968963606876,1648.487708378879
1854.30691,1140.321499270714,1642.9528747848788
1854.32774,390.438151801963,1644.29849651232
1854.34858,-1074.525245755121,1645.704902377512
1854.36941,-4667.934213584781,1640.9946468216788
1854.39024,3299.601368776541,1645.105045357087
1854.41108,-1468.4440621230035,1681.5904664817713
1854.43191,598.4591140368748,1662.4811956166293
1854.45274,-4585.504998917605,1649.7125345105371
1854.47358,-11018.197575460941,1651.5938808418791
1854.49441,-781.8511678470817,1661.7900336096259
1854.51524,-1892.103707144396,1655.363527622018
1854.53608,-516.1944801494544,1666.4075675993995
1854.55691,3187.64857723633,1661.2948746908764
1854.57774,-3445.997260169018,1665.6460917381341
1854.59858,4417.711932017463,1670.020231617001
1854.61941,2707.9361699327856,1662.5518958107498
1854.64024,-2822.5480099396646,1663.7519961914586
1854.66108,-5353.827188816905,1665.0338718422342
1854.68191,-10134.035499924285,1676.0521558290436
1854.70275,-2707.8287674521,1671.596498240016
1854.72358,-876.802945130433,1658.6201150699596
1854.74441,809.7342169006236,1698.6110552914652
1854.76525,-2360.876901352188,1676.1018648908478
1854.78608,2279.4313079649614,1665.8759639539903
1854.80691,-1134.6010937646413,1679.928432410151
1854.82775,2110.6013048843847,1665.8473748044553
1854.84858,3190.098873399411,1695.1009001163409
