relative_time,cts,e_cts
1626.76419,-47587.443171222236,4745.638899448952
1626.78502,-39827.52001724583,4683.0872811589725
1626.80585,-40266.8908603627,4704.522429492672
1626.82668,-35437.44369692122,4714.605185563006
1626.84752,-42850.66240091003,4661.048599573854
1626.86835,-59252.59710631846,4664.026541749717
1626.88918,-26755.94044160241,4642.768020661349
1626.91002,-31251.071612734595,4644.312145141042
1626.93085,-35113.26621078767,4586.236561309476
1626.95168,-30570.216204388922,4574.741469234971
1626.97252,-47781.96995116703,4553.509374037555
1626.99335,-46149.628516423014,4576.890490883036
1627.01418,-53390.23773344339,4519.310008905179
1627.03502,-40485.03386233764,4529.005071581804
1627.05585,-50868.064262746724,4531.325094317772
1627.07668,-43014.66625386753,4510.683916139967
1627.09752,-39943.170456897824,4472.4035409965045
1627.11835,-35496.08326041258,4434.288029314658
1627.13918,-46579.47274060688,4442.214603172928
1627.16002,-49595.30197206212,4484.837519403091
1627.18085,-39981.18674362139,4397.461589642414
1627.20168,-42767.01166932548,4426.712493582003
1627.22251,-48489.174359646524,4446.916706866195
1627.24335,-43703.25438937461,4405.496765388016
1627.26418,-27730.20660893911,4559.869489276038
1627.28501,-47271.242212405356,4543.089900969606
1627.30585,-36988.5084680259,4344.9645966356275
1627.32668,-39334.04412303533,4490.274774333681
1627.34751,-32986.61535808564,4487.45555799315
1627.36835,-29613.13198085961,4493.895632862964
1627.38918,-34332.38386098969,4407.626180729891
1627.41001,-37739.47261751535,4437.276030378045
1627.43085,-43401.66200405524,4463.94214120329
1627.45168,-27319.22041200745,4494.167904784579
1627.47251,-35966.80697398225,4473.681701670486
1627.49335,-35810.67206939178,4413.236653113431
1627.51418,-25681.948076501405,4407.522864020749
1627.53501,-29016.252086822755,4439.258483668304
1627.55585,-40866.730624675794,4477.949568304045
1627.57668,-27892.311719009307,4441.326011278465
1627.59751,-36841.93410980263,4471.53643079404
1627.61834,-29725.75776418012,4472.621085750406
1627.63918,-34897.23932596433,4443.550730317385
1627.66001,-40463.29660639899,4396.476841602808
1627.68084,-37166.86430760425,4466.487039746778
1627.70168,-35310.917553980704,4479.912415288112
1627.72251,-39532.22654139169,4474.415659480475
1627.74334,-40046.25802799123,4474.62553220152
1627.76418,-49476.831122642274,4475.042038340848
1627.78501,-37953.328317040156,4449.442340082731
1627.80584,-27030.1008767278,4488.923985081987
1627.82668,-31137.33202073286,4497.049690815301
1627.84751,-45621.94711945386,4475.0031667077055
1627.86834,-31274.159657924938,4473.680678732772
1627.88918,-37202.2083400389,4513.3019547300255
1627.91001,-40400.24545352521,4436.867196271574
1627.93084,-29386.65663973307,4430.481848569474
1627.95168,-35933.30013768244,4432.784992833156
1627.97251,-29900.784111988138,4477.368710171958
1627.99334,-36597.16011786397,4490.091668482827
1628.01417,-28306.937869307574,4476.682148476063
1628.03501,-31898.539527513785,4466.238124902971
1628.05584,-35417.89297034682,4462.549581994928
1628.07667,-26398.207870606868,4417.000040964234
1628.09751,-44395.31642135937,4429.973619015101
1628.13917,-24613.83658031974,4442.950265879108
1628.16001,-43509.29397594429,4387.864728986358
1628.18084,-40142.93331402273,4313.286261500073
1628.20167,-45089.77621934638,4402.140506747492
1628.22251,-37969.154356907275,4337.819376701443
1628.24334,-33182.35551264918,4291.528717296759
1628.26417,-40481.1547120355,4277.38080674991
1628.28501,-37895.78500179925,4327.003003800356
1628.30584,-44534.49408746037,4339.824846090271
1628.32667,-49594.41406212615,4257.568719589522
1628.34751,-27569.680403230883,4299.1877929427465
1628.36834,-31555.290731614612,4317.053741101734
1628.38917,-29034.993158196303,4209.607602897434
1628.41,-38093.68866962847,4162.624414660189
1628.43084,-25538.154915433613,4116.155423113985
1628.45167,-35139.72517672578,4188.606691623443
1628.4725,-46883.63798476728,4197.150267413038
1628.49334,-38810.00114502622,4176.773518634372
1628.51417,-39112.414267371685,4179.871144522804
1628.535,-33045.01180338026,4226.192321569296
1628.55584,-43538.93444866341,4232.717129779776
1628.57667,-34720.86048400843,4202.194714261348
1628.5975,-33566.55301671949,4185.263731173204
1628.61834,-42971.06285183824,4195.957863017435
1628.63917,-47331.99499472479,4216.335634733816
1628.66,-35420.3679681465,4232.49685719197
1628.68084,-44079.684556890854,4213.445835690999
1628.70167,-30583.591796961493,4236.471993149628
1628.7225,-42314.66895305394,4249.857303630488
1628.74334,-37281.75470453454,4274.956785346326
1628.76417,-47676.656297117755,4247.2474485421435
1628.785,-40794.1545577652,4247.15350876205
1628.80584,-45443.04179183332,4220.821046121276
1628.82667,-14679.969946745485,4236.221543899251
1628.8475,-23266.00822183839,4271.581431868468
1628.86834,-29698.714530317553,4268.717035778889
1628.88917,-33567.302489084825,4262.086353514982
1628.91,-40617.42740551759,4273.088560100828
1628.93083,-35206.8201728737,4280.881981566623
1628.95167,-25942.91824127012,4276.221477340403
1628.9725,-27807.974937197727,4252.917251313112
1628.99333,-29603.88803371498,4270.069359437156
1629.01417,-19968.762517071187,4281.020589626907
1629.035,-33543.67450327096,4293.5998251889205
1629.05583,-32895.71626034739,4292.869447660931
1629.07667,-27273.617337236377,4256.516287171155
1629.0975,-22427.956440534068,4277.420701320767
1629.11833,-24979.50527259222,4283.48058434011
1629.13917,-42218.89010143937,4322.3032869617555
1629.16,-26865.666707971825,4340.949736596732
1629.18083,-38413.49787074283,4345.423895669335
1629.20167,-24344.240663765057,4349.004689138143
1629.2225,-24417.044845785935,4360.927198687594
1629.24333,-25852.53726148415,4362.996260704327
1629.26416,-23882.424180342397,4359.36363839133
1629.285,-28411.279391549062,4413.682994936091
1629.30583,-37653.86006188446,4408.427652429022
1629.32666,-38568.46833123523,4368.949928691005
1629.3475,-22640.575067383084,4429.090653278065
1629.36833,-21487.632028515378,4404.1261993405105
1629.38916,-42832.58146534142,4386.6484560440895
1629.41,-29225.374824033242,4395.280515945969
1629.43083,-37010.61960769912,4359.600959941041
1629.45166,-38331.92455516636,4402.356346605203
1629.4725,-33369.01470814389,4417.997575725269
1629.49333,-41456.54832722295,4426.156867913534
1629.51416,-28904.945552174413,4444.339415295089
1629.535,-29374.091213830205,4468.10975994085
1629.55583,-31904.69181590665,4390.962013895552
1629.57666,-18214.55237479974,4462.3192505195975
1629.59749,-40440.7067318755,4471.921907822701
1629.61833,-17629.009187981297,4482.008073685417
1629.63916,-32231.670957949962,4477.552497981289
1629.65999,-23382.18837273676,4488.659385193228
1629.68083,-27113.80667645929,4430.074207890337
1629.70166,-24198.38236194177,4465.869696836215
1629.72249,-46205.4180049528,4489.368451518837
1629.74333,-34580.59918588878,4468.870825600267
1629.76416,-33731.92351446327,4449.320951473971
1629.78499,-30485.78292545297,4453.237779981916
1629.80583,-40442.12179571358,4444.613051133657
1629.82666,-38810.587629315734,4462.921590343685
1629.84749,-23014.473805035737,4474.314047667524
1629.86833,-34384.21747888877,4447.144140018001
1629.88916,-19716.500450574447,4472.920636011068
1629.90999,-20498.56974910022,4500.185676868018
1629.93082,-25102.139648998786,4473.590660213917
1629.95166,-31406.436927184703,4439.1174887533525
1629.97249,-30729.851942816873,4398.738897868301
1629.99332,-26279.871196517197,4449.044246822261
1630.01416,-44015.77498878518,4403.486010820996
1630.03499,-44674.08553186679,4440.75367762733
1630.05582,-47099.25876331806,4433.390571960004
1630.07666,-30752.703859884838,4462.948357213875
1630.09749,-40676.76938623942,4477.733898935953
1630.11832,-21796.082870229708,4509.754236247312
1630.13916,-9748.569650135716,4451.192245532611
1630.15999,-31680.535645067994,4451.96047175603
1630.18082,-34620.61531584374,4438.833623537642
1630.20166,-30852.49194538086,4474.977934244087
1630.22249,-26174.590446964387,4488.021242549142
1630.24332,-24690.754165379327,4458.848422855075
1630.26415,-37019.92339670003,4426.251830631343
1630.28499,-14129.396738137506,4450.021834297866
1630.30582,-28746.25210987093,4467.127910224769
1630.32665,-39215.686819701754,4494.367036659624
1630.34749,-38904.84059883984,4470.0151519232995
1630.36832,-26702.579236716683,4466.618998711919
1630.38915,-27029.182278660384,4455.300192903506
1630.40999,-32555.048506790947,4432.454583951447
1630.43082,-18526.503538882687,4446.497472892964
1630.45165,-27307.22868367267,4429.294047393585
1630.47249,-44275.27024785953,4418.876449711447
1630.49332,-39816.34561614475,4391.952558582206
1630.51415,-36112.4286362143,4442.445275627497
1630.53499,-36720.979738102134,4435.510439883213
1630.55582,-30056.642993885376,4413.870874496279
1630.57665,-29029.941721273608,4444.330379345279
1630.59749,-22661.068431061176,4431.797346470027
1630.61832,-32339.285369408262,4444.68755509718
1630.63915,-39739.41183457135,4617.725141499034
1630.65998,-37011.94328910138,4597.697384970554
1630.68082,-31190.494093743546,4656.6438297762015
1630.70165,-31478.691280184164,4656.114118529828
1630.72248,-29016.40723237609,4640.963729022994
1630.74332,-30614.283679161257,4620.145241641381
1630.76415,-28872.841845439343,4656.922409813721
1630.78498,-27201.143905076442,4598.752545222825
1630.80582,-17973.565127789694,4620.282485784713
1630.82665,-31451.043149153218,4601.36035443574
1630.84748,-42778.60837321295,4580.9128524651705
1630.86832,-32753.670276895587,4611.806935353117
1630.88915,-34823.04974529908,4580.681498052126
1630.90998,-27434.405755978692,4577.042226643986
1630.93082,-30361.404781222813,4567.782594454402
1630.95165,-46780.575816627104,4536.524175250556
1630.97248,-34169.732843159305,4551.536979634821
1630.99331,-36961.23183387486,4578.158592669494
1631.01415,-30603.41939867722,4494.598391072668
1631.03498,-33188.66396953309,4524.779486373768
1631.05581,-31684.65586769146,4518.87406694928
1631.07665,-24133.79168780801,4514.69212708372
1631.09748,-25565.5786821259,4487.416515870389
1631.11831,-35089.71716166743,4501.298803590765
1631.13915,-17304.706391977757,4502.107435853896
1631.15998,-32557.540383062915,4499.800540818595
1631.18081,-38037.50142881745,4474.431515015047
1631.20165,-33712.3407358405,4478.7288763527
1631.22248,-44814.06228281225,4471.166297831093
1631.26415,-37428.23597542582,4514.097629782109
1631.28498,-33508.76675377145,4458.196811531085
1631.30581,-26434.891951447207,4452.054241046504
1631.32664,-38111.105548130894,4453.537671221817
1631.34748,-31475.117135810495,4453.779425501622
1631.36831,-28261.360367979356,4430.0967125200505
1631.38914,-19609.942563285374,4416.256024266721
1631.40998,-42071.210288526214,4180.780536150791
1631.43081,-54139.62042122657,4416.344508379006
1631.45164,-34081.23475072608,4152.160784780907
1631.47248,-36431.317875344306,4356.429000578704
1631.49331,-27020.50486851984,4399.504225768195
1631.51414,-48484.87154264106,4183.403348450183
1631.53498,-36732.22659729131,4184.943551668637
1631.55581,-29347.29877019724,4100.686899978012
1631.57664,-40431.69072935153,4102.901730619028
1631.59747,-34614.771272682105,4103.867895290157
1631.61831,-32266.887293659947,4070.964251262524
1631.63914,-42565.081548163274,4103.588633294162
1631.65997,-26685.180430113884,4082.4412714374107
1631.68081,-39626.16904931951,4063.8139166397677
1631.70164,-36417.38444073821,4132.113080966999
1631.72247,-33436.41573315799,4121.262780631723
1631.74331,-34273.586765090324,4219.039941071111
1631.76414,-44958.60406379727,4140.472016499168
1631.78497,-34576.82113593073,4134.794712184961
1631.80581,-37855.89827346514,4358.953610857527
1631.82664,-41054.56790343811,4145.908248492044
1631.84747,-30601.367726601624,4147.850807211445
1631.8683,-41182.81155880088,4131.356959506533
1631.88914,-30503.570448387196,4357.824628600209
1631.90997,-34306.47353064568,4163.189417257705
1631.9308,-41828.18790693362,4069.02765967979
1631.95164,-24792.765435507703,4101.873678216186
1631.97247,-22254.68357845793,4121.701791400764
1631.9933,-25887.33640909633,4261.625690564322
1632.01414,-28075.07539719845,4097.045071225587
1632.03497,-33294.71379775742,4129.975993592267
1632.0558,-38611.44433146643,4139.078434353091
1632.07664,-33295.93791322215,4137.526126371685
1632.09747,-45488.98533437363,4136.282916069607
1632.1183,-40649.61175384247,4146.104652533183
1632.13914,-39764.39026865767,4142.444922370758
1632.15997,-24955.720436328847,4113.75987347678
1632.1808,-37053.24610421128,4086.999311402585
1632.20163,-40102.70407204396,4092.54465675165
1632.22247,-44938.071657996414,4082.5035001483625
1632.2433,-45669.244861038234,4110.509659379302
1632.26413,-30542.919793442066,4117.196262238256
1632.28497,-44056.171140100996,4094.1776063228654
1632.3058,-35981.2663690631,4148.076194487822
1632.32663,-38884.73390561774,4150.647177943024
1632.34747,-33885.212606332636,4146.8578756701245
1632.3683,-46849.82205078813,4127.608404252585
1632.38913,-39864.95254751378,4130.626240999306
1632.40997,-37012.09826416509,4119.71695125584
1632.4308,-47471.77602358758,4081.3390560502835
1632.45163,-47344.22268069232,4110.231420321021
1632.47247,-45584.502313933335,4111.08676673977
1632.4933,-46049.49723532385,4101.583163905332
1632.51413,-50470.39859024069,4128.928846352091
1632.53496,-44988.125193783046,4126.492890675173
1632.5558,-38746.97812293958,4103.731333105302
1632.57663,-41009.11758736571,4084.8081788186155
1632.59746,-31611.83975139724,4101.700801742473
1632.6183,-43484.70664504407,4102.7254443529355
1632.63913,-40519.41275303887,4121.560285016956
1632.65996,-51392.100932639936,4134.541194121441
1632.6808,-38972.199342428416,4091.98033611261
1632.70163,-42001.958087228515,4095.496002546942
1632.72246,-37613.19112717817,4114.949720528097
1632.7433,-43004.63225782824,4155.63706811324
1632.76413,-31622.137324387575,4180.148872112229
1632.78496,-41452.425376765575,4136.719710473601
1632.80579,-37368.519769990184,4133.3032689975535
1632.82663,-49418.204175382714,4162.348391966955
1632.84746,-34450.553796231936,4121.952240651141
1632.86829,-50670.23475790179,4156.304364482183
1632.88913,-30641.75978616658,4139.129240259567
1632.90996,-36424.82904044344,4142.782321326848
1632.93079,-42133.782195080865,4155.148274375437
1632.95163,-48004.436399391336,4133.583383441645
1632.97246,-44419.77878336884,4102.930884343885
1632.99329,-35991.12424932591,4134.2982464143015
1633.01413,-36451.886424944394,4142.27323932438
1633.03496,-38557.06223474187,4146.830767820697
1633.05579,-25261.68349352207,4187.407297153461
1633.07662,-37471.58568890198,4154.70670626211
1633.09746,-31708.45843487522,4151.640450463582
1633.11829,-32158.79499979947,4191.911121419777
1633.13912,-51107.44328118032,4167.352091796313
1633.15996,-35836.328199713804,4209.862143898668
1633.18079,-43314.43422977351,4183.464895202658
1633.20162,-42911.93824538069,4191.925613037396
1633.22246,-33327.081081443524,4231.609970193696
1633.24329,-33823.195984467224,4244.900317956748
1633.26412,-33043.270422411326,4247.738799624231
1633.28496,-34337.110003719245,4249.858156078582
1633.30579,-43078.54769118606,4243.015725707822
1633.32662,-38981.24313476028,4226.580526431862
1633.34745,-31302.41046975921,4212.493310189393
1633.36829,-27326.923985444013,4243.833052941524
1633.38912,-28328.344034406036,4277.309201109912
1633.40995,-44189.382351493885,4273.736761632438
1633.43079,-46327.12372440442,4304.112897057726
1633.45162,-36890.265870926516,4282.210095698985
1633.47245,-33844.7562721813,4245.447078165025
1633.49329,-38154.18418311276,4279.077007969791
1633.51412,-25337.683162472717,4302.384814279083
1633.53495,-42118.19501117003,4303.32625795545
1633.55579,-52818.68270839875,4335.194007057765
1633.57662,-36216.96332319416,4346.626188462842
1633.59745,-38449.966452704706,4319.89375717579
1633.61829,-40635.394794999906,4298.2906765673315
1633.63912,-53264.68525671725,4336.682210942411
1633.65995,-44085.38453632439,4345.1417353498155
1633.68078,-47048.04811448696,4344.743130620488
1633.70162,-60989.722142886145,4352.093790545623
1633.72245,-34646.89816600537,4328.140169559389
1633.74328,-44316.79486996381,4318.7577848440915
1633.76412,-41546.05912799331,4313.124466851599
1633.78495,-37342.28704377655,4313.360083505119
1633.80578,-25908.861234969645,4298.236972337332
1633.82662,-39853.11784011814,4303.985370822679
1633.84745,-44003.12568198974,4261.144909838615
1633.86828,-37185.068677657044,4331.213074453059
1633.88911,-34632.129332265955,4299.170743980842
1633.90995,-41527.35914461795,4296.556285672784
1633.93078,-42254.46565877669,4310.195114217164
1633.95161,-48575.03139739113,4243.382960347245
1633.97245,-28665.79447836149,4267.345617283289
1633.99328,-43565.90079170778,4266.474585819587
1634.01411,-45470.315868640086,4264.449851103806
1634.03495,-34791.972386070665,4299.737280984929
1634.05578,-40918.62732373393,4289.488468025645
1634.07661,-31188.426566133377,4218.240344757788
1634.09745,-26253.536688000993,4292.858365835693
1634.11828,-35605.04113006895,4286.602249264828
1634.13911,-44021.3566484231,4267.374771008146
1634.15994,-30647.084858927843,4262.540537860119
1634.18078,-43920.12281095757,4296.23917498136
1634.20161,-42269.809554001135,4255.161235678984
1634.22244,-47699.60812110248,4283.814403014201
1634.24328,-24758.698199830087,4264.491109591615
1634.26411,-39990.15142877002,4250.348484222957
1634.28494,-45050.662149965785,4262.016793750412
1634.30578,-34329.08147706878,4266.887170697677
1634.32661,-37333.515352876675,4214.075112874894
1634.34744,-45128.36739706536,4259.118470226643
1634.38911,-28148.7780595117,4277.438943710005
1634.40994,-56349.21413261488,4265.169999254654
1634.43077,-41627.1313745794,4278.360440100944
1634.45161,-39824.341749767584,4230.784970927137
1634.47244,-28793.611739187025,4222.4671233931585
1634.49327,-33518.62906676436,4199.431589005482
1634.51411,-41518.47799938264,4193.8154904645135
1634.53494,-52290.702443127404,4217.382611484372
1634.55577,-43593.49538899835,4170.639984099601
1634.5766,-41050.19160540684,4174.019258838695
1634.59744,-35010.23063902807,4181.169081992595
1634.61827,-49650.34488655012,4194.479036061837
1634.6391,-42885.94437512334,4166.286872656519
1634.65994,-53751.400385084504,4142.213226978476
1634.68077,-48742.022228474314,4134.542046569536
1634.7016,-42339.664777081394,4134.8637604806745
1634.72244,-52991.00338595252,4219.189119487775
1634.74327,-38281.69729045792,4178.139992931019
1634.7641,-39104.99728698474,4269.3178411964045
1634.78494,-34385.62947391371,4194.840303564593
1634.80577,-51090.99972791302,4248.674105674314
1634.8266,-38753.71109897491,4270.082146158584
1634.84744,-52331.94200658864,4234.4291865342275
1634.86827,-41143.34628080506,4249.482396958207
1634.8891,-52860.89713150168,4274.30602647043
1634.90993,-43071.32353455826,4289.254385778696
1634.93077,-51018.634045192324,4286.093167262359
1634.9516,-38954.63158061313,4275.658861597553
1634.97243,-45547.32841641748,4226.520514085958
1634.99327,-31166.674648087497,4180.263100156989
1635.0141,-52983.754849309196,4280.1541613829195
1635.03493,-46022.48963379165,4272.999223540448
1635.05577,-38822.006171551286,4275.017138671467
1635.0766,-44243.13431858646,4220.519790964423
1635.09743,-37349.94731284987,4229.677981830676
1635.11826,-48870.81076865955,4245.581083005595
1635.1391,-52408.950462615176,4203.863466652562
1635.15993,-39903.123809301054,4205.092867295498
1635.18076,-42220.67274089611,4165.158401868059
1635.2016,-46179.0127432447,4193.717629423181
1635.22243,-50488.398202261014,4147.908944171539
1635.24326,-35165.693303050655,4160.864279833167
1635.2641,-58912.507994529056,4175.143978855537
1635.28493,-48761.2462969386,4154.783938059537
1635.30576,-54331.01513637989,4152.433738660999
1635.32659,-47094.28234182775,4127.152003542402
1635.34743,-35387.07646023554,4140.988941024112
1635.36826,-38724.88761251027,4135.428422098952
1635.38909,-52397.7187770021,4146.754899940222
1635.40993,-33855.506324620575,4156.093298333804
1635.43076,-47617.897049913816,4112.481712802798
1635.45159,-41104.5109619516,4122.533951231324
1635.47243,-48303.78514132408,4129.188502041897
1635.49326,-48952.14096603926,4144.603832416728
1635.51409,-38629.06716142866,4144.629746838823
1635.53492,-37726.31917291639,4148.3257912901045
1635.55576,-38376.1434247204,4149.761995840941
1635.57659,-50292.449709383,4161.578460847347
1635.59742,-45792.506127774024,4148.003565910109
1635.61826,-40976.95233387816,4148.588174813815
1635.63909,-38147.19530215924,4129.079729664946
1635.65992,-33495.3976398044,4136.886108341789
1635.68076,-43131.17885952303,4162.859690334471
1635.70159,-45239.19690175961,4189.026437065532
1635.72242,-48419.84765438532,4167.341350950313
1635.74326,-48136.66865939167,4193.768605819276
1635.76409,-47514.04261651394,4167.614816299262
1635.78492,-32789.46678877917,4175.307478400201
1635.80575,-45886.35179759824,4149.09810926438
1635.82659,-51135.784111533445,4142.443558453806
1635.84742,-31072.215386124346,4147.233634790501
1635.86825,-48783.88442002429,4155.12440582877
1635.88909,-40293.00918804195,4188.037767764689
1635.90992,-35782.71108990989,4150.598076932739
1635.93075,-38380.77272934634,4205.252275089305
1635.95159,-43041.8579841883,4174.229472538978
1635.97242,-29736.05158639883,4151.552818799392
1635.99325,-38757.56842660581,4184.958384265495
1636.01408,-20387.41853049483,4157.250411378265
1636.03492,-37037.500023975495,4118.965773994326
1636.05575,-25564.081271801824,4143.445014476078
1636.07658,-42490.67220637909,4130.200528420549
1636.09742,-24378.973490915425,4122.335671804374
1636.11825,-33043.07043808819,4133.058104925366
1636.13908,-31731.939117658225,4132.117684186714
1636.15992,-41298.6689728504,4135.133304568385
1636.18075,-34487.31186956695,4145.817548014711
1636.20158,-37130.46409197962,4114.791165182385
1636.22241,-35680.168233149336,4132.389444639472
1636.24325,-33183.761370047825,4128.459658920478
1636.26408,-23352.995264778026,4147.230906956596
1636.28491,-30456.145010078144,4149.357253485327
1636.30575,-32897.158261545286,4119.899886617075
1636.32658,-46701.22892498574,4128.563146119239
1636.34741,-32269.885012631617,4160.811939520119
1636.36825,-31244.568286216112,4145.972011609566
1636.38908,-24121.82621487456,4147.185215738692
1636.40991,-39333.92171148886,4186.674191791565
1636.43074,-39083.24315257381,4192.004038262157
1636.45158,-42539.97558784192,4210.2217065052355
1636.47241,-38692.973149252335,4219.824534297957
1636.49324,-43081.01757429716,4161.77605831582
1636.51408,-26091.277796294413,4177.581298449408
1636.53491,-50691.84840886663,4213.993959816229
1636.55574,-39974.799691023094,4200.320180899945
1636.57658,-48667.078913203266,4209.970916275619
1636.59741,-45589.68144758068,4198.352901185783
1636.61824,-51008.40500902885,4147.289555385548
1636.63908,-53523.57476617513,4212.867534903197
1636.65991,-60257.50111064569,4203.4445736585685
1636.68074,-39117.49929074932,4197.049337558563
1636.70157,-33827.1765760927,4191.559401335688
1636.72241,-39920.540176334616,4183.439833228658
1636.74324,-48624.78299606243,4179.094052839196
1636.76407,-56485.361175247715,4176.774541572086
1636.78491,-44052.73031860943,4195.76589170639
1636.80574,-48105.6830235783,4184.993675616637
1636.82657,-43758.106696468516,4184.095195324268
1636.8474,-29325.560832300125,4196.295091483907
1636.86824,-50426.44755987817,4175.791668918289
1636.88907,-49427.41334264506,4226.554952989005
1636.9099,-56248.29945171619,4203.977524207704
1636.93074,-52681.53796051525,4216.977528149521
1636.95157,-44064.538429624496,4201.986546436494
1636.9724,-36480.755432137325,4259.826343124919
1636.99324,-41778.024234853096,4218.9407161128265
1637.01407,-44225.54814389232,4218.049396384458
1637.0349,-45235.81541065547,4181.514323471162
1637.05573,-34653.22435380966,4204.780189334168
1637.07657,-29662.117228693303,4245.993497394066
1637.0974,-39423.61118537998,4292.514488274079
1637.11823,-45711.24958190974,4234.617236584035
1637.13907,-46229.88548165083,4242.599049078875
1637.1599,-34419.63004815027,4272.2369644536975
1637.18073,-39199.42773620227,4247.520061442997
1637.20157,-45401.74289798466,4287.856029923287
1637.2224,-28840.198709549604,4268.133449812897
1637.24323,-36721.70227310764,4270.293041817343
1637.26406,-40182.4608207295,4283.026399994974
1637.2849,-38500.3822789318,4238.754337679786
1637.30573,-43904.47015903302,4258.925987446741
1637.32656,-40877.87638352089,4269.18298390774
1637.3474,-42985.65539931156,4261.73667930632
1637.36823,-24374.880205651767,4246.931190298814
1637.38906,-39631.349717373436,4268.33292266718
1637.4099,-35295.983686290056,4259.652443713493
1637.43073,-37017.12191127988,4276.78801434449
1637.45156,-30116.648008735676,4259.960518455107
1637.47239,-34591.25700344415,4246.520992275391
1637.51406,-45045.6770335049,4291.75171771847
1637.53489,-20983.380167443505,4297.976464199431
1637.55573,-24106.379514409822,4252.034626555314
1637.57656,-27730.85753830462,4268.528133280987
1637.59739,-33676.556840188714,4244.112826406377
1637.61822,-49099.432233110616,4259.475645978543
1637.63906,-42393.34258118969,4243.970808553713
1637.65989,-19294.039108853714,4230.152965909336
1637.68072,-40124.806346256984,4232.886937440345
1637.70156,-36308.71521000688,4251.52111182275
1637.72239,-31838.743191957197,4243.546971360767
1637.74322,-29548.348823945948,4280.571008501484
1637.76406,-38925.63845697754,4262.380107128598
1637.78489,-37863.95305551693,4275.254971690036
1637.80572,-46769.62475692697,4260.217105331771
1637.82655,-36500.6936816158,4219.445535874819
1637.84739,-31154.846760276614,4277.983146573997
1637.86822,-29566.933044869973,4242.583023054684
1637.88905,-49971.722762649326,4260.441469670434
1637.90989,-33099.7867081871,4187.695083630409
1637.93072,-27586.402707025318,4223.142262284578
1637.95155,-46014.42240599768,4307.48330633663
1637.97238,-43072.97080525747,4245.007896906365
1637.99322,-45589.73941405117,4286.737106553493
1638.01405,-26536.011049399123,4234.4615795618465
1638.03488,-46989.63530218893,4221.451687222125
1638.05572,-43822.99606841485,4310.126747879926
1638.07655,-43941.70918358336,4348.923195100239
1638.09738,-34536.86109706044,4341.642947387769
1638.11822,-34085.77130899925,4354.374430179591
1638.13905,-31504.14094757752,4338.544298561623
1638.15988,-35563.1030706385,4325.669774979423
1638.18071,-34637.98292284626,4314.655975099482
1638.20155,-54114.77155925073,4279.758625466734
1638.22238,-19661.16633981713,4307.450060860917
1638.24321,-26202.94525746628,4259.465928070257
1638.26405,-24079.178918628873,4237.730036048563
1638.28488,-37670.60146051623,4247.35519798138
1638.30571,-29613.34151260141,4199.601396666051
1638.32654,-40561.06797019133,4294.827520935665
1638.34738,-40180.09698216145,4308.7573752597555
1638.36821,-36703.114983370484,4321.316152067484
1638.38904,-43250.96861663583,4306.744574817308
1638.40988,-36888.669576623404,4263.43134611963
