relative_time,cts,e_cts
2449.54722,843.4285967486794,928.5163486524658
2449.55416,2658.4713237904048,926.3157901552673
2449.56111,1795.8186159986524,925.1279499096677
2449.56805,749.434455637893,925.4615996764641
2449.575,-443.08430113624155,924.7786474377623
2449.58194,2013.1234733732163,926.2663605601865
2449.58889,4055.6416677354555,924.6502481800641
2449.59583,-17.49584055792134,923.9079804272653
2449.60278,40.36079434724123,923.4682924100692
2449.60972,2014.3361461058682,926.3302659652554
2449.61667,-1856.3817566135208,925.1058242813933
2449.62361,-1675.157090652189,925.2514062078578
2449.63056,1414.2988755357167,926.3980551242236
2449.6375,605.6585924259754,922.456280295543
2449.64445,1334.297193586734,923.8587862112087
2449.65139,-39.155182985314774,924.8406698106378
2449.65834,3512.5244589331946,926.0190948952697
2449.66528,-576.8556143037778,923.073208717958
2449.67223,823.0924375057978,926.7979640863307
2449.67917,756.4462790791479,925.0754603872722
2449.68612,1402.1014168124227,925.8012516083772
2449.69306,1773.740298908192,927.0338138685739
2449.70001,601.1342545124124,924.3295442595985
2449.70695,-267.727987316626,924.6404799505599
2449.7139,2082.634429903342,925.502673316186
2449.72085,1471.1250210729536,925.8325570185953
2449.72779,-431.1438763073688,925.6593180567878
2449.73474,679.1523974245042,926.1594984832019
2449.74168,2525.070026448903,926.2494132704445
2449.74863,4151.910158667526,927.5352888796214
2449.75557,1213.6279007324724,926.550816110926
2449.76252,1954.3129649725036,925.500319525944
2449.76946,1449.6387999178555,925.2838885131968
2449.77641,1933.9956360515575,928.3999537250015
2449.78335,1691.4539104608616,927.9138960400389
2449.7903,617.1542685886316,926.1760927044077
2449.79724,-1227.0954646703217,923.8010006607688
2449.80419,-2061.788439694055,924.5090207655471
2449.81113,-1053.3671498715505,923.951054788693
2449.81808,1093.6175514564443,923.0643820045507
2449.82502,-1711.4520654249993,925.5064393805732
2449.83197,-16.27387035381336,925.9943800977292
2449.83891,1202.9501666788933,926.9983893254328
2449.84586,-953.203724536615,924.0828670422421
2449.8528,-254.01468767751723,924.6727268768747
2449.85975,2368.5931110914266,925.0239123809736
2449.86669,-167.3594291621048,922.9285683075904
2449.87364,4975.806062472412,925.5275058032386
2449.88058,1175.9876171468761,923.2503314336647
2449.88753,5822.138294863561,925.4736040066979
2449.89447,2873.6816609181697,922.8506578505817
2449.90142,1425.5708239358753,927.3905307797415
2449.90836,1152.1472526812925,922.017769173468
2449.91531,-1362.0351993139616,922.3893149631597
2449.92225,1147.7814425405247,924.9402351378723
2449.9292,-672.8442395760799,924.0955775095487
2449.93614,-1170.624035322546,923.2330310753864
2449.94309,94.52139012498297,922.7104896416736
2449.95003,-92.17065981034823,923.2846967711972
2449.95698,1320.7026426653315,927.4080665170441
2449.96392,2066.4589479816427,924.4278150021998
2449.97087,2056.881728555687,926.9021193045369
2449.97781,1539.9420802397533,925.6334263641263
2449.98476,1003.3247455011232,927.1047806443688
2449.9917,-100.7897689183183,923.5917487082595
2449.99865,2871.80875002265,924.8772712489001
2450.00559,-1946.1870926097342,925.3606220750843
2450.01254,559.5490184813091,923.2097285519911
2450.01948,-861.4043751369342,923.3974433237865
2450.02643,-2380.0340616309572,923.4943017922428
2450.03337,-2042.5373777527116,922.66259001025
2450.04032,105.67882662987124,925.6666148065377
2450.04726,-1152.550339260226,923.0825061894137
2450.05421,2227.33556805937,923.5771552087593
2450.06115,3420.869985322906,923.0839184635589
2450.0681,1111.010766759817,924.5699839328136
2450.07505,2505.3768050106096,924.5950517988904
2450.08199,-656.1346826484817,927.5683596325207
2450.08893,1757.6783873656664,924.4891312380026
2450.09588,2923.0963094310687,926.1647945112463
2450.10282,1544.7661733406285,924.474890807039
2450.10977,-864.1805530378014,923.5748014185174
2450.11671,-365.8152519686503,924.0477955676371
2450.12366,471.71815942955493,925.3403794790036
2450.13061,-1368.220489311756,923.000594288994
2450.13755,-456.8458534753103,922.8905545951827
2450.1445,-117.06599306237358,923.4133314079197
2450.15144,-314.3197351923556,927.3738188690236
2450.15839,-1273.1291288796851,922.1464038101905
2450.16533,-2715.866498118633,922.8986751715174
2450.17228,1251.0132688348654,923.8092389266156
2450.17922,1819.6157884132963,925.0334452314535
2450.18617,-1704.7306996996008,924.3069478732758
2450.19311,-2083.86087230891,921.2989216335766
2450.20006,2539.9666941321516,922.5168903942733
2450.207,5851.8286519069725,923.0373134167684
2450.21395,67.24296194249605,924.5646879047692
2450.22089,1730.5180017638131,923.0600274926031
2450.22784,1308.6048669587847,922.6738882034114
2450.23478,3975.3502342076895,923.6620093469817
2450.24173,1292.0633706544616,924.5411500023497
2450.24867,-21.010167078663798,921.0642487464543
2450.25562,-521.9010850774265,922.6853040860848
2450.26256,2313.5984497414497,923.7492172754459
2450.26951,1440.532573919314,922.5944477827455
2450.27645,1571.3479973010105,923.4165090247463
2450.2834,-1496.7723903072817,920.2327723434857
2450.29034,-178.90441723032978,923.7785219639582
2450.29729,1676.1485071020984,922.1864182443036
2450.30423,267.1684913761148,923.8638468602288
2450.31118,1552.863329462446,921.6647006371755
2450.31812,-193.9951549190274,924.5356185952812
2450.32507,-1060.4719480273623,924.2232706301745
2450.33201,-148.50686390872363,926.3908760639855
2450.33896,160.473415809282,913.1611626300853
2450.3459,985.1823187637385,925.3315527655964
2450.35285,2682.491400140961,923.966707493802
2450.35979,1756.743344192052,925.9159988826723
2450.36674,1496.841709429907,923.0058903170383
2450.37368,989.2150675852703,924.0839262478511
2450.38063,-324.5078808756091,923.6210533967718
2450.38757,481.67292681031904,924.8419643952708
2450.39452,-1120.8144208070476,922.5469012198581
2450.40146,-1346.762042881513,924.6088214718058
2450.40841,-702.2715605599547,925.8850465409906
2450.41535,933.3226706370142,925.6606126414208
2450.4223,1452.2604514893385,923.482415151521
2450.42924,-489.72406633290683,922.0301265722381
2450.43619,-3617.281894372855,913.3234564672676
2450.44313,697.5347930770557,921.991406722758
2450.45008,-1780.0727007961084,912.4018298980324
2450.45702,-4006.7335548826236,911.8686964082309
2450.46397,471.6413081781553,912.8275128632889
2450.47091,2222.244555145058,925.3582682848424
2450.47786,-1771.4534739986264,913.6593423347938
2450.4848,2773.931090391672,923.738625219357
2450.49175,1599.3089069641505,922.4435698282366
2450.49869,-1690.3982355373475,925.3831007718951
2450.50564,1420.7347265047665,921.9954081661695
2450.51258,-2066.997142120464,921.0979079469141
2450.51953,69.18778112990671,924.6282402413018
2450.52647,-5493.230120820139,908.9903640108632
2450.53342,2483.7234647483333,922.6805965056009
2450.54036,1163.1472206189942,923.7048483293852
2450.54731,-3007.293622486326,921.7167194015226
2450.55426,1408.5452706682954,920.9489130245987
2450.5612,589.7918100945071,922.5232456279266
2450.56815,1752.4193138280789,924.5402084862529
2450.57509,830.9337366283156,925.2558784093177
2450.58204,2147.373312096941,921.9542168369354
2450.58898,4023.951059744435,921.7550861824665
2450.59593,3614.4774709890844,921.2052407819469
2450.60287,1547.9384941392154,922.8220592991421
2450.60982,2052.978202818438,923.1294643047405
2450.61676,-1526.5332433684405,924.1446540360934
2450.62371,232.10443121033205,921.4131981498232
2450.63065,90.31834457944623,922.7658037123595
2450.6376,-2479.8757238398184,926.99991928909
2450.64454,-1090.711679713246,925.4914928125368
2450.65149,-2020.8053032068417,928.4662129203123
2450.65843,-256.79769157008604,925.5757585031986
2450.66538,-2142.3060724640723,923.4488736405732
2450.67232,416.413739283738,924.762523974605
2450.67927,-3742.226494133081,923.0135401353247
2450.68621,-282.5370940028744,924.7416929309637
2450.69316,-1515.6549663862477,923.5433783187874
2450.7001,1243.7054562706855,925.5604588666258
2450.70705,-1181.2357455598383,927.6452108839204
2450.71399,-3685.847451052302,924.8394929155169
2450.72094,1766.4822690076292,925.1980928588777
2450.72788,2692.9502317020383,922.022712132976
2450.73483,-17.29659221394037,921.5015829734084
2450.74177,2411.4599859092714,922.1066247551015
2450.74872,775.4148861914571,921.1336855585918
2450.75566,267.9575995547283,922.5461950827855
2450.76261,-1360.8335893954463,915.2332041800732
2450.76955,666.8873849212667,923.4915949334645
2450.7765,1889.686123194422,923.0661473472322
2450.78344,1820.8768315354207,923.317061387024
2450.79039,2073.595875374257,920.8453462539529
2450.79733,-667.5945811994602,922.0775554456135
2450.80428,2012.5636243641684,921.5060551748682
2450.81122,-2127.558635082163,922.8154686864646
2450.81817,-4698.042219701188,910.0580432646113
2450.82511,-481.62949938035524,924.115231658069
2450.83206,-1721.317035708033,914.2244873718859
2450.839,-937.2891602632352,915.1622374042785
2450.84595,-1965.3078722611851,914.0162946249854
2450.85289,-1044.823479740835,922.855836189114
2450.85984,6.766205429507482,914.8235269884619
2450.86678,-1976.9797296234512,914.4569241582784
2450.87373,-932.3667964197585,920.0708315748395
2450.88067,241.95928019532548,913.4440882171675
2450.88762,2034.2335588476508,914.8497717496597
2450.89456,-183.9324662556698,916.1317636049374
2450.90151,-993.8826336350555,910.8234958512933
2450.90845,-988.299560870664,913.8306982644077
2450.9154,488.80691196513135,911.7805469636698
2450.92234,-95.42383330374626,920.5262899866568
2450.92929,-3245.1436556772564,912.5820125410536
2450.93623,-1291.2707317904853,918.7851913446868
2450.94318,-2760.912747321499,913.3245156728765
2450.95012,2722.0157751257257,919.303378266452
2450.95707,198.83490072501138,915.3131153587874
2450.96401,-2083.767544525817,912.6382681278362
2450.97096,-169.66755587336016,920.4951022659509
2450.9779,-654.6610922675093,917.7898911408786
2450.98485,2228.5543606466517,920.7646112486542
2450.9918,-1752.2823232359974,914.803166702869
2450.99874,787.4486388034229,919.0165689254704
2451.00569,-417.39644670975196,919.7390648402369
2451.01263,1360.6290450234212,919.8819399079232
2451.01958,-3397.806489326678,921.0038740267483
2451.02652,-1815.4466374472438,914.142575471466
2451.03346,-2417.584665808336,921.2054761609712
2451.04041,139.78595337278932,920.3801196126317
2451.04736,-2155.0619679222677,920.6132625360968
2451.0543,-1148.4545088602101,920.7044719079723
2451.06125,-1959.4120984631504,920.0012770731901
2451.06819,-278.3167480990594,924.2313912065092
2451.07514,-43.02375493747065,921.7905107256076
2451.08208,3744.6464258808296,923.8753804324143
2451.08903,3502.782944948351,922.8657221081303
2451.09597,763.0544274939085,919.2454750265001
2451.10292,2281.931261963336,921.5580739392152
2451.10986,-2593.7064322146325,921.865714323838
2451.11681,-1632.0050541465325,918.7838967600538
2451.12375,4238.246125536618,921.7889807619505
2451.1307,-2940.7165478032775,921.5193540897352
2451.13764,808.520828254962,922.5577286549711
2451.14459,1502.8072731086158,923.6002223531306
2451.15153,-3836.1127139612736,921.568548305792
2451.15848,-548.2226975265612,924.3575543634776
2451.16542,-3.412995850826486,920.1397976289286
2451.17237,-125.36369211280547,922.8305329440132
2451.17931,-566.9575732678446,921.5332414521628
2451.18626,-2719.943498196714,920.0969586465252
2451.1932,-2558.311782209368,922.2136045215981
2451.20015,769.4169578969218,921.4516826202791
2451.20709,1050.4464492498278,921.7374327556519
2451.21404,-1827.093309253921,917.2028558545363
2451.22098,-160.95453053473648,917.2368681235325
2451.22793,-815.9003137320096,915.8377752037179
2451.23487,-504.57236362668345,917.7632933111446
2451.24182,-863.1044001391823,917.7016240068054
2451.24876,-1752.3745918134819,916.3949173539874
2451.25571,1691.1749863171906,917.8873380568954
2451.26265,1293.818592037883,922.4469828240874
2451.2696,-349.1142863754352,918.0423351443276
2451.27654,-460.9998224943026,919.7813153750798
2451.28349,-92.05979628995235,921.3169281289275
2451.29043,945.3322968990002,919.8379240303987
2451.29738,1258.951897183888,919.9351355673912
2451.30432,1002.2387066834879,918.4384780420478
2451.31127,1176.598543404174,923.3970902552503
2451.31821,-429.5517725877144,922.3341185819859
2451.32516,-2364.557537721604,920.9643303506834
2451.3321,-3311.1820654634344,921.928442833786
2451.33905,-1229.5455249331667,921.2390176719191
2451.34599,1517.5395285434643,923.5226649646582
2451.35294,-2851.7829380231697,918.3595083794303
2451.35988,574.9924716377628,923.9032728467814
2451.36683,-2483.2817760094317,921.4579201644202
2451.37377,-250.03230996716317,922.8664282452028
2451.38072,617.8336901419704,923.4416945803351
2451.38766,-1730.2521411559846,920.5810156097821
2451.39461,-357.0127826008324,923.5099544973517
2451.40155,748.6083929524808,923.4629963820248
2451.4085,1823.8594368405068,921.851120824338
2451.41544,-812.7338774090274,922.0471915514923
2451.42239,-320.8460893962085,920.1356784960053
2451.42933,159.47882174254622,922.214546037695
2451.43628,442.3656889753743,923.5274902346542
2451.44323,1253.4307291028595,922.533484615479
2451.45017,4630.510683075028,922.5376037484025
2451.45711,-604.8188777571601,918.9540757945467
2451.46406,-1205.9726687285804,920.6989405009036
2451.471,-1053.7425794151416,919.4542562209609
2451.47795,-1079.7709096001292,919.1810988633828
2451.48489,-236.5006052452209,919.5165139728605
2451.49184,-1619.289879259522,919.7597781943659
2451.49879,-2859.499250883841,917.8243741679231
2451.50573,-1874.4127313829492,918.4663704564148
2451.51268,-3738.421121448922,918.5352188209919
2451.51962,-428.97921311136025,924.557273465507
2451.52657,-911.9103584955133,923.587394196312
2451.53351,-2990.420241757888,918.7650664381182
2451.54046,-1996.4613453189927,922.7674513655288
2451.5474,-3127.0683573591346,922.5250109706079
2451.55435,826.36267597845,925.1328928691757
2451.56129,-2171.4009205762713,920.2938532002642
2451.56824,-511.82156681383907,924.8916293693759
2451.57518,344.94325237718886,923.4717054059201
2451.58213,1762.921337440096,922.7976975701379
2451.58907,579.7594853252707,921.3121028589316
2451.59602,3262.7309409860777,919.9501998249397
2451.60296,-557.7566072120646,919.1735667346086
2451.60991,-1350.9848602650823,918.5875906538752
2451.61685,-326.08492033771506,920.9756285438449
2451.6238,593.2216355455636,919.990567327589
2451.63074,-1616.1605151328502,917.9211149468673
2451.63769,1028.4503971283234,918.4594267752011
2451.64463,1795.1998045440441,920.3208040985346
2451.65158,3961.9601099688,920.8492300078522
2451.65852,-2765.2753798454396,917.7348124492169
2451.66547,442.87316615153867,924.141711798291
2451.67241,1818.814911283473,922.7389705036012
2451.67936,261.0485190575344,919.9283095756896
2451.6863,-488.432306248125,919.0386945537448
2451.69325,-3222.513374775059,917.9060506893188
2451.70019,2757.1597464702227,921.7743872624503
2451.70714,-4702.207133844804,919.4287175968358
2451.71408,-712.4393459576153,918.9054700260505
2451.72103,-1846.0167235935846,915.6872503177452
2451.72797,-2536.122248529976,918.4835531251811
2451.73492,-1903.659045897218,924.0628598251857
2451.74186,-3148.0435706527055,919.0007985308495
2451.74881,-1660.3260937166908,921.1245057766482
2451.75575,-844.0071583901506,919.1187234219711
2451.7627,587.5970183834014,920.1345016008843
2451.76964,3341.372602933261,920.5568892598021
2451.77659,1483.5001909595144,922.2833944022719
2451.78353,623.9603707627401,920.2388921981147
2451.79048,1195.4940653294707,921.9999980571412
2451.79742,-1630.1600356653803,921.2775021423749
2451.80437,-1583.114241651979,921.8594767796969
2451.81131,-3281.116514255455,921.0254112074621
2451.81826,-1809.887691032832,920.9773938865263
2451.8252,-2373.9894106001198,919.4183609197712
2451.83215,-3984.6246385190184,921.0127007401555
2451.83909,-2945.9619693574614,921.5092327916948
2451.84604,-239.55052895122657,921.263026332387
2451.85298,-180.97798874397506,922.7762780789361
2451.85993,-3594.307842405821,920.7619043898759
2451.86687,2149.2010302198146,922.8035820457427
2451.87382,3083.063895717356,922.8113495535412
2451.88076,-824.2136654875503,923.5194873478316
2451.88771,1313.3615239692278,922.2152521747674
2451.89465,485.54397024222897,921.5423035445942
2451.9016,-802.402150521015,921.2439606314271
2451.90854,2251.1834646537286,924.3342518400824
2451.91549,-1408.5888157877712,922.957284548542
2451.92243,575.8446613948606,924.6185897013098
2451.92938,-1505.120225089867,924.071804228105
2451.93632,-1093.1784518868087,921.4662761197792
2451.94327,-3493.263981830884,921.766619754652
2451.95021,-2507.0490552880024,922.04201321296
2451.95716,276.4871469439921,923.7589855049499
