relative_time,cts,e_cts
1603.0578,-18816.427568705567,1298.9951064112513
1603.09947,-22727.965210383445,1297.8013915340173
1603.1203,-16007.158569378538,1295.2766375548006
1603.14113,-21118.65606047934,1292.99209163432
1603.16197,-23750.322852729976,1283.1957138178543
1603.1828,-25489.664595318493,1283.5052399964081
1603.20363,-20578.07225234347,1280.9122612431122
1603.22447,-23839.471312209276,1285.4674675931951
1603.2453,-18161.657683680012,1290.2599299685203
1603.26614,-20103.230230114546,1280.2482723761548
1603.28697,-15584.283488767049,1288.5639320590449
1603.3078,-21921.41630460496,1283.4459806573846
1603.32864,-19846.161468076516,1271.5512536996953
1603.34947,-18302.509916457497,1285.8474052373047
1603.3703,-16602.867338962766,1285.6126639072604
1603.39114,-17554.972706892964,1277.9814386566372
1603.41197,-15421.961881731168,1276.5191980660409
1603.4328,-16420.24711228521,1279.5252428393212
1603.45364,-18102.15059251197,1283.697122173505
1603.47447,-14129.89869663623,1287.2022792763855
1603.4953,-15959.287082228178,1282.2504070923949
1603.51614,-12833.212299086279,1292.6912028871
1603.53697,-15972.991624386712,1285.702318257813
1603.5578,-17172.15376875886,1282.6521023166995
1603.57864,-19611.701346556336,1286.4324545419463
1603.59947,-12311.271238471205,1282.5045006420096
1603.6203,-15491.690224869635,1288.6136792901439
1603.64114,-18765.591037247115,1280.078803786696
1603.66197,-20081.638947806314,1288.8623061110663
1603.6828,-17122.139542630295,1281.8234555815322
1603.70364,-13943.990013981154,1292.7349367166378
1603.72447,-13447.928337660496,1275.6743698139446
1603.7453,-14812.448200849616,1289.4235204786098
1603.76614,-18182.76330181123,1290.5107434809195
1603.78697,-17353.28245318003,1279.2585758137145
1603.8078,-18168.215899422925,1282.8566673043626
1603.82864,-16805.26837674026,1287.699751587378
1603.84947,-16303.246107457326,1286.8625767554508
1603.8703,-11330.637200187766,1282.8179628652217
1603.89114,-17702.863571530837,1278.946097601667
1603.91197,-13688.745827311435,1284.3712791558303
1603.93281,-10639.54516705076,1289.8290424129991
1603.95364,-13855.004463016885,1289.5947384212504
1603.97447,-12217.190149692913,1275.940599501256
1603.99531,-13474.020268366467,1281.910813906034
1604.01614,-15375.869705435549,1282.4196570127062
1604.03697,-18442.727899372112,1280.1655061037545
1604.05781,-14240.362696628526,1288.1855250989688
1604.07864,-11318.528396134489,1293.9154221104368
1604.09947,-15349.24651803527,1284.9314001776356
1604.12031,-12714.042533651615,1277.9776119465525
1604.14114,-17413.97374711738,1272.297462166184
1604.16197,-17051.87447606882,1271.926271287982
1604.18281,-12248.767067964938,1284.5673160467334
1604.20364,-13598.144639349466,1287.1223557029052
1604.22447,-12335.42882189672,1291.0206799333303
1604.24531,-13560.289839181863,1287.2583679127677
1604.26614,-13840.548901670609,1280.1739248659405
1604.28697,-11565.702269905023,1277.3580129165757
1604.30781,-13142.87274049669,1277.2408062534146
1604.32864,-14682.511713255615,1273.553825754231
1604.34947,-8868.028446071288,1274.604093670581
1604.37031,-13429.740093963173,1276.0860144844692
1604.39114,-13407.35121593874,1272.2519789834648
1604.41197,-14239.634309697574,1272.8668766267663
1604.43281,-12676.505022417312,1271.3745690283629
1604.45364,-9575.428277570067,1275.8838548574308
1604.47448,-10842.14278839203,1274.5559864580894
1604.49531,-12310.524811335568,1261.8926374462737
1604.51614,-13923.714791938288,1265.4829661821789
1604.53698,-7301.535917964995,1278.5778587569587
1604.55781,-11405.744695024803,1274.2380415173498
1604.57864,-9678.066436770298,1271.9907786865501
1604.59948,-12319.895112317763,1270.6083523348605
1604.62031,-10665.530277878082,1271.4110867760269
1604.64114,-12096.338381174228,1276.1646260430632
1604.66198,-8756.762914318138,1269.5912127943852
1604.68281,-13535.592252296134,1282.7546581469658
1604.70364,-10906.457867444882,1278.1257602941118
1604.72448,-7000.5115958734095,1282.4579241135518
1604.74531,-8115.620709245709,1279.163345399896
1604.76614,-10960.429786477473,1277.292521506843
1604.78698,-6479.650542178772,1276.0890758525368
1604.80781,-8566.212979003365,1271.3830971251225
1604.82864,-9696.177599593064,1279.3501981865961
1604.84948,-13026.395010939224,1270.8488883973184
1604.87031,-14113.317671174416,1275.5613178645895
1604.89114,-13545.219598861437,1271.6071236669297
1604.91198,-10999.220271928038,1272.8965062962777
1604.93281,-8705.182470419248,1271.55508040978
1604.95364,-11507.898174059183,1283.1893724125714
1604.97448,-9665.734152848083,1273.0415932757696
1604.99531,-9013.046326112248,1277.6593390020914
1605.01614,-7496.188633163282,1274.685766597243
1605.03698,-7500.11888308927,1286.7526955087371
1605.05781,-7020.959457208378,1276.5932175725336
1605.07864,-3573.742353049214,1285.7582975596215
1605.09948,-11043.96369692071,1289.647765689565
1605.12031,-6804.610607845539,1276.3697377035958
1605.14114,-6385.574701460023,1286.3749445561043
1605.16198,-7591.749893402279,1279.6608177108885
1605.18281,-6464.798971006031,1280.5302462420998
1605.20364,-6668.286903782119,1276.6353113834639
1605.22448,-8582.697352701898,1278.0878211969878
1605.24531,-4509.781989364134,1275.0446026686004
1605.26614,-6253.283475149136,1282.3855446256669
1605.28698,-6353.541311342199,1281.0343879620968
1605.30781,-3678.4900135172006,1280.025229845512
1605.32864,-8767.76470581124,1278.2158519829597
1605.34948,-7067.735849267115,1273.329580543276
1605.37031,-9920.704347075747,1278.479129636777
1605.39114,-10675.22256918025,1271.1294409138034
1605.41198,-11654.329859474525,1267.3146482977954
1605.43281,-6370.630195899517,1266.3112849136246
1605.45364,-7413.948478732347,1270.009089535619
1605.47448,-8194.067500637108,1267.8956522232052
1605.49531,-4617.910493524538,1270.6943986444762
1605.51615,-6885.261912249365,1266.7427191420152
1605.53698,-7026.507640158116,1272.5453236450894
1605.55781,-6880.602291381261,1272.142207071325
1605.57865,-6715.827763181176,1274.4133048392225
1605.59948,-3766.12582916736,1278.1634807220883
1605.62031,-5596.369429795918,1272.156201896777
1605.64115,-6413.691727142741,1268.3141849718816
1605.66198,-4320.898750293045,1283.0685577084735
1605.68281,-8006.6723051160425,1269.415730803365
1605.70365,-5309.758793908824,1277.6788005562355
1605.72448,-1353.4220759401833,1278.0470394009437
1605.74531,-7047.110100580501,1278.8038533210952
1605.76615,-6824.162691016999,1277.4060107944936
1605.78698,-5094.964354182332,1282.7842878164777
1605.80781,-6516.51531778021,1275.6063637090135
1605.82865,-6273.558806526578,1273.4499579090786
1605.84948,-4236.398650220745,1271.243476874323
1605.87031,-3889.5611736659926,1273.1546452251248
1605.89115,-6864.892771807563,1263.0401037987715
1605.91198,-6814.977274799178,1272.9023010286917
1605.93281,-3870.2735708286614,1266.5756559131805
1605.95365,-5367.692997897539,1273.9831826257182
1605.97448,-4489.345936163139,1268.8664339043703
1605.99531,-3024.395816158005,1270.6035416136115
1606.01615,-4339.923622149428,1274.2541136997047
1606.03698,-1786.4835307930416,1272.113998751273
1606.05781,-3614.024052752442,1272.6478794753555
1606.07865,-4650.402104841346,1268.7436511779429
1606.09948,-2987.787539466804,1266.7875463172913
1606.12031,-5248.4952428119705,1267.7737441733686
1606.14115,-2790.4599539194114,1269.1677599898856
1606.16198,-1101.9864498157629,1272.2683791695413
1606.18281,-5109.29144740434,1273.8429063674757
1606.22448,-3742.0339558207284,1281.456638086284
1606.24531,-4637.372047668857,1286.3017997262023
1606.26615,-1379.3082389781766,1293.0150518948274
1606.28698,1969.469481620106,1290.7497488593438
1606.30781,-2760.6358875352607,1292.8307138033256
1606.32865,-2237.769528421742,1280.0630596080623
1606.34948,-1130.8946204748183,1286.7157404227773
1606.37031,-628.2660909799133,1289.4444033822144
1606.39115,-524.7193614710351,1294.8237737499367
1606.41198,-235.46217288946227,1313.293116636616
1606.43281,-5751.618839257244,1281.2131499903323
1606.45365,-3124.8510012568563,1284.4024395093759
1606.47448,1100.1865840611351,1314.53745342154
1606.49531,-3077.26640802826,1285.9550997925414
1606.51615,-2008.166923348327,1279.6321720525411
1606.53698,-3992.645527262082,1277.4334537725288
1606.55781,-1609.790659367318,1296.307662586154
1606.57865,839.0103407529101,1288.2380056944141
1606.59948,-3615.893127292314,1280.9527150354347
1606.62031,-4246.748807653733,1287.9778987432383
1606.64115,5832.702671235199,1280.1424365086734
1606.66198,-1888.7408776725715,1276.3438254095943
1606.68281,857.7607828289437,1294.6466517403087
1606.70365,-1867.897553184007,1287.6144706197792
1606.72448,-2168.5059665566882,1273.2457209251372
1606.74531,-8199.804941734172,1283.3564356414056
1606.76615,-3454.459316996048,1286.2398070228326
1606.78698,-4949.904380330442,1273.6675337110291
1606.80781,-1550.4065695948518,1285.69597685253
1606.82865,-1430.9739638446656,1277.0632469054913
1606.84948,967.9951802161672,1273.8424690291804
1606.87031,1271.1276915606218,1271.8836308041828
1606.89115,1035.6931803183422,1274.1174454823993
1606.91198,-4043.5997027219914,1274.7179109619533
1606.93281,-2245.6622819730014,1273.3144923720852
1606.95365,-881.0359269089575,1288.9066959480472
1606.97448,3753.996907552496,1280.7327338728596
1606.99531,-4319.148850438663,1284.3022890397342
1607.01615,2197.420478621026,1276.9766539230063
1607.03698,-618.7296014454759,1276.0441393426868
1607.05781,-3711.662013887043,1275.7111062307563
1607.07865,-5425.5471689782,1277.5294495283642
1607.09948,-638.3227944167027,1278.3242025456395
1607.12031,5300.902256089125,1277.500038528
1607.14115,-24.958021840627907,1278.6858813159172
1607.16198,1201.5092296688686,1276.423639648501
1607.18281,3539.2605244847155,1281.8991151066327
1607.20365,386.18480298990573,1282.4187823361153
1607.22448,663.1026009019639,1276.6327966882654
1607.24531,5064.623572602193,1290.0164418725685
1607.26615,4625.993489234287,1277.644032161753
1607.28698,-3262.988019227487,1279.5889848958725
1607.30781,-106.0934597374375,1272.2481522733801
1607.32865,4132.960161939974,1273.4814462663458
1607.34948,8006.849536460245,1290.6822894272816
1607.37031,405.37772208628786,1277.7029634970554
1607.39115,405.6850615733647,1278.6570169884221
1607.41198,915.7265845094996,1281.4365205246968
1607.43281,3685.461185945525,1280.4255037203568
1607.45365,-3772.7001170926287,1278.5471357417084
1607.47448,553.570896820839,1280.3237132321076
1607.49531,1187.8688669051785,1274.728516415616
1607.51615,2356.5244784832403,1284.859458028046
1607.53698,-1942.5518562124632,1283.2246874799232
1607.55781,-46.08649089777893,1283.6109665293156
1607.57865,210.58013857765644,1279.5536698285207
1607.59948,145.19970343726308,1287.021221222099
1607.62031,662.9306176173066,1273.3512287888973
1607.64115,3525.2088450542224,1280.8219508851168
1607.66198,2815.093252075721,1271.5433816103784
1607.68281,-802.969838503684,1268.3341931988955
1607.70365,1943.849329600276,1282.1445712249135
1607.72448,547.4595314812278,1281.6392268246043
1607.74531,-2602.6251240769184,1281.8642373775763
1607.76615,5379.439904511391,1295.2654854282684
1607.78698,9293.149368164119,1289.7009022924535
1607.80781,4633.878698699951,1274.7609887840479
1607.82865,390.1306877599531,1290.063346404748
1607.84948,2536.8216734703205,1276.0794544100384
1607.87031,290.80317945573375,1278.9465349399622
1607.89115,564.7839227106077,1281.7102942976032
1607.91198,2805.67211051669,1275.8415423773529
1607.93281,345.33729686703293,1273.1609866304075
1607.95365,6577.926798555477,1285.4627662065197
1607.97448,998.5594416652448,1282.2766473901177
1607.99531,4477.374237665464,1285.6261120598433
1608.01615,-3876.6072133568982,1291.1205023992502
1608.03698,3439.858778004855,1283.27465338017
1608.05781,1120.5693913246669,1265.9294885817599
1608.07865,793.5051817842624,1286.8681528187167
1608.09948,3873.6621772758235,1273.144586444331
1608.12031,1310.5938646775435,1276.7965798798846
1608.14115,830.3994777206401,1266.8302961356644
1608.16198,2994.5990834173153,1295.139203995478
1608.18281,1668.6612046464372,1278.2183666781582
1608.20365,3092.867577039277,1284.9225440771543
1608.22448,5388.575464163539,1300.9126161673362
1608.24531,-425.12070342368156,1286.6534197156861
1608.26615,3908.9744019286713,1284.6342288059263
1608.28698,6643.832914326914,1289.6819874111782
1608.30781,4419.68778582108,1277.3915786307462
1608.32865,1878.9141048445774,1284.2945262849917
1608.34948,1714.522028983801,1283.0591549351227
1608.37031,1058.1198881053226,1278.1863316480217
1608.39115,-843.6936872235387,1281.384805271268
1608.41198,6334.7922906156255,1282.6650037964132
1608.43281,4071.570220075756,1280.948341652481
1608.45365,8452.61840215818,1279.9123965653046
1608.47448,94.23437585082172,1274.3451893997174
1608.49531,2389.1609581103917,1273.340732669808
1608.51615,5404.641742451691,1270.3978832802097
1608.53698,3048.840074836138,1274.5637492128324
1608.55781,7834.934476576952,1281.6440375458535
1608.57865,1733.561879676801,1266.4425957368119
1608.59948,5395.413248411774,1270.5612291335335
1608.62031,4953.945604848882,1271.7503519586662
1608.64115,3908.840467075712,1271.6312866077496
1608.66198,4668.579743085008,1281.725929141663
1608.68281,3708.8983638639756,1272.7399391865324
1608.70365,8060.963153100538,1272.7064828069363
1608.72448,7079.311428603753,1308.3737168210573
1608.74531,3820.2905050536388,1276.9003383904628
1608.76615,1077.953070466138,1272.6275432446205
1608.78698,6638.057534132727,1279.7452240018963
1608.80781,5584.170206050072,1279.5159494005443
1608.82864,4386.043241423083,1279.665956435859
1608.84948,6243.4623877189815,1277.004971577632
1608.87031,9071.704652983533,1275.0829791040198
1608.89114,3236.130527835459,1275.6619056725265
1608.91198,8796.643028131635,1279.277928033285
1608.93281,-2092.329944929464,1278.201529153786
1608.95364,2887.893131397201,1284.1175136099373
1608.97448,4218.395072618644,1277.1797975612092
1608.99531,6099.904233573419,1279.6651910938422
1609.01614,4382.515233394268,1282.6331874354246
1609.03698,7430.604507711816,1285.8912484014163
1609.05781,5930.919777607454,1273.1943336754302
1609.07864,7905.599817013267,1297.6535711901797
1609.09948,2402.794870134225,1281.9096112257216
1609.12031,6342.815370978907,1294.8409392780304
1609.14114,4457.102076990663,1276.3276438926655
1609.16198,4368.081538962763,1265.4583659030639
1609.18281,4792.663550941113,1281.8331863586043
1609.20364,2872.7838586339103,1300.706520495639
1609.22448,3692.6086057068865,1293.8797790393635
1609.24531,6002.435631693704,1293.9148754375676
1609.26614,8593.93180816814,1278.7296151454548
1609.28698,8446.343362961523,1280.1808129440928
1609.30781,6306.46599855857,1291.5055787683305
1609.32864,4444.874098251896,1285.8373464565109
1609.34948,4230.3410774914655,1282.8963557546683
1609.37031,7313.4127140525725,1287.052928248514
1609.39114,6566.581040493061,1276.020085736441
1609.41198,4813.51518485729,1273.5252894304574
1609.43281,4076.425987169337,1280.7834651151236
1609.45364,2414.409372579151,1281.258961176773
1609.47447,1741.74327650301,1284.2542911618168
1609.49531,10612.602832029426,1287.9770240666476
1609.51614,4602.949478443381,1289.0237932766347
1609.53697,6265.991651336229,1288.953272476505
1609.55781,6627.890949449223,1298.3427070091216
1609.57864,7409.94344395785,1292.1531674492114
1609.59947,3817.1722830075937,1289.8205143162393
1609.62031,6113.614898468092,1292.9024372837675
1609.64114,6800.641325476689,1293.5612874257545
1609.66197,5855.455086717661,1283.8677934432765
1609.68281,3869.294807723605,1287.2221781688252
1616.07856,15013.476215048775,1673.438360181424
1616.09939,7365.242003441533,1652.184156364352
1616.14106,12080.533193848414,1617.1344440233045
1616.16189,7384.488715148246,1630.0355957332322
1616.18272,17619.859059094153,1663.3519177405492
1616.20356,9956.573412713184,1604.4648629407798
1616.22439,5723.232085180852,1575.6689788890626
1616.24522,11046.395188508437,1572.791074236328
1616.26606,7870.675074090123,1581.466663336314
1616.28689,5141.961602080235,1566.9991845214906
1616.30772,6536.401199405619,1566.409761833895
1616.32856,6249.243015972713,1526.6247690996427
1616.34939,8311.142962309781,1553.8945611696386
1616.37022,8385.977448715932,1520.2284778605929
1616.39105,7336.448852754162,1484.9776992382451
1616.41189,5266.017201616288,1471.4607752084257
1616.43272,7871.687512243923,1476.3122782536268
1616.45355,17558.440580906165,1464.9457466221804
1616.47439,7936.102195093549,1464.8056890330859
1616.49522,9425.48334429338,1453.8739810018187
1616.51605,5366.712048101007,1409.6746048485957
1616.53689,12790.771569553346,1441.1577140562624
1616.55772,9636.876822765864,1428.5985608933206
1616.57855,13357.682596398097,1447.934052273996
1616.59939,10110.095554576917,1423.5078338005474
1616.62022,10374.422382965044,1407.1017436568873
1616.64105,9532.102812665584,1416.9160523434634
1616.66188,10188.052417742918,1443.861995405732
1616.68272,6621.465575213532,1411.7458390155057
1616.70355,12952.54497303597,1404.6993350658026
1616.72438,13386.488320561459,1396.337098854455
1616.74522,9218.176682856625,1419.9847458275567
1616.76605,12372.481652965173,1382.3237958593813
1616.78688,9063.462575468842,1378.2546910246112
1616.80772,11694.641407516414,1371.688384523233
1616.82855,11422.026143754281,1403.388522859981
1616.84938,12653.624576148874,1373.403843986853
1616.87021,11842.84868641099,1372.8448163107862
1616.89105,14916.050690991155,1376.5074152000025
1616.91188,10407.163277110218,1405.0537977542065
1616.93271,12365.626265850547,1377.6522575227282
1616.95355,10208.154563155393,1353.640854422446
1616.97438,13347.563134915921,1368.779210182379
1616.99521,11863.719781881313,1391.969838636811
1617.01605,13229.097484136813,1380.8104960228
1617.03688,10073.283587574644,1373.9453781311047
1617.05771,7972.154833480471,1368.557042328327
1617.09938,12254.07263749532,1353.0680505900746
1617.12021,14828.931481202413,1380.2657911759068
1617.14104,8024.261832686996,1362.311414132035
1617.16188,12624.15704981003,1339.0528889072455
1617.18271,14419.315295026468,1331.7610381738355
1617.20354,8009.187874991057,1345.066399803266
1617.22438,7153.039449122599,1349.1563875416402
1617.24521,8383.876256875788,1348.4399180792375
1617.26604,8805.641810231904,1341.88869974905
1617.28687,8285.100341496614,1347.8818744143352
1617.30771,7538.8297729700735,1349.1267578721288
1617.32854,9414.993019936723,1335.4301971374823
1617.34937,7000.2545502903,1328.560487193686
1617.37021,13112.757953480692,1338.1291210928337
1617.39104,10239.226027692535,1331.3315719677744
1617.41187,11079.491201349458,1330.4376524920217
1617.43271,11401.109674435815,1322.9034070083985
1617.45354,9212.728869045679,1317.3868217505012
1617.47437,7962.965918556285,1319.0879583849476
1617.49521,13173.82721703982,1323.735443115355
1617.51604,10683.8448030082,1320.4847075658108
1617.53687,4237.1044048949125,1323.4038313528847
1617.5577,8784.136027560418,1325.6296646072105
1617.57854,11535.843763130113,1307.8342600337087
1617.59937,7014.770901659632,1307.2905391979803
1617.6202,10765.940854470806,1315.111131930502
1617.64104,8704.730153287253,1316.1656638952322
1617.66187,12990.829020740483,1312.6179756431263
1617.6827,10814.89256721075,1309.581098520022
1617.70354,7737.705098744808,1321.2805539288247
1617.72437,11862.924263522018,1312.1889467753606
1617.7452,7976.747322920235,1317.8321414697698
1617.76603,7658.925930248922,1312.9077122638143
1617.78687,4970.201687957227,1310.1865933899728
1617.8077,4683.350844011398,1309.0073106764862
1617.82853,12014.427651814287,1314.5983527791716
1617.84937,12194.890598015312,1316.263518338823
1617.8702,7378.2703112608415,1316.2948973615164
1617.89103,4187.751434268955,1319.9632909831464
1617.91187,8482.330619273287,1311.253589496121
1617.9327,11817.220443632694,1302.248356655994
1617.95353,10828.767671304486,1299.9672001073027
1617.97436,4702.944911659215,1302.884683875769
1617.9952,8959.682853983102,1303.3876229154537
1618.01603,8271.363764307942,1294.9639406736053
1618.03686,14661.785704764789,1296.5293931019107
1618.0577,3376.4638587254776,1300.470357816135
1618.07853,7081.917527505909,1309.7590952062408
1618.09936,4738.6899918899135,1306.8587769658684
1618.12019,8754.572942804034,1318.5177785823485
1618.14103,6335.709717024754,1311.225490510643
1618.16186,8892.09386045105,1314.9142203630083
1618.18269,6906.334620673854,1311.6129722403477
1618.20353,10612.247932002727,1314.0779202076717
1618.22436,12910.48407181257,1320.9079417011628
1618.24519,13136.486836042155,1321.8155279986458
1618.26603,7831.961232175825,1314.6721536165164
1618.28686,8424.756235367095,1330.3564169036554
1618.30769,6808.6060211775375,1318.6411079816453
1618.32853,6977.739281498506,1321.2527829470682
1618.34936,9790.989808666653,1319.8543937475974
1618.37019,9291.262362754136,1319.6138576851395
1618.39102,4569.605822792601,1309.4008058077522
1618.41186,5184.487831249917,1316.635474559042
1618.43269,8289.992626337862,1322.5810886847048
1618.45352,3026.748258848843,1315.4896482251518
1618.47436,14525.444944507848,1313.1120585823296
1618.49519,7234.000498374125,1316.6492507153464
1618.51602,9917.332796822106,1312.6297837771017
1618.53685,10545.48517984522,1306.2655275681882
1618.55769,6811.091742713892,1303.4701705187063
1618.57852,9484.31299844188,1313.4630225643702
1618.59935,8768.969026142136,1300.7935508164194
1618.62019,10297.599866002678,1312.7550811987273
1618.64102,3816.1341512289405,1306.4141132540428
1618.66185,9254.448646398683,1311.1908314507343
1618.68269,9451.758738414259,1303.60508938283
1618.70352,8570.452645773334,1306.4622204665343
1618.72435,10814.67947412633,1310.31932556262
1618.74518,10311.842443599104,1301.7139292590423
1618.76602,3047.6041568134,1305.6776355646264
1618.78685,9016.122563681938,1298.7553356908104
1618.80768,7969.690869524312,1291.763280358882
1618.82852,7007.099441285835,1302.539405291568
1618.84935,8720.253038743398,1307.566937000659
1618.87018,7371.607571665332,1301.0254494475435
1618.89102,7153.642538631924,1305.4369901675946
1618.91185,11128.451551520739,1306.8661023823158
1618.93268,4772.016591347173,1304.4736432374507
1618.95351,5835.161933804684,1305.4805053279847
1618.97435,8525.838126243221,1307.655498005473
1618.99518,7823.808809011685,1307.2622215433544
1619.01601,7539.296194262094,1307.651889964536
1619.03685,2323.0981658946353,1305.7347082121732
1619.05768,10342.00140178294,1304.262627509931
1619.07851,4395.248556533344,1297.2718841928884
1619.09935,7778.029985604705,1301.1533708989416
1619.12018,7290.463715006337,1301.4564463376385
1619.14101,8460.797174954616,1301.0839434445504
1619.16184,5718.508284917901,1303.177809868246
1619.18268,11603.885948470748,1294.3570244541945
1619.20351,6604.899965926631,1303.016213368104
1619.22434,8409.677357615332,1306.9929304879754
1619.24518,11219.67583721905,1306.1774039016695
1619.26601,9720.042275695247,1318.1056965735286
1619.28684,7554.210742149367,1312.462173875398
1619.30767,8019.480085099909,1299.8616922435426
1619.32851,7550.334175499138,1309.9618015061485
1619.34934,4195.212862926398,1304.4991181931566
1619.37017,6539.033319936352,1306.7262634623687
1619.39101,7160.844625680209,1300.9562406623002
1619.41184,10429.801328628439,1312.1705785669546
1619.43267,2278.6989261404237,1297.6097280260678
1619.45351,9771.667656103986,1299.3784334271502
1619.47434,5146.768605953883,1298.5660775434856
1619.49517,2715.9707460974605,1303.5038455674503
1619.516,6001.329056471825,1297.1648456450948
1619.53684,5420.9163031030175,1307.1737698731142
1619.55767,2367.9375866431437,1293.7600576810037
1619.5785,6951.695458005029,1301.3026125922393
1619.59934,2839.346065915052,1297.0379082048614
1619.62017,6695.128104322644,1293.120887762309
1619.641,6278.547415127381,1295.7865740072114
1619.66183,5813.777075171867,1300.330518896188
1619.68267,6166.040607957373,1302.2263804066513
1619.7035,6906.421541660061,1302.2620234777246
1619.72433,9254.965798932966,1300.3467004131169
1619.74517,4517.241340664673,1290.2557752547143
1619.766,8218.028719167996,1293.008382485823
1619.78683,8590.375810488422,1297.0850314061884
1619.80767,7909.839046444938,1305.2645695446417
1619.8285,9719.68748500312,1301.2278277437297
1619.84933,7218.4390178134145,1298.2223296433187
1619.87016,4516.16395777401,1297.359570521112
1619.891,7559.544519999797,1298.294490462056
1619.91183,9164.999626175886,1301.2828230343732
1619.93266,5624.086290938364,1296.2407498269613
1619.9535,3857.835997711834,1292.123865783421
1619.97433,6617.22525243612,1298.1228351811203
1619.99516,5188.786866693482,1298.7876987246684
1620.01599,6014.505075300396,1298.228452379454
1620.03683,11598.342357573112,1299.0462749918106
1620.05766,10623.799239063972,1300.70170977439
1620.07849,5313.18391810365,1302.0429169917404
1620.09933,7256.310764839962,1302.7143406097193
1620.12016,6130.6663906011545,1309.4384169011548
1620.14099,7270.1775595060835,1300.8596982335953
1620.16183,2915.900931840647,1305.2666469015448
1620.18266,4966.488904498618,1308.8841999463373
1620.22432,4829.12783399856,1303.8427827463681
1620.24516,2982.2325777734877,1295.1468574156472
1620.26599,6236.998418378724,1304.707072552609
1620.28682,5120.412741586653,1308.793014911751
1620.30766,5750.462298135116,1312.293470627956
1620.32849,12483.314766478767,1312.5593723115458
