relative_time,cts,e_cts
2397.18872,2901.943200736116,1503.0368296047795
2397.19566,2888.3666145309935,1487.2690037430941
2397.20261,895.635875277412,1516.0233728264652
2397.20955,-1823.6928255729708,1506.9232766749578
2397.21649,2882.612296045965,1489.8111689882005
2397.22344,4627.996327709146,1504.7913140196497
2397.23038,-1200.0659044928616,1508.3348730607768
2397.23733,-2802.7064677706426,1516.5070616744786
2397.24427,3450.1450894299605,1499.5921612509762
2397.25122,1937.30301135608,1514.4574840039659
2397.25816,2131.8006123674977,1507.02676025342
2397.26511,-9.215779597055937,1480.0092216596056
2397.27205,-1156.6755701577251,1479.9678856393602
2397.27899,-2012.4468726879657,1476.9751864791458
2397.28594,-3206.4329375363654,1469.9543782627024
2397.29288,-2089.6456222207435,1470.8982173916445
2397.29983,2138.546995338421,1468.2198442187146
2397.30677,605.5095443454335,1467.6707066719791
2397.31372,549.917764117582,1464.5407948890047
2397.32066,4639.453007598198,1466.4659339152365
2397.32761,-2358.2901401313175,1451.8377191672673
2397.33455,1455.965580077908,1450.5221429118108
2397.34149,-516.4621403705098,1446.0567045024973
2397.34844,-1804.3762736676276,1440.6271895376633
2397.35538,-899.2023987742307,1437.28916237498
2397.36233,2716.447666355971,1435.5191769525175
2397.36927,-3554.804160967864,1429.687353429529
2397.37622,-567.3988819017403,1422.6128657979057
2397.38316,-263.33355694824985,1419.195754790933
2397.39011,3069.8992014979362,1415.4044666840284
2397.39705,1468.2920387262964,1408.5845974548906
2397.40399,-2227.482017008302,1406.090514038889
2397.41094,-2021.2007796699158,1405.177389869435
2397.41788,120.469812226164,1406.4082846945275
2397.42483,1492.9532806382613,1396.9673099038416
2397.43177,64.56872948571028,1394.9671058130666
2397.43872,2993.598505710565,1393.0594771843
2397.44566,-1559.2772121780824,1394.6166108080672
2397.45261,86.25937552606449,1398.1142409378099
2397.45955,1081.8539288447676,1385.415614579363
2397.46649,-2902.812405384059,1395.781913406589
2397.47344,-3048.06115235761,1396.0897806407102
2397.48038,677.1131477766985,1396.68111537478
2397.48733,-3185.013702656721,1394.723251999187
2397.49427,2304.799033487893,1396.3888926760987
2397.50122,-1279.9200627428772,1399.1663000642006
2397.50816,-559.9891132170138,1402.8782172711196
2397.51511,4496.044574692667,1402.9491200280686
2397.52205,-676.16902159206,1402.3175974965382
2397.52899,1296.7614769081652,1403.8415761873998
2397.53594,-819.5042552950728,1408.363708096703
2397.54288,659.8622486608524,1412.2224542922029
2397.59844,1074.7144230979663,1431.3097922241702
2397.60538,-1365.9196528639256,1433.638531559189
2397.61233,3737.482243690295,1437.913652041955
2397.61927,1761.4849856602482,1439.868214277042
2397.62622,1017.5923489539381,1444.2093575699223
2397.63316,-1136.5145003943076,1444.0643944433664
2397.6401,4324.587642660598,1449.244601536094
2397.64705,2865.8644620376226,1451.198589659789
2397.65399,3305.7969797030814,1455.7706692602221
2397.66094,4624.902584943886,1457.1198310321283
2397.66788,557.0498064162833,1458.551664844526
2397.67483,3903.664383777754,1459.881450356942
2397.68177,2678.8670522552193,1460.2138608530838
2397.68872,5206.465369005072,1462.1305317362792
2397.69566,4348.131663803147,1464.2148431460262
2397.7026,-3142.7098741315135,1460.492735461894
2397.70955,4434.1451761254575,1460.7543867289348
2397.71649,2934.693098054203,1458.664621260961
2397.72344,8374.485517977548,1461.6492828616833
2397.73038,-1237.5184917531303,1458.4714327774518
2397.73733,4156.344155619084,1460.5880379530158
2397.74427,2781.6836568073822,1456.3843943385914
2397.75122,2402.165742120796,1455.7696645652857
2397.75816,-25.96591005096794,1455.478015977997
2397.7651,3781.3737772709096,1454.8370206084933
2397.77205,1604.988535344442,1453.1844409657563
2397.77899,4316.6397880734385,1449.3284217993698
2397.78594,5689.020921129858,1448.2341654856452
2397.79288,5900.85151918622,1449.1672400259815
2397.79983,-1560.2606649930933,1448.8753043829968
2397.80677,5832.556232653087,1451.114912924361
2397.81372,1378.6207191957901,1446.2596528796755
2397.82066,1456.3024399373403,1445.7227152000264
2397.8276,6399.5928502662855,1446.8578769504527
2397.83455,1984.17748420324,1446.6734436656761
2397.84149,2477.219755019787,1452.331454964646
2397.84844,1713.5779734740352,1453.940545669416
2397.85538,1478.2250269801839,1449.7958920005506
2397.86233,846.4345289572576,1445.893800394932
2397.86927,3040.5245050551844,1446.453415474577
2397.87622,1603.0447376979607,1443.4269872700647
2397.88316,4379.25481649115,1448.4320903881408
2397.8901,3058.7770850227466,1444.0028209965421
2397.89705,2035.4701747976976,1443.492579496635
2397.90399,-3010.0079010531467,1445.0766963558403
2397.91094,1826.2273838421295,1445.2144830899924
2397.91788,-1859.1193737298108,1440.7418682882753
2397.92483,1186.0129493599777,1442.720256146143
2397.93177,-2234.893651555054,1442.5800294385735
2397.93872,-2770.9322727637705,1439.4426542074991
2397.94566,-2506.3969571435878,1437.973216098906
2397.9526,-2393.702479031198,1433.9360647882488
2397.95955,2917.3051298434452,1437.3317901458583
2397.96649,-3131.466333096852,1434.3653565818415
2397.97344,5072.924475654706,1433.0286817327178
2397.98038,-1658.9706507561311,1427.8220655159444
2397.98733,-5046.552238265838,1423.9251409128565
2397.99427,-5614.912469693985,1427.3556000097003
2398.00122,1643.1557477602767,1424.0649370368817
2398.00816,2616.3615355855886,1425.5594925188882
2398.0151,25.677132020640656,1424.0360879394186
2398.02205,-2947.3424943607606,1423.442743815476
2398.02899,2514.8042443724366,1421.799493482864
2398.03594,1827.9105349165063,1420.0671123565971
2398.04288,-2774.5361135010894,1421.5620984221478
2398.04983,146.74531184542977,1418.8897534188368
2398.05677,-2296.623687261534,1418.651066607488
2398.06372,-22.626160554107553,1420.496834733734
2398.07066,-805.9555134924767,1415.0803808030748
2398.0776,3552.9411694998485,1415.0943030043381
2398.08455,-5205.022914131918,1412.7180559516064
2398.09149,-3707.111751037597,1416.095122688966
2398.09844,-1841.7074363684242,1414.8636537524812
2398.10538,-2317.8033741627405,1419.4147782870957
2398.11233,-6032.365942849614,1415.3591118840366
2398.11927,-203.11142481364652,1413.1027105844475
2398.12622,-4990.333241341898,1413.6647656375098
2398.13316,1999.4300450903363,1411.9329586226354
2398.1401,-4278.976071348651,1411.3549719784369
2398.14705,-5023.253219159955,1411.454580305001
2398.15399,-1196.4956492719928,1410.1163266495485
2398.16094,-1596.6604754877308,1411.6893918644519
2398.16788,-9.282232990714848,1410.824349524103
2398.17483,-904.7595099960038,1410.1054185330945
2398.18177,-3910.6569170081266,1408.5257510371798
2398.18872,-5408.957758209971,1407.3736530006809
2398.19566,-1235.8878718711487,1407.8007918765522
2398.2026,-2837.164059425127,1406.7576314767423
2398.20955,-3191.663778441586,1411.9873556770558
2398.21649,-3901.805698145181,1408.9360971548265
2398.22344,-5489.340242468751,1406.4193363388292
2398.23038,-1140.0026576860776,1407.893654394257
2398.23733,-1600.3733973895862,1405.2712570820763
2398.24427,135.83547305754294,1404.3414836822456
2398.25122,-3592.5802599976932,1400.332320301963
2398.25816,650.6642665169577,1400.518045337372
2398.2651,-1839.5417446688189,1397.4888901037466
2398.27205,1959.6767064254234,1397.9695648669501
2398.27899,-5361.11920880729,1391.183711737806
2398.28594,-2805.9655546168847,1389.6687753013732
2398.29288,-1113.8955162326038,1388.270383477577
2398.29983,371.89802123227764,1386.1255033159423
2398.30677,997.4644341234259,1384.6599404592473
2398.31372,-2501.637860757113,1376.7626076746094
2398.32066,-3898.246351040766,1374.8156524154701
2398.3276,658.9271647306429,1372.7316280614193
2398.33455,-2571.361105850745,1370.8079243136685
2398.34149,-1976.3239274122652,1368.67897574317
2398.34844,1264.2707908837017,1362.4181474822847
2398.35538,-1096.7066211471263,1361.6019046102815
2398.36233,1468.7702735160829,1357.4711731426794
2398.36927,-937.9392732190755,1354.5459320710602
2398.37622,2082.294699953728,1350.109629814906
2398.38316,1462.8681213475375,1342.3302769213858
2398.3901,-1675.0644283607953,1340.8803586001309
2398.39705,-2780.6631738075685,1338.5415723157466
2398.40399,1661.2559011531835,1338.05515643862
2398.41094,-951.6481921001235,1337.2582898261069
2398.41788,-352.7897282344916,1335.4983513530096
2398.42483,803.1525581474177,1333.03096411675
2398.43177,444.12209555077135,1327.5390145380034
2398.43872,7260.634064794301,1327.37223517854
2398.44566,-2903.759545653507,1324.922932451138
2398.4526,857.7196930678607,1326.3651002685967
2398.45955,1057.795216839022,1327.666467267094
2398.46649,2200.227800993012,1327.5418850949648
2398.47344,8783.412145206878,1325.8928936484297
2398.48038,599.6995370553523,1326.1139265344655
2398.48733,-1884.9780684782666,1327.2060299304692
2398.49427,3924.7740290890997,1330.7350926589404
2398.50122,213.7548759155059,1332.4950311320376
2398.50816,2467.2582047241326,1333.0092914116906
2398.5151,1070.1186614026008,1334.8714217126176
2398.52205,866.6669320611683,1339.5893256066952
2398.52899,990.564189299366,1341.9839442239806
2398.53594,-2074.409567036176,1342.242868461908
2398.54288,3586.7237496848356,1345.1056749196146
2398.54983,2138.577566770061,1346.8541311648657
2398.55677,717.2752537529292,1348.2398925380312
2398.56371,3324.001908425082,1354.3330802723647
2398.57066,2801.251238919009,1354.610663130542
2398.5776,3532.747518914918,1364.615845892011
2398.58455,1095.1466169663977,1366.418842719531
2398.59149,-3335.5309263495656,1367.9578918344407
2398.59844,-1651.8278438688244,1372.3057809361806
2398.60538,2103.0525585094415,1373.7882800789484
2398.61233,3615.1946512682593,1377.2620845859108
2398.61927,1070.9126574581526,1383.109983227884
2398.62621,5060.755036472113,1384.3687224555028
2398.63316,-1541.7023707091314,1384.9507278794474
2398.6401,-331.4144128763587,1388.9532889787185
2398.64705,-791.6661679938132,1390.3930168227603
2398.65399,1138.259655499053,1395.4645733344948
2398.66094,2219.0916660655257,1396.3446860988915
2398.66788,6009.3937366537975,1400.011535561515
2398.67483,2741.7377037703523,1396.6000221406173
2398.68177,2845.867731660251,1400.2972995070327
2398.68871,1792.309600424255,1403.2872716381337
2398.69566,-307.2266693351935,1397.1241858417875
2398.7026,-552.0472867994729,1403.8883662658723
2398.70955,1321.4673559808812,1401.9213171080028
2398.71649,2759.3154157962654,1401.8726611675052
2398.72344,2239.4533877605522,1399.8955650602704
2398.73038,1962.6988287944935,1402.418784629431
2398.73733,4126.8220560763575,1401.8267322561212
2398.74427,-1051.2067145009812,1403.00868408502
2398.75121,4411.486578277686,1401.7872620979006
2398.75816,3176.0531155735425,1397.779677523947
2398.7651,3158.8521641488264,1396.9476465886553
2398.77205,7141.617472029899,1396.0833218875468
2398.77899,498.1273189460004,1395.2531568142804
2398.78594,7764.652053681001,1394.7183720523524
2398.79288,2000.3994321762355,1389.0981085774263
2398.79983,3766.8738764191194,1391.131898184651
2398.80677,-1039.431402789202,1387.5906355890934
2398.81371,931.4238265557051,1387.5303538929018
2398.82066,1451.1440490775205,1389.1826464799426
2398.8276,3563.6127520599302,1386.5665643930772
2398.83455,4949.117640960796,1385.1377446654894
2398.84149,1354.7181654887502,1386.4217447943695
2398.84844,1511.6662979424489,1386.4880546601803
2398.85538,3744.280727270069,1385.7333852350012
2398.86233,2347.883940562326,1388.5992057775172
2398.86927,3878.9572129544053,1386.9515060816148
2398.87621,1592.0906923328666,1384.5416735124334
2398.88316,3490.4039331757936,1386.244774957693
2398.8901,232.33771346148916,1380.458593290392
2398.89705,1952.5224173102706,1383.9229249593816
2398.90399,2561.3148741247264,1384.034589625184
2398.91094,-1587.074394042641,1384.501055131428
2398.91788,3835.0285056611388,1381.3371272484599
2398.92483,-1819.3716326509727,1378.4941276337877
2398.93177,4034.0344599084438,1382.0510347647855
2398.93871,958.9752887443591,1376.4092421126484
2398.94566,2548.5716106055283,1376.3152313721591
2398.9526,2221.048237690486,1372.2819553134
2398.95955,3217.425735420439,1370.445803552975
2398.96649,-1012.9853920864222,1368.3767060951238
2398.97344,-331.23328073208785,1366.4317602258577
2398.98038,1584.5257700443708,1366.7337428182077
2398.98733,830.4327527032094,1363.7391777959683
2398.99427,2327.8211873748405,1366.1119801803463
2399.00121,261.6950430346241,1358.929846662667
2399.00816,2119.626436765917,1358.0002167906844
2399.0151,560.1527349638196,1355.1064083177935
2399.02205,4630.258900706202,1356.104931556852
2399.02899,-1097.4599988216723,1352.4565971866305
2399.03594,-364.4915536880569,1352.6444751397607
2399.04288,376.9540767364204,1346.797294137028
2399.04983,1027.2956926509053,1349.460166302366
2399.05677,2339.9824454700943,1347.3550433546482
2399.06371,3606.529013912875,1344.363061833674
2399.07066,-769.1489450763945,1343.583849146474
2399.0776,4492.488672256606,1341.0912010089532
2399.08455,2340.5173737598698,1343.9263065919813
2399.09149,437.58267973677226,1345.4963577220751
2399.09844,-1853.5585307839879,1342.4353393061767
2399.10538,3970.2198257365208,1340.7349648900306
2399.11233,3351.403384012498,1341.4533217696467
2399.11927,3390.528070702841,1340.7402754204097
2399.12621,-201.5796956189888,1338.993254453639
2399.13316,-3503.2067607519434,1334.3461097886625
2399.1401,-559.6912929322581,1336.177381602253
2399.14705,-1542.1671138811985,1335.3340119669638
2399.15399,812.0551599799738,1334.9464867771608
2399.16094,-1152.1455442167778,1325.7008533877051
2399.16788,2567.671578988126,1332.010768172632
2399.17483,-1493.6693410723083,1333.416766972376
2399.18177,-2681.833772874932,1330.487937704555
2399.18871,1690.5787840427802,1327.0706831697344
2399.19566,5352.19751777094,1329.9907572388227
2399.2026,-492.3656805407204,1322.0866786453253
2399.20955,346.20596231543726,1327.3178381241196
2399.21649,4672.866434157936,1325.070192023263
2399.22344,363.53694997050917,1327.679815356965
2399.23038,-871.5178862704115,1321.8887537428297
2399.23733,942.5129316258376,1320.6216899000226
2399.24427,-3225.7540823328472,1319.0556575496746
2399.25121,-168.0676654276229,1314.4240138922903
2399.25816,2260.270092733977,1313.0303584874807
2399.2651,825.2956039649043,1312.8934329204171
2399.27205,-709.3637117113319,1309.5505258108992
2399.27899,2378.90045205921,1311.9645206876748
2399.28594,-424.17215525187265,1306.0764342482407
2399.29288,-2321.495484526625,1305.414053229374
2399.29983,-2652.24134468665,1302.6695137184813
2399.30677,860.261140673727,1301.4697644364214
2399.31371,1531.835548793206,1296.6523957436277
2399.32066,3073.827989283297,1299.1638460292463
2399.3276,1149.0749094350585,1288.4223654071518
2399.33455,458.37598967096056,1297.911709082639
2399.34149,-2271.7780120647926,1297.4624669181637
2399.34844,-698.640889709487,1288.7331031982344
2399.35538,4981.692721359927,1284.8844039520998
2399.36232,651.7555087458729,1280.2659648567383
2399.36927,327.5430362302282,1287.8578703806722
2399.37621,3035.6170008738,1275.8687021752605
2399.38316,-2610.1077401892594,1273.5459910098607
2399.3901,-1966.131010225514,1275.1463265158984
2399.39705,3937.5157138019695,1268.8055532436354
2399.40399,-1665.601637337202,1269.1230368435774
2399.41094,-723.0211040949208,1264.3679592368485
2399.41788,-513.8337148887099,1275.8919536866488
2399.42482,3431.2767749941554,1271.9516836734422
2399.43177,2825.2060367627478,1269.0106545385347
2399.43871,3245.3566852394038,1275.3145411538424
2399.44566,-1910.7960013178688,1270.5037747420602
2399.4526,3781.2562279633357,1265.6015810910542
2399.45955,1116.721579561203,1266.6588072199756
2399.46649,1697.2328786073913,1262.028455313224
2399.47344,2532.5537592324954,1272.2077373544082
2399.48038,-588.4838404232174,1266.313479217507
2399.48732,177.66336323853375,1269.94157616115
2399.49427,-359.27101527002014,1263.5844407142065
2399.50121,3043.179052605334,1271.0013857913368
2399.50816,-1545.3703683945391,1266.1850217934796
2399.5151,978.2252437281953,1268.480032084201
2399.52205,1239.2843148679985,1276.0748081650966
2399.52899,2372.822478276772,1272.1221947569554
2399.53594,-616.8280069167902,1260.7519186324437
2399.54288,3627.193435839492,1274.3313753945279
2399.54982,-2518.524486194544,1276.6137552346186
2399.55677,2243.951694047075,1276.3912870701022
2399.56371,-266.97902076150996,1279.00794326836
2399.57066,673.2196678419643,1280.0503860289296
2399.5776,-1129.9697740499298,1282.2119154209408
2399.58455,3298.4796429525145,1286.8682458681942
2399.59149,477.4313208928071,1287.901215790791
2399.59844,-1946.6631799682993,1288.665358053943
2399.60538,2774.0651986315547,1299.9054544202506
2399.61232,597.1936843558086,1299.512762227917
2399.61927,3117.8729541335047,1298.273112204092
2399.62621,-1491.7841027878412,1301.304563883287
2399.63316,474.7004165274816,1298.081502526912
2399.6401,-218.98747067278086,1304.030588301778
2399.64705,2431.114591438309,1300.6710319618833
2399.65399,3141.1837425229305,1301.6801762616994
2399.66094,2994.42953195092,1303.6799497689303
2399.66788,3039.2469636794676,1305.6481471495847
2399.67482,658.8878381002703,1306.3854497051466
2399.68177,317.0250284675865,1298.0012704598378
2399.68871,1607.7101103996426,1305.3009532850908
2399.69566,-722.0304748875063,1299.9673149227708
2399.7026,1052.7219379931107,1305.8442061900553
2399.70955,-949.7608008979355,1298.2609123370057
2399.71649,-1853.2777903131528,1311.047664794171
2399.72344,-659.389467929293,1301.353937463025
2399.73038,-1775.1102278058684,1297.1468491802466
2399.73732,-589.0357049990663,1302.542491572935
2399.74427,2150.659310437481,1299.8295281886187
2399.75121,66.13662769808316,1292.9298574759512
2399.75816,2320.0836010851103,1293.284945372089
2399.7651,842.7490208743843,1297.7134971244473
2399.77205,993.297964221653,1293.6654376973363
2399.77899,2199.661009520963,1291.9788419546053
2399.78594,907.4713251575353,1292.1377272824245
2399.79288,5086.7450592015575,1287.586315692114
2399.79982,2917.1812653105567,1302.049616942645
2399.80677,286.98278400343696,1290.2751663979536
2399.81371,1446.361701179657,1298.9194181039743
2399.82066,-716.8425172909826,1289.3043440335734
2399.8276,948.0889885235565,1284.5163985496351
2399.83455,5198.969053027957,1288.7425760362073
2399.84149,2695.0554147117646,1287.651046751596
2399.84844,-1796.6925103209255,1299.0511766685074
2399.85538,567.134073022042,1294.6874995034793
2399.86232,-3261.8283716680494,1294.5830112300805
2399.86927,3991.4043925845613,1286.3966133594192
2399.87621,-994.4055686252489,1296.8079799309412
2399.88316,-699.1627569650882,1287.1852988845922
2399.8901,-3008.231743933217,1279.3135140569118
2399.89705,714.143619635778,1281.2715209603527
2399.90399,2845.2564465552996,1280.6813344490677
2399.91094,-3880.6043385389153,1274.9548603665662
2399.91788,1376.255236731664,1279.1638145113695
2399.92482,2046.9414945272542,1274.1268482110208
2399.93177,2217.8089576872785,1266.664978917443
2399.93871,2696.5001660304893,1268.4335290614245
2399.94566,-417.3768292847557,1267.5162425843764
2399.9526,1724.245250198675,1265.555508651822
2399.95955,2972.5135471890876,1267.477059481852
2399.96649,-685.4334571296135,1267.0115986705443
2399.97343,-2301.231935879682,1264.0694213128522
2399.98038,-1715.71165846352,1253.829283464084
2399.98732,190.63627131465242,1254.9186598309743
2399.99427,4893.5163878949725,1249.2025197535343
2400.00121,966.4054383835122,1264.693480396283
2400.00816,1157.9061779271212,1246.0139050806972
2400.0151,2942.5844026692216,1244.5433187493193
2400.02205,-3561.8462113058217,1240.2476737842787
2400.02899,-1455.4675384450875,1239.8798119096623
2400.03593,1655.5020132516993,1239.5580224742778
2400.04288,-1931.1578665407433,1251.8224770922975
2400.04982,-1177.762681596923,1243.9349042013287
2400.05677,3591.5023658586492,1247.3571822108322
2400.06371,582.3831892407841,1238.9879298617234
2400.07066,1149.1587296983344,1240.9153653335243
2400.0776,947.610466678074,1227.087031282878
2400.08455,829.0462736908037,1231.055289226459
2400.09149,4020.937830827285,1229.7710020418829
2400.09843,1313.36520895704,1234.7491219245205
2400.10538,3074.641505126187,1227.0024933803616
2400.11232,1916.189634320684,1230.5370101670596
2400.11927,1145.5079553546955,1224.0123777214123
2400.12621,-2757.5432774560823,1212.0731572071309
2400.13316,1266.0650325124889,1214.8696537990265
2400.1401,-364.2303330045602,1214.984763133183
2400.14705,-334.85233542130214,1211.7556736071888
2400.15399,1849.1815055290888,1215.0064358382422
2400.16093,-404.45961001369017,1212.4687199564257
2400.16788,1158.0675032283577,1212.7524745120704
2400.17482,-2613.1582810722475,1211.387524676876
2400.18177,2781.08284923534,1211.7816521476902
2400.18871,2950.7139635120448,1205.8107501399168
2400.19566,513.5908657697667,1203.7557184111772
2400.2026,-2374.777614623252,1204.8970518590704
2400.20955,2910.9386650863767,1203.2166278138068
2400.21649,-2512.4432112716004,1203.8942227845696
2400.22343,4083.9954991284603,1201.8021608710264
2400.23038,-716.3650001404368,1200.3235369801566
2400.23732,-599.7682868945802,1199.042694463934
2400.24427,1264.9964676835696,1207.863198367391
2400.25121,-398.1544316477497,1197.8584461894661
2400.25816,-1688.6708683583176,1198.4605455121414
2400.2651,1582.3132882662928,1191.09139520842
2400.27205,3141.6055708684235,1196.052865860681
2400.27899,3077.607077523115,1201.2168543065761
2400.28593,4275.891944949212,1203.6413267162613
2400.29288,1874.020721972667,1191.2110974337145
2400.29982,2978.24891999817,1186.817710004135
2400.30677,480.5078403162975,1185.4646729803305
2400.31371,781.1384003375024,1188.8316927683252
2400.32066,783.2540008181298,1182.3109355745758
2400.3276,-217.7228468033909,1178.7402497701628
2400.33455,4605.601390518286,1182.5223520947904
2400.34149,2758.6313620723395,1186.9609507965138
2400.34843,-1302.0550710008717,1174.4987148038465
2400.35538,1271.5150719595977,1175.7209979580543
2400.36232,-1178.1113107398978,1171.1911155449552
2400.36927,1662.5044499035885,1182.1612360290335
2400.37621,1929.2081842524906,1179.1249044030042
2400.38316,883.6926359833841,1168.1313888796894
2400.3901,1294.4453680237764,1164.129976003203
2400.39705,-3610.145915684368,1156.9329155893236
2400.40399,-91.21668387073136,1159.291078133198
2400.41093,760.2899757096533,1160.0392888052138
2400.41788,-1153.9486845721456,1160.2350607899882
2400.42482,3856.681547405297,1157.3703884702566
2400.43177,2937.675750265052,1156.1397807008605
2400.43871,-566.4296383436891,1156.194177755281
2400.44566,2552.153778637787,1158.3112135143892
2400.4526,1078.4729868555098,1151.0372221739417
2400.45954,874.7788389786783,1152.7312813647725
2400.46649,368.9743589669874,1148.0267255605656
2400.47343,-4000.9629166828217,1146.0347025571311
2400.48038,1295.44948884891,1146.466147268445
2400.48732,1965.1782723699912,1145.6420103647974
2400.49427,-1952.1528331014767,1147.1203471999713
2400.50121,-2257.0150246674807,1154.9187892972855
2400.50816,126.49252778709238,1146.3780211697267
2400.5151,-709.0239812949382,1153.3986858583216
2400.52204,1724.1447807050224,1151.8411216510103
2400.52899,-1842.0404209759586,1148.6622668718423
2400.53593,4641.734526271201,1152.2407031800515
2400.54288,3656.6797969480463,1153.8889769873465
2400.54982,1009.8643790300287,1150.8417372448632
2400.55677,1445.6760686494022,1153.6634947380203
2400.56371,-757.571271211414,1152.977431624221
2400.57066,1081.6641850296123,1155.8716706806563
2400.5776,-4369.8732622295665,1154.2709045910742
2400.58454,-2939.3092407039953,1153.4256690937598
2400.59149,-1017.157172518574,1156.0463440717638
2400.59843,1389.9598497772695,1158.3664717358981
2400.60538,-247.84604097385488,1158.5722906700378
2400.61232,3908.2126377554073,1160.8647174594937
2400.61927,2803.142648900943,1163.3269376932226
2400.62621,2923.1393933398513,1162.941708948989
2400.63316,1304.5287734624465,1160.855388149369
2400.6401,3481.2497270255612,1165.2695871169194
2400.64704,-2734.8321484159137,1163.9479826918437
2400.65399,1050.2014454530631,1165.047118952403
2400.66093,-1652.6651853344943,1163.8986091121058
2400.66788,2426.9014749859116,1166.0810935699365
2400.67482,-784.3351960976796,1165.516885599153
2400.68177,-242.03617721162166,1166.827725435623
2400.68871,2572.242797421471,1166.6272170318623
2400.69566,-3194.873204652394,1167.5297201405585
2400.7026,602.9823059965266,1168.3448147897773
2400.70954,-296.9347179332703,1166.707305571088
2400.71649,1495.0914149910368,1163.8291416336374
2400.72343,-2529.3868172647176,1165.3575696877897
2400.73038,1014.0263995685114,1165.591663608
2400.73732,-1549.2631306900328,1164.1411711753528
2400.74427,-725.3218554995651,1165.5422900282622
2400.75121,2541.63620145869,1164.8029780828274
2400.75816,1827.089842681213,1163.2976580122154
2400.7651,-276.25364677627687,1162.104941594711
2400.77204,973.2086583822734,1162.2645445617707
2400.77899,-1554.664657724492,1170.1824018286832
2400.78593,-2790.8499192968525,1168.0010655936373
2400.79288,-685.8089259801782,1166.210268633204
2400.79982,1750.626099258428,1166.9596275280041
2400.80677,2471.764548570148,1163.9189900665326
2400.81371,741.8074641294746,1165.245617966291
2400.82066,1016.2617022744334,1163.6379625400014
2400.8276,675.7819269858016,1160.9828408784597
2400.83454,-825.5492176724531,1160.2850084811182
2400.84149,1753.1863490123922,1162.739191155355
2400.84843,1244.8823315264726,1163.1571442489499
2400.85538,926.1600862553979,1156.9306191437545
2400.86232,2689.8673135873933,1161.8887886555099
2400.86927,4615.696995824043,1159.628655631871
2400.87621,209.65241943397447,1157.1670095095344
2400.88315,904.2626165859676,1157.6112281993267
2400.8901,-1667.445109017879,1157.0084112374113
2400.89704,709.0798136278394,1158.0765454827863
2400.90399,-2961.38382373795,1154.887643754253
2400.91093,-1351.8816246272415,1154.3073606644853
2400.91788,-3011.9984887781006,1153.5625946608236
2400.92482,1603.7971106775706,1153.4533699684384
2400.93177,1116.3343414270964,1151.8559050193621
2400.93871,-1002.5128826516207,1149.266662640087
2400.94565,1578.4401892859855,1148.9916632831748
2400.9526,943.8441524167346,1149.1558591413727
2400.95954,-889.5267559519422,1156.098731736311
2400.96649,1325.668129038344,1156.761256283026
2400.97343,-1073.9832922398718,1151.1208989093693
2400.98038,-3475.375706315239,1151.2658620359252
2400.98732,-4132.0592437247715,1140.6040393695123
2400.99427,-538.4632371462502,1141.3922943111409
2401.00121,597.3047749102187,1139.7214866316983
2401.00815,2992.023144050092,1137.7900323801514
2401.0151,-3758.0902591726176,1136.6154004715045
2401.02204,3777.9875247512728,1134.7094941769149
2401.02899,3714.1796363882086,1134.1305028377799
2401.03593,-1740.7292800222554,1132.1773758811735
2401.04288,-3141.8126815531955,1132.1532632026967
2401.04982,1459.2489231304749,1128.9979469906132
2401.05677,-2617.831978389119,1127.249921328906
2401.06371,-4997.898020102546,1124.70919136228
2401.07065,-3493.719857049873,1124.2496151927437
2401.0776,-1118.40028127229,1124.4093616876512
2401.08454,574.8818497889855,1122.4990060297712
2401.09149,-1809.6549408641345,1121.692523051437
2401.09843,704.8046931450735,1122.7900805056677
2401.10538,4033.078995023808,1120.2543740137244
2401.11232,-1075.0547276257525,1116.1652656220638
2401.11927,961.0894539465055,1116.0672361018287
2401.12621,1024.855719233628,1115.8671582816119
2401.13315,-701.4815928785899,1114.522445872996
2401.1401,-1654.8439380682748,1110.8396648192363
2401.14704,-3781.208863773471,1108.2937678500796
2401.15399,-195.87676010357154,1110.9668304926308
2401.16093,2515.4827005102875,1108.7807578385984
2401.16788,-1380.9270681865091,1109.3174084625514
2401.17482,801.1962735781535,1109.1460362119496
2401.18177,-1301.0030118744812,1106.1201821188297
2401.18871,-59.05238017279091,1109.935869959907
2401.19565,-2784.637172865072,1105.1477809481207
2401.2026,1743.3334492977306,1104.1689210242484
2401.20954,-1745.9126447276406,1104.3181899862466
2401.21649,-1928.7358341044755,1105.84202514926
2401.22343,1350.3996995958657,1105.8634107986234
2401.23038,-1102.651114030854,1101.7890857753146
2401.23732,-2215.568775034522,1101.7658342639265
2401.24426,-665.4634229319844,1100.0145074617137
2401.25121,-428.87943808519265,1099.7102284237944
2401.25815,990.5310343664609,1098.6112356910833
2401.2651,2623.916410924719,1099.632866913682
2401.27204,1857.5872139516086,1097.2379612407003
2401.27899,-218.4855537880621,1096.4532944952737
2401.28593,429.1040591674302,1097.7285394254213
2401.29288,747.3516578449207,1097.4404790343344
2401.29982,-1127.3020219377574,1095.2037410499318
2401.30676,1598.7854052784833,1094.0563794324191
2401.31371,-625.4027911443427,1097.0001355964398
2401.32065,-2675.210393269809,1097.963350984872
2401.3276,-2899.2262185720538,1096.799627192679
2401.33454,-1826.7221243344443,1096.1441355105198
2401.34149,-1368.940627010211,1089.5332428281793
2401.34843,1717.7399940125176,1092.1770257897233
