relative_time,cts,e_cts
1904.57868,-11825.70384472622,1114.6046969400368
1904.59951,-4278.77031916092,1151.9147147734739
1904.62035,-4583.416889929148,1161.8294040929304
1904.64118,-10941.692690720052,1151.1112229363002
1904.66202,-15792.350658038315,1249.4884663238465
1904.68285,-7927.863006300311,1278.5710764200885
1904.70368,-8614.447550302182,1184.0969471771273
1904.72452,-13285.086632618424,1207.2491004192643
1904.74535,-5646.882587446596,1189.6870352491544
1904.76618,-8439.357500613274,1206.1487216811825
1904.78702,-13254.26269624328,1189.7484636614665
1904.80785,-11784.519837404456,1230.6328151889495
1904.82869,-5933.802702819445,1214.379513621393
1904.84952,-13573.284746111869,1220.1166606971863
1904.87035,-14207.655549854697,1239.3476507119883
1904.89119,-10284.13650701457,1208.751789109769
1904.91202,-8368.570946550151,1195.651436685021
1904.93285,-6602.160134482848,1228.2211090581502
1904.95369,-7068.309897693851,1213.8627560760815
1904.97452,-7235.16023345278,1201.2733157550726
1904.99535,-5957.597136773287,1168.2634918867107
1905.01619,-17772.746472706905,1223.3802630234418
1905.03702,-10312.52197128961,1222.9054490852013
1905.05786,-7432.892242141331,1180.6516234040982
1905.07869,-16261.005962100093,1203.139857545551
1905.09952,-12821.893637326933,1237.4239876766721
1905.12036,-9865.621862485797,1173.2368345970579
1905.14119,-14840.017059970756,1458.5939609347624
1905.16202,-4500.429258478951,1232.3712700228698
1905.18286,-6273.17201693993,1228.5651696980633
1905.20369,-13192.758293190525,1233.8161196072906
1905.22452,-10387.416947813595,1220.3525293922085
1905.24536,-8348.195275503245,1223.4130795375318
1905.26619,-7798.021699409653,1239.1581353431181
1905.28702,-8876.075055301371,1437.7650117869878
1905.30786,-7394.832879718968,1193.948977464993
1905.32869,-8967.771471729822,1186.2803734317877
1905.34953,-15991.816301635276,1198.7105511078528
1905.37036,-10753.861629435683,1232.822497091608
1905.39119,-7141.3278721634915,1230.975337554764
1905.41203,-9833.820814403622,1217.910878192302
1905.43286,-5729.547488991039,1409.5722419806189
1905.45369,-5642.012309100812,1173.7286721019825
1905.47453,-18817.203614644113,1260.9777330099862
1905.49536,-10629.545495450117,1231.950603332878
1905.51619,-10873.435264377207,1215.6561785711026
1905.53703,-4656.635147686346,1219.1540087666758
1905.55786,-14553.267282816356,1275.914374501286
1905.5787,-5273.440296952836,1179.0078237030064
1905.59953,-4891.5941074070415,1181.7670772283402
1905.62036,-7747.77325813818,1216.228211432335
1905.6412,-7412.148615930189,1194.2428903693121
1905.66203,-4303.957916689493,1206.955290066552
1905.68286,-13893.35066878334,1187.7976244504198
1905.7037,-8993.868086698689,1248.7415829734782
1905.72453,-7293.50173985689,1239.5853653359281
1905.74536,-5202.058225710584,1416.4959111439805
1905.7662,-4152.387975406957,1242.6956530104194
1905.78703,-7696.677535493546,1228.8473917192377
1905.80786,-10307.927454213792,1224.979555327299
1905.8287,-5045.800445390286,1221.079620282516
1905.84953,-16818.073364839544,1265.7744818538863
1905.87037,-7667.134673787192,1201.6148126048224
1905.8912,-10232.013114720885,1273.4101668213953
1905.91203,-3098.1932507747692,1169.053549463429
1905.93287,-4466.830583285887,1247.8801494786146
1905.9537,-8771.504412740574,1197.8358884557467
1905.99537,-1644.4964367067016,1170.1213167906337
1906.0162,-5290.775928175725,1179.7137889623687
1906.03703,-4246.803137476162,1214.409561242107
1906.05787,-5633.836484821702,1197.0269613834269
1906.0787,518.3835010333166,1177.46349906025
1906.09954,-3529.7923522292767,1201.3174129458814
1906.12037,-2786.0147772648406,1181.841529694682
1906.1412,-6132.341792651397,1174.6439451902754
1906.16204,-5668.331871262278,1211.2600988539207
1906.18287,-485.09309596948475,1227.5284755076373
1906.2037,-2976.047518989832,1168.4425469917146
1906.22454,1232.7581972343128,1206.9646222627464
1906.24537,-2219.043555676222,1222.2912675136847
1906.2662,-1932.62050794023,1191.465485209622
1906.28704,-1729.211447417314,1185.4267338590203
1906.30787,-3042.560132299153,1241.795557559893
1906.3287,-12141.178224318464,1271.4960410854865
1906.34954,-752.8565712422676,1237.078901520694
1906.37037,-1445.8288497117655,1255.3099108202084
1906.3912,-3838.3585479507424,1196.650289332637
1906.41204,-5047.244884768282,1216.3451202637805
1906.43287,-4400.849187298399,1166.2467119926641
1906.45371,-3331.8285769099657,1184.3845018818415
1906.47454,-1070.2258994199965,1201.5260029135661
1906.49537,-2688.3378587982975,1261.6388832172943
1906.51621,-3877.699908006354,1227.098476621451
1906.53704,-7005.606051051107,1221.2710841319101
1906.55787,-425.39062719509553,1206.965955433631
1906.57871,-1994.4191315521211,1197.2165793039035
1906.59954,-727.4404887343433,1195.690406295503
1906.62037,-784.4086240237855,1195.356498264637
1906.64121,-862.292262016915,1215.2078229473473
1906.66204,-2929.7101908882555,1180.7808384283278
1906.68287,-1595.6658739471327,1185.6190181212667
1906.70371,83.43649983198561,1199.1309101430252
1906.72454,2232.7116337947277,1208.1776026648
1906.74538,-3980.7408908041293,1211.3713673470074
1906.76621,-2488.214551748648,1225.2621875548996
1906.78704,-2818.8493404376404,1228.202342114155
1906.80788,-1552.6506025875342,1218.2704241248014
1906.82871,-4631.478520742945,1242.9564417458284
1906.84954,-3395.515893459346,1229.424859815616
1906.87038,-5045.976218843882,1221.1158209996217
1906.89121,-4930.708418205792,1229.4771611349468
1906.91204,-2956.054160332076,1230.633533050195
1906.93288,-4674.457899040259,1278.4061734367858
1906.95371,-1586.9462184985869,1223.5321419527147
1906.97454,-2166.1670243841695,1226.039015974375
1906.99538,-4828.724947574569,1245.5222829412446
1907.01621,-14870.27132217162,1297.0761036122547
1907.03704,-1243.9253493243377,1234.2611935796372
1907.05788,-2088.690618820576,1252.7768861388827
1907.07871,-3631.409405970363,1239.1668522296736
1907.09955,-3420.5304864276995,1336.132677856528
1907.12038,-3220.434150450568,1242.0722417943148
1907.14121,-443.5201104041436,1247.8360522878058
1907.16205,-5853.231494873948,1211.6587169485083
1907.18288,-6979.35007088569,1195.5797531120556
1907.20371,-1098.2130532552699,1241.7402822439726
1907.22455,-935.5249795506322,1359.5644893296765
1907.24538,-15901.331840092815,1329.6640301713464
1907.26621,-8083.0347651074435,1259.1458536625157
1907.28705,-3772.7896145247246,1237.5407939565114
1907.30788,-4728.789227422565,1231.3740582009584
1907.32871,-8655.431992197638,1243.2848119899422
1907.34955,-7022.896251912302,1272.5496562909902
1907.37038,-4741.138902087503,1248.9079216792722
1907.39121,-3577.8710066097565,1359.0393225526288
1907.41205,-6030.251565797775,1265.696850287742
1907.43288,-2289.564706181642,1229.6214512453366
1907.45372,-1167.0074398099139,1234.8165105290045
1907.47455,-3330.390495731575,1205.375380016329
1907.49538,-5120.33649129141,1252.9119466046845
1907.51622,-4405.83360558225,1235.0157683004952
1907.53705,-1666.9301133934796,1306.8692692779714
1907.55788,-2606.0821381639144,1239.4698922269738
1907.57872,1447.8763950877715,1263.0256885924186
1907.59955,-3410.214307568672,1240.992373377539
1907.62038,-2875.052338190752,1218.4452746139373
1907.64122,956.1259564770875,1239.5459855190202
1907.66205,195.23497962111682,1243.4891973417593
1907.68288,-5157.932423003858,1192.1370956807964
1907.70372,817.9530494169958,1207.9444003115475
1907.72455,-1871.2877762768105,1247.7345261973398
1907.74538,-3640.2320232318666,1233.8845215288472
1907.76622,-5158.657360310428,1196.595321671536
1907.78705,-539.3719179292476,1222.0033026025446
1907.80788,-2186.4148135777305,1273.3330480132838
1907.82872,-4412.531045901604,1266.7948703388738
1907.84955,-9408.394806904273,1243.3161927815408
1907.87039,-882.3736099530757,1296.691022329729
1907.89122,-3273.832669419865,1239.5433191772504
1907.91205,-4145.905688358106,1207.177211743086
1907.93289,-139.71907763176563,1251.5252437811669
1907.95372,-4449.570019838978,1246.4930364486709
1907.97455,-2741.295918617542,1275.7641363977173
1907.99539,-3989.360968642733,1273.5281011689065
1908.01622,-4700.150563230998,1283.5185761255896
1908.03705,-4421.956153851479,1226.048655825389
1908.05789,-1650.9337036002844,1222.6646579130656
1908.07872,-6103.046387971602,1199.8331835445522
1908.09955,-4218.7331219428115,1230.221275591939
1908.12039,-1810.050315055859,1228.882977126704
1908.14122,-7057.218531241054,1364.5393703141212
1908.16205,-4694.556578197922,1236.8557492248817
1908.18289,-4612.723985492087,1251.8528961640347
1908.20372,-7793.452820235465,1235.4467927027467
1908.22456,-2165.703183467828,1247.0449691950228
1908.24539,-3538.902319092281,1239.3374981029417
1908.26622,793.539613966129,1233.7164394457423
1908.28706,-5296.999990279329,1272.8735142644164
1908.30789,951.662602906021,1256.7755783807552
1908.32872,-1088.4682919478355,1239.1869523445537
1908.34956,-4158.627625354754,1251.3571616980619
1908.37039,-8080.582345988852,1278.8529907864431
1908.39122,-9301.105008496295,1228.5777835456665
1908.41206,-4156.313753456586,1218.6363282569052
1908.43289,-6138.706453007556,1365.3582448922748
1908.45372,-1558.3258084929819,1272.3686527054624
1908.47456,-3828.487750718881,1267.8237706072034
1908.49539,-2674.1105667693755,1232.9313043461377
1908.51622,-6762.282161888857,1214.2081498868793
1908.53706,-6074.091967383526,1227.0016679048854
1908.55789,-1243.3875686996867,1278.0252967701283
1908.57872,2564.198728885603,1258.166896026567
1908.59956,-5859.357004883674,1207.4572801805232
1908.62039,4172.011225316742,1273.7659183444528
1908.64122,-1501.8439729217114,1204.5568130929953
1908.66206,970.6076790418135,1224.6421605418107
1908.68289,-2215.702321783822,1213.5063892433848
1908.70372,-8296.982336372346,1241.279107669401
1908.72456,-2195.7520348008084,1288.9622205034898
1908.74539,-4615.745976233356,1337.3244300760296
1908.76623,-170.67028055061607,1344.5052986685719
1908.78706,-4027.1916409825303,1217.844322199663
1908.80789,-2535.321016899211,1214.0061232220123
1908.82873,-5826.361025482194,1234.0709603495213
1908.84956,-9444.55563143492,1231.156546243505
1908.87039,-2977.406840534406,1265.097641250779
1908.89123,-7090.766443388886,1260.5417861306214
1908.91206,-6397.234335699333,1281.4934895514139
1908.93289,-6958.514250780278,1241.8747274001353
1908.95373,-3199.983309076075,1243.7600361346085
1908.97456,-4343.578729872901,1244.5391206894278
1908.99539,-4332.145558915534,1263.1476224525843
1909.01623,-1534.4250285231656,1214.226814279268
1909.03706,-1999.1514779871195,1259.5007847727209
1909.05789,-3043.3685466134393,1218.0969068065501
1909.07873,-5086.048669302454,1222.5885646210193
1909.09956,-3822.382853582067,1246.7836677015805
1909.12039,-7003.7180759748635,1207.5940840236362
1909.14123,673.6090994338767,1207.6538716102439
1909.16206,-3837.246580881122,1234.6518126489152
1909.18289,-6639.795651115415,1225.8392454448517
1909.20373,-2524.0027037411587,1226.9151143489728
1909.22456,-3087.8936852760003,1224.2797431643287
1909.2454,-3865.962671535621,1284.0287703680833
1909.26623,-7879.51443609144,1247.7226302109823
1909.28706,420.59972379276763,1224.576014755598
1909.3079,-3727.851910749088,1277.3826058519958
1909.32873,-5021.835878321207,1312.9478106519075
1909.34956,-2805.0282553221896,1309.3449676112461
1909.3704,-2843.7797385370322,1224.5507870603913
1909.39123,-5645.817794115979,1273.6628539798887
1909.41206,-2032.3934786926684,1269.3421496935073
1909.4329,-9451.135650164793,1241.56532920323
1909.4954,-7117.509236030508,1323.4886800808447
1909.51623,-3788.4552953868556,1282.0922883819508
1909.53706,-5516.717627685721,1222.2509647323177
1909.5579,-1852.51324346268,1282.6030979340837
1909.57873,-3533.6431650545305,1264.0916099907058
1909.59956,-2388.141822650318,1269.1433021284429
1909.6204,-755.1931070454791,1231.1389073671817
1909.64123,-5590.389266095393,1295.1892566036834
1909.66206,-3417.061370681955,1272.4306964274137
1909.6829,-2789.1651626174857,1264.1980585582855
1909.70373,-3261.7723953885584,1219.6381549011105
1909.72456,-4566.8245527504,1214.1513362968608
1909.7454,-6105.796001645923,1296.103709279124
1909.76623,-5059.157689589395,1251.46217454315
1909.78706,-5700.869547534169,1265.2885923421406
1909.8079,-5604.922777221417,1269.4381379972208
1909.82873,-1949.403283452308,1209.9715379178538
1909.84956,-2486.630744737377,1229.547408985421
1909.8704,-5372.408545248823,1247.892968429431
1909.89123,-2797.539424255234,1233.2230636667196
1909.91206,-5522.48389941777,1261.300565467347
1909.9329,-3836.7593581984916,1316.0764550639676
1909.95373,-9211.390504415669,1228.5047668018162
1909.97456,-2309.292558730089,1262.5650267758795
1909.9954,-2646.6510409497064,1235.7640873733549
1910.01623,681.8443010931685,1299.62215234761
1910.03706,-3289.299195062112,1294.6194798777947
1910.0579,-3890.4882984440337,1336.0725826151008
1910.07873,-8410.194387505906,1272.0462304545274
1910.09956,-4050.5202855395073,1217.6941866477014
1910.1204,-4341.103134091233,1274.2861626443866
1910.14123,-1403.911495851692,1232.8771570978893
1910.16207,-1905.7675748731938,1256.8815141903021
1910.1829,-1213.654986521249,1229.0066543641808
1910.20373,-4019.4624289498643,1305.4980517470399
1910.22457,2480.2885431830487,1266.3808695033065
1910.2454,-4376.005650409738,1269.6515478904125
1910.26623,-1978.458717372819,1300.634746910501
1910.28707,-4156.155106121282,1266.2473473116027
1910.3079,-6628.054415132028,1254.900114600509
1910.32873,-3434.705169482471,1228.8642101827088
1910.34957,-2736.1085507043645,1297.1962940951094
1910.3704,-3904.922334511723,1246.6380444203062
1910.39123,-4348.156633588463,1294.5348748024064
1910.41207,-2100.46210752789,1282.1092093970285
1910.4329,-2049.481960543817,1219.4048499962516
1910.45373,-4164.934036398403,1292.0849169223711
1910.47457,-2631.2904511170063,1230.4805260532503
1910.4954,-1598.107935353465,1253.781379124858
1910.51623,-118.62093051684622,1233.8192987070934
1910.53707,-3279.0455726830696,1293.7803000815484
1910.5579,-2236.9045587793707,1254.9341617338773
1910.57873,-6529.203793528733,1246.626456088768
1910.59957,4181.330602560283,1223.387441635899
1910.6204,-1745.8833646427313,1243.2164100683856
1910.64123,-7515.086021605367,1250.7167269152733
1910.66207,-2442.502685895306,1244.7724255942867
1910.6829,-6989.192153667723,1325.2193409926688
1910.70373,-6207.1819040658875,1248.518430677666
1910.72457,-195.9904773064336,1223.0691214492253
1910.7454,-1706.057961004292,1323.8047441321746
1910.76623,-3150.726131633335,1324.6173630623293
1910.78707,1143.9051266485515,1302.009758850874
1910.8079,-1538.9725769631943,1250.9773105474694
1910.82873,-6438.300511225196,1350.2130134332901
1910.84957,-6769.720640117006,1360.556368468048
1910.8704,-994.921639434345,1280.301634780306
1910.89123,-2823.496876694038,1296.719531676345
1910.91207,-2113.5860468221404,1388.2006922826868
1910.9329,-3708.4063827734217,1328.8380795323426
1910.95373,-2922.441743223735,1279.8330764900638
1910.97457,-1868.7438811251925,1374.9489736866983
1910.9954,-4432.124966051921,1383.0841875296219
1911.01623,-2990.231841895618,1262.9873342915757
1911.03707,3709.8793314980326,1267.6664564427842
1911.0579,1353.8482627816156,1254.8081258094503
1911.07873,681.4637320813304,1237.2359080302936
1911.09957,-5996.617612852062,1244.2946376594568
1911.1204,-2340.457889403377,1310.5507694008425
1911.14123,-1282.4279397901282,1251.9150424375928
1911.16207,-5695.188701290362,1269.9116187645761
1911.1829,-3218.700002784122,1297.4321627901318
1911.20373,25.64846444832456,1235.1348307156782
1911.22457,738.0117134388136,1319.3338017422248
1911.2454,334.1357979843683,1272.3933676426363
1911.26623,-3461.9820508909074,1314.3791234242663
1911.28707,-1701.8755988351218,1296.9072011162975
1911.3079,-9318.942937487975,1273.9030298423852
1911.32873,-2976.5589438516045,1325.5945773209671
1911.34957,-1695.4843776128712,1257.0197537559065
1911.3704,299.6471799498234,1257.0751316234337
1911.39123,-2005.9995666164673,1246.8907315787997
1911.41207,-3554.928981609403,1311.527368349841
1911.4329,-2133.8334258092755,1309.1740140831585
1911.45373,1334.5654842055153,1325.5170483064294
1911.47457,-890.5010298739027,1247.2115130040297
1911.4954,-5331.563778641461,1320.6972253510598
1911.51623,-788.7381477483285,1252.6483889758988
1911.53707,-1451.1018482163972,1315.5335468589903
1911.5579,-3934.761980567379,1321.945278402547
1911.57873,-6588.225729842179,1322.5662283800948
1911.59957,-6918.872209414317,1326.3552025866106
1911.6204,-2913.451864291979,1250.712829954225
1911.64123,847.7342410569295,1254.4240700429903
1911.66207,-163.76753191498716,1241.8890846250497
1911.6829,-2061.737595385566,1318.1349734618725
1911.70373,130.96711842716226,1266.7305704815785
1911.72457,-5556.198355374609,1326.1359472518466
1911.7454,-4796.662290344131,1293.5483283475742
1911.76623,-1872.2588374390566,1286.1896352693066
1911.78707,-3317.3984378033247,1338.6176058343906
1911.8079,-2762.694336836386,1349.0174668043471
1911.82873,946.6671090486632,1353.7667342544232
1911.84956,-5667.663542442513,1272.486894707793
1911.8704,-3682.4536477085185,1369.2266965938522
1911.89123,-1138.668739067451,1280.7249678120675
1911.91206,1824.1140372723632,1290.7297999936652
1911.95373,-3526.6268917904713,1277.993813426923
1911.97456,-1489.9533192476079,1261.819476596396
1911.9954,-4351.690767052749,1286.6828059451161
1912.01623,-3036.6955135764415,1318.3850968302029
1912.03706,-4573.373395791889,1309.8796716877007
1912.0579,-4225.640075194307,1278.9722583048392
1912.07873,-800.7925763380628,1281.7579701446582
1912.09956,-2389.5832880317234,1289.8041691931126
1912.1204,2716.5920570169787,1313.889849709505
1912.14123,1212.689975903788,1270.211992420107
1912.16206,-2536.961022190861,1284.4021607674642
1912.1829,394.779485403503,1322.0340880938033
1912.20373,974.7663517898751,1357.9205870769779
1912.22456,4695.760636610208,1297.060105561636
1912.2454,710.4080000603612,1298.5836122282665
1912.26623,-225.84335251933288,1306.3736373636052
1912.28706,-1500.3547184916624,1309.7797864229394
1912.3079,-883.0089171555377,1319.5521341125302
1912.32873,-4477.86349532296,1367.563514639126
1912.34956,3278.5882950695463,1315.6499429324035
1912.3704,-214.3938758565274,1290.2908791177106
1912.39123,4352.0976918274655,1279.6335110637538
1912.41206,1638.566595162236,1307.3281877171996
1912.4329,258.4044105575134,1301.7387149548115
1912.45373,1712.0214394757002,1292.0527157179201
1912.47456,-3540.3078914114003,1362.5966326799905
1912.4954,-2034.417539750779,1358.6443963158765
1916.62038,-8224.019739770234,1494.265511750647
1916.64121,-4534.642935656386,1489.1313681212587
1916.66204,2350.4369811317356,1469.6696369917609
