relative_time,cts,e_cts
2526.73064,1988.3548002412188,695.5930031741196
2526.73758,-499.9914262533222,712.5978533082567
2526.74453,405.5391543339568,669.3405477841071
2526.75147,1770.2196515065518,692.8727285462719
2526.75842,-1251.0673825780027,677.5735809189271
2526.76536,322.6452908467124,695.3344854837176
2526.77231,375.5638513584581,686.5163859969354
2526.77925,1398.7244807649174,684.7214397122295
2526.7862,991.6952874595098,996.6866180347845
2526.79314,-746.4684918433599,989.5173321639517
2526.80009,375.22391077344133,685.9316410511358
2526.80703,-850.2951101821917,682.8684260474171
2526.81398,0.7294848545159789,696.3721988485057
2526.82092,-1361.81505409448,687.1072376598307
2526.82787,-747.5069551558614,688.8959700920527
2526.83481,-501.39522123771377,694.6757099850514
2526.84176,524.4697196238333,970.8640969554156
2526.8487,-102.81333184242825,691.1880245754592
2526.85565,710.4837507037386,678.4551980239075
2526.86259,825.2774972702452,692.4300451244977
2526.86954,-1416.7774363964447,676.9913000870437
2526.87648,1108.1870227848976,684.5236677866259
2526.88343,1703.7005749386688,1008.2952729637137
2526.89037,895.2749384689948,685.6141988975257
2526.89732,-510.5171566838745,1018.2299374605952
2526.90426,2327.8343816849274,1020.3636458410534
2526.91121,18.442285630251224,669.8550119156074
2526.91815,1542.5064919804936,673.6525328662864
2526.9251,-1430.505122157724,676.2484233090713
2526.93204,278.2102460061148,627.8685463597745
2526.93899,837.0945305281557,684.3992836015628
2526.94593,476.4741373100409,671.0762481994417
2526.95288,-753.3955446027136,995.0706949828437
2526.95982,2212.4427125199404,988.717137953586
2526.96677,677.2751017289313,677.2443538726753
2526.97371,800.1121446587279,969.9688736562034
2526.98066,-114.54401397789198,970.6528259709678
2526.98761,2637.793664144492,954.3332137762468
2526.99455,846.3628129138477,676.9629092093161
2527.0015,2221.9328722934583,939.5048190422407
2527.00844,-228.56552867020983,932.3491393656396
2527.01539,1804.4275522419805,939.0765988977994
2527.02233,1493.854919688114,911.4083493599783
2527.02928,4260.775866777558,908.1282923316538
2527.03622,1481.736728855516,925.0905025815058
2527.04317,-187.34347410526718,928.7098573825212
2527.05011,2013.151392848441,939.0697422329898
2527.05706,1311.5197035493702,931.2046120193635
2527.064,-1147.8729701616999,936.073486846553
2527.07095,-648.4342553732694,920.704379811072
2527.07789,-1099.3258548722797,933.1529761791854
2527.08484,-2745.0358657770266,924.2656672319804
2527.09178,1687.3039324002268,926.4512291400619
2527.09873,346.8038922204729,925.6855325245198
2527.10567,306.2171505043009,923.151030658859
2527.11262,4917.879517719551,965.0943206534685
2527.11956,789.5410959591991,955.9430301110914
2527.12651,-2423.76865742167,946.8503426257594
2527.13345,3787.938333065945,947.6560007408953
2527.1404,-987.1729956113716,961.7700167100442
2527.14734,3330.4649781619796,940.1020988283952
2527.15429,-1151.0179294661962,905.0562922261478
2527.16123,-363.4231620944538,881.0007550953077
2527.16818,-2296.9335360955115,890.4142059312669
2527.17512,929.0780817098779,882.0872150614769
2527.18207,-1499.4378518739977,916.8481486679602
2527.18901,2130.6212742630833,905.585219634981
2527.19596,299.46826389461086,897.1185242196941
2527.2029,-743.6680799455492,900.7084167891053
2527.20985,1951.4922988705723,876.9255392198371
2527.21679,-504.7666647517046,887.2428913214083
2527.22374,1068.418688294992,880.2312016058102
2527.23068,1079.599765891806,886.1592168753178
2527.23763,968.7576009634206,882.9555473783887
2527.24457,2977.5896163879343,888.6578283861156
2527.25152,-555.4095624943544,889.7088265389724
2527.25846,2509.1730244477417,957.5920579978163
2527.26541,433.02130970342813,890.7224344415389
2527.27235,-1082.0725577741798,909.3774909516651
2527.2793,4485.726754603809,942.097174017233
2527.28624,-950.9354149568937,896.2224438373808
2527.29319,-1969.2019927200656,881.320232821283
2527.30013,1372.0349129932888,632.3068440639945
2527.30708,1485.7638409419314,858.9100809739876
2527.31402,387.59140565310287,868.5745500232133
2527.32097,1260.6141098362,636.5413702609021
2527.32791,1633.8334103713025,641.7465430699281
2527.33486,679.6258664047705,868.6585441671317
2527.3418,1376.6730181954779,644.6703749343128
2527.34875,1257.301376514642,653.8294863599886
2527.35569,89.55822027607782,675.8039185857072
2527.36264,808.4296004790168,661.4590258561702
2527.36958,-677.6333624652364,672.5996062764519
2527.37653,153.21892470143104,665.3291845996766
2527.38348,726.3710716092877,679.0712265029011
2527.39042,-1167.2477622060658,675.1532853765023
2527.39737,1842.4353309066164,671.9714714986538
2527.40431,-77.85496479985277,700.7040039774004
2527.41126,482.9987895533772,686.4055008707164
2527.4182,183.13776732763765,927.5894354984666
2527.42515,-854.9161808577443,926.7103896427897
2527.43209,1719.3774819428709,912.9078162455424
2527.43904,1457.459850013789,919.1934494390293
2527.44598,1741.546364897176,942.2442709044778
2527.45293,1015.1148689292534,897.514925154003
2527.45987,-1255.4922883587665,927.585900030674
2527.46682,1251.4365711238484,904.4991882103624
2527.47376,1343.435014124454,926.6647499676503
2527.48071,2611.990855976451,912.5135580189865
2527.48765,66.52721885734461,902.9481892033381
2527.4946,1033.01140689481,898.9308264371992
2527.50154,2170.2983294027104,885.7449243312712
2527.50849,2067.940537228574,887.104472400563
2527.51543,1641.7677500453517,880.2524144125651
2527.52238,768.5332392008683,870.3065006999802
2527.52932,2421.0025288479073,893.3317168077801
2527.53627,4126.93323401592,878.8067294916018
2527.54321,268.6450914612417,900.7033814258857
2527.55016,-2451.425014931462,868.3912413749423
2527.5571,-1488.5643599751297,879.6026382864615
2527.56405,-19.606525887855067,892.3276439547145
2527.57099,282.969307060962,875.5365289189413
2527.57794,1114.1497499200045,863.1109666591728
2527.58488,2400.156982201868,863.7560288282199
2527.59183,1049.7262415345758,875.4305720205545
2527.59877,917.5434573338156,879.3846177725916
2527.60572,2048.314084158616,885.3984484876078
2527.61266,2942.084520378827,895.7994733269344
2527.61961,1157.8239192375045,877.7955857029513
2527.62655,-293.6538121360132,905.9290170939532
2527.6335,1878.285188593185,917.2547274640959
2527.64044,-1693.8621180198977,892.4713125095547
2527.64739,2729.054694271895,896.402538424022
2527.65433,2274.1777654876537,897.8687933394143
2527.66128,2313.9072098318425,922.6805991716833
2527.66822,-1434.3224631551184,905.8215603001391
2527.67517,-642.7719358651362,929.0942591534132
2527.68211,817.139707495047,932.0164839869831
2527.68906,2370.4052707803967,946.8232373726836
2527.696,885.8366322231007,935.0070611978745
2527.70295,588.094640829711,935.7723292718658
2527.70989,-226.63837731714278,938.0909533314099
2527.71684,3559.451334634883,918.7278390442979
2527.72379,1213.1225995213058,954.5109513843598
2527.73073,717.6508938668184,960.9562163054469
2527.73768,2436.7429671369873,940.3009421078756
2527.74462,911.0776224182996,949.1031855572855
2527.75157,1470.2400304066825,932.7613963373209
2527.75851,-1375.6095923376536,943.8361956295848
2527.76546,996.2097584243496,941.3685462458184
2527.7724,9.542441842691096,950.18621719105
2527.77935,-2344.222024850807,932.8120713756798
2527.78629,-628.2720182296684,941.047782895191
2527.79324,1085.9858920789097,962.4538618894208
2527.80018,2374.505663471966,893.7240465973583
2527.80713,285.3756750029921,956.8816432423022
2527.81407,3228.0420476721515,958.382395752518
2527.82102,374.1472001275483,927.3410956698914
2527.82796,2167.764898890926,939.7528374646529
2527.83491,1152.173920298951,941.2070932166282
2527.84185,330.3026855436833,940.4059347877736
2527.8488,-158.58137225952896,948.734318417603
2527.85574,2861.6085954554796,947.7562794637366
2527.86269,-508.90187644425964,947.6865343263759
2527.86963,3501.2265726435567,938.8566499469518
2527.87658,-3378.224541216777,934.5991967770868
2527.88352,805.0330872843157,941.1376694854303
2527.89047,-250.4888573160189,941.4637896054401
2527.89741,2669.4085670926024,955.4041391112066
2527.90436,53.84924562427038,971.9826975378802
2527.9113,2114.059000415333,949.7840309458079
2527.91825,2256.308761316723,950.1744322984084
2527.92519,2579.4893005601407,950.7555346410278
2527.93214,642.298290316331,956.1891200965258
2527.93908,2653.2342304835365,958.0293846502079
2527.94603,2320.4695737316315,966.3974083734682
2527.95297,1674.689597587417,939.5254961720573
2527.95992,1283.6111493370477,967.5646484219263
2527.96686,-576.2945349630494,963.323265560209
2527.97381,-930.0677984209981,938.2616200039379
2527.98075,-637.146470930355,958.9563200241647
2527.9877,-2178.6811378094662,936.1793366095521
2527.99464,2961.858713148356,926.9199464610351
2528.00159,1737.712953591634,929.241356040658
2528.00853,2295.548168397796,937.634985121567
2528.01548,1599.6996473241286,913.6018392867459
2528.02242,-120.42756806152447,930.3750627127814
2528.02937,2020.9284577734181,963.611888294541
2528.03631,2858.230938089004,940.3676874543822
2528.04326,2451.5205796972464,938.958214294445
2528.0502,1790.8681761747011,934.0867682179519
2528.05715,871.1040165256545,828.285109007773
2528.06409,-231.79919607568135,848.9745593940049
2528.07104,-792.0980962562667,831.0378456580789
2528.07798,-1434.155867627321,859.6747062356532
2528.08493,-644.850255250179,848.1832574208142
2528.09187,2535.316094606962,851.3729993173489
2528.09882,-581.0324903465295,858.299623535152
2528.10577,2393.119687128621,849.1467259619602
2528.11271,118.8446427089803,845.4654469068826
2528.11966,2610.711016635571,928.4803733821727
2528.1266,6234.669639529026,981.950466869546
2528.13355,939.8373672855096,834.0051744898501
2528.14049,2604.155402265204,880.389654844146
2528.14744,-111.91630432497477,882.2578817340051
2528.15438,-125.98853749293976,823.5856152284599
2528.16133,214.65699837457564,848.6642953113675
2528.16827,1061.9109634429046,865.1163268452252
2528.17522,935.4952771594002,900.3214437689098
2528.18216,-240.11590194825683,827.596764142115
2528.18911,-747.3359670771704,850.057376756994
2528.19605,-1398.1614843028115,925.9303368853024
2528.203,-230.19334375017982,862.0943589657521
2528.20994,1792.1362306229387,848.5313402952925
2528.21689,848.3541383641177,855.6685926852176
2528.22383,465.9659770830632,848.2725011987276
2528.23078,1135.7362449070386,822.8851640639973
2528.23772,-1146.697373553005,863.269634168284
2528.24467,1556.9621627008619,832.880574325677
2528.25161,1522.258760797547,902.5226474435881
2528.25856,21.89204511261493,853.3395764930715
2528.2655,512.6338305376962,885.7420316758047
2528.27245,285.0850166962949,865.9849805682999
2528.27939,557.2616119406781,968.8643078095212
2528.28634,-898.91025644277,926.6600360105937
2528.29328,2162.7173222371343,860.8384108163189
2528.30023,1353.1889412223684,944.9805087050858
2528.30717,934.3149665936486,935.489170442304
2528.31412,1487.6384959550496,865.788172861185
2528.32106,1460.7830826033369,930.1953966676906
2528.32801,694.1898510020538,934.6200881776788
2528.33495,2574.2339883896934,975.893246322531
2528.3419,-870.1989367707786,887.3936308118332
2528.34884,-3114.3726869990433,968.5311167539264
2528.35579,-3169.345568568998,913.5701272120012
2528.36273,-318.450297607848,963.4088667349422
2528.36968,3172.8382893418097,947.2101032574916
2528.37662,2334.3438207032177,899.5652822028686
2528.38357,2215.039888587377,888.5911901749967
2528.39051,416.7777636339393,955.8436084713512
2528.39746,-149.743774132194,881.3044839192984
2528.4044,1343.1250714479795,963.1463850351971
2528.41135,-644.2982937330008,960.388505886284
2528.41829,-319.1834250655441,883.1553548763578
2528.42524,596.9371671848779,946.8328795575723
2528.43219,789.5267398172538,950.1777534954256
2528.43913,1698.7855247594016,899.2702313452777
2528.44608,343.46116099037255,890.1518313669095
2528.45302,1583.1384448302545,942.3788329513677
2528.45997,1797.5964927899618,893.7936845993314
2528.46691,-1529.8876574814028,933.4304568332017
2528.47385,353.6820912430577,776.9370461436039
2528.4808,-307.5427366557073,943.7132042045614
2528.48775,-611.7456347367809,862.7359928023942
2528.49469,2045.8825394004878,888.9421657049415
2528.50164,253.81316125944318,899.2783736347392
2528.50858,-514.057552704191,905.3395581910971
2528.51553,3532.1862355607927,853.4039648610499
2528.52247,2268.623974127211,869.7876440175861
2528.52942,1583.499276815863,837.9869683072889
2528.53636,2173.7450890942196,873.5274189943212
2528.54331,2667.922599265882,953.4309195414496
2528.55025,3173.80518621536,869.374101421253
2528.5572,1390.6833271093806,899.2823376440822
2528.56414,-1133.602857932743,852.7730445631728
2528.57109,2012.0813245965824,857.0187128403961
2528.57803,-1149.7554460581164,922.5551436327438
2528.58498,2968.665988544316,947.0235805475911
2528.59192,3178.374617634065,887.0596898085249
2528.59887,1103.9399617476352,851.642230546516
2528.60581,1053.001477470456,939.603276463492
2528.61276,1092.499509377318,907.2111062779733
2528.6197,454.6291246326047,958.7472988828575
2528.62665,1321.8659822056072,877.3580447797844
2528.63359,1787.816746063624,885.6710009137921
2528.64054,385.3364200138236,957.6165920015884
2528.64748,-79.52724106569792,942.1811681611514
2528.65443,475.2464729029475,876.4574647111897
2528.66137,2792.077407463787,891.7045445401361
2528.66832,-913.4727411446264,861.3076638142305
2528.67526,-372.8198998099395,943.965079500929
2528.68221,-1551.4355837288826,880.28959039208
2528.68915,2812.5236605200507,916.8157937808896
2528.6961,1252.8381162650994,867.3911325312198
2528.70304,1436.8987478219633,881.4853284536533
2528.70999,1980.2065111980307,926.0819334588286
2528.71693,1401.4588972639351,921.666241321403
2528.72388,593.0461170407796,906.1849635350516
2528.73082,1651.3049422540478,961.7917651937373
2528.73777,1955.8085693682576,857.0317833576895
2528.74471,-1215.6312817585426,880.1623135515506
2528.75166,1404.9952221395208,895.9632833346528
2528.75861,3273.607049446305,868.9435242982836
2528.76555,-998.1798710678648,913.6120171485727
2528.77249,-314.42629244767465,860.8366966501164
2528.77944,1213.1530259713986,909.6212239585712
2528.78638,3896.558938595998,947.3761631083507
2528.79333,2720.9629727133874,896.6398433076691
2528.80027,4772.602217898529,912.238005801948
2528.80722,-416.62788122661556,889.3010692535725
2528.81417,3014.6098210492037,890.9507399526233
2528.82111,1874.0297709956853,877.8086562202446
2528.82806,1059.0251646411361,940.874009296421
2528.835,449.52594471262233,937.3380058269983
2528.84195,-275.67392283886403,918.484320308167
2528.84889,276.4354411742876,883.0504693318475
2528.85584,1316.180307182966,884.2157809433279
2528.86278,1681.6988231890991,880.239236759884
2528.86973,1577.411736954143,877.8907219271854
2528.87667,2121.719073496995,882.507828593395
2528.88362,-978.1646236761209,878.6788098387466
2528.89056,-1685.1109781503974,881.0420022195533
2528.89751,621.4104251921694,885.776636406016
2528.90445,-932.70579307113,892.9445295168092
2528.9114,-2695.6966985667027,914.1115894611896
2528.91834,1141.006663167144,885.6719651322809
2528.92529,-1546.1364531848865,884.7813486547378
2528.93223,1483.6117052747973,883.6999240517881
2528.93918,838.5015395741768,866.2707106471652
2528.94612,1622.9405269672702,894.60652078544
2528.95307,57.92135457349903,853.0094923637187
2528.96001,1751.148159744626,877.3281540066298
2528.96696,1319.9568295976653,870.6247999366915
2528.9739,1848.450554381672,914.7180828906821
2528.98085,-195.44023102699498,874.9896027649827
2528.98779,-1402.3464068152364,947.6917839603707
2528.99474,1099.0170906850694,921.2443421648334
2529.00168,439.8974731536476,940.5351400652808
2529.00863,2987.609989194937,910.9873072865098
2529.01557,2446.2948368937914,919.8012284931738
2529.02252,-79.23101171884284,937.3318991099021
2529.02946,-417.8501888643263,919.3640089761698
2529.03641,1032.2288900234068,942.2718046991042
2529.04335,3747.286988711019,894.542346688237
2529.0503,2371.000622129574,898.871901973991
2529.05724,-419.9557206378323,906.6550736160643
2529.06419,305.1915434383174,920.0649958175705
2529.07113,1487.989792891157,957.9289987919789
2529.07808,1015.8741374215363,883.2914168186746
2529.08502,1169.610847451485,910.8075341060313
2529.09197,-359.77884474811583,945.1304982477972
2529.09891,1010.5211177775518,896.6920182414552
2529.10586,2134.793447664378,953.8128571984257
2529.1128,901.1469219307611,928.8314560475051
2529.11975,1073.647323753914,916.5885596236817
2529.1267,2404.369652779695,919.5296402854783
2529.13364,2388.8974815012934,943.1264236863966
2529.14059,1938.4506009964227,913.8411797427583
2529.14753,4160.033783384588,925.4865821096519
2529.15448,886.7918513393973,927.1589655108846
2529.16142,378.22220173224355,925.7909537459684
2529.16837,1870.235142700473,946.935515258942
2529.17531,3908.9937144991045,938.8765771290549
2529.18226,1978.2765743248847,924.6632466555535
2529.1892,45.67813674351272,931.6824358482871
2529.19615,2294.498348734203,914.9427457985863
2529.20309,-268.915501179673,919.547853301379
2529.21004,1175.622214052585,924.8414128052171
2529.21698,3729.50776399494,907.5124781234357
2529.22393,525.0810341457701,926.820524821295
2529.23087,611.8035949814999,922.2260237218799
2529.23782,-1446.5455395322265,894.329254402199
2529.24476,2774.693190921977,938.8514003129569
2529.25171,2315.1940129729187,929.1840386082647
2529.25865,-1438.5894513744843,921.7854830078587
2529.2656,1926.858766323355,890.3728516716335
2529.27254,1305.8806324203572,928.1936790848184
2529.27949,-295.59339119404774,913.8316446932574
2529.28643,1126.426715397101,933.8356428692979
2529.29338,-2643.120435618502,927.2559230367089
2529.30032,601.1238038635054,927.0531157478854
2529.30727,602.165374102249,908.7756043438415
2529.31421,192.1511746261079,894.0692368163699
2529.32116,1399.6548444712791,907.2463538205105
2529.3281,61.843259709240925,943.7546655995824
2529.33505,-2423.478213385748,893.8527161979272
2529.34199,201.44516950483617,924.312806802547
2529.34894,560.7075145490862,915.3184696030786
2529.35588,637.4233087720454,922.0225736207306
2529.36283,2151.3750058819055,918.0309233476278
2529.36977,2923.9901033522788,905.7871698407032
2529.37672,-209.52907018004598,951.1976823858636
2529.38366,-2331.941845312081,893.7739716880037
2529.39061,2503.5686651843275,934.3889971465155
2529.39755,-2370.8070284840887,907.7639248782526
2529.4045,1694.971826365187,918.0703491702833
2529.41144,2495.489371330786,943.0786413035042
2529.41839,2722.708743855161,902.3534806664873
2529.42533,1044.2252679202452,941.6836314209
2529.43228,2064.7744722527104,920.2826949252775
2529.43922,-358.20931131902796,964.5127897692987
2529.44617,1407.073648659951,930.7713565117026
2529.45312,1275.990287807266,937.972997269606
2529.46006,-560.7302272512684,932.2327903346505
2529.46701,4476.1363161074505,965.3936569265655
2529.47395,-420.8364806597115,930.0878327384889
2529.48089,928.4223060020657,919.2231259414086
2529.48784,-1093.3713771620223,888.2121451734872
2529.49479,1071.9904749838904,941.4913234000664
2529.50173,2449.1082121735076,946.6360718504574
2529.50868,2188.719509361594,908.2102509032069
2529.51562,-430.5490534979926,935.9762079145657
2529.52257,2331.0931187711094,897.5249958804421
2529.52951,1351.8214651343903,900.4779685702679
2529.53646,612.4856188592867,871.6995821456068
2529.5434,-1780.9021210092378,932.7388979059141
2529.55035,-280.7302845944427,868.0564432885328
2529.55729,-163.1696595064602,913.054698862012
2529.56424,1553.9832632472244,868.9299181040519
2529.57118,2891.5199386045497,907.7823521649286
2529.57813,1922.8541526683464,876.709447142945
2529.58507,-1370.4851996109162,920.9463986517758
2529.59202,983.1101003054808,890.6862226805129
2529.59896,2648.193510494554,925.333592776086
2529.60591,-464.70520784118565,937.9281075421802
2529.61285,-42.95282675244529,950.89909606048
2529.6198,-675.670106486531,890.9303842289696
2529.62674,776.340516305163,897.3114750528536
2529.63369,2245.3914510443065,919.214126568846
2529.64063,-107.64524496087816,940.1218117397231
2529.64758,151.8406279393003,947.6669285504356
2529.65452,977.7715439388292,920.9973950962976
2529.66147,-2416.2603951843093,931.6166547202694
2529.66841,-450.8317108173134,914.4725285821859
2529.67536,-1208.3608600817674,941.6014585785717
2529.6823,-832.3904299271736,968.4037327780094
2529.68925,-291.9973919075405,930.0050170838347
2529.69619,-392.54738155045277,907.2220340875137
2529.70314,2028.2082002289194,896.463069918045
2529.71008,1210.8900051780456,882.7132071315219
2529.71703,-98.38671189546238,918.3776134620666
2529.72397,962.6578476675083,871.9755629041958
2529.73092,3538.528757645122,888.6148670956675
2529.73786,1902.6386692370825,897.4772134975498
2529.74481,381.38001728325816,890.8956723633706
2529.75175,3009.2369813585033,886.2112846737164
2529.7587,2943.3200056692194,910.1445803272467
2529.76564,1711.0635615903743,892.7856477369228
2529.77259,146.15516718743447,924.4569038989376
2529.77953,4394.875410198784,921.8517998128148
2529.78648,-820.0541114453183,921.8855474599247
2529.79342,-1234.118349980832,904.3487701261002
2529.80037,-159.432670049804,842.9086608805902
2529.80731,1557.2776764174941,872.5260245259469
2529.81426,2344.658601555485,887.57758227243
2529.82121,1522.3821807641211,863.6048607962442
2529.82815,1583.3090043673947,884.2103170385577
2529.8351,-2378.3187190538542,906.4645868968207
2529.84204,345.805390407565,912.8838179187086
2529.84899,1106.8626151227556,894.0878783738212
2529.85593,2216.6838811108823,914.5974484441871
2529.86288,3921.021054522974,893.6827994731127
2529.86982,2661.1331083442724,944.9763304249673
2529.87677,-197.9417351932592,900.0784607097172
2529.88371,3670.7355401727164,886.2815654880153
2529.89066,-1443.259590057581,887.5801535217338
2529.8976,-816.3860100429218,929.9620557933865
2529.90455,2395.4718445645,894.4986354500753
2529.91149,760.258851806415,935.7334391261485
2529.91844,2128.7922589251048,926.6281096650737
2529.92538,129.71084940148776,910.2140040584445
2529.93233,2553.714883269827,913.6319443306758
2529.93927,-1968.3361245170702,940.5815296881337
2529.94622,1641.1323300611932,992.6176160117977
2529.95316,-185.86200596482846,892.5027031781364
2529.96011,-374.55838574535295,898.5893859567552
2529.96705,1753.9044318627243,909.6859337327124
2529.974,2194.905078103015,923.9449038813532
2529.98094,-397.4975721368691,937.1388411413549
2529.98789,974.7728244384764,929.2578548903563
2529.99483,3168.5692655500784,926.4384800289314
2530.00178,-84.32851346327956,910.5369101168247
2530.00872,-784.1936473553724,916.6051656087677
2530.01567,2036.8032438386122,946.2092444660556
2530.02261,165.04827852892146,913.4495999008938
2530.02956,-1691.192625565796,887.143791087831
2530.0365,1978.6618331788777,953.3197130090679
2530.04345,1402.3332291625554,903.270880990943
2530.05039,2158.7827751256496,922.9489733177492
2530.05734,1492.0284755994387,911.1360112045694
2530.06428,1532.7423870207524,958.854005728958
2530.07123,2518.2358211599185,936.4629239806644
2530.07817,853.6489834926077,907.3396687431546
2530.08512,-85.92547355160616,941.0886014778862
2530.09206,697.5147977578041,943.8653364550258
2530.09901,2092.329908227335,957.5382760332154
2530.10595,2426.937400782225,955.8100750950165
2530.1129,-188.4841445775878,946.7372076563998
2530.11984,2004.9703203766317,952.8883859383847
2530.12679,398.0086079359648,923.8197697485768
2530.13374,2621.8015648298206,940.1825575045211
2530.14068,1949.460904785321,929.1900381899732
2530.14763,366.22389539842754,942.5737122215048
2530.15457,147.43939907920762,935.306826012522
2530.16152,1469.1994243864276,917.7909400792894
2530.16846,271.32872578651285,922.2877337051668
2530.17541,-791.0838455413742,954.9638126679608
2530.18235,-537.3908901868755,888.8352445880657
2530.1893,305.10883491905076,924.4446904647453
2530.19624,2458.02026939526,930.5584784964401
2530.20319,-77.0727693346125,943.380227419742
2530.21013,1853.9406001864625,918.2763705207364
2530.21708,-638.4763424972676,933.8987456126243
2530.22402,1668.9006440510802,921.5290008898221
2530.23097,-1.3075874062810426,949.811671875822
2530.23791,160.33378579533706,884.2754553542495
2530.24486,-1668.4691027096217,905.4100532761715
2530.2518,-647.9825725789327,918.6117042840841
2530.25875,-1.7205943256758058,931.7966421715231
2530.26569,-761.9941236801991,952.879065159659
2530.27264,3301.6322740957794,909.0049812088024
2530.27958,3058.568220550141,929.1423629424685
2530.28653,-735.7390970408829,938.3646842468582
2530.29347,2806.5451844829595,952.7869287262791
2530.30042,2804.938046532806,925.1273571548578
2530.30736,3419.222254279978,901.0148239977874
2530.31431,-505.31144819791007,891.837499556211
2530.32125,843.9825860064043,888.4468788078307
2530.3282,-776.3303384433361,905.5868266657957
2530.33514,1270.3713581311315,895.9736754672549
2530.34209,3166.264676226316,885.2675290438983
2530.34903,4045.6630073285273,936.6628386140213
2530.35598,-2639.5714687671734,913.7555785680252
2530.36292,-864.1881058466165,892.4190304403809
2530.36987,-1470.834203266595,919.2063056855474
2530.37681,910.1806849528851,909.3749197023614
2530.38376,1894.1018001428843,873.2774721349314
2530.3907,956.0066685313561,868.5791568448824
2530.39765,1069.0977123819246,916.8157937808896
2530.40459,711.8594762165657,893.7077620184353
2530.41154,604.7979048476104,881.6296398208193
2530.41848,901.7588792650238,915.4414610281019
2530.42543,-119.210081516258,904.1302139352921
2530.43237,-942.5541064455649,875.8024389510913
2530.43932,1609.7681239201863,858.3650832570067
2530.44627,1599.0691555678022,869.4440608293892
2530.45321,132.86534375548516,884.1873900656003
2530.46016,1759.560858924537,926.3148457915821
2530.4671,1026.6312802894151,895.0610962352434
2530.47405,3037.295310842762,886.2842438727066
2530.48099,1793.6598029707243,891.8340712238062
2530.48794,-508.98994173290885,909.5194453403027
2530.49488,2952.4642252760113,926.18039088008
2530.50183,1276.8138375321396,905.4505504527036
2530.50877,-1208.4627458354234,880.4137603063675
2530.51572,1690.637128580826,921.2622337745711
2530.52266,1113.5598624755978,887.4286640835951
2530.52961,2630.4305703573987,895.4751745085147
2530.53655,3141.203994888534,900.5014312201636
2530.5435,2777.5679547788177,863.1517852418679
2530.55044,2414.632472968952,902.459116158711
2530.55739,3895.1012545116173,904.7101377886473
2530.56433,3863.3726809172094,865.3584528213165
2530.57128,1378.8105834498915,856.6211334168231
2530.57822,-320.81413280098064,896.1305216747762
2530.58517,641.1867606694515,915.645018264639
2530.59211,1695.1983105746815,891.8206793003498
2530.59906,1525.0972057579738,892.120872656548
2530.606,-1067.9267225948988,902.0169684138752
2530.61295,400.6331035272525,909.4458433289865
2530.61989,709.5953840693361,885.4960488257578
2530.62684,24.25470181648343,919.4258260948444
2530.63378,1977.9771309163998,891.2668964815815
2530.64073,2700.390942712021,896.7843689456105
2530.64767,1505.7591611515722,903.0957146321335
2530.65462,1682.2019309695083,892.1093020346817
2530.66156,-665.7118722043662,916.9701758744948
2530.66851,-1525.0000339613744,912.4790604241629
2530.67545,1481.798867380354,885.9542668787415
2530.6824,643.1559090944777,906.7163550578007
2530.68934,469.4030945896841,898.9944648574639
2530.69629,1545.8328314962832,883.7588485149962
2530.70323,688.2669782311534,894.4181767739494
2530.71018,870.9803822883052,909.0371218250976
2530.71712,345.0248019731395,887.106936514479
