relative_time,cts,e_cts
2090.1414,-776.6025162843323,739.2148339689776
2090.14834,1122.556609513013,741.5171479849746
2090.15529,865.1353275335538,739.6212047483156
2090.16223,1019.1669202659833,742.3067491308102
2090.16918,-497.4400311331622,742.357322974258
2090.17612,-2238.6559967660423,739.0789233089464
2090.18307,-1616.3022370884883,737.5912355911328
2090.19001,21.110967221998088,736.1525511005107
2090.19696,1833.6856835897358,739.8155423330751
2090.2039,-693.4070779044687,743.3636691634406
2090.21084,-483.876189145157,740.2431687857461
2090.21779,636.2861729469996,743.9983028386706
2090.22473,-332.6112893017891,740.1576225536618
2090.23168,-2245.7303665069376,739.6537688586928
2090.23862,1037.986986616779,743.87275824593
2090.24557,-411.07707859567023,739.9099887239441
2090.25251,517.8461057794058,743.9711835313146
2090.25946,-1239.545008428934,741.3132819949279
2090.2664,-448.1872853724408,742.728407241708
2090.27334,1899.6971142189477,743.5381122756221
2090.28029,-2211.147071870792,739.9106169704465
2090.28723,1432.4055856611008,741.6730578253339
2090.29418,-1864.2221283803174,745.7978102372027
2090.30112,69.63285288486355,751.2939200561806
2090.30807,-1200.270387743455,745.257413537341
2090.31501,89.47308684789579,739.6579571687092
2090.32196,199.8848966683667,742.5956378141892
2090.3289,-137.62242233480532,743.7429206354225
2090.33584,635.7568752686811,740.6954015597634
2090.34279,-470.9141025987533,748.5308919383832
2090.34973,-1509.8568615612674,746.0302614431112
2090.35668,703.2729562712727,744.5934616919964
2090.36362,-742.8771969550395,747.2408924533421
2090.37057,-2684.5547895455397,743.7139165885592
2090.37751,-916.2424475540219,743.1449346728357
2090.38446,301.57706386576257,741.5555757293748
2090.3914,323.4098863190816,740.8469136746054
2090.39834,-2165.590928530516,741.4656317717732
2090.40529,741.4498209014615,747.0160849132136
2090.41223,-509.7836089978989,742.2876923202358
2090.41918,8.992615728391637,742.5627595805607
2090.42612,215.40342294101046,747.4697835957364
2090.43307,-1254.1317404306867,750.4742677859775
2090.44001,-113.2471909938011,747.7674677301499
2090.44696,1985.8013339051786,746.0503653311897
2090.4539,-1107.66015198555,747.1071806560695
2090.46085,-911.8025248134214,740.83529111431
2090.46779,-505.3994954882664,746.5571508431701
2090.47473,-1243.003191301698,745.7234677344122
2090.48168,1045.552854538095,745.3319654556323
2090.48862,-1982.7493123962518,741.0964322438306
2090.49557,617.9876559009921,741.3900327759779
2090.50251,104.46084953371549,741.950742779419
2090.50946,-1345.4082088638795,742.3696784888062
2090.5164,143.25412869056314,742.6333326043365
2090.52335,670.4748240718532,744.8147091686109
2090.53029,-759.2900321239281,743.5018833939806
2090.53723,-307.2274082010931,746.1678474271488
2090.54418,-538.3985618607212,747.0435183438207
2090.55112,-356.5076921001722,744.3991241072368
2090.55807,-440.03369284807786,740.8931945002863
2090.56501,-1768.5741113675408,741.0075353637332
2090.57196,-31.29117825553073,745.1856887283107
2090.5789,1357.0040686829443,743.4369645887269
2090.58585,1518.4793353919624,751.4387308749965
2090.59279,1374.6116192840013,751.6813387326945
2090.59973,1015.4590094084934,746.3223960667527
2090.60668,-1930.4611936589183,738.9768332522975
2090.61362,-235.8212248552998,745.0705102028605
2090.62057,626.415582731427,749.4822665586009
2090.62751,940.2375897610408,744.8320906551788
2090.63446,-1668.5226099113065,748.5425144986785
2090.6414,1424.0346198468885,744.790940509268
2090.64835,150.447341728173,743.077712297073
2090.65529,797.3440745628868,751.0471238884662
2090.66223,23.85860330048545,741.17307831713
2090.66918,-1560.0353285433564,741.5255246050073
2090.67612,-202.80090280951194,744.8315671164268
2090.68307,298.972144451083,743.058760194249
2090.69001,-540.628627528936,746.3276314542732
2090.69696,-159.26425785137803,743.0948843681401
2090.7039,-9.287682169044741,742.4910347715304
2090.71085,1363.3097788280859,743.5076423202531
2090.71779,1733.4831935574116,742.0927264889739
2090.72473,96.8021058377864,746.343965863337
2090.73168,793.2791102765016,743.8170537227123
2090.73862,-150.37163802462712,741.2897227510858
2090.74557,280.20244252823414,743.254249564263
2090.75251,-1438.8691950938594,743.0945702448889
2090.75946,1553.8942189818579,743.0657756135263
2090.7664,-2635.443503955621,741.2116107692807
2090.77335,-131.39461475596806,743.272678128335
2090.78029,-890.6003571408168,739.9922890157657
2090.78724,216.0144973723984,743.5174848487916
2090.79418,-2871.8517204597147,744.9896758195446
2090.80112,1392.7067938787145,743.0791782055788
2090.80807,-2570.559461675065,742.6951101770779
2090.81501,186.562510752805,744.6259210946231
2090.82196,-124.32966871260946,742.6028626489674
2090.8289,1114.238521112757,744.6442449509448
2090.83585,-1676.2498324760031,742.8476693694241
2090.84279,822.4928867639142,741.9683336814877
2090.84974,-725.5269132967375,744.7414137433245
2090.85668,-1092.7134347378908,741.703527780703
2090.86362,250.97306458601062,742.0310536239828
2090.87057,-583.68162738793,740.1242207812813
2090.87751,-828.1364250954683,739.0366213777811
2090.88446,-2014.7136567791633,740.4999121897495
2090.8914,1136.896545347051,741.8672907023429
2090.89835,-357.6674351437043,739.4084385994842
2090.90529,-2934.594593952153,737.6689287419364
2090.91224,834.6108194265191,742.7778292999011
2090.91918,-2490.6423182527624,739.8170082415808
2090.92612,-237.25268451114366,740.9763324541111
2090.93307,-1956.5784478434803,740.6924697427519
2090.94001,971.1071099056736,743.2014768580567
2090.94696,-336.1770070342234,748.9036515298399
2090.9539,818.795132558214,741.1834443844206
2090.96085,-895.8388858937882,742.4141792827301
2090.96779,-563.9703933734016,746.457050233779
2090.97474,-2395.6839064841806,742.8452610911646
2090.98168,-574.9436609085334,742.1457086106809
2090.98862,-1217.4627721141403,743.8356917022851
2090.99557,-1436.713471928435,747.2158673009943
2091.00251,-2323.7283215719904,748.565654911519
2091.00946,-624.4659244188081,746.1114099496782
2091.0164,-1265.8259208273855,738.8058454958792
2091.02335,986.0497435510671,741.6862510018854
2091.03029,-2.84166363835474,742.1257094303528
2091.03724,-1465.5734409272152,748.4390632412743
2091.04418,-1736.6555242715585,745.1252723563246
2091.05112,834.9651504539038,743.0591790252506
2091.05807,-93.73165576478756,743.6233443844552
2091.06501,-392.53333599820445,741.0222991565408
2091.07196,546.9889951197912,742.7206588681778
2091.0789,-2420.651155445998,741.1062747723689
2091.08585,-424.9688652579571,741.2393583231391
2091.09279,-2622.7942841674403,740.3824300937903
2091.09974,-1262.7644756209218,738.4243951611387
2091.10668,-564.2081846745808,738.777364987768
2091.11363,-1079.559104761736,740.1347962640726
2091.12057,521.8252097104554,738.6768455473751
2091.12751,584.3232764824373,741.1485767035343
2091.13446,-1764.8898644616436,740.3111241157617
2091.1414,778.3925999853277,740.1204513022666
2091.14835,-654.9936784661055,739.4222600225381
2091.15529,-267.9410602475687,742.2246582544894
2091.16224,-449.49759816106126,741.2090977832707
2091.16918,-935.0808377611389,741.4868874451064
2091.17613,-552.440290021594,742.1756550272979
2091.18307,-460.2373674127804,747.4300993583315
2091.19001,-619.4672811220242,739.5577518515677
2091.19696,396.8499130088229,743.7158013280666
2091.2039,-1708.0942864846959,739.995430248278
2091.21085,-2548.962336367917,742.5285201461769
2091.21779,1489.9236471158715,741.2310864108567
2091.22474,2458.828124783938,739.9633896766527
2091.23168,-1905.9870134937773,739.0779809391927
2091.23863,145.6626163654751,741.4557892432348
2091.24557,-73.69530418523887,744.731047676034
2091.25251,-2257.963896525994,743.8453248153227
2091.25946,1013.2765857667149,742.4714544222039
2091.2664,-2091.6490375930634,740.1619155714286
2091.27335,-407.9879905430986,751.5224970753238
2091.28029,442.70855704003077,744.8193163096289
2091.28724,-2178.1896791829995,746.5639568469467
2091.29418,-966.9723055497656,742.9794964271891
2091.30113,-157.3090500279874,741.7145220944959
2091.30807,1422.5804386092057,744.7432984828318
2091.31501,-1414.7740569851996,746.844992449045
2091.32196,-1106.4924511529869,745.1940653483433
2091.3289,-218.07807771746255,744.795024111534
2091.33585,1638.4181892989134,747.9956259182914
2091.34279,-1901.9461319899865,743.4118347286287
2091.34974,-1443.2862915448707,745.4789751372067
2091.35668,-184.79640512665335,744.0228044522663
2091.36363,1363.522440269167,743.8137030746992
2091.37057,-1688.2120647137494,746.877242436171
2091.37751,807.8741141905366,746.9457213049385
2091.38446,-2454.485789666719,746.2484723949639
2091.3914,-1581.0761415725801,750.1345958436502
2091.39835,-2848.8059634256556,746.031517936116
2091.40529,-1276.8737402808083,748.0567752445304
2091.41224,7.047355141289888,745.0327107049628
2091.41918,831.0716974626887,757.7084215539974
2091.42613,183.17249262555737,748.4626224851164
2091.43307,853.7517103245685,746.2094164040612
2091.44001,-573.7942839322918,742.4734438694616
2091.44696,-3217.282903182852,747.0597480451343
2091.4539,-743.9847955388678,743.7943321408735
2091.46085,-580.0433471844622,746.7791312740376
2091.46779,-411.5003073228242,747.5148079284124
2091.47474,-60.66704234057663,749.8120959723899
2091.48168,149.99092064413938,749.2612284974872
2091.48863,-1033.9601359515427,751.9291819779131
2091.49557,-149.67355145264912,751.4239670821888
2091.50251,1482.5261492572135,750.1517679147173
2091.50946,-453.4168092588768,749.451063648979
2091.5164,-609.3817258948615,743.8056405779178
2091.52335,-1661.4884479465684,747.2965969765597
2091.53029,639.8521000949347,747.5987835442406
2091.53724,1212.2696865248467,750.7512197858098
2091.54418,-2268.0933243005784,751.3329760470832
2091.55113,428.31448729903116,749.7797412775134
2091.55807,-795.2760964923056,748.2103815143806
2091.56502,72.32164320762084,748.1125844754985
2091.57196,-739.7418280767871,748.3401144171377
2091.5789,-2389.9811035658954,750.925767605742
2091.58585,-487.3342673101706,746.1718263216643
2091.59279,-1108.0677792578929,746.8303333639876
2091.59974,-1374.3089091775687,747.4164873507783
2091.60668,-293.90554582428354,749.9532420199414
2091.61363,-1702.3026913940632,747.6065319177709
2091.62057,662.3811243807243,749.3217495772237
2091.62752,-1933.3420179959262,748.8276337030428
2091.63446,182.5857103922643,746.0059692450161
2091.6414,-1653.1284764461489,747.9653653784231
2091.64835,-2657.6786135860116,751.4781009891503
2091.65529,-168.03614964190712,747.023623871243
2091.66224,-2271.3375892392564,742.9644185111304
2091.66918,-1617.317902267457,743.9666810980469
2091.67613,834.9029540501607,740.4722693436413
2091.68307,146.05034916524028,743.8920244720052
2091.69002,861.6256284475883,748.8266913332891
2091.69696,-486.9363778586157,743.9466819177188
2091.7039,-2293.085388999243,742.3991013666712
2091.71085,-410.70358604996073,741.218626188558
2091.71779,-267.06968234866355,743.6974774717451
2091.72474,-838.9013242072855,742.2907288449976
2091.73168,1025.710631127805,742.2209934832251
2091.73863,-688.7979474392067,744.1870909126583
2091.74557,2045.9750980335775,743.1968697170387
2091.75251,669.7313990439479,743.4668062975935
2091.75946,291.90992080923496,748.7255436463938
2091.7664,1778.4676325804533,745.1104038557664
2091.77335,-2552.0455607864656,742.3368002551776
2091.78029,563.5875818379058,745.6387591643312
2091.78724,-760.0396349091073,747.2640328661824
2091.79418,888.7487052825809,744.7649729871666
2091.80113,-919.49697385224,745.4505993368458
2091.80807,437.9975459336209,738.7445914618899
2091.81501,1641.970923270297,738.9625929982418
2091.82196,2269.4176679277534,743.1721586879421
2091.8289,-1405.9983957156558,742.882955881312
2091.83585,-1977.4122536501452,741.6218557353839
2091.84279,949.6877783587205,745.7112169276144
2091.84974,-639.5748339718511,744.0056323811991
2091.85668,-333.1061381302229,745.3055791025292
2091.86363,-362.28316219724184,739.5647672708451
2091.87057,950.9887721575545,740.6854543234745
2091.87751,-463.85229778790693,736.0711931784427
2091.88446,-1021.3396060869738,740.2412840462387
2091.8914,1437.0476990677412,739.044788582313
2091.89835,489.9852581350302,741.7711689874673
2091.90529,-1029.0393952210634,744.0199773430053
2091.91224,-1145.5644623414237,743.258123751028
2091.91918,89.0920553441568,745.2803445346805
2091.92613,-122.60576030987274,744.44854616543
2091.93307,-2041.887307457603,743.3500571558873
2091.94001,-1429.620987746719,739.2053055636903
2091.94696,-2049.5566266363235,742.0772297419134
2091.9539,-2360.520740326269,743.7759035768015
2091.96085,1348.8358170735241,743.4752876253767
2091.96779,-1970.502484492893,740.9427212662298
2091.97474,358.5818479280277,739.9960584947804
2091.98168,-482.4320598515136,740.3510177686676
2091.98863,-799.9136027579283,741.4013412130221
2091.99557,-2231.425193646035,739.6770139792836
2092.00251,827.0794003550875,742.0401631982685
2092.00946,-436.677390616462,739.1928453413916
2092.0164,653.4484014855667,743.9764189188351
2092.02335,-684.3748826464222,742.5527076365215
2092.03029,-634.2723287833797,745.2144833596731
2092.03724,906.1575205733616,743.7267956418596
2092.04418,-1143.0003789494037,743.62711386347
2092.05113,326.90147096422606,744.7025671679227
2092.05807,1248.3579456576235,746.3699333854385
2092.06501,-652.3278191406877,741.5450002465835
2092.07196,520.9497482092842,742.1182751800736
2092.0789,848.5738073590841,744.9687342694629
2092.08585,-1335.6103905348414,740.0049586535653
2092.09279,-1252.2151697671968,737.9388653224912
2092.09974,-457.0211641512121,738.2157126145731
2092.10668,-1518.2471983093053,740.9380094174614
2092.11363,583.9062255125575,740.4338415992412
2092.12057,-24.14382721260003,739.73491736526
2092.12751,-663.7100751489177,740.8220979377585
2092.13446,-1886.9518774236415,745.9400033622584
2092.1414,649.9769207285007,743.4217819649176
2092.14835,-966.9956553781069,747.0135719272037
2092.15529,-212.10125461635616,743.8252209272442
2092.16224,-2017.4919722285204,746.8502278365654
2092.16918,-903.0915729336303,741.6070919425761
2092.17613,-726.7075978903514,739.5359726394825
2092.18307,-690.9236194802636,740.6481783643288
2092.19001,-705.4016648370914,746.3037580871799
2092.19696,1194.8550076000429,739.3805863378752
2092.2039,-430.4123070784791,740.5675533965137
2092.21085,-830.9923289878785,742.0474927407971
2092.21779,2004.0906366691502,740.9387423717143
2092.22474,911.2523902927715,739.5301090054596
2092.23168,203.52181567107908,741.6294994011637
2092.23863,829.9769779321607,740.4285015039703
2092.24557,457.4051274719625,739.6670667429947
2092.25251,1406.4706276700012,735.8755991006783
2092.25946,-252.76199650175147,736.063340097162
2092.2664,-1245.9860009876043,740.2955226609507
2092.27335,-1829.5195716164556,745.2203469936961
2092.28029,-1434.7411967417281,741.9730455302562
2092.28724,-1768.1795725639993,747.6936487661113
2092.29418,-283.392678267701,741.2178932343052
2092.30113,1544.7816081714973,751.4841740386742
2092.30807,-865.1847495917468,738.2715218455413
2092.31501,-3266.7859004670513,746.7288715538411
2092.32196,670.9067435422909,736.0694131466857
2092.3289,-1107.2129451835524,738.3535080141116
2092.33585,-724.9871448433781,741.7097055379771
2092.34279,371.80360969544614,746.4423911487216
2092.34974,35.92784685915,741.7704360332144
2092.35668,-2623.6321555862146,739.1647836642819
2092.36363,-803.4181711641234,742.0335666099927
2092.37057,343.9821321652245,740.7845078553615
2092.37751,-1249.5899370489376,741.8970277034591
2092.38446,1346.3338253774969,747.9414920113298
2092.3914,-1698.3236921707642,741.2672105847479
2092.39835,-2041.279164843227,740.1360527570774
2092.40529,1413.11852274348,740.908481831846
2092.41224,-1449.2025935662407,747.8186698200999
2092.41918,1682.4432959127064,740.0130211503467
2092.42613,-1898.7356876546903,741.2721318490171
2092.43307,-427.54048760800646,749.8636121855911
2092.44001,407.410527299592,745.4047373421668
2092.44696,2181.326304554257,748.8272148720412
2092.4539,-592.183582597904,739.8059092200374
2092.46085,624.4280202131599,742.1330389728814
2092.46779,-431.1581403846437,747.4104143012545
2092.47474,1019.329531402369,738.9296100568629
2092.48168,-207.18585398114757,748.7392603616973
2092.48863,122.3155104257385,751.9059368573222
