relative_time,cts,e_cts
1685.72214,117387408.31053385,3633816.2616939847
1685.74297,150875088.52006507,3639822.547627081
1685.76381,119750295.47467549,3636189.325818928
1685.78464,134639222.6575876,3638616.8756973585
1685.80547,170073928.21630722,3645616.6185356993
1685.82631,179922932.1429356,3649508.996940565
1685.84714,176876356.20726305,3649619.2258110805
1685.86798,158296798.51159737,3648658.87947911
1685.88881,135963428.76314178,3644597.4555313736
1685.90964,101276116.99834402,3638601.507920734
1685.93048,107095666.84236304,3636440.3794061486
1685.95131,145788655.66577673,3633500.384030821
1685.97215,161943559.47066334,3627365.9867235003
1685.99298,149555354.85662982,3620447.2739800895
1686.01381,169705783.62718716,3616052.0898654815
1686.03465,134467057.7354774,3613751.813118914
1686.05548,101802301.98607863,3606157.3373252056
1686.07631,136844556.58163363,3614379.6566475555
1686.09715,140299527.6884258,3619878.2471238016
1686.11798,165689310.14666426,3633210.9110020394
1686.13882,187553166.37782928,3640773.952707198
1686.15965,173519956.8138816,3640229.2348793894
1686.18048,132999587.06911899,3639644.141711177
1686.20132,127654720.18303291,3640674.0621591387
1686.22215,123508630.54354009,3642064.426822475
1686.24298,104802578.58287221,3638606.9564960827
1686.26382,143810544.51773933,3640750.6216281406
1686.28465,167393679.2809012,3638018.650065485
1686.30549,135692146.85096478,3631410.086995768
1686.32632,136946439.49207875,3635844.1096731178
1686.34715,140862626.4947337,3632170.931645741
1686.36799,102973514.8899829,3619475.47166918
1686.38882,100002911.51395242,3619476.4496186017
1686.40966,165328749.6950155,3624295.0858327444
1686.43049,162848384.54041725,3627301.442061677
1686.45132,152273206.22670892,3627351.1777751166
1686.47216,176430819.49506202,3638148.018803251
1686.49299,124107059.03006533,3643693.411144673
1686.51382,95726295.94311349,3652928.7463606973
1686.53466,113512767.11403379,3661375.9940500055
1686.55549,116635879.88616465,3674848.2252814053
1686.57633,128748617.10420397,3686163.519210026
1686.59716,155915280.85214677,3698311.4672175744
1686.61799,156833423.91653758,3706086.8636542712
1686.63883,125114047.82145542,3711751.705532183
1686.65966,120250404.83815485,3716884.9620459476
1686.68049,131268290.23726647,3725002.6407801905
1686.70133,115688405.46418712,3724684.1086828825
1686.72216,134159858.25577363,3729189.8010821263
1686.743,182074078.4483613,3729164.374397166
1686.76383,143357007.89985585,3725625.315147603
1686.78466,134237567.79329547,3738794.66147244
1686.8055,140143070.72963178,3733534.690655054
1686.82633,92569282.8336984,3733034.958500637
1686.84717,90841688.51835592,3747586.2870651972
1686.868,140035199.8348785,3738914.390423051
1686.88883,134069247.05065435,3753590.0582712092
1686.90967,134046942.53907569,3750524.326541682
1686.9305,141604958.28274253,3755758.7309670476
1686.95133,104298784.44567949,3742125.8366163913
1686.97217,91100963.30724207,3732125.325831527
1686.993,121846085.79133616,3727526.0297019337
1687.01384,135705993.3574105,3724613.41691041
1687.03467,136152541.40902048,3724709.116246662
1687.0555,182931661.43599385,3720842.7233549976
1687.07634,176823968.85382074,3722810.078177055
1687.09717,106625704.72570208,3719448.586601035
1687.11801,88915518.08028932,3723269.1555769467
1687.13884,105615925.28578405,3732923.8913877597
1687.15967,86590099.51145706,3737615.953005341
1687.18051,107568321.53319566,3747015.4440171267
1687.20134,145180509.71497062,3749075.284913051
1687.22217,117577496.67052115,3743846.8878912753
1687.24301,96772903.84059095,3740147.7243506974
1687.26384,124543658.1227957,3737364.75971106
1687.28468,89181469.46958351,3728681.5467970357
1687.30551,97926968.26168108,3723638.680751236
1687.32634,152463179.18866447,3726141.1136139454
1687.34718,180006760.43057403,3719834.45750137
1687.36801,141941543.60578653,3717015.448440196
1687.38884,163842964.9698395,3714237.792668847
1687.40968,103375113.45232975,3703578.842509153
1687.43051,82227698.21735898,3702501.701074836
1687.45135,91908568.46909992,3712097.7599203554
1687.47218,113534082.63933314,3718466.0268464885
1687.49301,93892661.31462781,3726010.4875126374
1687.51385,127131279.74049634,3748061.0116558345
1687.53468,121534688.25417976,3764051.6023548096
1687.55552,97279761.6139073,3778459.31206146
1687.57635,76092200.5772321,3795100.3788328324
1687.59718,104917339.69012865,3805287.258836034
1687.61802,92022948.03637488,3810282.3450672384
1687.63885,144248587.62264416,3824829.0632988117
1687.65968,160627612.56709543,3832262.7362662037
1687.68052,138318066.3650843,3840472.9010743136
1687.70135,102503888.48938765,3840343.672043608
1687.72219,113455055.38481931,3837718.0175537816
1687.74302,57908396.10051353,3846413.664396166
1687.76385,49015236.44584062,3836527.713400684
1687.78469,116886989.7753302,3845203.382133456
1687.80552,109080150.5882454,3845560.7527935053
1687.82635,115366454.45570147,3857341.4109397284
1687.84719,146039383.17671844,3861526.1962216413
1687.86802,119353011.62517652,3869357.335775367
1687.88886,88460199.91797385,3863078.621074836
1687.93052,135132944.75398064,3865542.494788924
1687.95136,123731495.85634041,3852563.5691871713
1687.97219,151057389.1893944,3847300.66452152
1687.99303,141693301.62315324,3842717.853825033
1688.01386,92463529.19944277,3832249.324388422
1688.03469,62533343.00519171,3823229.417459261
1688.05553,96561330.071519,3828867.8547027907
1688.07636,80505469.35166435,3826284.950573393
1688.09719,91280927.09657504,3827722.2568089645
1688.11803,128455220.26292902,3834524.034742969
1688.13886,103511707.14071544,3828375.946143747
1688.1597,80161488.07655925,3845785.262039284
1688.18053,99409530.92292711,3860419.5765976165
1688.20136,72216483.63636832,3859498.487949568
1688.2222,85275602.9068813,3858460.0453709327
1688.24303,132158747.55353299,3861475.3428517203
1688.26386,131140210.71625194,3854278.333644345
1688.2847,137567761.91426975,3847300.245400339
1688.30553,123839282.36802934,3829827.6422065217
1688.32637,75535993.65991206,3811910.7705611945
1688.3472,35347777.59053608,3798653.269081358
1688.36803,71789069.7240194,3793784.058911414
1688.38887,86752235.84166326,3793919.155638649
1688.4097,108017022.05148251,3795576.6402011323
1688.43053,123128665.61946873,3794817.751450002
1688.45137,106993465.53952768,3806255.987591619
1688.4722,67850981.40436155,3804558.6865169727
1688.49304,66833325.28038816,3818087.499107763
1688.51387,75438571.73560694,3836652.8909266433
1688.5347,75155206.55979128,3859584.4077916048
1688.55554,113507991.36788714,3882005.295351452
1688.57637,127888626.6845097,3896767.721284009
1688.5972,122804174.45721413,3913556.598125097
1688.61804,90723253.25512268,3925034.2316576964
1688.63887,77950610.29694945,3939176.3582428647
1688.65971,50690859.036244944,3948594.7097077807
1688.68054,42969329.86987927,3952930.937442975
1688.70137,76688947.40987343,3962087.8969982145
1688.72221,90553844.05477539,3964088.502100604
1688.74304,82468381.7686201,3966089.5263241744
1688.76388,111604882.93307976,3978412.806692302
1688.78471,81475742.42909257,3984562.990897428
1688.80554,35960391.65254222,3980288.653389913
1688.82638,64596162.874761,3992788.6631892235
1688.84721,66031701.25719255,3997552.813649879
1688.86804,84212444.33310047,4005454.225854897
1688.88888,96358172.67487608,4012185.0326023083
1688.90971,93485315.62294456,4009857.792393118
1688.93055,49822132.594367854,4003269.0677259527
1688.95138,41854750.29639164,3996738.4611958405
1688.97221,44539896.94220789,3985869.391617571
1688.99305,40239296.88239112,3983348.6571299722
1689.01388,60302761.22122221,3979770.479903547
1689.03471,89631057.12770276,3978341.556091589
1689.05555,68313601.07676543,3979266.1374161434
1689.07638,54810790.76402402,3978309.8425889183
1689.09722,47491777.755976744,3987582.898711203
1689.11805,24794077.00202401,3996341.4137306875
1689.13888,40539631.855690844,3994800.02573525
1689.15972,78494672.61923137,3997043.721122427
1689.18055,83319301.14860117,4003297.148845058
1689.20138,67923945.65187582,3999819.5607019933
1689.22222,78243949.99803676,4008727.841690036
1689.24305,49030005.15859088,3994092.6888893424
1689.26389,13123169.648756824,3984521.9170217225
1689.28472,30009200.316301238,3976184.059960569
1689.30555,21949113.44261537,3968475.024377478
1689.32639,64252527.9334582,3955931.9848036193
1689.34722,74016336.9579851,3943967.6118732034
1689.36806,60419761.692946956,3933487.347043534
1689.38889,28654828.66230377,3924950.407421563
1689.40972,35984997.55852394,3924947.6132803587
1689.43056,58088055.32845525,3936756.7716668667
1689.45139,50047448.78812566,3941998.161445244
1689.47222,60791338.46541548,3955145.992882806
1689.49306,98476745.44096848,3977432.3425436593
1689.51389,73009184.56962751,4002697.665849642
1689.53473,59968014.303383715,4029796.784028108
1689.55556,29507390.5781919,4050760.2475357116
1689.57639,11987210.843550371,4073546.7484721625
1689.59723,9401726.185042866,4097065.31440418
1689.61806,39986025.72500393,4121580.131382646
1689.63889,69792468.76568271,4142356.247722491
1689.65973,44608124.00272415,4156313.1227458036
1689.68056,58286293.63950773,4166480.583467634
1689.7014,25790303.04090863,4175065.0234900806
1689.72223,18952448.273328565,4176432.755609662
1689.74306,45261872.713006966,4187505.797495856
1689.7639,55285722.54023123,4191943.312849711
1689.78473,54118254.76349038,4199034.284398377
1689.80556,84392190.45883362,4202191.8036664715
1689.8264,58810941.98928698,4205839.275594767
1689.84723,29587008.653863423,4209817.713548729
1689.86807,898144.2781340635,4203269.224514909
1689.8889,16778242.479370758,4203753.588892701
1689.90973,15600266.915509377,4197703.854063876
1689.93057,29397584.321533326,4198738.664258946
1689.9514,74270716.27177398,4202712.771294042
1689.97223,54096040.083551414,4193821.6742744064
1689.99307,29974231.9185416,4187357.2888908396
1690.0139,21959118.14461204,4192573.391691316
1690.03474,15700847.057617897,4195371.025572277
1690.05557,17454862.21336147,4202216.811230251
1690.0764,56462323.94544825,4210559.977159693
1690.09724,65894908.76566018,4212939.188395287
1690.11807,55816222.5202279,4218419.477246644
1690.13891,44315622.26458405,4224830.634240266
1690.15974,11260899.543551395,4233286.683474368
1690.18057,-16753645.654347941,4227236.948645542
1690.20141,-11951646.595178887,4227078.38113219
1690.22224,2035127.6949201867,4225559.206559328
1690.24307,12538825.729507936,4220340.169910586
1690.26391,28512716.824453413,4215258.046180864
1690.28474,24668406.72926302,4198620.332378937
1690.30558,-593883.1173208954,4175995.332804104
1690.32641,-788664.09775405,4174146.0304479357
1690.34724,10801354.823543008,4162937.053592144
1690.36808,17346929.84750166,4153132.6915198322
1690.38891,22221556.460169867,4151786.194873405
1690.40974,64258427.20378317,4164177.512579862
1690.43058,38891508.08536429,4172720.040484242
1690.45141,14665207.701145597,4192901.7032828396
1690.47225,-9595817.15230558,4217356.446225409
1690.49308,-19825066.814196393,4251776.912894849
1690.51391,-12828539.194140106,4297085.728716868
1690.53475,663144.0100828037,4339680.17606582
1690.55558,25032830.50024815,4380808.677231855
1690.57641,26845450.672149256,4419377.605347549
1690.59725,11862598.292942332,4453871.557930665
1690.61808,-778368.805072116,4482714.779048951
1690.63892,-21085691.53810789,4514438.340627851
1690.65975,9870250.017518831,4544100.245119044
1690.68058,18448393.86188263,4570482.107250325
1690.70142,40546061.593723476,4591587.932252297
1690.72225,46826949.4375759,4620394.410413745
1690.74308,25483601.89628867,4637714.034376619
1690.76392,-8977145.392168183,4664032.609209621
1690.78475,-19419244.48829782,4689640.35452021
1690.80559,-22433713.785632346,4721647.24201724
1690.82642,-13904510.721535178,4753877.521103568
1690.84725,-2645312.1114419927,4783032.009552032
1690.86809,12175642.277803464,4810083.347915902
1690.88892,8582803.07482223,4833671.76737803
1690.90976,-13023017.708787879,4843606.755551651
1690.93059,-33529692.357853174,4860639.421212827
1690.95142,-37722245.21260664,4868560.112992155
1690.97226,-36233744.302765824,4877260.928995769
1690.99309,29531705.474367186,4886746.619263712
1691.01392,19244326.917980075,4887360.352379271
1691.03476,11225626.165279295,4899067.384904756
1691.05559,509145.33672045113,4897688.755634477
1691.07643,-29142403.92746113,4908837.518747313
1691.09726,-67702063.4576583,4909901.527717969
1691.11809,-36559062.670524,4917968.772203472
1691.13893,-13091599.764944166,4930071.175709387
1691.15976,-20821326.52248253,4940016.222791344
1691.18059,13468047.284360308,4952917.750681734
1691.20143,-5525273.546799966,4954077.319281583
1691.22226,-32391414.974275272,4964433.943362955
1691.2431,-44275143.960076295,4962888.364155712
1691.26393,-20106023.300586745,4969985.203400906
1691.28476,-37454841.42871437,4972221.773728012
1691.3056,-7115737.139817271,4967571.344814378
1691.32643,19913695.995252285,4964937.447607998
1691.34726,-25502357.708830636,4951339.060901217
1691.3681,-56252244.90221364,4944131.573664325
1691.38893,-77997270.08004382,4933340.60033272
1691.40977,-98461680.13012935,4927864.22327905
1691.4306,-89061835.79918769,4928582.317568594
1691.45143,-44957877.97355765,4950836.115484416
1691.47227,-49451755.62613252,4977260.308854945
1691.4931,-43661936.70189244,5009249.313848267
1691.51393,-56209701.0288205,5047586.048829871
1691.53477,-80304338.96475819,5098634.310099961
1691.5556,-103546182.6519666,5156912.272029518
1691.57644,-76516388.51385343,5210567.606750426
1694.01399,-166272934.574553,5172305.19592486
1694.03482,-140377104.2248263,4907011.128349021
1694.05565,-110389386.94258964,4713210.192943329
1694.07649,-101124921.40743797,4560995.997861201
1694.09732,-129407512.90199953,4480045.675663396
1694.11816,-170815543.44680417,4421051.435636077
1694.13899,-193541581.82202426,4391751.5121379215
1694.15982,-187528659.66386032,4367656.514875425
1694.18066,-165598100.01737782,4353884.192878666
1694.20149,-143908656.45521492,4360299.121962914
1694.22233,-141227237.05405834,4321792.922317261
1694.24316,-142280739.21554366,4312053.384320892
1694.26399,-146274808.99247515,4295547.833397936
1694.28483,-160995830.7818362,4277551.887556524
1694.30566,-181780739.86493048,4261947.028050824
1694.32649,-139860506.91351357,4239504.206482521
1694.34733,-131254367.31105879,4216016.795224934
1694.36816,-102907046.8810619,4186718.408504441
1694.38899,-130285711.48255971,4157294.285429748
1694.40983,-152693258.41522646,4143342.579567663
1694.43066,-175805553.84109625,4117961.0199875752
1694.4515,-179555058.44580534,4098334.413339243
1694.47233,-173180344.4579638,4069080.0343427206
1694.49316,-160655824.17259443,4060715.912354245
1694.514,-133467255.8943864,4055592.5750417565
1694.53483,-138293438.52509412,4058328.4584020986
1694.55567,-142601605.6781208,4063006.8287277776
1694.5765,-150340853.1923992,4072664.917508036
1694.59733,-153024557.6422328,4054569.500239745
1694.61817,-172791234.3097303,4098320.3029261604
1694.639,-152013152.71066907,4089477.4048423013
1694.65983,-116190376.00512278,4104512.5389564135
1694.68067,-125028329.01787809,4094392.997756239
1694.7015,-131393768.69223379,4094593.3376805983
1694.72234,-150864776.8816571,4083760.033109746
1694.74317,-177230745.5186477,4069805.1139852763
1694.764,-192491858.45710382,4054460.8081468916
1694.78484,-182769047.72676283,4043195.808759951
1694.80567,-146823127.07122555,4035163.3513324447
1694.8265,-119548934.85053408,4034924.8713806444
1694.84734,-109814993.65870512,4032336.9377970784
1694.86817,-139065196.95090473,4025221.238098753
1694.88901,-153071585.6931379,4021688.4656669004
1694.90984,-166663159.86454126,4019113.6645469954
1694.93067,-146485470.33473673,4012078.994943599
1694.95151,-114829958.94721535,4002491.8773499336
1694.97234,-87861192.6250981,4000361.065267416
1694.99318,-95005090.93616565,3984774.5073866053
1695.01401,-119938608.85646266,3970428.2687864522
1695.03484,-147231578.54429045,3943304.4224583264
1695.05568,-167660625.38446417,3912084.3651244696
1695.07651,-169243343.47835568,3891093.0999118816
1695.09734,-161293133.13397968,3886134.616930456
1695.11818,-136686336.10061842,3869595.5363130462
1695.13901,-119455992.35370086,3854576.18909674
1695.15984,-110912034.4078524,3828662.7647383837
1695.18068,-121915591.73028171,3815513.536230219
1695.20151,-145494744.42310604,3807304.6287856507
1695.22235,-157210666.50883347,3791808.461372804
1695.24318,-137226148.95324954,3784351.177912235
1695.26401,-112745993.01701075,3774992.7607761533
1695.28485,-90574872.34235893,3780301.768771678
1695.30568,-100290124.5016207,3768029.0623593507
1695.32652,-124671815.32093568,3751648.1301341136
1695.34735,-160883745.2044901,3736116.0580067895
1695.36818,-163506899.3570596,3710876.301092827
1695.38902,-155621482.49278075,3704712.4255958
1695.40985,-125422116.69819492,3708971.9541549315
1695.43068,-107441883.57013874,3707868.687500352
1695.45152,-103645569.13695258,3706499.4186031097
1695.47235,-107968658.95990989,3682454.4364681724
1695.49319,-133555136.24559948,3669094.3900061315
1695.51402,-142587564.97886136,3664347.144099762
1695.53485,-135435223.05248806,3657566.6016389118
1695.55569,-107913231.44113006,3658181.8715321324
1695.57652,-84352087.26778257,3667670.355941281
1695.59735,-82840045.29917301,3660339.9264913932
1695.61819,-98110792.15708801,3657766.3827350303
1695.63902,-127109499.68922175,3673045.8644974716
1695.65986,-148458773.46429658,3657992.8478796515
1695.68069,-140496168.86836585,3659498.610574732
1695.70152,-147837511.81467676,3667598.127391146
1695.72236,-127230783.43970588,3665290.4461703864
1695.74319,-95822477.68784502,3663461.820459131
1695.76403,-95369710.29703508,3655000.04323556
1695.78486,-123990499.05470149,3635509.5112638846
1695.80569,-123804390.39003164,3643501.872765107
1695.82653,-118879748.51009664,3629317.554647752
1695.84736,-113600709.35547456,3612268.96238171
1695.86819,-96446504.55930781,3598716.8187118624
1695.88903,-75380120.25750858,3581651.7410127143
1695.90986,-82232531.80222856,3555388.9092967417
1695.9307,-98620590.48460793,3530658.9434455326
1695.95153,-129481483.31976154,3499466.5481096003
1695.97236,-142183813.3910094,3467488.300559914
1695.9932,-154624163.9446852,3427952.1804662994
1696.01403,-127155442.77509718,3410171.9423258705
1696.03487,-119086481.15011771,3361623.738898466
1696.0557,-101540315.48315358,3349708.96197443
1696.07653,-96594115.82587679,3324183.504122312
1696.09737,-130026501.37804244,3311644.37634614
1696.1182,-130416443.9009408,3310330.7108588656
1696.13903,-132880428.96155615,3296089.5319680003
1696.15987,-117433759.62043923,3312541.15596571
1696.1807,-84740867.14852573,3311032.4594223644
1696.20154,-95370832.70355691,3318819.5912521197
1696.22237,-97954688.09832811,3315027.522516494
1696.2432,-127928464.29243925,3313352.155450303
1696.26404,-136034065.2116186,3311781.009851038
1696.28487,-163571354.88577807,3311303.9102403773
1696.3057,-152784951.5118201,3311124.1072538705
1696.32654,-138046817.42377353,3314281.6265219646
1696.34737,-108717493.55274385,3319332.595577258
1696.36821,-110175514.99237707,3307655.0412414796
1697.36822,-221461977.73350418,3308386.407701746
1697.38906,-215515333.02383107,3325104.453063301
1697.40989,-199723533.03762463,3328101.7283333195
1697.43073,-207593215.67365995,3321648.938635751
1697.45156,-203642985.41339818,3331220.8281598524
1697.47239,-246983531.6115306,3315305.6792733977
1697.49323,-262609652.99501893,3315997.9277568012
1697.51406,-272539757.708349,3313191.4923310466
1697.53489,-260848253.06377903,3313836.2404139745
1697.55573,-241483667.8451369,3312897.8280904586
1697.57656,-225509330.38613403,3329480.637017718
1697.59739,-233433010.7788949,3331471.0435047117
1697.61823,-261581397.71550763,3323471.8363575377
1697.63906,-271081931.718893,3329944.324750597
1697.65989,-279333800.9006714,3317640.0445426595
1697.68073,-256908056.7042895,3323593.3814999317
1697.70156,-231882859.5183978,3324220.2470791508
1697.7224,-227992870.24396873,3331876.054272297
1697.74323,-229636007.31048772,3328707.3584393854
1697.76406,-246273339.8518472,3335364.1204448785
1697.7849,-283359986.5366069,3322050.596433892
1697.80573,-314853084.1357005,3322551.7256589103
1697.82656,-286932471.39886314,3321422.33378407
1697.8474,-252078418.41944715,3327422.752020637
1697.86823,-244902395.7272449,3326694.3194086356
1697.88907,-230078766.64633152,3333735.136122681
1697.9099,-238033962.5768586,3326150.1604090678
1697.93073,-253789923.51090613,3332789.878153214
1697.95157,-278790047.8898209,3330943.928766491
1697.9724,-281131440.70362604,3333241.271664794
1697.99323,-244706089.2854212,3335399.1869169944
1698.01407,-230783449.058095,3337034.4580569016
1698.0349,-224333135.38875517,3329181.9433229617
1698.05573,-230421124.80481094,3338570.676891111
1698.07657,-273883405.7278179,3335572.1442575506
1698.0974,-281546282.2379185,3326692.084095672
1698.11823,-293095735.39808804,3329463.3133422504
1698.13907,-285667177.5252919,3330785.361253138
1698.1599,-261661193.07943857,3331842.105456663
1698.18073,-232834632.86632547,3335556.4970668047
1698.20157,-250280708.62325534,3333912.005260923
1698.2224,-259518241.7107514,3338906.812078007
1698.24324,-279465279.63416827,3336905.5084403157
1698.26407,-290761129.8326826,3346056.4605919663
1698.2849,-282955377.14740515,3344282.041220077
1698.30574,-255871061.3510907,3354492.6714235162
1698.32657,-222740791.89753547,3355188.9714116664
1698.3474,-231888783.09775123,3360554.4210595214
1698.36824,-244192776.20768017,3362368.377529454
1698.38907,-288392849.8363094,3366763.9807652417
1698.4099,-303911111.78102326,3371239.775853598
1698.43074,-296357014.1218603,3369926.948608685
1698.45157,-281327619.59290373,3372806.730241056
1698.47241,-249013434.5418126,3380330.653969352
1698.49324,-238301455.4938553,3393137.181058791
1698.51407,-249246799.3990169,3391499.115777679
1698.53491,-252024186.09456754,3403899.7938571707
1698.55574,-286922119.94394296,3407642.546000538
1698.57657,-283073304.9945957,3409981.521602787
1698.59741,-259746180.2060296,3411604.917642575
1698.61824,-239440781.79804134,3418557.16008044
1698.63907,-224561047.89852014,3423082.271761054
1698.65991,-237895159.98014376,3424871.779495448
1698.68074,-271063764.7716099,3423159.8091794783
1698.70157,-297483331.8825479,3425972.5314229424
1698.72241,-316969470.0671792,3418899.302670925
1698.74324,-294279488.12830377,3424431.283134565
1698.76407,-269036063.7643041,3432286.3125955896
1698.78491,-239837202.39761516,3450754.747714675
1698.80574,-236324342.8321773,3442547.0976336487
1698.82658,-248260667.19523332,3446626.124670972
1698.84741,-263149106.80050528,3451076.3533673077
1698.86824,-274507853.257239,3443666.9894283945
1698.88908,-262920725.014725,3441868.4007350868
1698.90991,-246448762.8823088,3443622.0037550027
1698.93074,-236056668.15629527,3447306.6377613177
1698.95158,-229673879.51949406,3446672.367707906
1698.97241,-227435904.99672583,3442840.9015812976
1698.99324,-260522098.40955836,3433983.473963175
1699.01408,-281889470.95487094,3431593.225869824
1699.03491,-288530707.03534764,3436801.6447819886
1699.05575,-275818890.5752966,3447054.4665176156
1699.07658,-245409939.7416411,3448195.873199635
1699.09741,-233317330.6785963,3456222.7423447333
1699.11825,-235710937.4693821,3458729.087005129
1699.13908,-243833044.77772674,3463849.7698834734
1699.15991,-255523285.6322299,3459193.054152129
1699.18075,-272316225.43404317,3453627.264579915
1699.20158,-262416863.11960807,3462283.094910136
1699.22241,-255094425.05327234,3459855.1259105247
1699.24325,-224148411.64017332,3459456.122546528
1699.26408,-230186564.05517113,3458108.78765774
1699.28491,-245077223.46592295,3454570.4269434786
1699.30575,-267987361.51828685,3453453.7484111185
1699.32658,-287257394.2559338,3451824.34496774
1699.34741,-305089958.8375263,3454075.8639502903
1699.36825,-280953427.0851467,3461652.7366544106
1699.38908,-264527758.98274124,3468863.018032506
1699.40992,-246278958.73010227,3475997.7178910216
1699.43075,-249171534.0365137,3484163.7352681016
1699.45158,-256288417.6124671,3486238.245405349
1699.47242,-270529927.74877274,3493801.7062316886
1699.49325,-282133927.99382865,3500285.2314825053
