relative_time,cts,e_cts
2116.59931,-4037.105280320244,779.5099822183892
2116.60625,-354.97392482365177,782.2288218840413
2116.6132,-1075.8764410175827,774.7141878200437
2116.62014,-1997.1072793936964,783.1994952506147
2116.62709,-2065.0093537561047,777.2170513363008
2116.63403,-2703.385018873447,772.0228090393662
2116.64098,-2350.816201056606,774.408407154921
2116.64792,-4154.5194363184555,778.6061055990513
2116.65486,289.6079002979522,780.2329774872767
2116.66181,912.0575244490165,722.2605046678876
2116.66875,-1484.4236897089572,748.7717095393398
2116.6757,-1104.5682946198176,748.2432730500987
2116.68264,-720.7628791842338,776.3359704322892
2116.68959,-1192.544487951831,783.4409177799089
2116.69653,-1227.623276882195,775.4809720676743
2116.70348,695.0761370215174,778.4802520451327
2116.71042,-6278.963899605241,757.8570214026188
2116.71737,-5461.048332364409,739.2138371960151
2116.72431,-2303.8632830525885,718.3875656472217
2116.73126,-1318.0251463781044,785.6607963463698
2116.7382,552.4384690013394,747.8581845009567
2116.74515,-3557.38874811398,775.2843987829526
2116.75209,-554.3724999002654,785.561343411597
2116.75904,-3310.777065798878,779.7447250729598
2116.76598,-488.6014538278364,743.8276899780811
2116.77292,-188.5156885266186,754.3004657053667
2116.77987,497.7212243305623,751.2632282112252
2116.78681,-848.1984557462673,758.8566400263276
2116.79376,402.6485657775623,740.1272562078154
2116.8007,-570.9746723857833,755.4158653576172
2116.80765,-2317.189764258992,747.4887878860859
2116.81459,-1799.1201301888277,758.32141783578
2116.82154,-460.525720698912,752.3418366392046
2116.82848,-1285.2100249929447,735.5454234537893
2116.83543,-1609.0954713341835,750.2482357329937
2116.84237,-1156.5293782677575,755.0287623033998
2116.84932,-839.01676571912,762.0968124001656
2116.85626,325.5461407094137,748.8340531700928
2116.8632,965.4895148817156,758.9639389282362
2116.87015,254.54098634487443,737.644219662563
2116.87709,-638.5485944740744,754.4768939393349
2116.88404,-2056.684252492316,756.9788032163458
2116.89098,-689.9967215138782,743.6578353922536
2116.89793,2070.7285336650443,760.2546005220428
2116.90487,745.3287083123881,755.1494205547555
2116.91182,-400.73054489265627,760.7544098338972
2116.91876,-250.99662370465748,750.424663966962
2116.92571,-697.6234256760154,757.0633064029279
2116.93265,-313.30176680822564,750.9327433522838
2116.9396,-473.8044899430046,746.73674133348
2116.94654,-1938.7684847303412,739.2295291302863
2116.95349,-1647.1634677166294,739.1734410679251
2116.96043,120.27422307230387,727.0015893494498
2116.96737,-996.1179440208665,731.550023729858
2116.97432,366.9314968180586,749.16400789612
2116.98126,525.0489399170316,733.2390271956709
2116.98821,-805.1460436744727,744.2946310492323
2116.99515,-593.0643566965746,735.7759252450434
2117.0021,-660.7982728984822,749.0103753774782
2117.00904,1290.1121640539525,744.2260318500872
2117.01599,40.1098563161949,736.2194344413707
2117.02293,-1634.3048818206228,750.1271533753065
2117.02988,839.1465422566062,746.9174106307647
2117.03682,-662.3271762240956,730.4636753613258
2117.04377,-1049.1309173978914,732.8916841100461
2117.05071,-282.5905309078192,741.7258189984029
2117.05766,-2320.3552939184588,735.4999380497194
2117.0646,-552.3888485605361,730.4425760713261
2117.07154,-354.1931450670763,727.3554000566323
2117.07849,112.43514766459079,724.7176707269091
2117.08543,-153.41102911002355,724.142582541186
2117.09238,755.5707701952538,720.0541975040396
2117.09932,-1479.3708868736296,738.430194721701
2117.10627,-1585.2855057156198,720.9421701359407
2117.11321,-568.8601842427383,721.8478492071882
2117.12016,705.697349964882,734.8140520848517
2117.1271,-2297.072174390393,722.2936909883396
2117.13405,372.0346622802705,752.0965971529257
2117.14099,-906.4899625536433,751.6531939831812
2117.14794,-1448.397871340009,749.4971434196342
2117.15488,-1773.6384434374663,714.5430417507763
2117.16182,-392.3859347376114,727.9252929397927
2117.16877,-291.7383984550172,750.3983693743994
2117.17571,-2907.6213748752407,722.857328303108
2117.18266,-1763.8233506039933,760.9979528948497
2117.1896,-1522.836484539038,709.7680285626819
2117.19655,-1531.5543082659385,753.7906898947184
2117.20349,1362.2071656642597,730.9495951908187
2117.21044,-3616.2043443206976,748.4448295842174
2117.21738,-2915.903853452698,748.0363091602513
2117.22433,1746.7858329690323,751.0224418414285
2117.23127,-499.1446312061766,748.5600804798444
2117.23822,-1642.8962158341076,754.7701634676737
2117.24516,-1954.353968312301,751.3940650145406
2117.25211,-452.06479938241085,754.4806048697368
2117.25905,3272.690832844171,748.3327594860776
2117.26599,-1139.402692276566,732.3742743854281
2117.27294,-458.28081985888355,756.3127442224829
2117.27988,-1015.1970035098279,763.1705436053311
2117.28683,-3070.100115435779,753.4088881696466
2117.29377,262.2803967646488,758.3741130474881
2117.30072,331.3199243085538,752.544983572067
2117.30766,-921.1040305829492,754.9876239892294
2117.31461,1404.853177843747,756.0684589754501
2117.32155,-1216.628744340392,751.2643945036373
2117.3285,-578.5434860336499,744.2980238998855
2117.33544,2035.5584558467915,756.0754567299224
2117.34239,-587.0176606730151,754.0740989508463
2117.34933,-1885.1305906736234,753.1664053745234
2117.35628,170.4254329499092,758.8791176619053
2117.36322,-261.2925470916433,747.7324369736211
2117.37016,-178.85401615862165,751.8198677715213
2117.37711,-72.89751681638029,751.7473455888085
2117.38405,-1853.7912532960377,761.0499059204773
2117.391,-504.5986386312496,749.1897723557679
2117.39794,48.49920968922941,747.7587315661838
2117.40489,-2315.6011679671983,759.084279099843
2117.41183,462.64179924070055,751.0339987389661
2117.41878,1141.75404380584,755.3679413421403
2117.42572,-24.03707455916445,753.4160979772847
2117.43267,563.8111983643953,753.1528339719105
2117.43961,-1307.1704628991642,753.4696414016561
2117.44656,-516.1551120624945,762.3407795674497
2117.4535,-1722.4529442435392,766.6833103238398
2117.46044,45.06394840283035,753.1107414184938
2117.46739,616.8345623465457,752.6037222990012
2117.47433,-811.8188266701368,753.2223874103017
2117.48128,-1724.9465834470832,750.8785637684149
2117.48822,-2548.1736583855513,754.394511284411
2117.49517,593.1359246400414,754.021615792304
2117.50211,-911.8441989641946,747.4085257628203
2117.50906,911.9249912203745,749.4592919295341
2117.516,-1805.7441409563517,753.540891265374
2117.52295,-4750.717620726205,742.0092280545308
2117.52989,-781.1030316266653,746.547801962728
2117.53684,-1873.403096364139,749.6074110658643
2117.54378,-3455.394250122052,728.7061787229509
2117.55073,-2165.2538829970445,717.8122654083328
2117.55767,-5435.793012367569,716.3938417821153
2117.56461,-3531.753958976891,726.6586993803074
2117.57156,-5158.572515831155,713.7495388042514
2117.5785,-4791.923049723645,713.2718890482258
2117.58545,-1842.178903855597,720.3778966616748
2117.59239,-3419.879479882747,725.5668376294636
2117.59934,-309.0495707004777,744.7011369681229
2117.60628,-4260.787017654965,715.4428893599636
2117.61323,-91.82167146770482,738.4445083103944
2117.62017,-2297.636341838076,723.6543301268692
2117.62712,-468.9545159607902,725.0373408743935
2117.63406,-3845.967554398173,720.9266902548352
2117.64101,-2735.5829595194677,720.6701059241844
2117.64795,-2248.782791308749,721.222610447747
2117.6549,-3191.8044250584207,713.006928617525
2117.66184,-1781.5162185479426,718.7027826782236
2117.66878,-3859.251094838497,726.2601454551353
2117.67573,-3174.8725099000417,711.9062666602994
2117.68267,-1663.3723876061208,712.5042565879319
2117.68962,-1789.3959021369114,713.5685514272179
2117.69656,-4689.0377163820785,714.8473380437382
2117.70351,196.49514313010923,707.4367160575789
2117.71045,-1342.5714666150027,717.6811105252687
2117.7174,-1782.6374496622534,708.9900054972622
2117.72434,285.76401256100445,714.6334824260017
2117.73129,-177.1196333153217,720.2497105229323
2117.73823,-4286.756532714311,733.7436077037565
2117.74517,-1161.5641565839899,712.4713883472285
2117.75212,-1850.091349658686,709.8520016163494
2117.75906,-3802.749634830451,718.0739390149635
2117.76601,-3199.2234231446305,721.3912987411625
2117.77295,-1958.8174753997953,719.943399724895
2117.7799,-1170.6600711055603,718.469100089482
2117.78684,-371.1998089664092,732.5306635952255
2117.79379,-2919.9353022148193,725.0250417907755
2117.80073,226.6766702222797,742.5141266423651
2117.80768,-2815.2675559878926,734.9237895981671
2117.81462,632.9805024457866,738.0064064697957
2117.82157,1930.0630661136413,726.1515742342319
2117.82851,-2603.588133865568,704.0073922598231
2117.83546,-451.52660844754183,728.6094824793338
2117.8424,2709.4440139806247,718.849417442393
2117.84934,1641.4414250899508,736.0240274490611
2117.85629,-1749.3320613577011,747.9440660331167
2117.86323,-238.897294168895,705.6664962292542
2117.87018,-1454.679628297888,729.5114506201793
2117.87712,1470.3562947411535,728.2281048605938
2117.88407,547.0639815134517,731.0163919380542
2117.89101,-959.3037119813735,728.9140968520444
2117.89796,-909.3994380153739,710.9056937973443
2117.9049,-3000.672530598411,709.9675705917251
2117.91185,809.7565036058855,704.5738922923301
2117.91879,-310.0637149660459,723.1408433858188
2117.92574,-1531.5149724036778,727.5775257478363
2117.93268,-1890.484615031009,727.2848923789948
2117.93962,1194.8000974767338,728.0370449581836
2117.94657,-559.1920442531838,722.2292268259282
2117.95351,-1284.7361921939041,710.2979494240838
2117.96046,1128.8013063042065,733.8282169169215
2117.9674,-128.7053509190063,726.7380072643267
2117.97435,3330.5486909274305,725.8090023448383
2117.98129,-1682.7165135523658,720.1191917993657
2117.98824,9.17744896383082,722.2059009776872
2117.99518,-953.3419432507277,729.727744849323
2118.00213,-236.4933534544963,719.4659620220352
2118.00907,401.62307666762246,729.8335593790707
2118.01602,-296.9673114445645,732.5371312167832
2118.02296,1317.7430096409714,734.5365805173669
2118.0299,-787.5477514424822,734.7085556348527
2118.03685,1160.9142136307298,726.8704344663857
2118.04379,844.8455771147923,732.0525897328683
2118.05074,2314.2758356807794,725.2920167265518
2118.05768,-673.6811388819757,705.4432042456383
2118.06463,1490.2568481945289,738.4740897270274
2118.07157,157.18737791365533,708.7093531322902
2118.07852,869.1120931993817,739.8106608312355
2118.08546,-136.65946516918058,738.4503397724546
2118.09241,2725.3219188782605,737.774314279798
2118.09935,-559.0672509650944,741.9205898312151
2118.1063,1851.2644277720417,747.78661655749
2118.11324,122.61369962429129,745.7308671413792
2118.12018,539.9629571493998,709.8176490034855
2118.12713,-1751.1550824243166,738.5596531794386
2118.13407,-548.0085723406286,738.9935139567207
2118.14102,-1178.8002620087477,742.0514266345305
2118.14796,1004.9363869749523,740.2038074006789
2118.15491,-751.5076194848409,743.34219425492
2118.16185,1326.4921112098318,744.7417451493787
2118.1688,-630.4516624167154,719.8450070559512
2118.17574,-874.793527644804,746.3082879119263
2118.18269,-483.3974570852736,721.0586933505626
2118.18963,-35.29603739875403,755.9732471039938
2118.19658,-1151.744186527703,746.6771543938827
2118.20352,933.11450984223,739.3313146498833
2118.21047,-1053.5993017082003,741.8049148292564
2118.21741,361.1622723619837,737.9033486312037
2118.22435,-179.74760819941702,748.4180048587401
2118.2313,-268.36356593273064,738.4724993282836
2118.23824,-993.3385631763709,748.5177758732618
2118.24519,592.3223826693455,739.7862747171654
2118.25213,373.1980919745809,752.2560611336277
2118.25908,1520.416533810619,743.8971373898894
2118.26602,-1098.9940530497206,730.9510795629794
2118.27297,-1946.8694457978506,743.2740191621066
2118.27991,-69.31413639365111,734.2277250813398
2118.28686,2412.1622276911385,734.180861331692
2118.2938,1248.905356710934,733.9377423770712
2118.30075,2200.4696582725333,735.0951285561555
2118.30769,-723.9316956677711,735.5665227437892
2118.31464,360.42941662088526,745.0710637159083
2118.32158,-379.5140955187408,718.3620132407394
2118.32852,-2716.055619637948,732.2042077464347
2118.33547,-2920.436383845669,721.6595459959337
2118.34241,-2999.4028622680207,716.450566003974
2118.34936,-107.75789098594261,723.5544530857646
2118.3563,-367.19348850443805,722.1208676581905
2118.36325,-836.1742990577909,720.6582309468981
2118.37019,-1466.885302496313,726.3118864275972
2118.37714,-2191.697230855432,725.9628469166458
2118.38408,-2589.5980322767086,735.295624824445
2118.39103,-5096.984006401498,724.7961303982651
2118.39797,-117.58644919544552,729.0703800352591
2118.40491,-3728.2295932157444,728.4920050254656
2118.41186,-1909.3773858137915,726.7545474112613
2118.4188,-1021.4512995827322,725.067240370775
2118.42575,-4469.496105056966,727.8786412433108
2118.43269,-3894.136491281627,734.7803356314852
2118.43964,-2075.3529891054013,735.9084584736853
2118.44658,-1692.1182087390587,737.4490247234191
2118.45353,-3361.9020238139615,731.6953861750326
2118.46047,-2262.43159332721,723.9926609529463
2118.46742,-930.5172826671796,729.6441959019871
2118.47436,-3137.4970791571877,727.5824029706503
2118.48131,-3110.272739489059,734.5077412868144
2118.48825,-2894.796929538932,739.1118396232523
2118.49519,-1970.5131617344057,724.776727533592
2118.50214,-3579.0942981148755,729.6502394172131
2118.50908,-2334.1464896377724,732.953073501553
2118.51603,-2370.3565822078244,735.886829050771
2118.52297,-1123.7861429058125,732.4094752109553
2118.52992,-2119.1081453687475,725.0076534311777
2118.53686,-4514.036070087038,722.9424676491876
2118.54381,-4400.218971940752,719.9018373043929
2118.55075,-2022.9254945192256,725.4283669121786
2118.5577,-1408.1085120189416,726.9775213151285
2118.56464,-458.7080009614421,730.1985028774592
2118.57159,-4132.214093938017,725.3925299271538
2118.57853,-3213.608685808009,718.0434033590842
2118.58548,-2945.198044072464,727.7329607183874
2118.59242,-3460.300312166628,724.347425899375
2118.59936,2868.8081176414953,725.9377186164953
2118.60631,-261.83201034550746,729.9445692113811
2118.61325,412.77198391414777,728.5839300728517
2118.6202,-1281.4618792603678,727.5699978604493
2118.62714,-168.90278519268776,732.3080077711071
2118.63409,163.25453706771725,727.8892439016021
2118.64103,-114.15511089261435,745.7608726643437
2118.64798,-526.4262252290785,726.5397375542785
2118.65492,1813.1135186017577,729.048326506013
2118.66187,1927.430532086481,731.5465248526219
2118.66881,1092.0178219737581,734.1044161654113
2118.67575,-237.2262091955947,716.6708892432684
2118.6827,828.172896951637,730.2995462109757
2118.68964,-37.36026894149789,740.8817413718282
2118.69659,153.77597260841196,732.955724166126
2118.70353,939.4530970485505,736.1890048120746
2118.71048,39.40244695499573,742.0130450115157
2118.71742,656.463270029479,719.9003529322321
2118.72437,-2991.8114649579943,738.45489891552
2118.73131,1068.9783515332272,743.7787056967751
2118.73826,5848.242145336745,732.8263717349713
2118.7452,1529.6351210886203,741.8218790825226
2118.75215,490.31049631781985,722.7908496356212
2118.75909,2391.9178300293747,731.8549561823174
2118.76603,944.8586503252319,730.984796016346
2118.77298,-1887.3320206146577,723.4451396787807
2118.77992,-1792.9280717200936,737.7792975291949
2118.78687,338.86138309802857,727.65990840276
2118.79381,-1794.2818191307338,729.3014119594276
2118.80076,2293.2422821623895,739.2824363951602
2118.8077,-1038.4158709286485,731.1778704238316
2118.81465,-2387.296873466253,743.1351243384897
2118.82159,-1409.3008869703874,749.3027966931538
2118.82854,-1415.8949982415297,729.4581192489738
2118.83548,-1553.6812079073327,725.0399915389663
2118.84243,-3122.4295354327605,720.429107501222
2118.84937,-3532.742020703063,717.9619749434066
2118.85632,-1979.874036686677,718.1083976544102
2118.86326,117.37057907263343,724.650343846759
2118.8702,-613.8302991196904,720.551780257653
2118.87715,-3343.4690903212754,717.5709489056214
2118.88409,-2553.48739264143,719.4700970587689
2118.89104,-377.3444735525809,724.0668795609859
2118.89798,-1958.668720103968,723.5837164226488
2118.90493,-2258.326880196295,720.235290907656
2118.91187,-751.9042649315205,722.1670952483408
2118.91882,-1714.5824849672838,717.9925105992858
2118.92576,-3323.245897976094,723.9421922994794
2118.93271,-1843.6178966389,731.8612117507093
2118.93965,-735.6662937583108,720.599598246547
2118.9466,-2575.720636945486,724.9061859913295
2118.95354,-4132.346627166659,720.5118082358945
2118.96048,-2180.5961415978004,723.5566796440057
2118.96743,-1509.1819570850996,721.4081569678457
2118.97437,-1722.689701603185,727.4364043659783
2118.98132,-2902.2591864709702,726.7536991985979
2118.98826,-1312.7467189743363,722.2315594107523
2118.99521,-1976.3073024374658,722.6260843257735
2119.00215,-204.36708677852562,726.0193590853388
2119.0091,-1301.8639384509243,727.3268789058286
2119.01604,-2672.6280855158047,727.6349921557753
2119.02299,-2419.3442563645362,724.2511537620895
2119.02993,-1838.7177720829673,724.7478883030395
2119.03687,-1012.7817179510572,720.2188567873044
2119.04382,-4059.268547079578,723.9694411312882
2119.05076,-1501.696586357986,727.1415444388957
2119.05771,-5.6182426020059575,725.1066822596189
2119.06465,744.8821243451564,724.9616378941931
2119.0716,-2144.996656118748,723.5469251983777
2119.07854,-2277.239796029831,726.3967076939281
2119.08549,-2367.9988690835758,728.3426135701404
2119.09243,-1321.9684870498254,725.8836450592094
2119.09938,-1539.7391363605327,727.4298307178376
2119.10632,-2040.9732334361863,732.96060138894
2119.11327,-2733.1360780389887,736.0062149831315
2119.12021,-2900.824752830733,726.8437157674916
2119.12715,-1437.8480142869455,720.442572877252
2119.1341,-3176.8227628661534,729.215106320936
2119.14104,-1681.3384860542383,734.1004931818435
2119.14799,-2153.3630017232904,721.8045903613595
2119.15493,-2645.6150568274234,724.401499456661
2119.16188,-2294.9300133092074,719.8445829496196
2119.16882,-3666.9895931641263,729.1216969013891
2119.17577,-1162.7245115073958,722.6138912687385
2119.18271,-2685.8620055153256,722.7485450290387
2119.18966,-4479.194674675816,729.7665505786692
2119.1966,-2855.0400357172566,731.5909499908628
2119.20355,-2661.4942340440534,727.3289994374869
2119.21049,-1719.6251092506518,730.3735527658494
2119.21744,-3189.095233811814,733.2707291439621
2119.22438,-3051.4988117294265,736.3059521330282
2119.23132,-1572.9650047279,731.3419995741817
2119.23827,-3117.174964010148,737.0015925435239
2119.24521,-16.937640593856308,716.4261798899039
2119.25216,763.3695555014598,723.132043179437
2119.2591,3399.8802156806796,738.7953502732554
2119.26605,-986.5801107017128,742.8297677796987
2119.27299,-2457.006595040755,731.7619708691024
2119.27994,1765.8487764173908,746.344336950117
2119.28688,1363.7455053557528,741.3101947933818
2119.29383,1051.118279668023,744.3719244281763
2119.30077,1320.3612300794387,743.4296661858236
2119.30772,-2106.780222520223,722.1511912609037
2119.31466,957.4961707958635,736.8093663487017
2119.3216,-2751.717978880668,738.1075558298951
2119.32855,-3897.647667601392,735.2057142821343
2119.33549,-3251.721213355279,739.3558067905363
2119.34244,173.13536638259654,720.7619249449875
2119.34938,-1150.6647298870603,747.7605340180933
2119.35633,-1804.0519566930516,738.075959908187
2119.36327,-503.1437418605098,740.7552516584122
2119.37022,1881.0322391376835,718.4273256158142
2119.37716,2163.3834680478667,735.3388836702737
2119.38411,-10.88680953356306,722.195192292813
2119.39105,-2313.9257359039984,743.4646549581851
2119.39799,252.88972834257882,727.6058348454742
2119.40494,187.44163924170442,736.268206669511
2119.41188,874.0504933517461,726.595507536891
2119.41883,-1474.1021078889062,709.986125243735
2119.42577,75.1884331933933,715.8467446142813
2119.43272,192.67436918823668,722.3813749724092
2119.43966,-1225.0108879057884,724.0153506416899
2119.44661,658.4686568187057,704.4316046180601
2119.45355,-365.9004943258073,712.9899643642588
2119.4605,-185.3918273142368,757.5508166311644
2119.46744,-1379.107060794599,733.6378992005916
2119.47439,-555.5875645404548,725.6354368286087
2119.48133,462.6586574673838,737.0397621133728
2119.48827,1072.3520113749535,721.6900816518128
2119.49522,-2362.1982607589584,718.6164770397319
2119.50216,168.89281869389387,720.9522426613174
2119.50911,-1645.08375629278,729.0668811580229
2119.51605,-2076.880196005688,719.0403713182203
2119.523,-500.8123233288238,727.4716051915055
2119.52994,-205.48015384595203,722.4072454586401
2119.53689,-802.799569368013,726.2836833565422
2119.54383,-966.1855793985433,722.1088866543213
2119.55078,-813.8583540190618,719.5390143376628
2119.55772,629.5635837582316,718.7634298836501
2119.56467,-489.8870261456631,720.9324156903125
2119.57161,-734.1645332379233,723.4574387623987
2119.57855,-500.8555821746525,730.3052716464531
2119.5855,-742.1093171488012,728.0763808204446
2119.59244,-1550.0275318601316,726.8350215876926
2119.59939,2270.476678385524,722.3065202048722
2119.60633,980.5847315442833,732.9017566354229
2119.61328,-501.64039094137866,731.65817084443
2119.62022,-1638.0977707711893,728.9150510912906
2119.62717,557.6269858627968,735.5123431599203
2119.63411,-1643.5303608265135,736.1848697753409
2119.64106,1218.0382617336445,731.8319484138253
2119.648,-1023.5309049799986,731.4067818163419
2119.65495,-2362.0044441653927,728.2529150809955
2119.66189,1549.3479014636557,716.9413630562808
2119.66883,511.5329892069613,720.7988221958415
2119.67578,106.77862946615303,715.7902324455885
2119.68272,412.22817357038423,724.6397411884677
2119.68967,-1545.967667973789,726.9901384784953
2119.69661,899.8548189949136,729.6486490184695
2119.70356,-902.993842008652,738.5285873906448
2119.7105,1032.0914912844382,724.9660910106755
2119.71745,-849.445010281582,719.954426489518
2119.72439,1236.5548502002496,751.8527360122246
2119.73134,1009.5009373959633,706.7222029153245
2119.73828,-56.16450752754714,717.9889056954667
2119.74522,1956.2592660072573,727.5793281997458
2119.75217,766.0956049747501,749.985501860534
2119.75911,-477.4168156228692,742.2336863305587
2119.76606,887.4660368877973,750.6546356253015
2119.773,-603.3144765997417,745.0231397004313
2119.77995,-174.66670831961693,748.3607505039669
2119.78689,1798.3969228667743,720.4179747100161
2119.79384,1056.6646362468136,714.3511336357029
2119.80078,1661.375270890361,746.4543925431813
2119.80773,-604.0783981296339,716.4607445559337
2119.81467,2417.4585735874193,711.6756588424624
2119.82162,629.7533713416468,723.0860276424526
2119.82856,447.05896632331365,736.8657724908117
2119.8355,-1507.8381761732533,726.7529570125176
2119.84245,207.2090233069403,731.5851185288026
2119.84939,-819.6362726549357,726.8024714267383
2119.85634,-1544.3568060995835,743.0669492456763
2119.86328,-3206.539893525163,739.9381047838976
2119.87023,269.28885992181716,717.3134103357245
2119.87717,-1037.9453249536782,720.1609662730336
2119.88412,827.044562056271,720.7942630527763
2119.89106,-1187.799480286701,711.5070765756299
2119.89801,-825.77775644362,714.9143468441397
2119.90495,198.10335433974197,719.6345442888679
2119.9119,676.3980700691354,723.6540120471204
2119.91884,805.9480287476309,711.0376968930717
2119.92578,794.2711091181961,708.5677016175176
2119.93273,-1708.86680393558,702.8338900401359
2119.93967,898.5195202097002,705.6931089015656
2119.94662,-1787.1888527869833,705.5555924235266
2119.95356,-27.33333499536373,718.6199759169682
2119.96051,206.87079850744612,722.2419500158777
2119.96745,-1786.9284514993474,716.0230668216667
2119.9744,-1132.3615729318603,732.1834265361837
2119.98134,-2773.1927090105605,731.3750798680508
2119.98829,2066.8309964771424,721.8078771854297
2119.99523,-708.0041703293322,728.9179138090293
2120.00218,-624.8255738475739,732.6322370616567
2120.00912,1621.3285003909998,721.68743098724
2120.01606,1759.5087048389091,723.9401777944041
2120.02301,-1828.1121450472908,735.9638043499662
2120.02995,497.35797725750047,731.2537854571978
2120.0369,-669.3125255861888,735.5834869970553
2120.04384,-1237.9826041657632,729.4393525437981
2120.05079,429.8010194224756,724.5410304397751
2120.05773,-1078.85748442278,742.0858852739773
2120.06468,-339.4258686254603,737.1627529495526
2120.07162,-632.2691701010194,725.3344273597172
2120.07857,1858.5569361448354,732.6515338997469
2120.08551,-640.8901915577201,730.4198863825826
2120.09246,1009.5580857241537,731.3953309453872
2120.0994,1218.8561507942397,728.1109454864743
2120.10634,1384.0761026294251,730.9059122386583
2120.11329,-1541.1519405778556,731.2836849535793
