relative_time,cts,e_cts
1572.40878,26216.265570102612,1693.1598659093409
1572.42961,-53817.38607056332,1677.5510978236944
1572.45045,-83533.32804062628,1668.5537146258027
1572.47128,-4511.207743103157,1675.373093400056
1572.49212,42344.81538683387,1673.8471458563342
1572.51295,65354.612009793906,1672.911568792731
1572.53378,55613.12145635562,1672.0569221767257
1572.55462,14017.026987815627,1648.708751661718
1572.57545,-57703.84265587611,1638.313670635924
1572.59628,-39052.43494711787,1645.2018534714907
1572.63795,51968.43192962219,1628.023509213205
1572.65879,56754.75073475793,1632.67569186464
1572.67962,42324.59859195989,1642.8016198383236
1572.70045,-16942.60111390183,1657.0949386291322
1572.72129,-90481.06540455873,1619.9449633935017
1572.74212,-30892.356841992416,1616.6863925050254
1572.76296,31083.43020174972,1634.6464932530591
1572.78379,57198.81082838778,1622.9496710212707
1572.80462,57564.88362745586,1626.4464199534114
1572.82546,34294.85963173418,1624.7657291760083
1572.84629,-31331.461329696605,1613.2877091315377
1572.86712,-71088.27930440224,1621.39288027765
1572.88796,879.7260917794785,1629.427929276983
1572.90879,42708.33637244023,1642.3675742944458
1572.92963,57781.1409871649,1643.6465126218823
1572.95046,46425.05874264379,1641.0233907364536
1572.97129,9991.036557010977,1623.4679422264114
1572.99213,-67157.29673758737,1705.8402435156868
1573.01296,-78211.7019075133,1623.2977773927803
1573.0338,7321.387704534699,1616.9907384390717
1573.05463,45672.54542884779,1625.793835839309
1573.07546,56169.8753529464,1618.8104872331137
1573.0963,45207.25677794045,1613.7239954207075
1573.11713,4617.884090487217,1607.8952896825265
1573.13796,-76082.49801654276,1601.0036798247488
1573.1588,-36193.46025259481,1618.927533222474
1573.17963,19697.14692856852,1624.1717998651325
1573.20047,52197.594795935125,1629.8252002363658
1573.2213,46949.65543993473,1632.361328481054
1573.24213,27590.430827333315,1608.2788525530657
1573.26297,-36363.57855780876,1603.3666116392344
1573.2838,-93642.51936049144,1579.5988945204724
1573.30463,-21125.469022374036,1614.2213090669425
1573.32547,31076.553354449155,1626.7884631317788
1573.3463,58273.54608312535,1643.292606674323
1573.36714,56267.019042624925,1637.0935189202607
1573.38797,28230.472435569347,1639.9194941588712
1573.4088,-48023.12480539098,1616.4233026460577
1573.42964,-66514.15960563498,1605.7022590845788
1573.45047,9179.880434565965,1612.067161990235
1573.47131,50088.25972527559,1616.7764177423373
1573.49214,55493.41240712021,1627.8116928788559
1573.51297,41230.01718798132,1623.413900722315
1573.53381,530.8664344259691,1625.514006294926
1573.55464,-79212.15078805992,1608.6870636218148
1573.57547,-64321.93752131178,1598.9000154213802
1573.59631,20660.274878194585,1632.0241622189099
1573.61714,49295.219633089204,1623.4477755187852
1573.63798,67027.22028712096,1645.7952555481804
1573.65881,40739.774938461655,1638.1242617544929
1573.67964,-3494.4451823638087,1645.0370927882695
1573.70048,-77785.76786159164,1629.790930014256
1573.72131,-22985.71190628675,1641.45980883417
1573.74215,40280.12808877344,1651.1760758450928
1573.76298,63574.69839469852,1635.9403259462586
1573.78381,56174.445682490405,1637.701024511434
1573.80465,21529.933696803608,1636.3632995722244
1573.82548,-49018.81025687284,1626.9026093331147
1573.84631,-86408.94593670852,1624.0621351543803
1573.86715,-10724.10165156808,1652.8468809815024
1573.88798,38150.475653318885,1647.6486155215994
1573.90882,58724.80213254701,1650.6613634707094
1573.92965,52254.218693076225,1627.7489520106851
1573.95048,20321.704195986877,1644.7585813293522
1573.97132,-57182.06995669557,1630.8505389201882
1573.99215,-58064.796010995145,1634.4835778894899
1574.01298,22178.186977491387,1649.864448998105
1574.03382,52324.73863804876,1669.6838411041535
1574.05465,65212.95051074319,1672.7443037471248
1574.07549,40179.45285270648,1672.2860054306766
1574.09632,-7857.002146425464,1639.5717832130013
1574.11715,-86735.24656131539,1645.816608532726
1574.13799,-51992.15852247443,1660.9197590337033
1574.15882,20837.692740717965,1683.3173263107976
1574.17966,54289.364005209456,1684.4359854455965
1574.20049,55871.9784156585,1688.0091833347522
1574.22132,38509.438831193154,1693.613814543752
1574.24216,-26075.530685134345,1673.76529274891
1574.26299,-78406.84090188978,1679.2287570045262
1574.28382,-10080.220196753166,1686.618866785458
1574.30466,33477.27415200423,1694.530279368102
1574.32549,59535.36775270336,1689.2958983664366
1574.34633,51003.64806922548,1689.0386080835183
1574.36716,16827.936114126835,1681.7752981243937
1574.38799,-66435.0754003486,1672.3794576901996
1574.40883,-81914.59505681857,1639.8554352052352
1574.42966,2880.0665663377667,1667.974020637957
1574.4505,42999.18642940248,1661.4272219380248
1574.47133,59963.46227251198,1685.2761331214783
1574.49216,46493.869789809956,1682.5591635508868
1574.513,11264.21972787829,1683.1240949815158
1574.53383,-69366.34405107258,1671.041600942443
1574.55466,-51223.69676996825,1659.3430651995493
1574.5755,28815.059024855327,1672.4251952558618
1574.59633,49217.01261368031,1680.3422756060086
1574.61717,59371.90801983685,1678.9647444857326
1574.638,40285.23145207981,1691.1638890885256
1574.65883,-23779.396015031703,1678.399022203824
1574.67967,-92940.98550644646,1678.2821080230103
1574.7005,-35046.19312722976,1683.6659599164936
1574.72133,36331.369162324474,1690.428529207173
1574.74217,56958.89528446218,1686.044972373662
1574.763,60143.001329975414,1691.3857228724146
1574.78384,42608.29698080196,1694.9606342726759
1574.80467,-37630.72687437104,1673.3204389042126
1574.8255,-82710.78827305615,1676.5508027637215
1574.84634,-3838.714607082775,1703.7368427294111
1574.86717,47502.456661830765,1692.379954739245
1574.88801,62764.57169700227,1693.6698331760472
1574.90884,48700.39560579914,1693.853178864336
1574.92967,10665.221323918127,1683.753480791421
1574.95051,-76806.7477555048,1658.561308709801
1574.97134,-77164.74649024376,1647.8215483347083
1574.99217,9408.24427746955,1662.4931576541926
1575.01301,53308.32129697537,1682.7104797623572
1575.03384,62528.382248879854,1703.3121555923403
1575.05468,51063.615158341956,1688.1731531666937
1575.07551,878.5669674208806,1677.5155095161185
1575.09634,-83833.68940230954,1670.7011394666347
1575.11718,-35491.80724362374,1671.5248110741943
1575.13801,29338.650813787168,1658.3646503583084
1575.15884,55125.01780050417,1664.3251646430663
1575.17968,55001.91889906789,1679.4211974825284
1575.20051,25514.158612497144,1669.9533895819036
1575.22135,-37630.56672698695,1650.7102644414895
1575.24218,-90595.5299235344,1628.5371671192158
1575.26301,-23140.625041184674,1672.2754607469503
1575.28385,35303.1346447338,1683.4884138042548
1575.30468,56753.179708691285,1686.2045925235666
1575.32552,58776.23540912391,1703.0227040240572
1575.34635,29372.91892696044,1695.5773664621095
1575.36718,-53902.525692287985,1684.515070573543
1575.38802,-76642.67247672575,1666.382696055133
1575.40885,7329.792608315728,1677.0960947209105
1575.42968,45457.75826166729,1677.167007718969
1575.45052,58926.598644802536,1688.5838685978276
1575.47135,42105.73405919957,1697.4279584560504
1575.49219,-13025.637967717988,1694.6653831283434
1575.51302,-101259.52345084114,1683.0854750773688
1575.53385,-67762.7560010751,1678.603457259565
1575.55469,15725.825805967781,1684.5538222862365
1575.57552,50345.21376459155,1678.441069130182
1575.59636,63011.31123300125,1681.455135164758
1575.61719,39024.85967651414,1705.9640117409228
1575.63802,-12158.423934030876,1676.8477674191595
1575.65886,-85454.97077255679,1666.1955279189935
1575.67969,-26868.11392889828,1675.6359196419307
1575.70052,30019.154482417216,1671.0073307203331
1575.72136,54174.62519264837,1686.629147852091
1575.76302,16760.823288274776,1654.565796237413
1575.78386,-56026.19019728009,1635.6282033079644
1575.80469,-100579.18111587211,1649.5748656212752
1575.82553,-9168.65364161127,1671.8723902115178
1575.84636,41044.3678817242,1668.9840695303765
1575.86719,62803.97994806641,1661.4458069430918
1575.88803,57649.96551703712,1667.7428284472608
1575.90886,20422.346084491546,1651.879274441081
1575.9297,-58315.96695033004,1652.041267144824
1575.95053,-61953.88257223779,1665.14290486603
1575.97136,21283.77016415317,1696.3755990201798
1575.9922,53849.027766637504,1698.3873928665844
1576.01303,59070.64825110013,1705.3525518933523
1576.03386,42101.29738352178,1701.0769462594876
1576.0547,-13619.618683927054,1660.4112416610092
1576.07553,-98922.0296313765,1673.1983841900824
1576.09637,-43077.644939518235,1678.7603094299914
1576.1172,25870.106010825737,1680.2392013225854
1576.13803,61608.73965228065,1699.0987635924605
1576.15887,59587.905716709116,1692.4382141168321
1576.1797,43708.228625494645,1694.3239989927088
1576.20053,-28684.031575725352,1672.0846019715068
1576.22137,-82262.85248092277,1652.5409533448974
1576.2422,-11799.195030126702,1690.0282266512183
1576.26304,42537.263377923424,1688.5938860473677
1576.28387,57516.04170690467,1719.604878226175
1576.3047,50170.31766318127,1725.6799341379083
1576.32554,14022.447350676512,1709.9228814373625
1576.34637,-79167.96974952424,1702.6832970166215
1576.36721,-86791.19256710145,1690.150808599535
1576.38804,-1439.2429591236078,1701.3066885561714
1576.40887,50944.33475050002,1704.6161375436266
1576.42971,64980.722832105246,1710.9496700151974
1576.45054,51579.47782591106,1734.4185771588695
1576.47137,3737.176552269926,1721.0032350968102
1576.49221,-77572.05612034265,1715.8334402829676
1576.51304,-48135.08324847057,1709.9667736833726
1576.53388,24363.6297528385,1714.223267077983
1576.55471,58354.476662532164,1725.0856094013927
1576.57554,64068.51990530047,1728.9987415321702
1576.59638,35210.51409713961,1706.511412634857
1576.61721,-32741.13106426746,1701.020136775913
1576.63804,-101693.05876383538,1681.5185350756617
1576.65888,-41096.813975173,1697.771187911337
1576.67971,29910.178075895386,1716.3912540520814
1576.70055,57477.63480536888,1721.5375869446334
1576.72138,60108.64424603321,1709.6941936090514
1576.74221,25160.888772983708,1722.6380565000047
1576.76305,-50462.51190370151,1709.4050056578615
1576.78388,-85928.43643026812,1696.8075356273125
1576.80472,-5688.698436389764,1731.9385993550234
1576.82555,45003.14307143611,1751.3029883582883
1576.84638,55927.04512663035,1745.2557440498829
1576.86722,40058.12414005074,1727.7945386506428
1576.88805,-594.7085630032655,1737.6754345362403
1576.90888,-90648.64296822887,1709.194243791885
1576.92972,-79377.34788937887,1718.1566977249336
1576.95055,8972.206051984384,1742.0821896739487
1576.97138,50290.48738328696,1737.147936732839
1576.99222,64473.19876861824,1736.610421479898
1577.01305,50965.114104250795,1719.9109376713266
1577.03389,-6755.957905791127,1666.6807151789435
1577.05472,-87655.44842157773,1634.0484778772393
1577.07555,-39793.39352829529,1646.9916817254596
1577.09639,24286.661470150335,1668.585612294074
1577.11722,53611.19822477003,1690.6315143689014
1577.13806,49279.94539509477,1702.5392302752127
1577.15889,25506.991259159924,1689.8898276773125
1577.17972,-53761.529035546206,1668.9438679236703
1577.20056,-102450.81581703984,1656.3627421528972
1577.22139,-23539.124324413257,1671.795941254503
1577.24222,30730.251046516336,1676.416358046213
1577.26306,64911.15797186121,1685.6665500364393
1577.28389,58988.472608162345,1705.0790491592047
1577.30472,20892.693151990883,1713.0935360252718
1577.32556,-56308.7762537976,1698.3520681761017
1577.34639,-70075.71682299957,1676.9327839317016
1577.36723,9224.380449784368,1691.4928832207818
1577.38806,50231.682450125656,1691.4745618328077
1577.40889,56861.633494325935,1676.9169669061125
1577.42973,35059.25917664339,1693.1137329180392
1577.45056,-9402.463154616684,1682.845188096959
1577.4714,-104289.68752682765,1659.886907262726
1577.49223,-64405.61999955403,1663.8542127061464
1577.51306,15887.616183591901,1676.2825723714373
1577.5339,52441.93304383256,1661.3399646801909
1577.55473,54382.08485910758,1659.4284771377313
1577.57556,43281.42161156899,1673.8346240444096
1577.5964,-20533.61780504347,1702.6403274304373
1577.61723,-86747.59451776727,1665.6979506556656
1577.63807,-31212.90086013607,1687.8627440395048
1577.6589,35470.31941893513,1697.6080089306747
1577.67973,55753.51192559169,1706.5811393559961
1577.70057,50489.60396417349,1687.9481559776868
1577.7214,11061.696027871294,1682.4887777870147
1577.74223,-68028.04745819625,1669.9013252060056
1577.76307,-99327.74411444471,1677.5097099400691
1577.7839,-16330.27752492547,1732.0909700348664
1577.80474,39054.75135051541,1741.2461280630107
1577.82557,55486.39571095173,1726.7938481650303
1577.8464,48475.23484238592,1688.3166926739164
1577.86724,13999.389686198161,1722.1037046521815
1577.88807,-77057.83262385876,1711.4116589709497
1577.9089,-62889.24162450519,1717.1053927574355
1577.92974,12774.177445006264,1673.5728522709078
1577.95057,49946.7318800911,1716.6580345503535
1577.97141,55549.23609457504,1729.6484258582482
1577.99224,39092.040515576235,1698.3823841418146
1578.01307,-31294.28670626276,1701.753914954707
1578.03391,-111280.90734399893,1719.982509712118
1578.05474,-59630.46867352702,1745.7663703593219
1578.07557,32457.003111372098,1785.5970678152353
1578.09641,55499.989389977316,1787.3163784967855
1578.11724,62131.15979504197,1791.5936976417552
1578.13808,39400.5970736429,1738.846158046937
1578.15891,-36280.58991975569,1731.846860606606
1578.17974,-91455.18790048042,1714.4172892585445
1578.20058,-16277.766713480303,1716.6171739009146
1578.22141,39947.65262918509,1706.2910287449802
1578.24224,61393.170333184746,1730.6360672977494
1578.26308,48040.43060851381,1776.9290741752395
1578.28391,5976.829546653216,1743.0894705868898
1578.30475,-87554.60539323099,1752.0541652652305
1578.32558,-100792.80665433164,1729.4474178247183
1578.34641,-4941.189893107299,1744.5446369410997
1578.36725,52023.435240683124,1747.440866135036
1578.38808,70314.00769478006,1759.600468173856
1578.40892,49739.4298566536,1749.8964593577653
1578.42975,4762.713476146358,1742.8602555243924
1578.45058,-85287.88656827647,1741.808159705615
1578.47142,-54457.187391818945,1724.496293389647
1578.49225,27691.12174861731,1713.3203785339308
1578.51308,57045.065385403985,1708.3422333468113
1578.53392,64450.79474272236,1702.8500348280415
1578.55475,33269.993481551275,1708.3191668511602
1578.57558,-44241.8448498193,1709.3049629710094
1578.59642,-117871.83159106885,1710.7143917595574
1578.61725,-41532.98875431242,1719.9239867174379
1578.63809,35109.041551174414,1735.8422412704474
1578.65892,68815.8182401161,1743.69209926184
1578.67975,68463.84987819158,1755.172491860149
1578.70059,25535.3774159422,1744.252021967699
1578.72142,-55131.65212007903,1754.599783725272
1578.74225,-80451.63064537603,1716.3625197889276
1578.76309,1664.172266729037,1733.2035659765227
1578.78392,49374.209727073314,1716.9372050520035
1578.80476,60393.160243289705,1717.6007292754718
1578.82559,47513.671064782095,1707.205252824038
1578.84642,1022.9922280762166,1692.1710381929204
1578.88809,-75129.40333348213,1660.9984487360098
1578.90892,14902.994609701165,1707.407578943034
1578.92976,46649.47149255519,1703.684251119327
1578.95059,64637.612663553424,1746.7033973169378
1578.97143,48638.996548632655,1726.3464899579483
1578.99226,-13384.406991603155,1677.8504350329704
1579.01309,-98814.77569894135,1677.3748697969208
1579.03393,-34036.408906371835,1682.0908477848989
1579.05476,28704.545862488958,1712.451892020535
1579.07559,54661.42526197416,1707.974882927501
1579.09643,52766.78917857749,1699.615453095042
1579.11726,21589.31120629125,1691.5046141814273
1579.1381,-58824.654883283336,1694.0116127373217
1579.15893,-109708.24869668992,1692.3368533445143
1579.17976,-24258.751274029746,1696.1998982275927
1579.2006,35930.69965137649,1711.9229443231218
1579.22143,60987.32061454775,1722.593109785622
1579.24226,48590.48269955389,1733.6750451476287
1579.2631,17940.65608762551,1725.1760300643443
1579.28393,-67380.30322211534,1707.0799028962433
1579.30477,-80735.90899182305,1688.3091795867613
1579.3256,7528.7272934079765,1719.1620015096764
1579.34643,54791.830311147205,1743.7512812992532
1579.36727,61538.37313245635,1731.9644338301525
1579.3881,43426.91887113364,1690.4121849473972
1579.40893,-10287.300254598233,1702.021618112805
1579.42977,-105379.64060550173,1689.1825430163804
1579.4506,-63454.68091346412,1710.7921588020379
1579.47144,15490.759234853664,1701.9155122328107
1579.49227,59347.77993815173,1720.8316203691672
1579.5131,63168.24367483273,1719.0423193493846
1579.53394,43972.501597976385,1777.2418558562667
1579.55477,-26247.32902208296,1769.965365042484
1579.5756,-100914.33611140384,1719.2027303505686
1579.59644,-23940.417553403644,1757.7933730002858
1579.61727,37715.332276056426,1753.257050061292
1579.63811,63535.39954472805,1765.785056987795
1579.65894,48548.92517832927,1782.105459416411
1579.67977,15540.18598992602,1765.8361987038668
1579.70061,-69485.02538907033,1770.1736225460756
1579.72144,-100984.49292383053,1761.8083931375672
1579.74227,-8682.256247395258,1781.039128274603
1579.76311,50163.73659425923,1789.0762862106815
1579.78394,67438.51330330594,1803.8271124666587
1579.80477,56030.20679911993,1785.9128810928337
1579.82561,9033.469082730808,1786.6432322494168
1579.84644,-84092.31925548667,1781.8945657418878
1579.86728,-69386.10439294977,1788.9827021426115
1579.88811,22686.16037631368,1794.5437047226947
1579.90894,53840.196857633935,1824.0139868005638
1579.92978,68326.15924341504,1802.6762920464948
1579.95061,40087.02342750484,1842.6351074096808
1579.97144,-34055.497288278566,1849.974470900181
1579.99228,-127687.52745644194,1801.082463101286
1580.01311,-64234.30632263118,1798.5361855985116
1580.03395,33680.30636938392,1830.1281898506304
1580.05478,65943.97626346764,1831.5845424817596
1580.07561,67809.97232682136,1838.5170129889761
1580.09645,35596.1947355965,1836.7310071828579
1580.11728,-40527.799643005266,1795.525151160507
1580.13811,-100305.86317730715,1757.5667941087197
1580.15895,-12936.671943886198,1772.2358990658195
1580.17978,42121.37090250563,1782.4198227999968
1580.20062,62723.68349957718,1779.7046985490576
1580.22145,47841.014954035105,1794.4403668221785
1580.24228,3447.495505307273,1772.138756166992
1580.26312,-92808.34445708932,1775.7590097072757
1580.28395,-101048.95033470323,1796.2201776266074
1580.30478,2939.586165438617,1808.17020407637
1580.32562,47269.14643959978,1829.7951096534305
1580.34645,66210.46216963787,1796.417890446473
1580.36728,50340.14902118932,1810.1222886511753
1580.38812,-3340.5737304094864,1812.9659262350274
1580.40895,-95105.11022651294,1806.7125333597755
1580.42979,-54374.12533640543,1784.2104419052453
1580.45062,23045.67820455195,1856.1815989755844
1580.47145,57141.386326134765,1882.662199599994
1580.49229,55678.00882670727,1816.064876973599
1580.51312,26038.17772473698,1838.4657394643577
1580.53395,-37198.58701845943,1826.9153565278164
1580.55479,-115160.90030180466,1801.7890887194853
1580.57562,-41885.943439590985,1819.2405402862782
1580.59646,43436.06401171225,1826.5572327067669
1580.61729,63757.882617517556,1873.1329689166644
1580.63812,63299.95402404251,1862.1161469766664
1580.65896,29425.411548826178,1850.3606699416514
1580.67979,-59276.20354767839,1810.9913023987574
1580.70062,-86329.4412621586,1788.263422903941
1580.72146,-2692.1981313904816,1821.267623924086
1580.74229,49562.64704770763,1840.6886906023785
1580.76312,66160.49842654676,1861.729288892463
1580.78396,47499.09396219049,1849.6313732534409
1580.80479,-4708.361826539697,1807.4638420752642
1580.82563,-100528.7303402014,1801.5668595099564
1580.84646,-83600.77750550631,1812.5981803900775
1580.86729,16506.524136703967,1832.9397979576643
1580.88813,57975.38539693575,1838.7148576173884
1580.90896,70657.77005202034,1771.629316134472
1580.92979,49462.9196468991,1831.791877325525
1580.95063,-17107.52102184733,1816.4803375124095
1580.97146,-99117.19156044009,1809.446242615782
1580.9923,-42125.927523960796,1820.4484338071097
1581.01313,31163.975241157797,1824.5783909970066
1581.03396,65591.36058977089,1812.2094769862222
1581.0548,64759.19576670406,1833.6564410254032
1581.07563,31934.95822754289,1825.5133090178772
1581.09646,-64267.63226831351,1821.4960481353037
1581.1173,-123158.70363289733,1819.5703252698138
1581.13813,-23877.28837725478,1830.058594938038
1581.15897,36398.35466112054,1836.340590267897
1581.1798,64438.64937600658,1813.7616544307127
1581.20063,56059.63305714325,1744.7426133780584
1581.22147,17739.6231422803,1728.6634205896783
1581.2423,-67625.10569971382,1803.3333576511811
1581.26313,-80339.02713126951,1802.6069607509955
1581.28397,5736.100743995245,1775.0341945096486
1581.3048,48663.38956549637,1845.265874190811
1581.32563,59606.97406371678,1828.8951208974026
1581.34647,41703.970010080804,1781.313949094216
1581.3673,-17150.239644558744,1820.1861347994216
1581.38813,-127526.2293837393,1806.6711454761503
1581.40897,-75857.72200227699,1818.3920886719623
1581.4298,13505.948311444527,1749.0453715725178
1581.45064,52409.836871889784,1762.8883005596724
1581.47147,64587.03047476177,1752.1814923212237
1581.4923,37384.7812212481,1771.512138336565
1581.51314,-22721.226194810835,1814.782379815405
1581.53397,-100487.32334433697,1717.904547975332
1581.5548,-23280.67135830563,1718.939904108694
1581.57564,35669.82747120498,1752.3200231036765
1581.59647,64626.72185058396,1775.5486432669386
1581.61731,57711.80441932353,1771.2394264536972
1581.63814,16085.68370025622,1738.4777531592545
1581.65897,-79916.51457159988,1713.016296216978
1581.67981,-104547.1384843642,1718.657306584833
1581.70064,-444.37986116383917,1721.2701474036287
1581.72147,54596.96653301599,1742.7442640034049
1581.74231,74810.08750737547,1747.1717130829256
1581.76314,66204.94993622003,1753.1048111899956
1584.24234,37150.35154903104,2124.440725522906
1584.26317,48924.16539362033,2018.6850608366867
1584.28401,38493.76824489917,2083.3971258213915
1584.30484,-6918.319541656113,2082.160498037406
1584.32567,-75929.66640221239,2050.5719208074984
1584.34651,-37370.9647857788,2036.3568962933566
1584.36734,18582.730579075396,2111.0011306882766
1584.38818,47360.502152381014,2112.7150372194174
1584.40901,44849.31735704744,2076.087023828232
1584.42984,20306.390151811374,2074.4088374132134
1584.45068,-42581.597973415875,1979.5232917546516
1584.47151,-92718.08130535066,1967.740003116309
1584.88818,-97598.08184868906,1974.2966874572344
1584.92985,24744.783822188834,1939.904542441634
1585.09652,56684.65442245411,2141.530494437892
1585.11735,48510.81141900106,2117.676310912575
1585.13819,8760.112656070261,2117.6359774973225
1585.15902,-81571.69340938743,2084.5099853801407
1585.17985,-77247.11945057576,2104.894967959551
1585.20069,7509.88710699445,2092.024258811948
1585.22152,44250.88797058285,2111.110795399029
1585.24236,58523.43702966443,2083.7304696356846
1585.26319,26716.770169441665,2096.6793412514075
1585.28402,-33785.21397788147,2069.3289360281365
1585.30486,-114690.5197549345,2040.469454755105
1585.32569,-69540.60417624563,2037.550159065518
1585.34652,19530.810605981507,2043.0961354712913
1585.36736,58709.79375239102,2023.8829308709503
1585.38819,59550.86646065262,2015.8228382477675
1585.40902,34007.595821707204,1994.1286013752078
1585.42986,-42835.83319784159,1967.6348198961405
1585.45069,-105738.62909061695,1974.7451001326895
1585.47153,-21696.24708470352,1990.1355932652048
1585.49236,37769.67970778959,1995.7178170212865
1585.51319,53627.5631784874,2005.4611047842575
1585.53403,47025.79860112132,2002.0476588535532
1585.55486,8530.552123372303,1996.7924521015286
1585.57569,-88056.08115794123,1980.7264401678065
1585.59653,-105671.99789319409,1969.0638881581283
1585.61736,-8113.742260470331,1953.5396093508373
1585.63819,43457.52349756335,1976.7074657741277
1585.65903,66021.74330594807,1971.92676978978
1585.67986,46805.316777494496,1977.0223563918998
1585.7007,-2848.5333486974214,1953.8750621018758
1585.72153,-89197.882973731,1924.1688427256336
1585.74236,-61017.370063379276,1930.3746527155713
1585.7632,17973.08665785095,1914.1123778559959
1585.78403,51863.46579812997,1927.0794390511467
1585.80486,56325.25429924792,1936.2939109252507
1585.8257,25895.254817895533,1867.7518850026588
1585.84653,-36781.45725621492,1837.7036224480496
1585.86737,-117343.35326388976,1843.697616103638
1585.8882,-46850.05628884203,1859.8290050764626
1585.90903,22480.373360310536,1957.3338501726023
1585.9507,65172.2929782746,1855.0295922785015
1585.97153,20899.834802661513,1836.8944497806135
1585.99237,-55084.59567809976,1832.7200731105204
1586.0132,-97961.41461169093,1826.8911037552464
1586.03403,-10134.517014004448,1832.0175335572649
1586.05487,44291.80411141983,1871.8353137756137
1586.0757,53119.515966879015,1868.7136919670309
1586.09653,44675.01650303351,1859.5412670192852
1586.11737,-10910.747298628768,1855.535473480264
1586.1382,-102425.44003565285,1835.4496963015831
1586.15904,-97226.5003750339,1842.016529900595
1586.17987,914.4382679461678,1850.3638333467693
1586.2007,50890.74113184473,1843.6423883226223
1586.22154,55877.63300230667,1861.2197170513966
1586.24237,39490.680306715476,1837.7985246015849
1586.2632,-16280.557232219888,1843.4574609317747
1586.28404,-104398.80681381398,1811.7953345328772
1586.30487,-55738.07464042513,1821.2466663651799
1586.32571,25870.016381014062,1817.9464439759854
1586.34654,51882.07386969298,1839.4988548524284
1586.36737,50211.43744822271,1830.8760715439082
1586.38821,16546.67829233318,1852.7839700704692
1586.40904,-63454.79163264325,1836.6098751285538
1586.42987,-114840.1952136171,1804.43277273818
1586.45071,-33368.10411872748,1818.770115583545
1586.47154,31914.516699097,1835.1781706956347
1586.49238,56225.72856551567,1847.5528842824685
1586.51321,54685.946133128076,1856.2568616556798
1586.53404,19657.926504683255,1846.3623894897848
1586.55488,-71624.48068975091,1860.304438503966
1586.57571,-90645.45306959316,1872.4486189428367
1586.59654,-739.477975773714,1886.8115326462378
1586.61738,43669.244929759036,1845.3792295408673
1586.63821,57441.95581351305,1848.2243170187317
1586.65904,36902.20759296828,1838.9783429019958
1586.67988,-19651.51929123415,1842.8752625815443
1586.70071,-113695.10767437825,1825.9051758268504
