relative_time,cts,e_cts
2117.06317,1790.7558197402789,631.535597998746
2117.07011,-874.742933245808,632.3737697001133
2117.07706,-744.2107155543058,634.9836263142538
2117.084,520.2709096015287,631.4525518965593
2117.09095,271.4112294871903,636.3253887456942
2117.09789,633.4468045311277,633.7492924039608
2117.10484,-2431.3025971156967,633.4082511336256
2117.11178,-1112.839859356426,633.1808902867356
2117.11873,-1160.6753520013037,634.3311361111257
2117.12567,649.276308553581,631.7066917249574
2117.13261,-1695.1935133521304,630.4939268775912
2117.13956,-600.0804019687414,638.5531499310786
2117.1465,1307.2320288685733,644.283122585217
2117.15345,609.6087178637976,634.9573683246037
2117.16039,-1069.0379898755991,637.1150040058833
2117.16734,600.2171102323161,634.7357383881532
2117.17428,-2436.4758378702318,634.1266989059936
2117.18123,576.5308405924465,632.9662416411842
2117.18817,-2851.623302701493,634.4124108409948
2117.19512,-3117.4732566982093,636.2241079284728
2117.20206,-1582.5290240304764,638.4126905261255
2117.20901,-1180.1823291535875,634.427415406509
2117.21595,-1153.533699808363,634.2146423316468
2117.22289,-1272.5926348000205,634.7246933607607
2117.22984,756.9787672199873,634.7725204133375
2117.23678,-634.410118476819,640.5462563835592
2117.24373,-1643.7519234619863,643.4642275826006
2117.25067,-1168.3931169909695,642.7377565356175
2117.25762,779.5783520421594,641.1319554304744
2117.26456,-2122.8683316106144,638.5050102833869
2117.27151,-2334.4515652672653,641.3341002714307
2117.27845,703.782372553274,639.8603185031388
2117.2854,-1775.8154404229185,638.0895713757103
2117.29234,1984.3248221165736,640.7190172837167
2117.29928,334.4647901098146,643.8492405657623
2117.30623,-2357.106166829656,637.7556155946459
2117.31317,247.15614093660912,634.9529919929955
2117.32012,-1145.4960458178025,641.0923600492561
2117.32706,590.8458212833019,638.7420615788384
2117.33401,-1058.461646758719,637.86731624903
2117.34095,-1054.2347356152998,638.3666348458663
2117.3479,-160.22218910777426,644.7794194292762
2117.35484,-232.14063459330558,641.0927768427426
2117.36179,186.18821492047024,644.2820806015006
2117.36873,3431.01053325535,646.0252151604482
2117.37568,-1496.4511660229284,644.952388726177
2117.38262,728.2701360676981,643.8467398048433
2117.38956,-2403.977407743498,648.2703774738944
2117.39651,-1430.2783229472795,643.9580236657409
2117.40345,-712.3400806166247,640.225637994063
2117.4104,1679.0116104368346,640.9523174377895
2117.41734,-67.07072044395848,642.1397620808503
2117.42429,1712.6684138609448,645.6196750980761
2117.43123,-542.0252372330627,643.3210590199852
2117.43818,-108.10080904113613,646.2281935883775
2117.44512,478.9410422891803,641.5429138081711
2117.45207,1116.0317680744745,641.613872899249
2117.45901,-354.154531205932,639.8402082174149
2117.46596,-891.8639760845776,636.9477656194221
2117.4729,-2995.493849746591,637.7992747123576
2117.47985,-9.95386204478054,641.4149582078132
2117.48679,623.2515148592875,647.3681237739765
2117.49373,-897.6524040251986,641.9318863294545
2117.50068,309.2606627904549,637.8089651609189
2117.50762,-5379.936459372581,639.1226982303916
2117.51457,-784.8272408144959,645.437015352614
2117.52151,-3629.4511221003195,645.4517073230134
2117.52846,-741.164580358163,634.197241203585
2117.5354,-1912.0414739336047,641.4367356674833
2117.54235,414.36858200334984,635.5092029007401
2117.54929,-1186.256885822696,639.3198415495099
2117.55624,-596.7477212506249,630.6005218117656
2117.56318,-285.6662961143603,636.278499478462
2117.57013,771.2678025163077,635.3299817015418
2117.57707,-941.5536787525574,631.9719807791197
2117.58401,1289.5635277852755,636.4674111262218
2117.59096,-1927.8372176836508,634.5878808988145
2117.5979,-664.2348183876045,632.1152535401067
2117.60485,1483.6749868842599,631.4630759320935
2117.61179,9.478821668533154,632.3678303929305
2117.61874,1497.3836372506182,634.1578542191102
2117.62568,154.76865473356227,625.6915281276761
2117.63263,-2140.545376960386,625.9681748043456
2117.63957,-442.6359330517989,626.8497972266814
2117.64652,2111.862899599375,632.1577664757305
2117.65346,661.434174555015,622.1038739941881
2117.6604,-206.6502743470867,635.2027554897853
2117.66735,-151.35970080741453,633.3602156843057
2117.67429,-3145.0556076515827,624.6189100901481
2117.68124,563.4117446127536,628.0578731473245
2117.68818,-163.96864155962174,623.3766571036115
2117.69513,1554.8107984005012,639.6470244364184
2117.70207,937.8479678640159,624.9639108986049
2117.70902,-1402.5570755645274,623.2998629037223
2117.71596,28.63225374588666,628.3680716996579
2117.72291,-986.8394372437234,629.2119743114646
2117.72985,1073.1637244001688,637.4450002488259
2117.7368,-639.4806196369302,621.879326503332
2117.74374,-1733.0025176872036,627.2128243534297
2117.75068,3.1310568690186362,633.1399403266863
2117.75763,-237.1367381160752,623.3198689910748
2117.76457,-1369.5375493812874,633.073253368845
2117.77152,1837.5776706259696,635.9039063324632
2117.77846,-579.2327043687336,637.9143097146338
2117.78541,-2123.8739500951865,635.8677494975085
2117.79235,-459.8288727669911,637.083536097652
2117.7993,-926.4215744314032,634.6651960905618
2117.80624,-1059.4093309486666,633.4830655644539
2117.81319,1631.0443068518484,635.9454814827423
2117.82013,-1478.4796560749396,640.3420275751703
2117.82708,-713.6536052893542,625.131253483438
2117.83402,-163.0879569226306,635.3653049495233
2117.84096,-2276.1933179052858,635.4876338378134
2117.84791,-1239.4669304760928,639.8103032847579
2117.85485,-861.016881751388,633.0697106242097
2117.8618,-1118.417910784732,630.6531419894371
2117.86874,415.0239897608834,632.3753326756876
2117.87569,-1139.8315097410457,634.6237251386542
2117.88263,-1430.85860367887,634.9410091802583
2117.88958,-1776.728739150229,626.1242639650428
2117.89652,667.2355230937179,637.4890761600242
2117.90347,2441.587393188764,633.2060020942978
2117.91041,18.403933190240785,628.6692049936598
2117.91736,-1068.9760960428528,632.6082160362739
2117.9243,713.4614634920741,628.5513566353496
2117.93124,2096.994729753552,636.7008154786661
2117.93819,-2128.944659652041,644.5642497918665
2117.94513,-2586.704465353636,639.6800553202243
2117.95208,-294.8608646250951,637.2639034789382
2117.95902,-194.20565442693524,631.3013600593285
2117.96597,689.7260122207965,630.3187694148863
2117.97291,-324.8348808024222,637.2253500814363
2117.97986,-252.62051194147028,635.24724819447
2117.9868,1355.9307008240087,637.8777360861926
2117.99375,68.89117019465317,637.7356095072935
2118.00069,393.21099844612337,646.187868818558
2118.00763,-1475.3953842747815,642.1952998129275
2118.01458,-964.2962237406016,636.9975724410597
2118.02152,-929.5005321146083,639.7145449812328
2118.02847,-553.0310860377891,647.216306746516
2118.03541,-2575.3632019906418,635.2638157355586
2118.04236,-1689.2899462108614,639.2401297952152
2118.0493,-1171.4758258155532,643.6153152214597
2118.05625,-1968.5658603917116,638.0328874615452
2118.06319,-325.2145796686308,648.2989278277201
2118.07014,346.3850838239391,638.8150004389771
2118.07708,112.62062180719893,637.9508833430748
2118.08402,944.2680463334395,646.8322315486989
2118.09097,532.1785953126864,639.2089744820987
2118.09791,-1070.8836556322276,640.5496949298229
2118.10486,-2045.5592875673342,634.6627995280144
2118.1118,-124.45672323704896,638.5391873492806
2118.11875,1997.7637028987895,637.9787043082991
2118.12569,-148.66440152853988,642.2466696101396
2118.13264,-668.1211050541755,633.4430533897491
2118.13958,-990.395310873865,636.4590752564916
2118.14653,417.2889497649387,640.2528337690577
2118.15347,738.5000195989184,633.1484845931598
2118.16042,-331.42094727784774,634.1251359304192
2118.16736,-701.3963340413881,642.0964155582535
2118.1743,-1556.6787626086577,639.4858295555116
2118.18125,-516.0932842878889,638.1632396244505
2118.18819,1351.214578325801,640.0414152730266
2118.19514,-2490.3838032167855,639.7699785149383
2118.20208,-1477.9519955210208,647.3720833120983
2118.20903,-354.40179394180274,636.9985102264044
2118.21597,268.3512359076213,641.4173547703606
2118.22292,-1216.111386467767,637.3646633043015
2118.22986,478.5943743067774,640.2928459437625
2118.23681,219.95432243641739,632.206531313652
2118.24375,238.17945122094622,635.0832399575291
2118.2507,-832.3117933437344,640.5594895767558
2118.25764,-1195.5628423926998,637.8956582061124
2118.26458,-2638.457295779829,630.8731047519417
2118.27153,-1431.5252648605397,635.9506914013236
2118.27847,-473.56482310671555,631.1759052198897
2118.28542,1019.654838816946,629.951261758158
2118.29236,-198.49425100635779,629.8837412133437
2118.29931,-735.6983337826126,626.5828409985731
2118.30625,323.0207871523968,626.9038761815558
2118.3132,-972.3545090087441,638.5143881368334
2118.32014,-946.7752675515277,629.6164723901205
2118.32709,159.5967904812692,631.975523523755
2118.33403,774.5484882469825,634.5225485198046
2118.34098,572.1149136028959,629.0356706666719
2118.34792,74.96520587190372,627.0282890372785
2118.35486,-6.916166916739666,629.4270397505027
2118.36181,-1817.1399936183138,633.8472388732902
2118.36875,1617.708686655915,630.9019677008823
2118.3757,-1372.0968697851888,630.3367957331777
2118.38264,468.40742050466736,630.0247216101549
2118.38959,-320.2361898690378,629.3531631050191
2118.39653,214.07868045874457,628.4438239158306
2118.40348,2075.246237230829,627.7846650169186
2118.41042,-1729.8545806819814,626.3127588193161
2118.41737,-2628.6938041600106,626.0179816259833
2118.42431,4589.424676393976,630.1021410002738
2118.43125,-793.2990894196262,634.992483175842
2118.4382,1429.753371551023,640.016407663836
2118.44514,-1617.6161585019101,631.3625245034735
2118.45209,-1397.5977540669421,627.3811047236073
2118.45903,-1424.355687504003,632.2306011374978
2118.46598,1303.0049093284108,634.6332071904723
2118.47292,-274.1645672590612,642.2635497463432
2118.47987,-372.7071554724845,626.7673763147245
2118.48681,-1524.9810969678774,635.8992174057399
2118.49376,-1120.0312141726322,637.5878562163265
2118.5007,644.5017307688904,628.7320366117508
2118.50764,-1110.0039964742264,643.6774174509494
2118.51459,-939.9283925519197,640.3602622902051
2118.52153,-582.9128866562265,642.9750162278121
2118.52848,-895.8994748193182,636.150022886246
2118.53542,-636.7542692433107,635.8054388712757
2118.54237,2421.3618640657405,631.3483535249322
2118.54931,161.46881842591924,638.7471672990481
2118.55626,-1170.6716227833363,633.8858964691636
2118.5632,160.2157288087334,636.1264740542583
2118.57015,-1796.3067795919624,636.0593703029306
2118.57709,-9.799648454772592,639.7179835274965
2118.58404,682.2319611350138,635.6113173049347
2118.59098,2182.3882128562536,638.7924935907058
2118.59792,-416.84881584318646,631.8692411846955
2118.60487,575.6029540931085,638.9428518409635
2118.61181,536.1597024974377,649.8792003318147
2118.61876,-1004.7234205595455,641.3974528813799
2118.6257,-653.0476644162472,635.552862018452
2118.63265,356.6945749110825,636.7879253173463
2118.63959,523.5702468407248,642.841538113758
2118.64654,-879.291192167325,635.678525254634
2118.65348,-1629.7716279407969,640.015574076863
2118.66043,-1777.7748908013637,639.5651245163198
2118.66737,-1101.4752555581879,635.0037365999777
2118.67432,-1071.94439505539,647.2504838124096
2118.68126,-864.2522411904054,648.1404421044755
2118.6882,177.64801218355268,634.9756030396386
2118.69515,-1108.973057785349,641.2540759220212
2118.70209,240.2815491701486,640.0989327741646
2118.70904,382.0975127235063,628.1203921703005
2118.71598,1830.2062610235917,644.3056294334883
2118.72293,853.022365886681,623.3818670221929
2118.72987,380.1547340845216,628.8802066962044
2118.73682,-3542.3847341411465,630.9074902145786
2118.74376,32.04850155804829,630.5755142025752
2118.75071,1124.7992274599103,624.8627342797552
2118.75765,-2013.1025367892514,629.9901277507748
2118.7646,-1691.373496849914,636.4874172135741
2118.77154,-86.94520525297061,625.8610588783132
2118.77848,-826.602451967178,632.0057410515268
2118.78543,234.75893127554792,626.4993781028999
2118.79237,-343.2461078786768,632.5801866743063
2118.79932,-466.8107888562274,628.1684276196206
2118.80626,1505.0305473475778,638.7116356543232
2118.81321,-233.85125926030543,638.5457518466932
2118.82015,929.5954568311604,629.3767119370068
2118.8271,-462.99223113121406,628.6366951017121
2118.83404,363.6499204155539,634.5830877737197
2118.84098,-735.6873929535917,636.0201917151987
2118.84793,-1706.4576699201198,637.2203485595982
2118.85487,-287.87874013911556,631.312092491606
2118.86182,2133.9513914087165,633.615710091535
2118.86876,-111.29052959338073,637.4916811193148
2118.87571,220.42686205174564,635.2132795253195
2118.88265,17.582745823448636,640.4867591133602
2118.8896,629.1731083188478,636.9041065017103
2118.89654,-357.98590533065544,641.7551658911752
2118.90349,1621.8800600672569,639.0556986774354
2118.91043,-1376.444546841324,641.0111895177587
2118.91738,1533.8871401875772,642.1018338735781
2118.92432,871.7730712576964,642.0561949868056
2118.93126,-90.09960255723364,641.2771037621508
2118.93821,-617.5367551674067,639.1494772118997
2118.94515,651.9449330493192,644.2599905467157
2118.9521,932.1611333357312,637.0501926187313
2118.95904,-1474.8253149836105,639.1059222925597
2118.96599,-94.11603298996654,641.3847406800414
2118.97293,170.56429428523685,640.205006716481
2118.97988,418.9432031128884,645.6024823667575
2118.98682,1510.3010051828414,643.15548780747
2118.99377,-1954.9144149313765,643.2267594936628
2119.00071,513.3867315848785,638.7806149763404
2119.00766,-1165.2632063040387,647.694473073912
2119.0146,-609.1921327740329,644.4412957133468
2119.02154,-799.843997538259,646.2061035335926
2119.02849,476.50175840939306,639.291603790799
2119.03543,-33.85488452857333,637.2720309519252
2119.04238,511.25764625742477,646.1336856653119
2119.04932,2047.2282328856832,650.6911140435319
2119.05627,870.6088628515083,649.1007342973896
2119.06321,-1424.5020862161389,642.6616917243299
2119.07016,549.1126020743856,644.6041577681997
2119.0771,-1829.876056383906,643.590411810641
2119.08405,-3980.6319359783897,642.9111426260047
2119.09099,766.3427622829876,644.357728619302
2119.09793,-1432.430644511606,644.1861139012323
2119.10488,-1419.1472276998575,640.88510948809
2119.11182,727.7865514249775,641.9033359756288
2119.11877,276.0577474731515,647.0541740802644
2119.12571,1635.039064023283,645.3648058810766
2119.13266,123.61157024478263,646.0293830953133
2119.1396,-848.6770853930934,646.1963088866597
2119.14655,-590.1021575050004,640.6335746189826
2119.15349,-684.9824855508507,638.4590588014995
2119.16044,165.83379241174435,649.36206381343
2119.16738,-369.7502140824545,644.5915497652328
2119.17433,-568.3043791524977,643.0160703862332
2119.18127,889.622252317395,641.5070695683314
2119.18821,1301.4401623816887,642.7704748243083
2119.19516,229.71854344483683,638.4904225113593
2119.2021,177.6371755529035,641.5663584417872
2119.20905,1118.2272277646546,650.6707953610646
2119.21599,-985.0921347499107,644.3919056851955
2119.22294,-700.7830224259917,644.8144300821428
2119.22988,-1734.5887294984807,635.5797451983317
2119.23683,-165.0008306289584,640.3885000489161
2119.24377,1358.0226915311634,642.6824272002837
2119.25071,1007.6825501153796,633.1281659106925
2119.25766,83.02349114004656,641.5135298673723
2119.2646,107.03892343588578,632.5354855728783
2119.27155,936.816403984909,643.0456627237751
2119.27849,-129.3424806842656,643.3666979067578
2119.28544,1435.831991956625,633.6056028494871
2119.29238,888.66894141538,633.5325597909767
2119.29933,-1259.8589685969757,641.7181754692476
2119.30627,-639.6989152254887,640.9137640402876
2119.31322,-1573.6551781076091,636.2062900069245
2119.32016,-1705.067455245873,637.1430333678509
2119.32711,865.4922018127662,640.5383373073155
2119.33405,-106.49240297670235,642.0655728402519
2119.34099,1646.5814302435165,638.3646550768054
2119.34794,2558.2266335945005,641.8596768579171
2119.35488,-774.4730486259248,642.0012824449581
2119.36183,422.5280438903425,638.7464379104466
2119.36877,165.37354820426808,644.0210636805751
2119.37572,2999.6462590542974,646.1888066039025
2119.38266,-1768.9640848933307,640.4811324012924
2119.38961,-479.4710994056466,650.1813756095329
2119.39655,-240.09211653053077,635.7731373760713
2119.4035,-1193.6178755879112,642.5787498205148
2119.41044,2363.2546001442483,638.5486694010987
2119.41739,19.585959517977003,643.2531216816844
2119.42433,-196.64941883670244,640.3969401170178
2119.43127,-451.8021596054512,640.0134901094306
2119.43822,-1977.7587617285003,631.8375648797208
2119.44516,-421.4998143591275,629.6016762213495
2119.45211,-2253.4573374146535,631.8379816732074
2119.45905,845.7522371015247,638.6539097564419
2119.466,1780.0388088217026,641.906357728406
2119.47294,1460.3061054843663,641.3832819028387
2119.47989,-1314.992306793863,627.1312370284459
2119.48683,-357.93338935135546,632.0587780226849
2119.49378,-399.8049839977924,632.1979870471786
2119.50072,953.2560936716097,637.7286282163944
2119.50766,-734.2794645561683,632.9468607440616
2119.51461,-385.73674505094965,638.5032389110694
2119.52155,665.0591317055456,633.3973103046048
2119.5285,3662.1310657904273,633.2083986568452
2119.53544,-459.31569578672827,623.7803215952943
2119.54239,174.19060601459842,636.0433237537
2119.54933,-1203.642905120513,630.853202862961
2119.55628,-248.1095560369959,640.5584475930395
2119.56322,1383.4784579180023,637.8467891698195
2119.57017,-826.7230094831503,630.9128043315316
2119.57711,-1651.7998930913382,640.1691624766412
2119.58406,1414.3986995080736,631.2884394612468
2119.591,-450.19854666611224,629.9535541223338
2119.59794,-26.529947399941094,637.430725071913
2119.60489,793.5722975500322,638.8266706565994
2119.61183,-422.92681105855877,627.744861238957
2119.61878,-114.5330787200402,633.243096714597
2119.62572,1517.6519919043803,636.5345148775494
2119.63267,993.4362361514263,638.1988754675469
2119.63961,-258.57940841807317,632.7921261621955
2119.64656,-39.74240512061163,637.2240997009767
2119.6535,961.9619718194142,634.3790673620741
2119.66045,1614.9713954332744,637.1530364115272
2119.66739,-1569.000532648661,639.4513398945031
2119.67433,663.8654351601871,638.0347630322345
2119.68128,-1061.208315834806,635.6783168578908
2119.68822,-2613.6018162119335,641.7126529555514
2119.69517,-468.85161816291304,638.6665177594089
2119.70211,-1417.2238299579953,641.6500297342036
2119.70906,-741.5765807195762,640.5071819941991
2119.716,101.67593744661762,640.0887213337452
2119.72295,-299.77673540171196,640.9084499233345
2119.72989,-601.6920381826957,642.4698625221646
2119.73684,-251.8244363822403,643.3871207875967
2119.74378,-1014.2066185596872,639.0506971555974
2119.75072,-426.00483095641926,641.2737694142587
2119.75767,1288.1784188312386,643.7997463392395
2119.76461,-961.564559230029,641.8118498053403
2119.77156,-2977.1055463120947,636.2633907145761
2119.7785,1916.804694095788,641.2987770234491
2119.78545,-58.922303584358374,643.2779208941316
2119.79239,1762.4934702136682,644.5603944521163
2119.79934,-137.0703529159793,641.9177153509132
2119.80628,-1297.4112281443604,638.1199973002254
2119.81323,7.18041398718565,640.4659194390348
2119.82017,1277.1932013040941,639.4120571083997
2119.82711,203.84827593566607,645.6961567028502
2119.83406,610.134294450284,636.6352747029127
2119.841,-194.29599441513585,637.7619716953151
2119.84795,921.0645277493178,642.9752246245554
2119.85489,-28.41541693453095,640.5737647536687
2119.86184,1960.524559458144,633.1548406938289
2119.86878,398.49427268109685,639.8039471840888
2119.87573,-2610.010723532182,635.2091115904544
2119.88267,-489.244281474026,642.1394494857354
2119.88962,-868.4020455388209,644.9368631688046
2119.89656,-534.4986762553324,646.754291166722
2119.90351,300.9478209004274,647.1775449522708
2119.91045,-438.96679579169864,639.7610174549784
2119.91739,557.1782854269138,636.0073753154887
2119.92434,101.70323741998386,643.494549308744
2119.93128,3244.5368147966215,641.4249612514894
2119.93823,-227.1028517218852,647.8178439459185
2119.94517,-192.2819440899583,644.5783165720361
2119.95212,-1186.3182586635844,650.5998362699868
2119.95906,-452.1107951822103,649.3171543152588
2119.96601,-1185.5139514329958,647.4010504594106
2119.97295,389.4939299350746,650.0837417353183
2119.9799,1785.2670663164572,644.8290178541706
2119.98684,2013.7794094113403,648.0445796025787
2119.99379,-1796.3836779902228,656.4224412765014
2120.00073,775.981841047083,655.4252628600314
2120.00767,-1962.5186036959692,647.8332653049192
2120.01462,450.71912173076055,654.1250755788701
2120.02156,1042.6031755889535,649.6626761155738
2120.02851,-230.76500769108642,654.516444662701
2120.03545,-556.708975961106,650.0973917220015
2120.0424,611.310798264324,652.3615181390838
2120.04934,-419.23631313227503,653.1826013075043
2120.05629,186.25073394344642,648.9073421196499
2120.06323,315.801298775851,655.0677582469793
2120.07018,1991.948600175032,648.6150656872363
2120.07712,945.6461739965778,650.666523227828
2120.08406,350.39713792506365,651.5468952697042
2120.09101,294.62204195732613,646.188389810416
2120.09795,2933.9111533378536,646.8293139942934
2120.1049,1765.3080766280555,663.6780864880018
2120.11184,-451.3891172603219,639.0616379846182
2120.11879,-401.45944574248534,641.4155833980429
2120.12573,110.98324859545284,638.2542048028808
2120.13268,1235.4160103823513,647.5473449731749
2120.13962,524.550336724248,649.8890991771192
2120.14656,612.9972489091064,647.7135413759199
