relative_time,cts,e_cts
1357.93345,-11156.64938702113,1429.6784576077055
1357.95428,-8610.263759363785,1440.762191221701
1357.97512,-5223.589053527998,1433.9345015397348
1357.99595,-6285.183268193191,1437.9140850438978
1358.01678,-6715.148587968335,1454.0428225720239
1358.03762,-9172.230370511303,1428.0089514840597
1358.05845,-7300.049713725663,1431.0515053964293
1358.07928,-5985.767264091935,1432.362112911526
1358.10012,-4807.279219488632,1438.579228197205
1358.12095,-8995.47493323769,1432.9149273954117
1358.14178,-6260.4763858846145,1443.0703539089893
1358.16262,-12019.597795843662,1446.3929848919909
1358.18345,-9418.959441920815,1435.6268776102797
1358.20428,-11654.912771613303,1434.0120466155
1358.22512,-7079.407486583447,1440.1482129263404
1358.24595,-9990.155299918415,1432.5754948346885
1358.26678,-10459.274287900631,1451.3120445404063
1358.28762,-5405.976880049593,1437.8727063957872
1358.30845,-8189.37525558334,1427.6114398953966
1358.32928,-9327.673676570957,1440.5241310302567
1358.35012,-7826.688532852745,1440.1415115000398
1358.37095,-7566.733824337315,1432.8247240699673
1358.39178,-6054.920133063763,1439.3200017330491
1358.41262,-6018.274712986387,1431.418594637124
1358.43345,-5160.839982431654,1438.6633683274254
1358.45428,-3249.200476612647,1435.7995191164077
1358.47512,-9009.161905039897,1439.7485739007566
1358.49595,-12077.995407462075,1438.3448910203722
1358.51678,-4647.030671655828,1441.9582362586093
1358.53762,-5134.462636652816,1439.917705135965
1358.55845,-5911.77522072807,1439.2018226120952
1358.57928,-6670.46454111364,1441.717942258398
1358.60012,-9743.3564485779,1448.7000838608187
1358.62095,-5995.093522065607,1452.9941025418855
1358.64178,-4757.07830321076,1454.6927545513472
1358.66262,-6485.6340978913595,1449.1290815159107
1358.68345,-7052.942703147162,1449.1019566951695
1358.70428,-8940.189017231573,1444.2737386032748
1358.72512,-4922.032316025126,1447.0745093095886
1358.74595,-6700.328543262077,1445.7303946629884
1358.76678,-9389.097992696683,1443.2930965546038
1358.78762,-7297.307660278365,1445.3052263943543
1358.80845,-8446.77746528112,1446.3970270221405
1358.82928,-10181.018622389029,1444.1676858727697
1358.85012,-6910.637702907824,1445.7669865780272
1358.87095,-6769.504707668189,1446.067274299407
1358.89178,-6415.613553771357,1441.3039430335982
1358.91262,-8873.588221590011,1443.2603340260225
1358.93345,-4375.287835161906,1441.552108550417
1358.95428,-4476.53138813539,1443.656888268071
1358.97512,-4656.521274131636,1450.6462631560228
1358.99595,-9415.317589027838,1445.0553589279994
1359.01678,-8341.288718303902,1448.6392391648822
1359.03762,-8352.259910504783,1446.588921832402
1359.05845,-8469.887599808744,1442.9261136857551
1359.07928,-7963.104255835908,1442.4007431381483
1359.10012,-9244.757673555156,1440.5050904698148
1359.12095,-7223.8022681101465,1447.7618841787191
1359.18345,-4620.117211772933,1440.0393945278383
1359.20428,-3122.482887576922,1443.989938518032
1359.22512,-6609.536236906016,1432.4609323565
1359.24595,-8464.792920242511,1435.7688840247472
1359.26678,-6986.918974770383,1450.1219563268764
1359.28761,-7692.108043329363,1446.8561279096623
1359.30845,-4140.21807542533,1446.5392461803
1359.32928,-7447.669264137006,1443.861547699858
1359.35011,-3448.95329425708,1449.1653543154112
1359.37095,-7694.83988507944,1454.7622153668133
1359.39178,-7899.336567941856,1428.3567874206203
1359.41261,-4917.881792964371,1437.5102975163184
1359.43345,-4325.923746196853,1428.598251511138
1359.45428,-7966.444225429815,1439.7293205966228
1359.47511,-4061.5241837226686,1441.8399507658091
1359.49595,-3218.535494463505,1458.7199926425378
1359.51678,-4781.677962698525,1452.365764047309
1359.53761,-5629.881850825487,1457.6307449390565
1359.55845,-1614.5764469522244,1452.567976926637
1359.57928,-883.2417104950888,1452.2043979568616
1359.60011,-2207.602786169552,1436.4066896136214
1359.62095,-2858.278198324688,1443.4746732957992
1359.64178,-2974.9174804352165,1439.749637619217
1359.66261,-6545.876410063851,1430.576555103847
1359.68345,-3679.437789198123,1453.338960066757
1359.70428,-4330.994279354035,1441.7385783965303
1359.72511,-3014.390476924108,1457.7510514969313
1359.74595,-1776.3848315354044,1455.855398828598
1359.76678,-3480.1635384890383,1436.487319472922
1359.78761,-4854.841156638023,1437.0119454176067
1359.80845,-5949.018769695745,1454.6921163202708
1359.82928,-3375.6139485405347,1459.4035381252104
1359.85011,-3328.0825401109582,1469.4860999242485
1359.87095,1107.5243013244374,1467.5341765493583
1359.89178,-1969.1658256464827,1448.2355580091487
1359.91261,-8470.454029888922,1450.8999600088357
1359.93345,-3878.7367181754903,1465.2936663561532
1359.95428,-1844.7408690085238,1452.472348637044
1359.97511,-3621.8035019469144,1446.1476914150153
1359.99595,21.62231151702031,1454.1620654114383
1360.01678,-209.9146264687733,1461.2149442914779
1360.03761,-1308.2804182207485,1447.2756584704562
1360.05845,-2173.5995363760408,1449.5670144060698
1360.07928,-3500.596612767297,1447.240768504954
1360.10011,-7672.189383298568,1447.401389992479
1360.12095,358.9461567644904,1450.337252943268
1360.14178,-2138.777861599074,1453.677648024558
1360.16261,-5027.483939228074,1455.3370488228302
1360.18345,-6244.592303602387,1457.8971000415486
1360.20428,-1112.6133431828296,1459.813176104322
1360.22511,-4912.078889647184,1463.4872596666496
1360.24595,-4058.554494524838,1448.1918391804252
1360.26678,-3174.2327906768746,1450.8874081310023
1360.28761,-2542.030232421115,1468.6112978623905
1360.30845,993.9207653281319,1438.8529229570738
1360.32928,-526.742638048819,1453.2123775699658
1360.35011,-2089.19177459133,1451.5489346415443
1360.37095,1705.1486699588227,1458.644043144463
1360.39178,-1940.5966879799275,1459.1839866349774
1360.41261,1420.393365538452,1460.7335053162867
1360.43344,-5985.998410113387,1456.2969483615227
1360.45428,473.89008439278433,1464.4199280127552
1360.47511,-5740.535270043634,1473.48589407916
1360.49594,-5304.001382403486,1464.3000469422648
1360.51678,-605.0390181628173,1463.7651029285144
1360.53761,-3197.7094825859635,1443.9229242550246
1360.55844,2395.8415960827447,1443.6713548391328
1360.57928,-3464.55932053375,1453.7268981892762
1360.60011,-2428.2084213967296,1467.3462174974004
1360.62094,-2903.900763977021,1462.9831634882516
1360.64178,-2069.490857729386,1460.5577790266236
1360.66261,-769.4923386978585,1465.0258220478167
1360.68344,1070.5313644260398,1447.2289612300433
1360.70428,1805.6218780232637,1462.3582288927487
1360.72511,-4320.363796176029,1454.1351533343893
1360.74594,-1150.4087492877761,1460.6390471170005
1360.76678,-5678.436556413998,1437.8100533784677
1360.78761,-5385.248836642256,1461.5726728097206
1360.80844,2447.4670441228272,1456.2796097506177
1360.82928,-1799.941515072718,1460.5104435551345
1360.85011,-2314.429584598145,1456.3045007625917
1360.87094,-2798.4877537541865,1445.0321698655619
1360.89178,-3157.5344319131877,1452.3425749848716
1360.91261,-1908.20252510151,1453.581168760197
1360.93344,-1988.0798035914004,1472.5898176480932
1360.95428,-2624.274603601002,1445.4088325724001
1360.97511,-5350.54438363963,1445.9159071624877
1360.99594,-1035.3094123924134,1461.790841465955
1361.01678,-3289.6537960346714,1432.3784941758167
1361.03761,479.70873074318615,1448.5711611834147
1361.05844,2978.266066148652,1434.3733917765082
1361.07928,-730.1734750138831,1444.9090976396901
1361.10011,596.9089115978996,1445.5946641874375
1361.12094,-4382.366775144226,1455.6034039253218
1361.14178,2671.7922900624385,1454.363959175228
1361.16261,861.8538425267473,1468.1093291209133
1361.18344,-806.524845922984,1447.2075804889885
1361.20427,2084.807446212973,1447.9951576370916
1361.22511,583.2005590546374,1461.9649721779276
1361.24594,57.70821568420862,1428.6413321087855
1361.26677,994.8110976795125,1438.8012262398972
1361.28761,-988.0052142259849,1450.9302759849577
1361.30844,3997.4485493343223,1435.288721511709
1361.32927,969.6833019761428,1439.1779953185817
1361.35011,-167.05964350678832,1431.9502411236472
1361.37094,2658.5696313682092,1442.4393561182621
1361.39177,-1554.474013757278,1438.791014542677
1361.41261,1512.4262867349141,1440.0099295264845
1361.43344,1882.3508689858174,1438.0215206084013
1361.45427,2294.891416660647,1447.2889549512115
1361.47511,3615.4822486239595,1442.8152742221782
1361.49594,3258.920204044832,1420.5008011029556
1361.51677,1970.468774388664,1440.6934750091573
1361.53761,-1810.3487237458794,1430.3817882537421
1361.55844,2498.3199134450983,1445.3284154567918
1361.57927,-2553.965791778224,1434.8009002257554
1361.60011,677.9292619453688,1460.0812331563507
1361.62094,-924.249865466074,1438.1266159922918
1361.68344,2299.6032639529703,1456.1963205951658
1361.70427,3286.066937386099,1431.8268497822373
1361.72511,4517.01683185492,1443.412126650326
1361.74594,4119.682139571947,1445.9698376884314
1361.76677,2983.427759977892,1448.1975832601115
1361.78761,-575.1158732679802,1421.1524350318157
1361.80844,1742.9013145816598,1447.188646300393
1361.82927,2366.1306630207637,1433.105332999829
1361.85011,1710.615225498822,1436.076830519042
1361.87094,718.327374379297,1438.4551986247188
1361.89177,104.42492214494105,1421.2260443492773
1361.91261,391.3318098952245,1440.604441774019
1361.93344,1365.3202995962683,1438.8374990393977
1361.95427,-490.53515086160354,1431.4674193144579
1361.97511,343.0305884158347,1437.418073125799
1361.99594,2068.1937594387364,1437.0726837416973
1362.01677,2019.4542859536493,1432.3781750602784
1362.0376,210.13141229100904,1425.5135743477354
1362.05844,-1661.4748365259982,1424.2545571779694
1362.07927,4926.974139248594,1432.003639790361
1362.1001,2729.227555589701,1442.7841072712874
1362.12094,-2027.0604048049586,1456.4852265290187
1362.14177,3936.353454072102,1450.8912375174598
1362.1626,-3103.793673342693,1431.1466018267918
1362.18344,3636.3791041509658,1458.595005723437
1362.20427,1748.0330115503152,1449.3705456064283
1362.2251,1738.0806488908338,1450.5545706247337
1362.24594,3205.946705599847,1443.90154351397
1362.26677,1847.7030058052853,1428.405505726108
1362.2876,7118.636785173055,1449.8299656094882
1362.30844,4494.31920734625,1452.93187501195
1362.32927,1333.7494548062243,1446.4854220262023
1362.3501,3585.145317248015,1444.7419874695563
1362.37094,1880.569140564596,1440.1332144960484
1362.39177,-2031.1418925376313,1441.950790229386
1362.4126,3932.0763485145567,1444.5294565211623
1362.43344,2261.5567139195164,1435.4704046247505
1362.45427,3444.367923089702,1437.1667164535993
1362.4751,906.7912671187173,1432.8214265427398
1362.49594,1054.9932033871446,1434.822387338656
1362.51677,3013.684274238228,1430.6710133031333
1362.5376,-1420.2362543218467,1423.776947589236
1362.55843,5298.983822425634,1436.7325065780515
1362.57927,-1617.945349688254,1433.9518401506398
1362.6001,1795.752804519234,1427.9421499647444
1362.62093,2799.4360587616607,1438.443497721654
1362.64177,834.8375210687292,1438.4493481731865
1362.6626,756.3927522295006,1442.1928925509803
1362.68343,7962.344228995929,1434.3592443209845
1362.70427,6066.855373305334,1439.9435534945535
1362.7251,2392.5956592007406,1442.2925629707227
1362.74593,4596.9252772957025,1445.7621998449554
1362.76677,6443.709868582251,1440.640927317212
1362.7876,3711.0222495844614,1423.6100501627946
1362.80843,4343.238955295744,1434.2776571150696
1362.82927,109.3280260164502,1452.7522129639835
1362.8501,6659.283583632361,1451.6409462883717
1362.87093,6801.416686968494,1446.1898146660485
1362.89177,4782.985591801932,1446.5563720475127
1362.9126,6226.308897960812,1440.5558298403776
1362.93343,2879.7122316742125,1438.2435186510934
1362.95427,4854.517360738668,1438.860262614451
1362.9751,4699.113837749433,1430.4361442670702
1362.99593,1952.7892417170763,1422.0137278692262
1363.01677,9816.578572520106,1439.0184375495169
1363.0376,4990.211138002738,1445.7799639432446
1363.05843,5710.174830489715,1438.4334987681261
1363.07926,7704.273791361308,1427.2805170823567
1363.1001,3519.3094415513474,1434.7056974235468
1363.12093,3976.046214794919,1442.9396229102026
1363.14176,4456.797602373019,1425.9317220745306
1363.1626,241.24592186152853,1424.3458242218744
1363.18343,7772.334646961659,1421.672593358966
1363.20426,3569.925208028789,1445.8290013642704
1363.2251,4031.0965171620496,1445.8159176272072
1363.24593,2253.965806242191,1419.3022031417422
1363.26676,2610.148635190175,1425.315403598557
1363.2876,5677.054573390207,1440.952596826118
1363.30843,6214.862542723656,1447.767096399175
1363.32926,4987.372179803694,1430.2532910637221
1363.3501,9940.218185818729,1417.1977425396262
1363.37093,5261.769419343775,1439.9627004268414
1363.39176,2498.670727793348,1433.075867998475
1363.4126,5595.941573164834,1427.3061526972529
1363.43343,5844.866159476674,1412.0808312575705
1363.45426,6116.7386632509215,1438.4095651027665
1363.4751,7282.688126501898,1439.3141512815166
1363.49593,5484.403991162377,1440.7131538006752
1363.51676,6179.227016952614,1445.150668102054
1363.53759,4801.687889773225,1442.6936912021508
1363.55843,7181.6355109920605,1444.5443485796081
1363.57926,6656.83947772583,1440.1832092636887
1363.60009,7190.85646083815,1440.3184078800093
1363.62093,3817.397605898448,1433.634426562047
1363.64176,4783.529151935212,1423.4882543990752
1363.66259,2219.3714481002185,1456.2005754690076
1363.68343,4631.10574258472,1428.6225042920357
1363.70426,7669.341064377072,1447.4306422501409
1363.72509,10490.61834791491,1435.8955728933847
1363.74593,7123.795394218759,1437.116189826729
1363.76676,7365.326073512144,1427.7590840177043
1363.78759,8740.36546230952,1430.1436216904517
1363.80843,9256.454959977127,1433.8498295502843
1363.82926,20237.627392942235,1446.5140360527878
1363.85009,12911.18490952006,1436.2426642270232
1363.87093,15121.884605615309,1439.3997806175814
1363.89176,14612.35963368256,1435.2852112407893
1363.91259,6911.823748991205,1436.383394179338
1363.93342,11414.56771291591,1430.2465896374215
1363.95426,3952.346248380985,1432.359453615375
1363.97509,7748.674995477375,1423.7061039397715
1363.99592,5710.620209409097,1431.2044681110392
1364.01676,5176.1033849922205,1433.1961745563497
1364.03759,4054.629798893233,1432.688036247802
1364.05842,7490.790495829636,1435.3637136631694
1364.07926,5424.92904548724,1429.430185719041
1364.10009,1761.82167483734,1431.880780308181
1364.12092,6804.555081914149,1438.9825902374005
1364.18342,10095.54086620497,1432.2723350734655
1364.20426,8044.870379195985,1430.1394731884561
1364.22509,9530.023137349148,1436.7939895050642
1364.24592,8993.311755376557,1421.489208296388
1364.26676,10977.225186502143,1431.9535386508746
1364.28759,5129.372424704118,1439.3898880358995
1364.30842,6466.297717345804,1434.1734127059474
1364.32926,6146.859872523091,1430.734410923375
1364.35009,8406.450302868501,1435.1794776258228
1364.37092,5838.668935726205,1429.8414192758435
1364.39176,10399.29184214802,1438.3992470337002
1364.41259,5689.3857296427495,1438.3158515064026
1364.43342,9008.835343472545,1439.169591942744
1364.45426,10307.003841264748,1440.9604683427253
1364.47509,5074.885467633631,1433.4799746415927
1364.49592,9601.088997600214,1439.2767083917095
1364.51675,8037.6552832507305,1434.2681900207717
1364.53759,12663.113744529024,1417.4481418652117
1364.55842,4815.493998043,1436.3946695950187
1364.57925,7601.8278110401525,1443.5299866557416
1364.60009,7057.777516293512,1446.2670406262757
1364.62092,8868.250375983724,1443.6720994420552
1364.64175,7163.860243659034,1449.4778747990858
1364.66259,6048.242108569179,1451.2239686518828
1364.68342,4914.3724793915635,1440.487645487064
1364.70425,8748.25304106546,1439.154593512452
1364.72509,7493.102594275228,1420.8295964790748
1364.74592,7160.064577076679,1440.223843308877
1364.76675,7761.466954566976,1447.1504588076634
1364.78759,6793.6297359789105,1449.3938410407115
1364.80842,5519.659450327507,1439.8044191199292
1364.82925,7169.024915899963,1445.346817786157
1364.85009,7398.275816542445,1457.3742824182468
1364.87092,11880.61308640671,1438.3022359101092
1364.89175,7539.311268799259,1429.8531201789083
1364.91258,11962.648436909125,1451.6377551329902
1364.93342,7322.300044621722,1454.874650408081
1364.95425,7006.084947618577,1445.3717087981313
1364.97508,9774.024196395038,1451.5669114835257
1364.99592,4350.098662903369,1451.1634430714842
1365.01675,11189.76772942741,1460.9861384506391
1365.03758,7309.801459083508,1459.3152494929946
1365.05842,14888.273203887984,1452.3355544430326
1365.07925,8846.7262456806,1454.3767237967531
1365.10008,9096.489999485873,1456.9760262266616
1365.12092,11315.661574887377,1463.4935356055664
1365.14175,9546.70394475824,1458.1387768757581
1365.16258,8836.738780311925,1468.2663339656729
1365.18342,6412.980105978869,1465.337810672261
1365.20425,8511.887565872234,1465.167509346746
1365.22508,8323.18401736368,1451.1100444047706
1365.24592,11979.114373189208,1453.8813501097306
1365.26675,13619.556091853417,1454.210570973234
1365.28758,4902.361076908227,1453.4070380482246
1365.30841,9238.792446800908,1453.1385555088118
1365.32925,8936.069873865403,1450.559995588882
1365.35008,11467.490259246644,1455.4538451097853
1365.37091,8902.997696840306,1463.6787289895274
1365.39175,3561.2694118007266,1459.340991479737
1365.41258,10247.152871113847,1457.735733951101
1365.43341,5904.328234158441,1450.989950590588
1365.45425,6947.876571514274,1467.980512815355
1365.47508,10113.695455540988,1466.8048911728872
1365.49591,10035.232284372394,1465.6601173657716
1365.51675,8490.823387431403,1472.895743077313
1365.53758,11709.333352651858,1468.1076271713766
1365.55841,9459.286497961586,1463.7830797704958
1365.57925,5527.25152809514,1452.4820284750342
1365.60008,11176.134475407454,1478.793636453017
1365.62091,8654.852071557041,1472.10252822137
1365.64174,10901.986890590038,1474.8138402051616
1365.66258,11537.75854339608,1479.8241668974822
1365.68341,4950.465084985052,1474.4479210547734
1365.70424,8981.413319793719,1463.6139485352871
1365.72508,12546.186832946796,1457.7809419856694
1365.74591,7093.742688415442,1472.3748401472403
1365.76674,9637.401261055782,1480.935433573094
1365.78758,10448.688587269808,1481.2559319452218
1365.80841,12794.492228742818,1475.573547929601
1365.82924,12583.621106634426,1465.863606707252
1365.85008,10025.3729970782,1498.6800658144605
1365.87091,12879.33813616138,1487.0497936554957
1365.89174,8766.614630013877,1476.9694656652243
1365.91258,7132.375347320592,1463.1601662400674
1365.93341,6001.999395054415,1495.3400962205544
1365.95424,10808.806855405846,1489.856521185188
1365.97508,6757.660628098677,1477.7358748159647
1365.99591,6007.527327149581,1502.3592552253983
1366.01674,12059.236838784225,1499.5700790503029
1366.03758,9441.68855249591,1501.8175034135006
1366.05841,9335.31606822177,1503.4192506712175
1366.07924,12512.091677878303,1477.198058762371
1366.10008,9321.772060180643,1480.0373360769524
1366.12091,10693.970044226518,1488.2010561452198
1366.14174,12004.045700092935,1499.814627924356
1366.16257,11516.740317592737,1496.2984001815562
1366.18341,16657.66961788205,1499.3938209014095
1366.20424,14999.630272867706,1497.5939028945147
1366.22507,19213.35140028064,1510.2119440158356
1366.24591,13495.057313154304,1498.342760690658
1366.26674,8250.92062286986,1483.0980795749958
1366.28757,5474.953809988066,1483.5300556417765
1366.30841,4902.499573051775,1509.6144533566114
1366.32924,3346.0472557017874,1518.0183610532442
1366.35007,4477.778917145784,1480.038718910951
1366.37091,10517.578505038216,1484.6020711061988
1366.39174,4277.264902571066,1500.2412853988346
1366.41257,9994.056700115738,1530.8718030698583
1366.43341,10150.292689172104,1486.857792473388
1366.45424,8472.906751914985,1470.6475741111929
1366.47507,8617.824351064986,1470.1117791226739
1366.49591,7013.30036267937,1498.7464418463915
1366.51674,7818.24867147215,1510.5764803322252
1366.53757,13157.271920466856,1486.0868093332679
1366.5584,10647.789664613534,1491.8367394711258
1366.57924,9230.471721887881,1518.953901439193
1366.60007,6059.719418013535,1498.1258684965762
1366.6209,3830.707383134587,1509.2595968782118
1366.6834,14333.17863948223,1520.1069722502996
1366.70424,13525.468917566172,1518.0692067956527
