relative_time,cts,e_cts
2175.95368,8134.90948330838,1563.0212852982684
2175.96062,5402.692694154239,1572.3611150931956
2175.96757,4483.171865085114,1582.3023670790526
2175.97451,2265.952939226817,1593.656871941061
2175.98146,6110.3833981713715,1609.6606903466532
2175.9884,1066.0498813319323,1576.8165012255913
2175.99535,3807.7744699863006,1576.827351271968
2176.00229,-2804.307381470297,1597.211978908911
2176.00924,3165.773654977243,1550.9138696231346
2176.01618,3906.561532741079,1547.9813355695308
2176.02312,-1589.6679004605028,1568.667979054351
2176.03007,1471.1645179886398,1578.0972187251164
2176.03701,110.20653055268842,1544.1113025720385
2176.04396,4766.287756228361,1563.5650236983352
2176.0509,2048.979754849923,1581.4512564791003
2176.05785,654.3771470235017,1544.7238494940632
2176.06479,4738.99631868969,1579.5930143591459
2176.07174,3303.157903595186,1568.7712605084682
2176.07868,3118.666873880506,1548.1837782069892
2176.08562,2874.4635066571436,1575.8755687227233
2176.09257,8038.745659614289,1551.0050649496422
2176.09951,5013.398249168876,1574.2254002769548
2176.10646,3029.5094332985627,1541.6016456424065
2176.1134,6140.932459127868,1548.1480691935976
2176.12035,9685.89092537224,1583.305790355356
2176.12729,7486.14661724419,1606.010267781519
2176.13424,7133.64344344089,1564.9097427372462
2176.14118,2647.903001554047,1574.0115582236829
2176.14812,5305.635046386486,1673.5236512926706
2176.15507,3380.7354605036767,1608.6639968459501
2176.16201,6106.842437466518,1573.1217170784362
2176.16896,-2310.6944102134385,1609.5922938517724
2176.1759,3355.818122986109,1584.5845850618523
2176.18285,4307.957487680132,1575.2867820288398
2176.18979,563.7649761729289,1584.7509066588414
2176.19673,5900.79923271935,1583.9893432770864
2176.20368,2600.4178422577193,1603.2676782106864
2176.21062,-5410.559664489123,1602.9366831250184
2176.21757,-2071.1855421698365,1597.2551044096995
2176.22451,1640.5390982805081,1614.1012435042553
2176.23146,-4116.763876151852,1590.2255104388485
2176.2384,-741.5652355168995,1597.0442838883298
2176.24535,6271.290547333941,1614.5627138311618
2176.25229,5359.7667518138605,1600.709402085898
2176.25923,4218.434167053283,1565.3643459461932
2176.26618,-452.45448773700366,1560.6510308632228
2176.27312,6639.120716396702,1592.5389051371862
2176.28007,3784.6027538541443,1607.530647697845
2176.28701,-127.98220273429895,1567.3956394387374
2176.29396,-3371.2291717694,1580.9006509610738
2176.3009,3233.430423911397,1587.4663024425527
2176.30785,-414.1137200584634,1554.314603779246
2176.31479,1554.8840252004825,1575.884908003149
2176.32173,5649.896442556649,1588.0696474265112
2176.32868,3466.4905188211983,1577.2088883458212
2176.33562,6134.604959297239,1541.4588095888403
2176.34257,-1197.110475705304,1558.045371624511
2176.34951,1842.7174890398333,1553.4732444867966
2176.35646,-37.04535454658099,1568.7424186130365
2176.3634,-746.2479232537687,1558.9657027734993
2176.37035,2447.575161742561,1564.3555663178809
2176.37729,-2301.7646847030783,1558.0803939261066
2176.38423,-2297.6713330295297,1587.6765735944855
2176.39118,2559.9517015705833,1590.1465385823094
2176.39812,1710.3978772596902,1573.439939324699
2176.40507,-33.601906916759084,1588.9498746066138
2176.41201,216.36022542779173,1574.6578913660703
2176.41896,-377.08745609981105,1600.063343628229
2176.4259,-714.3688388907943,1605.9605498474891
2176.43285,2464.171887112812,1595.6227904706268
2176.43979,-185.23611201333077,1607.317217671651
2176.44673,1112.4103440487847,1619.1131408761228
2176.45368,-3135.21690284863,1633.643825136953
2176.46062,2779.868544732177,1632.7701903900922
2176.46757,-78.84179332491193,1625.3450504247496
2176.47451,1111.673227606967,1612.7460864460447
2176.48146,580.426527136722,1638.4616577552733
2176.4884,-765.3146136118439,1612.2851654885749
2176.49535,-4040.7810013760136,1600.6118890108673
2176.50229,3133.603679497486,1632.2834490690927
2176.50923,358.7876854754995,1603.8257002161095
2176.51618,5346.598778440997,1599.2173146955668
2176.52312,1010.8214971663583,1627.7478549989255
2176.53007,-1359.492819148023,1614.2751189310004
2176.53701,-1928.8001088840438,1636.9220499086593
2176.54396,-1514.8598522252478,1614.8167971956789
2176.5509,-582.3262466491541,1587.3104188648626
2176.55785,1075.7172726535475,1608.5722521500059
2176.56479,1757.2279135026422,1580.445910409768
2176.57173,-323.16918069863044,1589.2459847330456
2176.57868,3163.610375477509,1534.3163201987281
2176.58562,1637.1246298884769,1569.0850877992366
2176.59257,-159.20740012512994,1596.1915251800672
2176.59951,-300.52252440569,1590.1811488568271
2176.60646,-742.2761195681104,1570.608626589824
2176.6134,-2027.2896880887993,1574.9976763627271
2176.62035,-131.9210442537495,1626.67109090281
2176.62729,399.2576717486923,1623.8731523612205
2176.63423,4681.1918038926315,1595.6943458397689
2176.64118,-2920.8500644222445,1642.0181381467157
2176.64812,-2526.066457366798,1603.4191668328822
2176.65507,1080.472889183151,1590.7688368118372
2176.66201,-322.08417606096316,1631.7506980577623
2176.66896,1301.6623466450765,1588.1986119017986
2176.6759,-589.5543003290468,1635.652182455511
2176.68285,-612.8167997606329,1680.9351943644522
2176.68979,-1110.754544566289,1657.5087081559832
2176.69673,3677.440966062525,1653.3413289508264
2176.70368,1585.882607698636,1683.8517967043892
2176.71062,2959.6751012593177,1631.8273350941952
2176.71757,-362.4986760210399,1650.8849608565633
2176.72451,-1813.797995175225,1559.2453318168273
2176.73146,2013.3896799414083,1595.2827307892514
2176.7384,-1373.3963981967531,1620.3161226003415
2176.74535,-3098.598820381515,1589.5946969830502
2176.75229,2764.6731234528265,1549.6510066303056
2176.75923,472.9539335862366,1608.6617993682032
2176.76618,3422.1919769429915,1623.0615963607174
2176.77312,-358.7225851972394,1619.0969344777375
2176.78007,543.0998954385026,1641.4598414565742
2176.78701,3735.052926871987,1572.6554397689579
2176.79396,-1196.2761208731736,1595.4516618910654
2176.8009,4763.86009268717,1585.7397716450698
2176.80785,643.6375239036247,1613.1772041115685
2176.81479,-2281.3490176929563,1585.224188428639
2176.82173,2579.3958087317365,1563.9637285670879
2176.82868,-492.6602273110988,1574.6352298768027
2176.83562,-4591.032038773258,1587.3242904431418
2176.84257,-1670.1859572794312,1551.7914872984124
2176.84951,920.6525301089187,1543.7734403684105
2176.85646,-1311.2480192629687,1650.9912638425828
2176.8634,-2521.3351504347734,1617.3460940826762
2176.87034,4293.39274251422,1643.2952847449012
2176.87729,-39.07706006620285,1635.729094176662
2176.88423,413.10301763712255,1628.1417528851064
2176.89118,-1420.4273663112124,1648.1830246240536
2176.89812,-3345.3496136832896,1611.5082197625898
2176.90507,655.6948096176511,1645.110264021708
2176.91201,2211.4785646132423,1657.6121269524594
2176.91896,4480.048425152226,1575.8866934538182
2176.9259,1415.6574661762525,1580.0136940053706
2176.93284,-6854.384400428655,1548.4768668015186
2176.93979,102.86887767015544,1590.0964086212018
2176.94673,166.94416990349353,1568.4167798793774
2176.95368,-2533.4968163417902,1581.486965492492
2176.96062,3046.624626074788,1583.5145507413376
2176.96757,2723.310549187203,1567.7306174528221
2176.97451,-165.91575031781593,1529.0665458607289
2176.98146,4351.723690574086,1582.9121671538933
2176.9884,2351.671189792074,1553.9028513863693
2176.99534,-1115.9264457866227,1506.2762294600668
2177.00229,1773.82354013402,1541.8303206704716
2177.00923,317.41481053293643,1548.5432031610114
2177.01618,-535.5508726651633,1567.2718939730994
2177.02312,-745.0224173826415,1543.8261798343428
2177.03007,-648.2917817721396,1597.5648114296919
2177.03701,2151.978695734239,1545.510683869911
2177.04396,-660.5046763791379,1553.2438827469355
2177.0509,-903.8524007046942,1568.556457058682
2177.05784,-528.5624814020719,1597.3430035195863
2177.06479,-2172.5998269137217,1577.8112719332653
2177.07173,3598.5592061110856,1567.3371315937188
2177.07868,-816.9130392238047,1607.673071724334
2177.08562,-4175.684022932679,1578.1477607133015
2177.09257,1898.6033310788898,1592.5424760385251
2177.09951,1893.5380075292944,1604.7012577559992
2177.10646,4442.946348211295,1582.7647988024737
2177.1134,1352.4655599972782,1575.261923061825
2177.12034,-5884.307711596245,1583.498893712389
2177.12729,872.6501394878494,1569.4891490199984
2177.13423,3736.421955508476,1600.6636670802852
2177.14118,3274.675707802265,1580.3132376907822
2177.14812,2729.2468979788355,1573.9062166341776
2177.15507,-2318.3978057985173,1611.967492611749
2177.16201,1577.8917545557556,1636.8951308062565
2177.16896,4325.490475913039,1609.1571932578318
2177.1759,286.5168999840752,1573.641832592721
2177.18284,1257.1759204194861,1626.298481082305
2177.18979,4770.351304609963,1694.223067616896
2177.19673,5033.658856655462,1678.381313195158
2177.20368,3675.534242089773,1589.2241472979329
2177.21062,950.4089883104821,1593.0329256032228
2177.21757,48.915717309738454,1622.1437373741944
2177.22451,17.669369195590928,1548.3542200747545
2177.23146,-789.802344229839,1554.3494887384825
2177.2384,2880.0420786030636,1622.9905903610118
2177.24534,1712.145696122849,1663.7540772558116
2177.25229,871.4505913226108,1606.5816119957844
2177.25923,592.2812328709308,1601.2052080026044
2177.26618,844.4338385023368,1563.9880381646662
2177.27312,3316.4372616213595,1569.945812364333
2177.28007,-2278.5922818591266,1661.2687299237575
2177.28701,1970.8833185083806,1674.1305671779678
2177.29395,-2530.8584696215894,1598.6998086861072
2177.3009,2127.0356751955014,1551.5277899687517
2177.30784,-2812.057610799862,1652.4453073994162
2177.31479,-2447.0874590250473,1640.5053120601451
2177.32173,-1646.3618649410832,1577.6106147464766
2177.32868,-2038.942912582064,1575.0066036160752
2177.33562,2623.964777715205,1586.417693530073
2177.34257,1816.2641145769912,1601.7885010021198
2177.34951,1461.3717330930763,1643.6228462715892
2177.35645,-694.9715654741283,1611.9379640045213
2177.3634,-23.781241522278396,1664.4130458952452
2177.37034,4810.91138747079,1587.3344537777223
2177.37729,1262.5608396389362,1630.2864911663482
2177.38423,8538.322036107542,1577.9690783039844
2177.39118,3681.4660585835513,1611.1246225533484
2177.39812,-3678.9327787681377,1656.0343379299884
2177.40507,1412.902515793092,1600.9945248235938
2177.41201,-2542.049262391433,1616.4975929875486
2177.41895,6591.089209195482,1647.1780905817989
2177.4259,1123.874310771074,1581.3780530016475
2177.43284,7520.942715974179,1537.295962681537
2177.43979,5566.708999644342,1551.7317433721612
2177.44673,532.1966975688202,1658.0196217322011
2177.45368,2983.133862922198,1617.8372303591698
2177.46062,1773.9038854141513,1573.1461640183736
2177.46757,4539.024882300324,1596.0179244380404
2177.47451,2465.081368215424,1560.8357563363447
2177.48145,5110.589119025051,1605.2294764694764
2177.4884,1351.6465875093782,1596.1900144141157
2177.49534,3143.425306288481,1594.6569990007436
2177.50229,706.0537204378462,1615.4948564230413
2177.50923,-153.8382752769874,1561.2608309380635
2177.51618,-2577.1240287682353,1544.6332035369926
2177.52312,-2207.9319728716623,1587.5179431696115
2177.53007,-3535.142882517182,1592.3125649292272
2177.53701,1801.3057462096174,1636.2700857295445
2177.54395,995.3185663447628,1602.7783273848625
2177.5509,2866.976699972521,1533.4483164885942
2177.55784,-1461.2858941185773,1605.2054415566163
2177.56479,1825.6562718107728,1664.944423482984
2177.57173,-383.6478885716404,1632.7476662431836
2177.57868,-935.9705981150332,1564.7652585753697
2177.58562,1463.7866237948617,1572.8635134431433
2177.59256,3015.445026347211,1568.8314164617973
2177.59951,975.6103498268718,1638.908707134464
2177.60645,2815.3730553509113,1661.1577572975252
2177.6134,3672.806210809016,1658.7515191643693
2177.62034,3478.061887268381,1635.5445060458997
2177.62729,-4571.105447904241,1645.015360451502
2177.63423,4079.4123854866175,1681.1637320501584
2177.64118,3584.706031708182,1673.6907969438148
2177.64812,-694.719954272077,1612.8271184379719
2177.65506,3409.939802421263,1601.9778961154543
2177.66201,-1674.0009159908848,1679.4692020223686
2177.66895,1516.6111046473864,1645.1360843852374
2177.6759,-3610.709335259931,1647.025228536011
2177.68284,-1564.1371919667554,1644.2417109421374
2177.68979,-1509.932283061928,1685.3084497660473
2177.69673,-146.97953520097914,1655.2969468034523
2177.70368,-4757.779122391302,1677.8129905127953
2177.71062,4417.601601271903,1636.02245745591
2177.71756,-439.9509766979417,1661.8426836428475
2177.72451,4390.312910580416,1628.9246043325375
2177.73145,-3039.35289752467,1624.9955141205896
2177.7384,3346.9326217154103,1631.3422418815064
2177.74534,2588.835761106519,1597.7356653245347
2177.75229,4088.550184671165,1624.9275296527867
2177.75923,3432.5124311825953,1612.4549206445442
2177.76618,2394.6968426852304,1596.7463883112287
2177.77312,5017.955955358874,1632.5292918920582
2177.78006,4649.259842721366,1561.0376496043664
2177.78701,608.4244537711093,1615.9759667073133
2177.79395,-884.7281638981148,1615.338972845351
2177.8009,350.6346310064056,1648.0758975838787
2177.80784,2007.096790385297,1638.098661899912
2177.81479,1888.754098473696,1659.8932461963857
2177.82173,751.2209527379831,1671.0859617592582
2177.82867,-3259.4172463800423,1591.4510163099756
2177.83562,-121.13911968723927,1693.1895663639284
2177.84256,1932.8326178924674,1682.8480987433672
2177.84951,4103.07482586819,1615.9903876550293
2177.85645,1676.9506178393888,1645.5747558805167
2177.8634,3646.2560099829393,1655.0416273577025
2177.87034,3655.9928965383087,1648.792550014176
2177.87729,-4985.087868667311,1661.719899573724
2177.88423,-1026.7828767829583,1654.568482930264
2177.89117,-334.3937596888371,1639.1596316247196
2177.89812,2324.209447727997,1700.6528875051279
2177.90506,-1184.7929262205967,1670.0704523553454
2177.91201,486.92123948963507,1673.7482060499597
2177.91895,-2114.735430848053,1658.2737050967182
2177.9259,559.2705848105209,1671.4306910808461
2177.93284,2841.399295076646,1660.2004810539124
2177.93979,-2167.242376166111,1666.1655343986167
2177.94673,2368.1020055924137,1690.8893565320739
2177.95367,-2091.139052141256,1656.754835946343
2177.96062,157.04961431976412,1708.4936254494048
2177.96756,386.99093893688837,1639.7230099821513
2177.97451,397.67287826590217,1652.6410202612742
2177.98145,22.791415139535587,1649.0224611234742
2177.9884,3139.1933761745013,1654.8170726004132
2177.99534,-4276.621317663068,1633.510877733249
2178.00229,2277.7233167524782,1593.5082675084084
2178.00923,205.05763597756044,1608.7882916810247
2178.01617,1882.442255672016,1605.835842985337
2178.02312,9164.10285583763,1599.3874818786137
2178.03006,-718.4465335353942,1621.7237444397656
2178.03701,12.63989200174599,1625.0875335012527
2178.04395,5070.345060932739,1596.6378878474618
2178.0509,1460.075495906962,1616.2053284471745
2178.05784,1980.8793700955575,1588.8736495972585
2178.06478,-3662.0218140800403,1625.0139179967223
2178.07173,-3152.558161148096,1586.1467170553744
2178.07867,918.7666821747656,1608.1175115986998
2178.08562,2247.7347499638695,1559.6926558807365
2178.09256,-2445.1970787930404,1602.3094405705592
2178.09951,1630.1356892559486,1631.690954131511
2178.10645,1273.8462612942678,1583.5668781801924
2178.1134,4263.059171719306,1617.6353370911481
2178.12034,995.0055631081497,1572.3113971591658
2178.12728,-3879.3910938208624,1624.5060259524068
2178.13423,1486.4820366253177,1598.534173800914
2178.14117,2379.1992682156433,1596.9194396838186
2178.14812,-688.1376843651349,1592.128938194979
2178.15506,3599.4213040997747,1602.2952943075618
2178.16201,-3033.0604199956365,1604.8482140803414
2178.16895,4010.0532580102,1641.654867606636
2178.1759,2684.4601040136777,1619.6722616204195
2178.18284,410.0857433478932,1645.2463702996733
2178.18978,-679.8217418580318,1634.518970649765
2178.19673,3396.1521403236957,1639.2872226764146
2178.20367,3419.5832961723772,1619.1661550267734
2178.21062,1246.5241964094957,1573.4035435995115
2178.21756,-472.98208876987235,1595.1425042405097
2178.22451,-971.3510885834114,1575.538255888532
2178.23145,1287.3787412884442,1595.5844719524102
2178.23839,2715.7748486227065,1551.445659237951
2178.24534,1508.824891619711,1558.8183344220795
2178.25228,886.9918406624225,1570.7219340361628
2178.25923,-131.95098488805476,1588.0438270629818
2178.26617,3306.2427503251406,1596.3314770440902
2178.27312,3297.8372605998397,1582.1948280118004
2178.28006,3236.067259865647,1604.099560880351
2178.28701,7.68265688883939,1606.051607831638
2178.29395,2640.3310426067214,1573.5434954635348
2178.30089,524.5067615349434,1567.4185756127233
2178.30784,6252.7158173065145,1627.5154717271619
2178.31478,3429.661478490355,1588.1168931980756
2178.32173,6593.545165262669,1626.8916627316826
2178.32867,3776.2923050414092,1601.2767633717465
2178.33562,876.6636952507039,1610.0824687317513
2178.34256,890.1960379025211,1655.8518099346138
2178.34951,3785.3102043463755,1612.7607820784792
2178.35645,3662.3451179935932,1613.9041572188057
2178.36339,2251.177236197177,1617.6963170986323
2178.37034,6078.177988362941,1636.746801058322
