relative_time,cts,e_cts
1765.91192,3854.110393285495,1193.7737585207612
1765.93275,3616.98847249609,1198.0373660100695
1765.95358,2793.39108116154,1192.6823061507716
1765.97442,-121.88274139133797,1190.1035714787508
1765.99525,530.940098478717,1193.930792690522
1766.01608,1574.0549284502576,1185.5622341354856
1766.03692,1779.924453851174,1184.6996277043486
1766.05775,-184.72258165724054,1193.3233127101184
1766.07858,-2288.342802549026,1217.3253150264609
1766.09942,-648.7759654910775,1201.5766912439458
1766.12025,-1688.428473210057,1198.1512482282224
1766.14108,-503.5811122578484,1177.958081580359
1766.16192,3860.074555379016,1172.6402254086631
1766.18275,-3431.623045725173,1180.0751228152526
1766.20358,2394.6895435585034,1179.1078269376085
1766.22442,-1810.9915878534368,1188.6871275935196
1766.24525,2128.7849465959366,1167.9856547487727
1766.26608,260.506709602425,1167.694622413493
1766.28692,-2644.07170166649,1181.9871111673183
1766.30775,764.2902791369896,1184.356034345306
1766.32858,-1052.6887231147193,1187.7876419255447
1766.34942,1465.7241710191145,1181.9150830977171
1766.37025,1402.0164249595964,1173.4534071734224
1766.39108,1689.1367492278,1178.4071214376913
1766.41192,-1091.1764786899575,1191.3170173359927
1766.43275,696.5473389259971,1192.5403048664082
1766.45358,378.2806065188676,1165.220144586961
1766.47442,-769.6232763443377,1176.6797455703238
1766.49525,1438.585595017235,1148.1108824506173
1766.51608,712.920097828133,1165.6044024417542
1766.53692,-1256.2204726109885,1187.442318162428
1766.55775,-144.2737375143229,1187.9505162090568
1766.57858,2699.0124636328187,1162.7047859641689
1766.59942,-818.2444944803453,1161.86629703982
1766.62025,-744.1895809568574,1170.7188279844422
1766.64108,-2095.4785615710184,1188.7827324186358
1766.66192,-1712.3530399440658,1191.1085036450156
1766.68275,1236.3901500674965,1152.630265292187
1766.70358,558.0233015502123,1145.1881218185354
1766.72442,2465.4253257665946,1157.5763008883755
1766.74525,1466.21301017016,1221.290535963173
1766.76608,2120.396380243789,1184.2532916033826
1766.78692,3878.372388814031,1152.802332347345
1766.80775,2171.802142986428,1162.4642597978138
1766.82858,-1122.727152480788,1187.9571133745908
1766.84942,2012.5062269501148,1186.87863903516
1766.87025,508.9907879957476,1176.392282193448
1766.89108,30.04468149474403,1182.1960574593138
1766.91192,438.257276943004,1184.8610960345502
1766.93275,746.084589718942,1184.8566618741092
1766.95358,1542.6862715380134,1169.8294002901503
1766.97442,-525.6170510947973,1174.6967025009492
1766.99525,2753.311786438782,1184.0939862782743
1767.01608,-2110.4038374648367,1181.1820406716581
1767.03692,1107.9310079910292,1175.9236671400226
1767.05775,-3618.7167135654945,1170.8013466287448
1767.07858,-511.02314758124544,1186.0893584766795
1767.09942,-875.0806978097772,1201.274086831418
1767.12025,-1695.8909489315843,1174.7933888286116
1767.14108,-3188.8364308973896,1176.4095862341926
1767.16192,-831.0915550806914,1185.1714872654131
1767.18275,-2238.969831992904,1158.4383665682394
1767.20358,-1102.101817415319,1171.6037133680386
1767.22442,-298.61301922949104,1168.2851228039156
1767.24525,-1281.914269360917,1198.900188741716
1767.26608,3985.863792118788,1183.8945572086884
1767.28692,461.0433459462477,1184.5250731933336
1767.30775,-176.4099367838617,1180.732568213307
1767.32858,-1042.7976252746344,1187.5518743703942
1767.34942,582.3965836907893,1180.1947369969023
1767.37025,-854.587414205243,1181.5159005077817
1767.39108,-3879.7397324836484,1164.157784635474
1767.41192,973.5579936894558,1180.1404455690652
1767.43275,-364.8913886919304,1180.2158262965604
1767.45358,-2965.7237533448656,1162.9720252434242
1767.47442,-2232.982417594632,1182.81056720627
1767.49525,-98.98949548573005,1177.6595868775082
1767.51608,2115.1673154311657,1157.5106536837993
1767.53692,-575.8557644394417,1169.582601409025
1767.55775,-295.383111874186,1179.4338999553966
1767.57858,-1402.9969151683088,1186.0817879588537
1767.59942,3048.7080926440362,1180.1950614476664
1767.62025,-670.1693836651142,1193.2585307075794
1767.64108,107.55066964430866,1187.8655101088973
1767.66192,-3664.0613034361854,1178.3906825989836
1767.68275,1184.1629861407448,1191.762163784157
1767.70358,-3045.573898264102,1194.460404487573
1767.72442,-1239.3387586104411,1192.3237880565866
1767.74525,-1446.6232137930233,1195.163272992583
1767.76608,-139.54119052082567,1199.9591960353087
1767.78692,258.188508893871,1201.3496838594224
1767.80775,73.6244755099564,1176.6970496110687
1767.82858,-909.8865861155024,1183.7800260890074
1767.84942,-2078.119796797183,1170.1727773486837
1767.87025,-3816.033500527695,1196.3191829143475
1767.89108,-1334.6358962519569,1195.4738805239554
1767.91192,-4855.050517350316,1182.7915327614505
1767.93275,149.8097327496605,1186.9934946056048
1767.95358,149.1540177556804,1172.2356353059945
1767.97441,142.37245603746828,1176.280238529624
1767.99525,284.9152487260199,1195.6233441758902
1768.01608,-2681.9002814395994,1175.6912522427667
1768.03691,820.331578094699,1205.8915619539612
1768.05775,2508.0904930781803,1200.9886783093805
1768.07858,-1517.2642563780362,1174.8322147700333
1768.09941,3316.1148966437763,1176.6997533674353
1768.12025,-580.403050046713,1199.7252670344876
1768.14108,-295.0078304905293,1191.0680554497744
1768.16191,-996.3812663803012,1202.6221797557064
1768.18275,1717.319948539403,1192.111921707715
1768.20358,-3232.6847619949135,1191.8177530150506
1768.22441,-1262.6604958249966,1194.5781801148935
1768.24525,150.02365395337029,1184.154766721391
1768.26608,-1031.7836033404549,1191.437388569425
1768.28691,-1820.4594937470522,1209.0986496055336
1768.30775,758.6131478193257,1213.1812135685477
1768.32858,-1584.694966803836,1205.817370879267
1768.34941,-1884.7515756324772,1202.9562558923392
1768.37025,-473.0714928183377,1191.6023177077755
1768.39108,-842.0256539766799,1190.8768457995423
1768.41191,1026.2463103020614,1191.2866271144344
1768.43275,-3137.682333797336,1182.8167317707855
1768.45358,-973.4077729857383,1185.5233000438095
1768.47441,-749.9869753576988,1196.061785308266
1768.49525,-1991.909443551875,1189.837413702042
1768.51608,-3333.5716455483307,1174.0086505808267
1768.53691,-2554.046997089715,1182.4297701596258
1768.55775,-1962.9864964984242,1182.814028014419
1768.57858,552.9594903267033,1181.9622366087472
1768.62025,241.90194574469632,1184.800748192452
1768.64108,44.77539508043581,1203.7332073217888
1768.66191,1312.8289115041146,1213.0327232689046
1768.68275,-266.87427214581356,1184.721798506553
1768.70358,1017.4786773073442,1184.4889510082785
1768.72441,-1855.5286197726105,1178.2658772051104
1768.74525,3387.3168064494357,1201.7896390953636
1768.76608,-557.5178072599496,1196.2607817768333
1768.78691,740.3122861771809,1177.9058450073603
1768.80775,1383.5179728021947,1176.9454707460138
1768.82858,-395.0630385856407,1193.9924383356758
1768.84941,-3018.4480839922717,1198.6593381245968
1768.87025,1558.634108089605,1215.2927391404537
1768.89108,-1149.1451233358937,1185.476362833289
1768.91191,672.3479623949073,1209.3382024195969
1768.93275,-664.7595997769604,1206.6848440718636
1768.95358,-329.11160734302683,1218.4378566961084
1768.97441,748.8634023620765,1190.0919994015026
1768.99525,1488.6748447099446,1191.9804109980532
1769.01608,1078.343369472462,1183.8869866908624
1769.03691,-4068.603062940908,1199.701149527699
1769.05774,2225.2213390199995,1175.22955880564
1769.07858,-3009.5626753702336,1202.7297892590893
1769.09941,540.2641645336398,1207.132261675376
1769.12024,2110.7743602372884,1207.2632316337647
1769.14108,-778.5714121140759,1206.1366304310118
1769.16191,-3243.467991285657,1204.5880269345907
1769.18274,191.05456276684717,1192.0497353112878
1769.20358,-233.06488028648988,1191.7515650592009
1769.22441,-3391.8659306110367,1199.9803934852212
1769.24524,530.2428537869489,1191.7020322425685
1769.26608,3942.3658678463507,1202.6421875528179
1769.28691,250.03268188974354,1208.1556875351869
1769.30774,-756.1323972780237,1209.8909583711443
1769.32858,-1610.224158866178,1208.9275559026678
1769.34941,-208.5833397410022,1210.8438702649196
1769.37024,-340.8476403772906,1217.9215473803802
1769.39108,4997.0308205644005,1230.7084764391375
1769.41191,5460.374522427184,1222.4996558102284
1769.43274,-1888.1682584775735,1218.683898525451
1769.45358,4039.0487347007743,1189.079280416903
1769.47441,-2822.6849835884614,1215.9934446403709
1769.49524,304.6521294494889,1217.1703357115387
1769.51608,-1352.3398766386545,1229.3288036404892
1769.53691,-1297.62568945583,1222.982222246504
1769.55774,2332.818837724574,1218.8013497020077
1769.57858,-804.7287408554603,1188.4730982395554
1769.59941,265.6655848997767,1207.7699155768285
1769.62024,-1391.6884000907005,1212.1789851586493
1769.64108,1511.2356367327397,1202.4872082378954
1769.66191,1022.5778536641258,1202.5143539518142
1769.68274,-1949.899234182487,1191.4478791441265
1769.70358,-226.85586601642717,1194.4545643738215
1769.72441,2698.1821941278235,1203.3043915620774
1769.74524,-1681.6133849129014,1212.534799496468
1769.76607,289.37222887065343,1218.3534994974766
1769.78691,-1368.3533603948226,1202.3975516767857
1769.80774,-483.30045205396846,1200.850029682911
1769.82857,785.2874347779665,1205.1284537571075
1769.84941,1212.0739712613781,1201.489738439202
1769.87024,-453.47866823407077,1194.3420881089792
1769.89107,811.9207327900925,1196.4424742046556
1769.91191,295.78045590979264,1234.3494629123902
1769.93274,-4904.139377187456,1221.2239154063047
1769.95357,1178.0049106406252,1217.1682808567002
1769.97441,3507.984587879967,1215.1028272932774
1769.99524,-810.7272947299623,1220.7373474106068
1770.01607,-421.18554294502565,1205.7864399064351
1770.03691,-3230.9034191504725,1207.573190263609
1770.05774,-1921.9269278674633,1206.7340524377323
1770.07857,931.7767384091746,1214.7743749698868
1770.09941,-2760.8365567069914,1223.7428429875004
1770.12024,-3358.7034935750653,1196.3155058056893
1770.14107,1239.0411291096277,1199.7008250769352
1770.16191,-2003.7049592261994,1183.8880681934088
1770.18274,2097.449708112381,1184.450341367366
1770.20357,1755.191572113865,1230.2714412600722
1770.22441,3318.901496105246,1165.194945577626
1770.24524,568.0958755176102,1185.1767866278913
1770.26607,-3239.2752222131485,1182.387916011074
1770.28691,236.74577420371102,1185.1472616083702
1770.30774,-134.74818753497556,1192.7733686651918
1770.32857,112.02268267433932,1183.5782177138192
1770.3494,-113.18043115043315,1169.7250352944072
1770.37024,-1698.050601366812,1246.9385851553816
1770.39107,1260.4571506868876,1241.8760717349287
1770.4119,951.2699566089035,1213.8976008553898
1770.43274,-1401.6490385445293,1251.7311555402132
1770.45357,-2727.383628087014,1235.2123937942915
1770.4744,-1148.4203003291884,1192.4108490115846
1770.49524,1175.7281314796044,1189.5181541502975
1770.51607,-541.3181969155183,1193.5491304418401
1770.5369,-899.2691511651468,1185.4493252696248
1770.55774,1654.429602104576,1191.0216589905267
1770.57857,922.7487877515002,1204.4010351442903
1770.5994,-1929.9542723690595,1203.4727815085766
1770.62024,3769.93715823689,1232.6532343183637
1770.64107,-1148.6360600872272,1226.0846204515697
1770.6619,-5075.051171325111,1198.5161471874321
1770.68274,-2141.149765210771,1211.5411149566876
1770.70357,1447.8685639753885,1212.2870272630507
1770.7244,76.23111294767823,1242.601759943671
1770.74524,138.28783721961585,1229.3965056999039
1770.76607,1314.0758839402997,1269.9191083164972
1770.7869,-1434.74712617898,1261.3810783124147
1770.80773,-2103.093421001356,1287.4505890470184
1770.82857,2538.6313679412865,1241.1072315745782
1770.8494,941.4190906635506,1253.4693464330462
1770.87023,662.8073795301627,1264.0894851397682
1770.89107,149.342523649546,1263.3649865838267
1770.9119,-1779.0694179378625,1257.4152084741747
1770.93273,1173.5743191581278,1248.9600215651592
1770.95357,-517.2863451288908,1177.2617020906282
1770.9744,-525.8834251720152,1220.1805898996372
1770.99523,414.9665788515348,1229.198698884138
1771.01607,1550.2058505939988,1195.8807417819717
1771.0369,-4238.462338800247,1190.5040518717426
1771.05773,-259.41287792683306,1221.5009963587338
1771.07857,-1520.3135528080654,1193.5126838060212
1771.0994,-998.9551342908624,1239.3895892301296
1771.12023,3171.18814789184,1190.091891251248
1771.14107,4475.5971294699575,1186.8001219502796
1771.1619,3557.7558758239875,1187.2886366505616
1771.18273,3797.2886820901867,1261.7097469363148
1771.20357,6462.182227834855,1157.0798912195041
1771.2244,6249.444944962767,1256.685194255246
1771.24523,3995.727744244954,1261.875757577212
1771.26606,1351.6841616446745,1203.3200733490025
1771.2869,-926.9769219572812,1259.9812895664006
1771.30773,1333.515567763974,1265.8259456285268
1771.32856,-1606.6650421356994,1232.4702440874855
1771.3494,-3717.073638211741,1204.2887751799572
1771.37023,-2804.172471897954,1252.395414404311
1771.39106,2900.431930505399,1205.5551065117259
1771.4119,-2231.9240592025676,1209.069881637795
1771.43273,-2357.019187607956,1196.6849470755944
1771.45356,2946.4680331043614,1235.1539926567773
1771.4744,-1866.4405478663948,1217.869635258145
1771.49523,3064.031253324734,1220.2057889089722
1771.51606,-4804.7928777111065,1209.491667630954
1771.5369,-3388.6593837107366,1295.5059444645703
1771.55773,545.4664080831086,1241.1885605660796
1771.57856,-878.9599392940376,1251.3478710377117
1771.5994,237.63466114672968,1260.0516953821816
1771.62023,-2313.7950997803077,1250.3466159801053
1771.64106,259.6794683045603,1290.9736917426965
1771.66189,-579.0485762573998,1261.834552330188
1771.68273,-5577.127589089927,1271.7410075064342
1771.70356,3044.395384939114,1185.9799104189676
1771.72439,-224.45341625949624,1224.3827680443007
1771.74523,-2981.2766251664534,1244.9671141632552
1771.76606,-3503.1086336487956,1240.6136338123276
1771.78689,-2445.2929395618485,1234.791148552406
1771.80773,274.4672852247105,1235.2603043571041
1771.82856,-103.22747136468487,1255.7025410414406
1771.84939,922.923125962006,1274.1242065180365
1771.87023,1924.0290443672145,1229.7167386039407
1771.89106,7232.858563208781,1214.287482523425
1771.91189,-368.6858403765405,1212.9966010838496
1771.93273,2736.93491782697,1194.39367578045
1771.95356,2724.6029768895505,1206.8402559878045
1771.97439,-1485.9921776431997,1286.8848550649122
1771.99522,-3586.70045292837,1241.3198549752321
1772.01606,-3926.1368406326524,1238.3446414696423
1772.03689,-675.8001185235306,1240.9897803980216
1772.05772,1366.3898925215406,1242.9179912882855
1772.07856,-2127.4265793974555,1186.5526741676265
1772.09939,2736.3877856886643,1198.6148883699332
1772.12022,-1000.5449430343073,1298.769053948055
1772.14106,444.62483948639243,1223.8916577379073
1772.16189,962.9550508732241,1229.0687022780412
1772.18272,-2462.9165643093365,1229.5576495793416
1772.20356,563.4921354774085,1222.034609715207
1772.22439,523.0308540552053,1299.8360643604922
1772.24522,-2321.131688605415,1245.9843754585506
1772.26606,-2177.3745848575845,1231.4641222684197
1772.28689,531.091941436254,1221.197418593914
1772.30772,-4284.962081540921,1221.516678145659
1772.32856,-1193.019518644789,1224.2523388371853
1772.34939,1263.0182568673993,1207.9519324554149
1772.37022,-2514.7208607403827,1205.6539558444815
1772.39106,523.8578790525607,1197.5821615882217
1772.41189,1683.2748972751838,1282.8785370314308
1772.43272,637.8750687232682,1195.3155485511388
1772.45356,2301.123350742759,1197.943167138264
1772.49522,-1770.759801271614,1235.7382203324296
1772.51605,5661.510960083329,1293.4036116643101
1777.74517,-47.16356900375226,1175.270764052664
1777.766,352.4591924684452,1157.8996701497974
1777.78683,-2569.238863361261,1162.8349988707748
1777.80767,-1248.2600731170246,1143.5876061998797
1777.8285,23.691286634715446,1159.341853795637
1777.84933,321.45986867585157,1213.0704677077797
1777.87017,-113.82965712913379,1205.6963507443065
1777.891,2264.1985826478112,1217.1344298269928
1777.91183,-1712.5880504474335,1208.680216270269
1777.93267,975.0006099363138,1213.0823642357918
1777.9535,1350.578866042089,1194.814812872081
1777.97433,-1774.7164783382082,1198.4369812010239
1777.99516,-1584.9091043080552,1203.3677676113057
1778.016,-1513.287030763057,1200.0628039792693
1778.03683,3872.9975374581304,1198.1555742384087
1778.05766,-1979.035561688374,1205.107472607704
1778.0785,752.9246607249231,1190.2187514999598
1778.09933,-94.95970884698824,1192.8629170760473
1778.12016,833.1866418138897,1193.3506747245465
1778.141,3126.9543692867214,1199.9367007823403
1778.16183,2406.250913931497,1207.3015168239128
1778.18266,-1609.3725837610157,1205.0632391535498
1778.2035,-1508.4212426558236,1205.7818975957398
1778.22433,-133.01626935691252,1208.953511963785
1778.24516,739.5076482825393,1180.908744978142
1778.26599,-1611.8481430900945,1197.3583987113384
1778.28683,3714.9147428282954,1208.0173633594818
1778.30766,2241.1364060444303,1194.7349979841447
1778.32849,1606.0904398327118,1197.255331518651
1778.34933,1771.7113072120787,1202.8773062064404
1778.37016,433.6471560377775,1195.1650033966575
1778.39099,2094.7013938410596,1195.6431356724922
1778.41182,-769.8071317772531,1183.2907543369433
1778.43266,-757.9281241063339,1195.575866214096
1778.45349,1455.6032538878853,1213.569472982763
1778.47432,-207.41347843638692,1197.6047649914449
1778.49516,-1993.7630307664263,1186.9892767456731
1778.51599,1674.741301431542,1176.9214613894803
1778.53682,305.6630098797597,1180.8934957922354
1778.55766,745.643336679945,1183.0509852223706
1778.57849,2918.934492372478,1177.1430612612705
1778.59932,52.700104990363165,1173.606980535034
1778.62016,-2420.5790922693586,1174.957452764925
1778.64099,792.047474595502,1168.372724510187
1778.66182,690.6914352373867,1186.5098466667828
1778.68265,-2108.56614833772,1172.1893469970014
1778.70349,-2074.8689082924748,1187.4462115715955
1778.72432,2746.14347940992,1176.7840024158124
1778.74515,2134.9016005485228,1206.4676783605141
1778.76599,-614.6757575969834,1204.2524366943926
1778.78682,3693.1978472425826,1199.7239692314317
1778.80765,-433.44329280775077,1197.8595669914146
1778.82849,885.8009836523106,1215.1705293526925
1778.84932,4866.722849884586,1220.2625677926667
1778.87015,2990.167225000715,1206.4498335684957
1778.89098,-3362.299705842891,1208.9926623559707
1778.91182,-1345.6129307990439,1205.7507503223987
1778.93265,2023.9330584063166,1202.4513023533498
1778.95348,1779.0040951840501,1199.9640627967683
1778.97432,5055.140060541389,1202.8777388074589
1778.99515,3440.203362478826,1187.397327656491
1779.01598,777.3774333026723,1162.0330647324997
1779.03681,1726.2330436266325,1186.3721713926054
1779.05765,1263.4450177722722,1199.1643998138406
1779.07848,3461.260108910118,1183.8677359455337
1779.09931,2643.9766375926474,1193.4513626116313
1779.12015,-2047.8943962269084,1196.2229291877036
1779.14098,-141.5055235961448,1204.5829438726219
1779.16181,1276.7282483496465,1207.245819442765
1779.18264,1493.1173327204544,1207.4670948637913
1779.20348,606.4722363305526,1200.2747784783953
1779.22431,1640.6396875841378,1202.0240006972035
1779.24514,2245.7314940642596,1200.6760159231696
1779.26598,2558.9151645025513,1208.8495795690606
1779.28681,591.4989417236671,1213.4843587323487
1779.30764,-796.6808478054796,1207.1005736507618
1779.32848,1087.843504141965,1211.5405742054143
1779.34931,-2726.79193804379,1201.994908278701
1779.37014,-1295.7920018881357,1210.5434288574847
1779.39098,1461.972654985603,1209.440079959483
1779.41181,766.1352143311684,1213.0837701891023
1779.43264,-3665.186714986137,1189.6482589066486
1779.45347,-2038.1605488570933,1190.2360555407047
1779.47431,-313.9046000358295,1203.5722797428605
1779.49514,-132.09666774157148,1188.5548598320752
1779.51597,466.8861634540447,1193.6213748119505
1779.53681,267.09576386734926,1206.7467060175268
1779.55764,-541.3477219350395,1192.4165809750814
1779.57847,-705.4054936838614,1206.5457628443758
1779.5993,383.94270495113426,1214.2170767076439
1779.62014,763.4777462737583,1228.297590962343
1779.64097,-682.9232187459469,1206.044053813026
1779.6618,-4460.096061620349,1207.0151349495836
1779.68264,-167.26810390803428,1198.0849521221182
1779.70347,-987.1287957939606,1205.0078662231656
1779.7243,1119.6083154370149,1217.2933025510824
1779.74513,-1714.404433974383,1202.1721665460823
1779.76597,-59.35837541826733,1207.9946518060037
1779.7868,766.1581421851556,1182.512721404947
1779.80763,-2646.199557926849,1189.6163545815252
1779.82847,2853.273660864125,1194.6279292320353
1779.8493,128.21677735578308,1208.146170312777
1779.87013,760.0899395466553,1202.1333406046606
1779.89096,1227.9836307730764,1196.172855619798
1779.9118,-1718.730119709864,1184.4567222323908
1779.93263,3200.9999818883093,1202.173788799902
1779.95346,-597.4601837603126,1197.4210177087841
1779.9743,2727.2048557160674,1198.4485532782721
1779.99513,-563.2651280928852,1196.964407333626
1780.01596,-3653.6439464569435,1218.5044772529766
1780.0368,122.86344790055969,1212.3120099718765
1780.05763,1684.9436557045276,1208.1212957542064
1780.07846,1951.5489581670113,1217.9698905442112
1780.09929,1656.6703672307963,1197.8152253870057
1780.12013,2403.371413401278,1214.8362369155502
1780.14096,-778.3995613594274,1197.2405149337633
1780.16179,-432.12061519330626,1206.7003095582795
1780.18263,3058.05865551135,1225.9232602716227
1780.20346,4582.097443841046,1221.222942054013
1780.22429,1121.8784974325015,1216.4794718847954
1780.24512,2890.286679566873,1216.9246183329599
1780.26596,-2393.808659734329,1204.9375685576395
1780.28679,1877.5981933387575,1197.0657441222388
1780.30762,1406.3965102731693,1169.3850108937684
1780.32846,1350.5511795768969,1160.7992866273826
1780.34929,-2694.535691991583,1151.5887783398487
1780.37012,312.9315721946884,1219.7474481297395
1780.39095,-1501.0421507806363,1169.248308971883
1780.41179,3863.2641226893343,1199.9979138264755
1780.43262,-3915.5932723062274,1199.1167055515375
1780.45345,71.97842863409024,1234.8942157450933
1780.47429,1939.4278020759168,1206.773094679663
1780.49512,-14.986488937953512,1213.7202344377536
1780.51595,188.55564298276275,1218.9763368140414
1780.53678,1504.7129867241745,1200.3090621091212
1780.55762,-1145.001995230272,1233.859542258798
1780.57845,-1016.7477978863781,1211.1750263446766
1780.59928,-725.7250879794177,1214.1727351032348
1780.62012,-632.3932567655133,1213.3135894802467
1780.64095,-766.438251344715,1218.7054204261276
1780.66178,665.8555944576455,1202.8517827463415
1780.68262,-1071.2310842755114,1209.3183027727403
1780.70345,-4309.518786513394,1210.689539851525
1780.72428,1114.369625251727,1211.0394059253376
1780.74511,139.5053927865345,1178.8820092058863
1780.76595,2967.987554475327,1213.0015759955636
1780.78678,368.28979414398964,1204.731974923538
1780.80761,711.7465594148592,1209.6543256139569
1780.82845,522.9340595772882,1219.9692643020392
1780.84928,1975.9875630614008,1206.0399441033492
1780.87011,1687.7028931515692,1206.7854238086938
1780.89094,940.3102261025615,1203.269242729314
1780.91178,-1148.2195734565466,1211.6879830025107
1780.93261,-2680.131267724189,1209.0489004883918
1780.95344,-121.45706198901148,1216.391221276996
1780.97427,1393.8165808018239,1215.925093679428
1780.99511,-1843.698171566032,1213.302125553253
1781.01594,1376.2595766112038,1194.868563548645
1781.03677,-57.40723667401621,1209.4826911598175
1781.05761,697.999472395265,1206.646342581206
1781.07844,-2332.1915662475685,1217.3575438023483
1781.09927,555.397954118435,1221.2412194470498
1781.12011,-2313.3753686419873,1218.9700640992712
1781.14094,-2851.1555381266853,1220.1098596330921
1781.16177,-2323.845502945501,1225.8497180984564
1781.1826,2061.09532446049,1212.8820699641685
1781.20344,2987.2861022166753,1229.744965820406
1781.22427,1284.2800561815193,1217.5627048354308
1781.2451,499.6351420664651,1215.5137982609708
1781.26594,1207.8104719223245,1206.1674532535887
1781.28677,-1027.8034576686002,1231.0808377659184
1781.3076,3086.755244081805,1218.7813419048962
1781.32843,2285.908124016208,1210.5066577709017
1781.34927,-1539.9235732828226,1217.0211965103679
1781.3701,1250.4685013171027,1219.9904617519517
1781.39093,691.1104093239246,1221.5332251346213
1781.41177,-4994.335716218371,1205.1800414285783
1781.4326,2206.9811496707166,1198.5345327307234
1781.45343,1883.3832586105682,1195.6533017964298
1781.47426,1292.638556762873,1202.489911994262
1781.4951,2367.2038052391777,1198.9853029921303
1781.51593,546.2422780100117,1210.3169622242349
1781.53676,-711.1807172824984,1202.533929147907
1781.55759,-292.04354016065963,1224.417916877064
1781.57843,3048.3455729904285,1208.8940293237242
1781.59926,-2865.0021233805633,1208.6156505682393
1781.62009,-1764.9557015549838,1202.6142847871165
1781.64093,-3288.4273499492624,1211.1338210976526
1781.66176,-2593.03754319885,1218.1708337173623
1781.68259,-1992.0743726902256,1209.4389984569366
1781.70343,1742.057372587407,1205.0248458131468
1781.72426,4128.310439230951,1221.263714700018
1781.74509,-2083.796603664083,1218.0546803438617
1781.76592,-34.66139956550456,1218.7995111476785
1781.80759,1641.4132863556931,1208.106587319573
1781.82842,1969.8175910332689,1217.0474770222495
1781.84925,822.1768377396419,1212.9268441695963
1781.87009,-654.5531357942981,1208.6221395835187
1781.89092,1037.2072304612047,1206.3622318622245
1781.91175,853.3034543819656,1196.196432375313
1781.93259,-2403.6873202951288,1196.0383167030056
1781.95342,-1524.4390524221778,1204.903068626404
1781.97425,1305.8577623894905,1209.7497141385634
1781.99508,2565.4213756724093,1213.498742716218
1782.01592,951.7112096479005,1196.745511218202
1782.03675,4730.464776644357,1198.924738849523
1782.05758,2542.624707944209,1197.0419510662146
1782.07842,-1920.0686901919619,1204.0296471698011
1782.09925,-1722.319518511646,1194.3290019281656
1782.12008,2559.3872403641253,1193.2827563646222
1782.14091,2568.6827547518196,1220.1308407824954
1782.16175,798.0068780778183,1202.7734819619704
1782.18258,1959.5893888494209,1211.660837288592
1782.20341,-1806.8191510288034,1211.2455403107124
1782.22425,1494.7310426701783,1213.2437244157388
1782.24508,2513.0585913263185,1213.3703683639412
1782.26591,2361.326920401164,1234.6391974446142
