relative_time,cts,e_cts
2116.62023,-1088.340672953858,700.973990727966
2116.62718,-1199.6853741103769,699.5066369595565
2116.63412,-1046.698259477847,694.6671062795368
2116.64107,-1905.257217352468,694.6281126546436
2116.64801,-803.9702493918439,700.0979202372911
2116.65495,-861.8805150937575,689.0408097695473
2116.6619,-1181.321537382298,693.1394615765959
2116.66884,-1278.1542311742014,691.5716915076699
2116.67579,362.62939409607014,688.8740322868247
2116.68273,-2902.992447544204,685.2154219934129
2116.68968,-2083.898021742587,695.0224729823896
2116.69662,2218.9910750857252,688.4627987282541
2116.70357,-734.0905870165714,699.2952071464812
2116.71051,1260.8811870875945,683.5357124419437
2116.71746,-853.5323812577782,686.4393485415127
2116.7244,-1894.162656543138,672.8138031085065
2116.73134,-912.04483610613,678.081029035706
2116.73829,-2270.374589910722,675.593256344629
2116.74523,-1456.8194194405733,688.8745467145937
2116.75218,-1741.7212468880055,696.1449543744346
2116.75912,-2819.905469512155,692.6332646518606
2116.76607,-2619.515173474797,686.5987182643612
2116.77301,-465.8290574998264,685.2031786125098
2116.77996,-2244.1992703953265,680.8365099377913
2116.7869,-3117.181856943842,679.9211371655617
2116.79385,-1873.4921256986843,683.771320360164
2116.80079,-582.9539719548314,690.1812961335088
2116.80773,564.6498088479613,689.6863137341387
2116.81468,297.7512042625109,695.3746502330742
2116.82162,-637.1162198170744,678.4861923466018
2116.82857,-705.1405470005277,685.9638115118121
2116.83551,448.4043601069069,679.5029073893323
2116.84246,343.37858100861274,680.2551036732225
2116.8494,-797.2291879063449,674.7787114151313
2116.85635,-1156.8798394485666,679.0281934440624
2116.86329,-3243.37530988259,675.2597013791836
2116.87024,404.71524430899365,684.3844153753058
2116.87718,-867.7348059909856,687.8261429212904
2116.88412,39.05926587655411,673.0457071467897
2116.89107,313.091851877496,668.6039320177915
2116.89801,-1377.4419800510705,673.6235124169754
2116.90496,-1586.2682741873598,671.0761689902434
2116.9119,-24.932359139841772,672.6966164627192
2116.91885,-574.3114825494074,671.0071327836383
2116.92579,2979.29258001931,675.0796516600196
2116.93274,-466.89556915059995,666.9666113144914
2116.93968,273.0063026017073,670.0998879701596
2116.94663,-357.0055668393721,667.7283759548856
2116.95357,-918.0614804072669,672.008723649959
2116.96051,378.35905199000325,675.3903660325198
2116.96746,-2609.4047129876412,672.2949512606529
2116.9744,-839.0068958856135,674.5348726526064
2116.98135,-616.4662660833822,673.978879119828
2116.98829,-1154.374061785573,676.6020491997164
2116.99524,1344.0471812249684,672.1354786522504
2117.00218,20.070913836860825,677.2708052994682
2117.00913,-1739.6773224760564,680.8836315214355
2117.01607,-3027.8671134542415,678.9396089822337
2117.02301,0.6629945087385875,683.341567401908
2117.02996,-1863.1739392783895,682.5274340146256
2117.0369,-950.8418467060277,690.8082806984147
2117.04385,-721.4884441872931,691.9316880604441
2117.05079,-709.5671979531161,695.6155053145387
2117.05774,-866.866040374631,701.592332906352
2117.06468,-1175.3892592352836,697.7092263345312
2117.07163,-153.79034215110894,704.830244170243
2117.07857,-2356.5868195252433,713.9990960689487
2117.08551,-2306.196253180047,705.9206252695
2117.09246,-1194.5245318458146,727.2829585777586
2117.0994,-3547.6856739714667,714.3694840626575
2117.10635,-1438.2402432483743,719.0842145659082
2117.11329,-1040.1905424283843,705.3172014964161
2117.12024,-748.018924634434,707.5878856689583
2117.12718,-1040.1537094001212,716.9205313693262
2117.13413,2674.8300481963506,726.8951829254563
2117.14107,-364.3137334974607,715.0088148940202
2117.14802,-1132.4363924604204,712.9141679040436
2117.15496,-655.7172077466806,717.8609053311313
2117.1619,-1352.7658059402108,707.0162535320011
2117.16885,-327.82856129162843,716.0424031675752
2117.17579,-2781.7112653720183,723.6390609185413
2117.18274,-1728.8213532660072,704.8343595923952
2117.18968,-792.6848358802005,691.6129486147469
2117.19663,-2912.39824487333,704.1353551398238
2117.20357,84.00759796752324,707.0412547215765
2117.21052,1017.8876293872133,709.5472381556774
2117.21746,1758.1767623640537,702.7708869252224
2117.2244,-4399.92128570905,702.5259164216056
2117.23135,-920.8542058798308,704.204905774198
2117.23829,142.74393178096128,695.962023859764
2117.24524,-3360.142799923666,700.5050383737092
2117.25218,-582.1188499145721,697.1711348881155
2117.25913,-451.5547157645072,695.3801031674261
2117.26607,-1943.122599262634,695.6385516785917
2117.27302,-411.3118544769461,688.234598569908
2117.27996,4.573262866764728,690.0337582493481
2117.28691,-195.8341121725249,703.9063318970473
2117.29385,-2436.845782339772,712.2086816615822
2117.30079,-3614.9812627772985,690.3568188883053
2117.30774,-866.923862055871,666.7771990099309
2117.31468,-1836.821347953782,692.251559247233
2117.32163,-1598.6587814324548,693.0110604054436
2117.32857,-2490.9455786708536,687.5373431717513
2117.33552,536.5079348570797,696.1068867195257
2117.34246,-685.3006112319658,689.2102622766691
2117.34941,-1183.77782709391,691.1567540691623
2117.35635,-3155.0889075033006,691.3451375181847
2117.36329,-429.3635364347715,703.7969645533493
2117.37024,-2330.213342433213,698.19093649746
2117.37718,-486.50545282084727,702.4644937459823
2117.38413,-872.8883433812273,708.5923573307856
2117.39107,-2319.977567341519,710.6723945721214
2117.39802,-1291.9790659249334,704.0553101789612
2117.40496,159.89279300412161,712.7969812582563
2117.41191,618.5756257075534,716.3997246959503
2117.41885,-2298.2714933979873,714.694396641583
2117.4258,235.8227432566265,727.0933405020904
2117.43274,172.0782493404774,739.5996968807733
2117.43968,-117.72936708362695,718.1208971256041
2117.44663,-2394.112164680074,731.5333665766739
2117.45357,-1923.1495295874445,721.7876353777667
2117.46052,1178.6364301990172,730.855968090402
2117.46746,-522.7935991911371,727.6222751342173
2117.47441,-177.3257212413459,712.6709464548416
2117.48135,-2534.835732840908,733.5053739865114
2117.4883,-2096.9093404193595,728.7408468752176
2117.49524,-1278.5119642447914,713.0120120657149
2117.50219,1589.7082526789295,734.4079889500688
2117.50913,-4711.59774102281,726.2952572612019
2117.51607,-1141.6676958902874,717.6728305387703
2117.52302,-56.27922101739584,724.2982486617891
2117.52996,207.15790199573885,721.5675631781713
2117.53691,-1624.9655886856171,708.1464513405817
2117.54385,-2382.161287406401,711.6567006654025
2117.5508,-2421.4394937414577,702.1829988707636
2117.55774,-651.7504552196137,708.4034594539941
2117.56469,-3819.873316221525,701.9380283671468
2117.57163,-1985.6784306853522,702.4401098697297
2117.57857,-191.11392873492238,705.0913677058076
2117.58552,1293.9043632933422,712.6209440756908
2117.59246,-2895.338688310875,707.7864547878077
2117.59941,-1040.2093704847314,695.4598394716272
2117.60635,-2623.9917239209826,701.9880307462975
2117.6133,-1037.7795223604483,707.758367031618
2117.62024,-1141.5263311393555,707.5193638901221
2117.62719,-1288.097914178635,706.2610735670504
2117.63413,-577.7281060202629,706.159011097673
2117.64108,-4046.6830791934644,707.1119370970424
2117.64802,5425.033538684659,716.0588648561844
2117.65496,-852.2854083456253,707.6433409824607
2117.66191,-2018.5437804515584,711.6178099260629
2117.66885,-3040.3261424781726,718.8631135107747
2117.6758,-973.6605250284382,681.9257592959565
2117.68274,-630.51847790803,680.8106856637855
2117.68969,192.1843500367406,712.9252795438548
2117.69663,-446.04581167141276,708.9177843374802
2117.70358,-918.8146026611413,691.1597377502228
2117.71052,-2371.856167451439,713.8612294268461
2117.71746,-3198.449303956797,714.9114851601179
2117.72441,-3326.599640128973,714.341293420914
2117.73135,-2759.1370431254554,715.6618295040395
2117.7383,-2635.2734335526893,715.5129541076794
2117.74524,-59.413012100833136,713.7046376139502
2117.75219,-2283.598367256108,712.0135077660085
2117.75913,-3320.949371284946,710.5851476224923
2117.76608,-1361.3548977432085,714.9620019670376
2117.77302,1537.0505002700206,715.3145907599376
2117.77997,-1546.8993227938433,718.4920053181894
2117.78691,-1034.756127476247,722.9627941733614
2117.79385,-3093.0646600468212,737.7257394037148
2117.8008,-3699.3743729149405,726.485389764639
2117.80774,316.5728817050353,711.9962229929687
2117.81469,-1669.1017422148263,701.2478720722029
2117.82163,93.07119794468352,728.7066888713533
2117.82858,480.06625755022105,724.5889003512965
2117.83552,-1582.7523661570795,717.9053518903763
2117.84247,-1109.3211979719351,718.3584598693466
2117.84941,-1118.5152568313238,679.3056757826824
2117.85635,-537.0933536582471,689.2276499352627
2117.8633,-752.3518468475035,691.7918665928189
2117.87024,-3359.2283531214207,693.7798212634968
2117.87719,-899.0179817107326,677.3151489731594
2117.88413,-1028.1955272521272,679.5043477870857
2117.89108,-1881.4129758296992,670.9115521041508
2117.89802,-1931.353520762539,674.8253185710063
2117.90497,-391.26871973961346,658.2034371544504
2117.91191,378.99848570691984,681.7701963385988
2117.91885,-1996.0252192896055,670.0545154409302
2117.9258,491.06873578889264,679.6106285641694
2117.93274,438.9661538283318,662.1124708858308
2117.93969,-993.3682528603568,670.2283920268658
2117.94663,-1801.515964393466,671.3793727173156
2117.95358,173.442100241756,675.5902726635687
2117.96052,-698.8714215503461,680.568801726783
2117.96747,530.1993013542357,675.7830801914048
2117.97441,546.1360678679843,675.8472807769809
2117.98135,-1931.3549611602925,677.1320126873812
2117.9883,619.2720580212796,689.9806693035832
2117.99524,93.73779344780536,675.9211526046151
2118.00219,87.42000313067255,693.1508818730686
2118.00913,-2747.668184671372,675.4105316010662
2118.01608,-1734.4391102750305,696.2850844987211
2118.02302,648.9141062722355,701.7288620362551
2118.02997,-502.44355684679533,686.364653629448
2118.03691,-578.5078756325735,685.1474146423458
2118.04386,-2779.3283330602717,691.2304201256889
2118.0508,-261.7663645048469,694.4897315847718
2118.05774,-827.0490223942811,691.9853943195318
2118.06469,-2061.1481738556745,695.5444113968575
2118.07163,-1141.2979252099015,690.6559071932251
2118.07858,-233.06633638455696,698.5399242959768
2118.08552,517.4981826221942,690.1246061933606
2118.09247,-1271.1955667423986,693.9939261009712
2118.09941,317.8812772928113,696.9932457655814
2118.10636,-1893.3179661463746,677.5569300246082
2118.1133,-2329.1210065084338,679.5006439071486
2118.12024,-870.9547122829603,695.2950168144268
2118.12719,-2190.6857159498427,683.8807905894157
2118.13413,-991.4020070415326,677.3270836974011
2118.14108,-400.37203354054355,681.7940657870822
2118.14802,-1226.3951840778054,680.8233405869039
2118.15497,-1966.191392366352,677.1777967588258
2118.16191,240.1746992971503,675.5119767571208
2118.16886,-676.613983923958,685.403908327989
2118.1758,-811.91949593571,671.3863689349746
2118.18275,-1338.8847956770994,673.6206316214688
2118.18969,-41.64652889816346,670.4146148792581
2118.19663,-2715.2518274619842,657.9960198779735
2118.20358,-667.9727291451798,664.743151611147
2118.21052,29.060333329725573,668.6015656500539
2118.21747,-1391.1794649666197,683.212548917433
2118.22441,-1400.7058441648082,690.5586803448765
2118.23136,-1894.8030162300386,675.3850159837217
2118.2383,-3546.2040191110787,681.7876868827462
2118.24525,-699.662405688022,679.515973854666
2118.25219,379.4177443386873,687.8203813302771
2118.25913,-1593.8215142346187,678.1427603679908
2118.26608,-2526.056096992258,689.7163563158506
2118.27302,-2368.1423076156325,681.2560772262203
2118.27997,-1573.1376082681702,678.3772365451192
2118.28691,-1057.7740951163837,656.6432806165062
2118.29386,-239.09542983770464,682.2441900849922
2118.3008,-1340.7590618108193,681.5009448442833
2118.30775,-1310.3304535010018,679.2169884353
2118.31469,-703.7088945192897,677.4342904444691
2118.32163,-1323.442394249398,688.0579440740197
2118.32858,939.3479870623689,678.3410208301789
2118.33552,112.32365720100185,678.4737431945912
2118.34247,-3146.2581375344075,675.8506760002566
2118.34941,-2848.83421221856,680.789594125255
2118.35636,-513.5867825230763,680.078037635119
2118.3633,477.2989448094478,679.975152081311
2118.37025,-1332.787900643992,682.4401870649964
2118.37719,-234.3176304899695,673.8877225191542
2118.38414,-1479.1018582565366,680.3080897334336
2118.39108,-813.5953987216882,684.221959085843
2118.39802,-1530.2860837638075,684.0169081771037
2118.40497,-2772.4806821410275,679.9225775633151
2118.41191,643.2028262948007,683.6946706225771
2118.41886,-706.0629159904163,681.1697562465755
2118.4258,-1411.9806604644098,683.5342720441904
2118.43275,-1779.3281802870063,676.0606654155787
2118.43969,-3717.7429423784943,681.1113172520124
2118.44664,-111.44100203488317,684.1553921325292
2118.45358,-334.3241378457414,688.6200078544726
2118.46052,-873.1750854196902,683.9391266984248
2118.46747,-491.81156948738624,682.6633458312059
2118.47441,180.8081914666384,682.1538565687488
2118.48136,-1121.6215774718946,673.3749409189752
2118.4883,691.9205764206328,672.2545172380063
2118.49525,-1436.9290697506453,662.8554074698783
2118.50219,83.95080514182123,661.6666677811809
2118.50914,-2577.6368434239043,667.1565380468209
2118.51608,-1603.6706454151026,665.2427638604386
2118.52303,-1424.747214408673,665.4911295873311
2118.52997,-368.6958350052501,659.2328071202992
2118.53691,666.8100195015955,664.1900388738754
2118.54386,-853.7119165491731,670.0680963340329
2118.5508,-485.50797737667887,662.973417200096
2118.55775,-1463.9464046384057,662.6266928837631
2118.56469,-2372.1345757600434,676.8790171105674
2118.57164,-424.2996123618965,653.8966478720484
2118.57858,613.0250529651667,668.4071119533569
2118.58553,-2762.448723331426,665.5202461990588
2118.59247,-626.2549005582272,664.6090917345352
2118.59941,-1673.1318722430385,652.6763223183319
2118.60636,-1158.1116881843095,662.7704240024328
2118.6133,-2610.683580421474,653.9569388065798
2118.62025,-1423.9025240119092,661.6717091733174
2118.62719,-1860.549740342963,668.8059992454704
2118.63414,-1404.5721803913584,659.030945663728
2118.64108,-333.84767484605663,664.1010428698315
2118.64803,-1325.022613470335,653.6073336947403
2118.65497,-1124.5977478868977,654.2972842185766
2118.66191,292.1504233698659,657.6972402297151
2118.66886,-1024.8595660554572,659.1693267335997
2118.6758,-3013.519517204611,655.9072373645638
2118.68275,284.51230274071526,664.9228926736497
2118.68969,-865.1228504364623,661.2066664701053
2118.69664,-3539.100800476175,658.5052004837693
2118.70358,222.30080357630507,653.7333684981551
2118.71053,-451.67961882683016,654.1270086270245
2118.71747,-1424.5822888659186,663.4503946275498
2118.72442,-1759.0792744420576,659.5099808022579
2118.73136,-2200.272694739225,669.4831919606345
2118.7383,-2204.7221862847587,661.6366251994689
2118.74525,-2206.4351278701074,667.1915191351155
2118.75219,-1486.6526290505044,668.4543364225547
2118.75914,1047.6761866667916,675.0950844930909
2118.76608,1446.4217024871848,669.522082699974
2118.77303,-1701.472624009431,672.9478629851183
2118.77997,613.418693094036,674.2737491170417
2118.78692,-288.4001420480113,677.7954187383351
2118.79386,-1087.954955012632,672.1607884984872
2118.8008,-698.803928627048,670.3977416484337
2118.80775,-2173.4308826062606,675.7498481575249
2118.81469,-2870.4548911524303,673.8920437124141
2118.82164,-369.0977059784241,676.3469959118264
2118.82858,-2914.5323999159687,678.0520153095322
2118.83553,-1833.2419595368026,671.0852229189785
2118.84247,317.7605925381946,664.9298888913086
2118.84942,-1899.5152774799978,674.3849684007082
2118.85636,-2194.84970008356,674.1801232630764
2118.8633,-1074.7735665154148,668.8448899848099
2118.87025,-2658.1126889858615,670.4765519826506
2118.87719,-2662.5341956607595,674.7838556928217
2118.88414,2504.7801875491978,680.7367109505976
2118.89108,-2254.1723786681496,680.2712567051703
2118.89803,-360.0883266881207,681.071912084904
2118.90497,-1788.5524874992143,674.4087349636378
2118.91191,-1372.6610941367212,678.0826752045671
2118.91886,-172.4812520547433,662.9047925357061
2118.9258,46.719918441988746,683.6565000821142
2118.93275,-2860.2515250101856,681.9854329171651
2118.93969,-2337.7433303453113,679.284481358598
2118.94664,-3401.0840483504758,676.909779891156
2118.95358,-362.10189986169667,678.3096407362674
2118.96053,-1017.9218902766314,680.3245514220429
2118.96747,-1750.0037397406554,686.0662855234049
2118.97442,-785.5451957592494,662.3233862711372
2118.98136,631.4831328605335,664.9947067902076
2118.9883,-813.9790589518379,681.7459153479001
2118.99525,-1148.2234604933783,662.1109276025237
2119.00219,259.03660499121355,671.7489376265939
2119.00914,-1004.6311344357164,673.3553926637517
2119.01608,412.0013934585671,664.3768790395907
2119.02303,-1439.9027709123575,668.5349986967402
2119.02997,-138.52716735814116,677.569379176619
2119.03692,-1944.255266324506,677.1761505899649
2119.04386,-830.3240753430969,668.1415643389785
2119.0508,-719.8720092514158,662.0166844352357
2119.05775,-1774.7709675666356,672.5853971790527
2119.06469,-820.4633180950324,682.2785538599641
2119.07164,-1519.3706467036575,660.9427650245879
2119.07858,-2066.318790247848,673.2182462205257
2119.08553,-1023.3784256228377,665.8745840463735
2119.09247,946.8370265240519,664.2914840299301
2119.09942,-2358.93219860985,666.9601295246015
2119.10636,-115.7299921164765,669.6660195897514
2119.1133,-1838.8191796376257,669.8089276239906
2119.12025,-418.0776084953589,661.813382580911
2119.12719,-1905.9614689682833,662.7958367342235
2119.13414,-2467.45485191097,664.5215361282446
2119.14108,-1452.9459841108105,673.7130228487882
2119.14803,-63.67134228739162,668.8877932607478
2119.15497,-1311.714778627488,679.0870439808405
2119.16192,-1531.280781298023,659.8933323757465
2119.16886,-2765.9245059957216,662.437589235864
2119.17581,877.3397897522834,667.0496399564144
2119.18275,825.7778713769834,666.7934549274325
2119.18969,-1968.1901500201795,672.0116044454658
2119.19664,-705.8636266726903,668.6603133012783
2119.20358,-1395.5401662792171,677.2729658960982
2119.21053,-1261.6038552175419,649.7502571680329
2119.21747,-850.7658916014353,663.3836219031284
2119.22442,-929.7477360365464,678.2561402482872
2119.23136,-478.8546772685782,662.7701153457715
2119.23831,-984.3636063055286,669.0407840792602
2119.24525,-1111.2022545522063,659.9376760494378
2119.25219,229.02396297544135,669.3842160578713
2119.25914,-2782.536201742451,668.699615582833
2119.26608,-54.03045146781487,661.5115163660384
2119.27303,-610.298071361486,651.5304859055725
2119.27997,-193.88648863893985,645.2384169768915
2119.28692,-821.7014428495575,652.0334933781396
2119.29386,381.01082425385016,657.0422707941735
2119.30081,-1003.023959199682,650.520767080501
2119.30775,-218.97399919392407,662.6221659193956
2119.31469,117.5434528878959,656.358802060227
2119.32164,-746.3067032479618,668.1200612582326
2119.32858,-1367.0220398180597,658.9554276672329
2119.33553,1239.2425031818077,667.8940216965165
2119.34247,-458.80104820475714,649.8426483953524
2119.34942,-1905.3064995327418,665.488454562932
2119.35636,-1600.9494254024353,667.1356522793978
2119.36331,-2412.114255800964,671.8209575142595
2119.37025,231.58962003075098,679.1491868553404
2119.37719,-719.8932036755003,678.6583198781226
2119.38414,-1542.082735592323,660.3407816492573
2119.39108,-4302.073317272169,667.7677811219941
2119.39803,-971.531308492382,663.5984469394795
2119.40497,725.0364525103613,659.4701640929343
2119.41192,-544.029383268212,668.7761624348661
2119.41886,-234.31865934550763,665.878596582972
2119.42581,-1578.977289416757,654.0866774899316
2119.43275,924.33523570737,656.1683609001286
2119.4397,-1533.9840992243278,656.8487430674608
2119.44664,-3071.3888344561096,659.7812900076495
2119.45358,-729.1545496870795,649.9563369323103
2119.46053,-313.5962997478165,659.3739661001238
2119.46747,475.102544006755,662.1998207210138
2119.47442,1507.4411696251757,654.9026628171829
2119.48136,-989.4793846975227,663.15130632263
2119.48831,-1938.6715644337933,655.5404503652384
2119.49525,-771.6884664868367,653.7622793387751
2119.5022,-1370.049858781075,655.009149365374
2119.50914,-580.1338789249547,644.8095899886199
2119.51608,-627.2384864526315,661.1955548302941
2119.52303,526.1247247667783,660.3885205462243
2119.52997,-1062.856641474498,661.1042953440665
2119.53692,-1400.1020088495093,667.635470299797
2119.54386,872.4462441565144,663.2824854037351
2119.55081,-1942.961789142032,666.8733970027414
2119.55775,-583.2415370777247,674.3766346708497
2119.5647,-2455.237192396272,663.4804372092617
2119.57164,-3531.013378633546,681.7048640119308
2119.57858,316.35414701763955,670.3465046426373
2119.58553,-1946.4023849469252,679.3501223419275
2119.59247,-2113.820844669885,680.1723836879609
2119.59942,2551.255444144231,666.4494056354987
2119.60636,-344.377702621642,663.5795159975788
2119.61331,-1841.687320221131,657.7545474831862
2119.62025,-1070.2486598589396,665.0765008054849
2119.6272,-404.30452517819214,687.1765235345468
2119.63414,-1927.0040339753066,678.0732097336166
2119.64108,-2418.5763945500894,688.4002443115389
2119.64803,-1859.2881576821696,679.7965427599004
2119.65497,-316.62278119863214,676.6895019204532
2119.66192,660.1304835772739,674.3068782653679
2119.66886,-1649.4659313850193,678.1570614599701
2119.67581,-1530.9074096232537,684.9138644352017
2119.68275,1051.1016582952745,662.8381226968386
2119.6897,-1077.9863737041765,681.140022321525
2119.69664,-2813.8102206479084,666.0347768536525
2119.70358,-237.6529743733167,662.8840096538369
2119.71053,-1164.7459544649557,661.8303586972894
2119.71747,-1946.189720507204,659.7941507018755
2119.72442,-1438.5642298573157,652.4340268391142
2119.73136,-1739.9355652161141,656.012180629448
2119.73831,-1649.3842402552957,655.0198494629701
2119.74525,-1196.5151615408913,653.4862373979083
2119.7522,-514.5345642447553,669.643693424575
2119.75914,-1569.9894132071993,662.8564363254163
2119.76609,-2487.949654229519,672.8111280841074
2119.77303,-702.8981563552829,661.6040104789117
2119.77997,-1620.5483003184256,676.4644912142751
2119.78692,-1578.8960098292491,653.6172107079059
2119.79386,-1157.9213499097646,651.7487061651991
2119.80081,-930.2314010249977,673.0749266440712
2119.80775,108.24105554034732,668.0949571831035
2119.8147,-1251.3148882945288,662.0723455198457
2119.82164,108.48273370624231,672.8900413038782
2119.82859,-1063.8200618003557,654.2820571566131
2119.83553,-366.53081429646875,637.9796353846308
2119.84247,-1826.7029652789824,674.3372295037414
2119.84942,-1229.0064194334518,648.3178844879181
2119.85636,-1888.6122895718588,661.0408149573668
2119.86331,-508.5579424240498,655.0730412942888
2119.87025,-2666.891604635635,680.0245371471389
2119.8772,-1472.4652256081529,652.0030392542125
2119.88414,1723.1594583544002,673.7153892165259
2119.89109,-73.71533870678809,668.5251216835746
2119.89803,-1982.5519444762353,662.7655883814039
2119.90497,-3549.6159098464586,668.9832710546816
2119.91192,-909.9734412513138,654.3791811194078
2119.91886,-2602.7912295888636,666.1557702649307
2119.92581,-416.60562487702816,669.4007806320344
2119.93275,-2088.194316698501,673.8770224215582
2119.9397,-192.46862282191208,673.3545695793213
2119.94664,-3425.9215470097065,662.2314065860329
2119.95359,-1248.80869908932,662.818574441615
2119.96053,-902.6657890209946,661.8311817817198
2119.96747,-848.3749342164917,687.5373431717513
2119.97442,-2583.6781802579553,683.5053612035704
2119.98136,58.9228653224919,687.7942483996098
2119.98831,-679.7728790825244,661.18382587716
2119.99525,339.0536838687404,672.9440562196274
2120.0022,-1172.7367667725603,662.1543453062307
2120.00914,-176.49317133993176,670.0163449004675
2120.01609,-498.80305441085375,651.5191684946535
2120.02303,-324.75382651607686,670.5275832173394
2120.02997,-1243.1036951306673,664.3674135686404
2120.03692,389.7770849805053,672.6747018397582
2120.04386,-2668.793546983329,669.510250861286
2120.05081,-1342.5191249798127,644.9232785255776
2120.05775,-2664.0456873317517,672.495783861686
2120.0647,-3049.5119704932567,664.391694559339
2120.07164,-484.47418333201637,689.4207661197603
2120.07859,-1749.314303644588,654.0378068518728
2120.08553,-1399.9188725637312,656.1743282622494
2120.09247,-744.180470392966,680.9510215591796
