relative_time,cts,e_cts
1956.78398,-6508.038146202564,1413.128885024537
1956.80482,-11786.783098607757,1437.4347499929945
1956.82565,-12503.734765259294,1446.8676942451727
1956.84649,-14920.059565615076,1475.2254462682336
1956.86732,-13784.750484779075,1476.0649700195763
1956.88815,-9010.132319107519,1476.1862446676578
1956.90899,-11332.349003174268,1499.794578285234
1956.92982,-12227.126090556265,1522.5098251818981
1956.95065,-10013.300644456325,1512.3236643029281
1956.97149,-8396.179211071443,1542.360059579848
1956.99232,-10486.750604708965,1524.0766936351088
1957.01316,-12047.670940680004,1514.8519375288035
1957.03399,-12859.735180893309,1533.0531398994676
1957.05482,-13452.988424559417,1533.8367762504863
1957.07566,-18523.410211983486,1521.7122422463501
1957.09649,-15132.550637064132,1520.3868114050279
1957.11732,-15651.669496855788,1515.3823119897456
1957.13816,-13057.842068457856,1515.6361802530628
1957.15899,-14179.587994776859,1489.687549114137
1957.17982,-12190.953097024223,1512.004408791854
1957.20066,-14681.525673050417,1501.590049450078
1957.22149,-12099.495134982386,1481.3088858026126
1957.24233,-17241.773364141118,1484.3081089118702
1957.26316,-11822.040670671196,1495.2281835361455
1957.28399,-13419.445372833226,1468.9124944623607
1957.30483,-13167.432409507568,1453.9968244326328
1957.32566,-7781.939389554863,1446.168141650157
1957.3465,-9538.164360222114,1422.1910320402067
1957.36733,-8487.46223443342,1411.1223959720317
1957.38816,-7904.632344645489,1409.5837238745
1957.409,-10327.97268126836,1383.939795288879
1957.42983,-13289.29048970836,1386.2855501693916
1957.45066,-9739.718277533959,1382.7186606449068
1957.4715,-8192.305511866216,1370.3879597390323
1957.49233,-13700.882193400786,1370.7730067466905
1957.51316,-12161.033933907116,1375.362241554501
1957.534,-11165.123593059354,1384.0124590155208
1957.55483,-9008.43447403438,1381.777872562416
1957.57567,-11432.255260388069,1396.636341383132
1957.5965,-8848.80692062176,1402.4207378477838
1957.61733,-4434.612056999745,1399.9865535363783
1957.63817,-7517.551359014573,1419.4123266660436
1957.659,-7535.058365087179,1416.733066503307
1957.67983,-10774.228721870697,1424.4340066564707
1957.70067,-8854.66842755015,1413.594377548756
1957.7215,-8289.730489780275,1420.251345106353
1957.74234,-4132.10245251937,1413.3314136868328
1957.76317,-6467.316342745407,1400.6756967241004
1957.784,-5180.516631009802,1428.5375364987153
1957.80484,-5190.23861317324,1407.9492448049841
1957.82567,-8319.901702040977,1412.7595026589229
1957.8465,-280.5492922680178,1435.5844020498937
1957.86734,420.10669992083245,1428.8380955015436
1957.88817,1563.1825124065829,1434.9569068082797
1957.90901,2774.9547535468214,1433.5099991944628
1957.92984,-1716.5801871472643,1439.5809070152068
1957.95067,3435.5547400964806,1427.6860874069778
1957.97151,5039.514134862891,1417.3143763164435
1957.99234,12650.102249712907,1433.0782614472935
1958.01317,8553.272932836817,1421.0467046733527
1958.03401,10209.813275709634,1410.4527577902095
1958.05484,11403.992203652719,1424.5998497377218
1958.07568,10069.146609275704,1413.891197249935
1958.09651,20156.79558629814,1412.0683382270659
1958.11734,20208.378140864217,1394.233587418021
1958.13818,23335.950757985658,1403.8921025156305
1958.15901,23703.69278292249,1382.2133496112347
1958.17984,28062.48777030565,1371.7277414137106
1958.20068,21569.298492014164,1375.1523353511136
1958.22151,26037.254508192833,1369.5442924372132
1958.24235,28368.26400849431,1374.508569094215
1958.26318,27189.40257391493,1374.6172109664546
1958.28401,33186.56115885427,1385.5552746635287
1958.30485,33179.93329721222,1383.423771661293
1958.32568,37619.88295466064,1367.8087511609629
1958.34651,33183.8692659157,1355.6008408362707
1958.36735,37998.43317835889,1353.6356862263196
1958.38818,37220.60456917453,1349.4728328687218
1958.40902,36900.672749813006,1339.876066779427
1958.42985,42244.31843651215,1336.67876174497
1958.45068,39529.2087803674,1336.6780543095226
1958.47152,41087.953550214064,1323.6763003509316
1958.49235,44220.85447006117,1328.198530915677
1958.51318,44638.40227490747,1330.4971908078517
1958.53402,43151.36760872012,1328.701315394181
1958.55485,42541.80737162417,1311.864048565605
1958.57569,41825.513114627436,1305.7443276990082
1958.59652,40557.49065984088,1312.924191114249
1958.61735,41632.128661859184,1320.564089694545
1958.63819,35770.21970801059,1306.1470605928446
1958.65902,41511.5658959621,1330.7961328153722
1958.67985,46598.12772205049,1311.4972938173655
1958.70069,40411.78594133903,1308.7205086251304
1958.72152,41681.079960810726,1315.5207823918765
1958.74235,43580.68895852658,1328.8799933756875
1958.76319,41648.62838091727,1323.2349616941224
1958.78402,46252.870117930135,1328.1861002642488
1958.80486,39372.34073050966,1331.6416192369124
1958.82569,40706.61249367684,1322.7884688647696
1958.84652,43409.18093633909,1331.1662226164335
1958.86736,46866.03019082996,1342.453557299982
1958.88819,43106.187547075075,1339.4780838093068
1958.90903,43599.27015479457,1351.3599674550737
1958.92986,39553.899591281304,1349.6825369476956
1958.95069,44812.02755032605,1354.3546427650283
1958.97153,42032.90206056951,1336.5310087987243
1958.99236,44383.03263144734,1363.4062793111975
1959.01319,45962.43229298198,1348.3779249209608
1959.03403,43351.387603858144,1342.7936316256432
1959.05486,40170.16237499009,1329.1348722610717
1959.0757,36074.16480007543,1317.9475891621903
1959.09653,38394.79975954457,1308.0651202144575
1959.11736,40918.85222341775,1308.3877107783537
1959.1382,38450.97377228701,1308.3075684484136
1959.15903,37410.30479919629,1296.4592374552824
1959.17986,37917.57310462627,1298.7550676056683
1959.2007,40028.025758759206,1297.2772349565907
1959.22153,38699.81095682825,1288.0297398537703
1959.24236,36130.68828592875,1283.5341897116025
1959.2632,38340.77837180557,1277.0904634102153
1959.28403,42322.42537360893,1282.9224601742392
1959.30487,39000.30275328897,1265.9682643724711
1959.3257,42960.72315450084,1271.9636787247846
1959.34653,38416.632025941,1248.1309870082578
1959.36737,43253.32118411794,1242.980452704244
1959.3882,35988.40331037838,1229.8099248604067
1959.40904,39754.54010836869,1231.3052412712493
1959.42987,43535.939826131056,1219.4379105832522
1959.4507,42080.48295599774,1216.1939148092836
1959.47154,40699.72763084306,1224.1311384017924
1959.49237,42504.06953088305,1213.8224901282601
1959.5132,40493.210851745105,1210.7428215024418
1959.53404,41814.12471773716,1206.178144810868
1959.55487,45274.282142503274,1219.158675706045
1959.5757,39248.14306022297,1218.9668596376628
1959.59654,42861.56152362626,1230.7322185590651
1959.61737,38410.882900186494,1230.3994207122885
1959.63821,37467.79575355469,1230.9005881954845
1959.65904,38195.67406387394,1238.5842467112966
1959.67987,38408.542703727355,1238.8627741530565
1959.70071,37737.87944794211,1237.8582158181164
1959.72154,35282.13179667233,1232.6352199118742
1959.74237,39188.48048116626,1238.179189386705
1959.76321,32281.99255851061,1229.4802599420389
1959.78404,36665.377496725356,1231.20185463376
1959.80488,39735.59569452969,1248.5116883410265
1959.82571,38529.998556345345,1245.8957941819124
1959.84654,37507.03194257285,1245.835055795665
1959.86738,34979.12941287192,1260.6381425270906
1959.88821,35460.84383614247,1263.3023444210237
1959.90905,37029.414480101106,1275.0624481076757
1959.92988,37484.29021737802,1266.9640302954253
1959.95071,32586.59273579949,1276.4263836497635
1959.97155,32196.95416890275,1274.6914487467534
1959.99238,31428.882408343146,1286.0233518634716
1960.01321,30386.036353194955,1271.0633155249875
1960.03405,33792.467693990155,1270.6165195090146
1960.05488,36065.179965647905,1255.4410185457725
1960.07571,37580.08516295966,1251.9217293206596
1960.09655,34330.26042409337,1233.1089995370453
1960.11738,37590.903872190574,1233.7094101072546
1960.13822,36383.67104219023,1224.4007723693596
1960.15905,37883.543842623476,1208.7306729663594
1960.17988,32495.697387062544,1203.9117237626417
1960.20072,34184.240492568715,1208.633350061274
1960.22155,37387.446549277105,1201.8134702264215
1960.24238,37584.29642511428,1193.1589070905118
1960.26322,32590.511119679002,1189.3660424717684
1960.28405,37201.89441753076,1190.6149692225927
1960.30489,36666.07816100465,1189.5577574779438
1960.32572,37457.8119192136,1185.8120889097456
1960.34655,35201.277988796515,1185.4910142789502
1960.36739,36506.61372199369,1175.476659151429
1960.38822,35886.03639055501,1163.9930616624024
1960.40905,35169.37649049431,1166.902945780907
1960.42989,38001.66524879247,1166.327194389141
1960.45072,36683.787493615135,1165.0291514058438
1960.47156,34181.5030205749,1173.042676964437
1960.49239,31728.353476515847,1163.55212725442
1960.51322,34711.253725577226,1173.1973021407407
1960.53406,33659.4212190062,1171.466005477173
1960.55489,33761.083128875405,1164.0975599841659
1960.57572,40232.514926803444,1173.006496694426
1960.59656,35542.09148343793,1180.0433570871376
1960.61739,35621.490399785594,1175.2718060583784
1960.63823,37014.20734666716,1180.9201727927655
1960.65906,34557.76226510869,1179.5183389231522
1960.67989,38094.88624103079,1180.6459910258952
1960.70073,33269.88745361785,1182.0247827123728
1960.72156,34016.3037055806,1184.3349636961152
1960.74239,34903.285966019386,1183.5474869812406
1960.76323,32629.246141213964,1185.1109193194222
1960.78406,36426.39458477618,1183.4258080843322
1960.8049,31291.696223246945,1179.036575383649
1960.82573,34066.402161640784,1196.2825377762595
1960.84656,30823.34616513274,1184.6556340780835
1960.8674,29654.145570081728,1201.5299907365313
1960.88823,30541.905807387946,1209.0107163412206
1960.90906,35956.90545452987,1209.016577949211
1960.9299,36583.56774143604,1220.2374137007282
1960.95073,28781.46957456607,1221.1227186317217
1960.97157,32457.9682376712,1228.2489180151867
1960.9924,31928.435624911017,1222.4684629765973
1961.01323,34526.60438252364,1226.4178729535722
1961.03407,33212.14697667102,1218.0465871831393
1961.0549,32783.60279523435,1213.9813599172467
1961.07573,31683.277306819335,1211.310184731049
1961.09657,31882.739034327355,1204.1180927887933
1961.1174,32778.97313554384,1190.5583743868215
1961.13824,34790.586547241684,1197.2266609115725
1961.15907,30452.16327524322,1184.7718556158281
1961.1799,31388.86470528031,1177.3774371356901
1961.20074,32639.215321535074,1186.79795073644
1961.22157,31947.594492752698,1182.484413628601
1961.2424,33402.4853134661,1178.7544097024468
1961.26324,35749.55925790125,1175.998746511419
1961.28407,35372.27968932827,1176.4340214358242
1961.30491,30599.34602851856,1165.2027762770135
1961.32574,33623.92524119708,1166.4258311029134
1961.34657,32780.9562792266,1167.756820365606
1961.36741,29588.724870734124,1154.5937711250667
1961.38824,27652.9349966341,1141.398584102786
1961.40907,31132.09322795056,1146.1820604719398
1961.42991,30138.762499929693,1140.196348091473
1961.45074,27594.47707908167,1133.3247244067722
1961.47158,30324.190021975133,1136.1502215826536
1961.49241,28170.54237006183,1133.068329588287
1961.51324,24544.371372101756,1130.8601203711398
1961.53408,27822.917181624314,1138.9857239170015
1961.55491,28400.38764152691,1128.7490319346641
1961.57574,26249.330213972215,1115.9437429059649
1961.59658,27532.09612878822,1141.535927641738
1961.61741,29054.556938799855,1141.98615977274
1961.63824,29226.951276540407,1139.763700784443
1961.65908,30887.90520810573,1132.4706476976596
1961.67991,29381.40535452808,1160.1378416621042
1961.70075,28534.01289976883,1157.1609533005349
1961.72158,26230.11737891214,1160.2106064509528
1961.74241,28855.491274080017,1157.718412432882
1961.76325,26588.030598933015,1136.9562937435674
1961.78408,30463.84788546144,1145.637436239848
1961.80491,30223.473043738908,1162.2875358615522
1961.82575,30661.79125437549,1147.128811224628
1961.84658,26003.146518730995,1136.2311724102478
1961.86742,25509.64723153314,1146.2818088699867
1961.88825,28291.85249097771,1159.9454192204817
1961.90908,26946.383843802014,1155.301105510001
1961.92992,28469.72682581623,1162.3627261433626
1961.95075,30943.37845550667,1156.1940911687063
1961.97159,30752.47396822947,1158.0297850918307
1961.99242,28095.20827673123,1153.3101800373327
1962.01325,27928.157502109556,1158.353891588828
1962.03409,28230.997883192573,1135.5862944690753
1962.05492,27915.80517389144,1144.8794696893399
1962.07575,28390.194002044645,1144.6854302524098
1962.09659,22396.412511805534,1132.5665557318507
1962.11742,24647.038143492508,1130.625554989309
1962.13825,24840.749835686172,1144.088556859436
1962.15909,24502.82530528647,1127.5154666392639
1962.17992,26683.320839854223,1124.1480739108724
1962.20076,22545.679268845943,1119.8065425717682
1962.22159,26846.73054529167,1144.5264594012165
1962.24242,27043.983154022688,1133.1055204803652
1962.26326,23186.462876836908,1123.6678263044707
1962.28409,27195.67590933576,1131.7918128550243
1962.30492,23454.734525857588,1120.095075171995
1962.32576,24044.220473643258,1121.6692201040905
1962.34659,25835.93515626282,1121.1649196924857
1962.36743,22493.646077900034,1124.329076323134
1962.38826,23439.078676225738,1137.1350727872805
1962.40909,23622.701126196695,1132.6691338716862
1962.42993,22766.892008736184,1128.7508510543853
1962.45076,23314.38287032205,1121.3404647455834
1962.47159,19394.87356208054,1114.2057761367528
1962.49243,26151.024377864254,1118.0160234550544
1962.51326,21952.4284506728,1094.1061202125825
1962.5341,26742.371285124736,1106.2157980723289
1962.55493,19848.900680007508,1110.6638489773313
1962.57576,24210.170984020217,1089.287474195485
1962.5966,25499.649349545314,1111.485282593669
1962.61743,22750.892850788056,1114.8608613608053
1962.63826,20921.232139281507,1117.815212850273
1962.6591,23125.661023523684,1097.1604222245103
1962.67993,23403.181582518082,1107.949924477685
1962.70077,24587.309874001425,1112.774027853946
1962.7216,22462.435339780863,1123.4299258698177
1962.74243,22490.23795710233,1119.5956257463133
1962.76327,23722.59171876845,1114.0378107491601
1962.7841,22006.53139561263,1117.1346599501235
1962.80493,26468.74647207554,1120.3684484412117
1962.82577,22328.880926145866,1122.2928749818486
1962.8466,19731.766752660515,1119.139936256148
1962.86744,22432.093433452985,1116.988625061392
1962.88827,19774.511316185464,1122.7081395893204
1962.9091,25201.519376855984,1133.6077996478355
1962.92994,22898.536447726103,1119.1618667550092
1962.95077,25647.35378593182,1120.2228178013072
1962.9716,25607.299397287938,1128.5585296749698
1962.99244,27546.855657708544,1125.2829014302936
1963.01327,28518.018592806624,1124.60649208062
1963.0341,25729.13878098049,1124.7597023860294
1963.05494,23915.526343654536,1108.733864015324
1963.07577,22653.5819721054,1111.704385457869
1963.09661,23864.71782452983,1101.254452219322
1963.11744,22545.506957783462,1087.6735107539362
1963.13827,19606.121164137934,1089.4296687203603
1963.15911,21622.854892539974,1119.5351905466862
1963.17994,22488.79024099086,1080.2411939462727
1963.20078,21604.124124206024,1096.6039737142305
1963.22161,22190.486441305944,1098.4160190809791
1963.24244,23379.87764826719,1099.990366137488
1963.26328,23570.579101571064,1091.7288339235686
1963.28411,24335.64375616928,1091.640000243849
1963.30494,19897.79154375942,1090.0229038738912
1963.32578,24679.090123420538,1088.9530593534007
1963.34661,23017.34730026944,1107.5854941602006
1963.36744,22426.56462330916,1100.7250883804472
1963.38828,21795.093493419947,1090.4656574015949
1963.40911,19905.67773093753,1098.6676639757477
1963.42995,26621.71069101154,1102.93622840159
1963.45078,20455.763566805712,1083.4611369150382
1963.47161,21672.206903141217,1075.0367934860697
1963.49245,22820.89136491411,1083.6752877311085
1963.51328,24517.76512918361,1097.7610349191332
1963.53411,25119.014212522132,1088.9180918298705
1963.55495,21397.14680463198,1081.9133692189005
1963.57578,22060.666882583024,1091.1969435295252
1963.59662,26014.1270285549,1093.3261221010061
1963.61745,24843.622629974805,1105.1117945259618
1963.63828,21845.56193821899,1092.3731054915006
1963.65912,24096.09863516404,1105.3781945029139
1963.67995,22274.71997149937,1110.287998630486
1963.70078,21933.795510554963,1116.9585085237854
1963.72162,23336.681437740346,1098.5813568511965
1963.74245,19134.570870185282,1104.8353893905432
1963.76329,28143.35633326365,1111.3750237261215
1963.78412,21855.707067842028,1102.2164633652271
1963.80495,19216.5217083152,1099.248266353437
1963.82579,23468.802081848404,1106.5587021397787
1963.84662,17717.84477697424,1115.0812780336933
1963.86745,23525.310812619544,1124.2953215460846
1963.88829,21215.274853143874,1112.6583116272352
1963.90912,23301.12017374567,1109.25979173917
1963.92996,23049.551479880814,1107.646535733068
1963.95079,19068.50943644698,1126.9536618320271
1963.97162,25629.21392832064,1122.9671620251806
1963.99246,24958.875890716674,1104.0758058447275
1964.01329,22021.71306137048,1102.5204584830842
1964.03412,22058.8386672632,1103.3763543119182
1964.05496,18053.560390721348,1113.096416293429
1964.07579,23859.055309086503,1124.6614699210834
1964.09663,21853.54302280922,1126.1125210853763
1964.11746,24214.025395522858,1125.3980112837642
1964.13829,20089.460162381743,1108.5421490091487
1964.15913,21615.366789394193,1104.8066877238307
1964.17996,18513.729058951572,1102.4416299618315
1964.20079,18442.289903068515,1100.6829454402389
1964.22163,19281.736948196514,1108.9390202949949
1964.24246,17492.355589806037,1109.2461483412608
1964.26329,19071.13260708498,1118.83998362656
1964.28413,19183.350868696412,1115.9893219612022
1964.30496,22658.584147089932,1113.7392729904668
1964.3258,18136.364598124932,1103.2195057670665
1964.34663,20517.084879861555,1104.7079499478511
1964.36746,19716.562752154976,1103.2754942295974
1964.3883,18487.60205301776,1096.4247904216907
1964.40913,23874.222624011003,1078.4336963788273
1964.42996,16899.74095822428,1103.8102143654291
1964.4508,19230.955917992047,1091.5426773387635
1964.47163,17003.79622327336,1085.7195740489326
1964.49247,18693.93166490884,1099.3716633078598
1964.5133,24098.02528507322,1103.2636699514094
1964.53413,19510.10236576838,1091.8923525740647
1964.55497,18210.266033612865,1097.5228312978602
1964.5758,18790.038993771494,1092.3834138365874
1964.59664,14066.407317770694,1090.9628834587284
1964.61747,21664.743762360504,1096.9443512265123
1964.6383,21656.743273826578,1104.6489296191182
1964.65914,18810.153404777844,1095.0440785532846
1964.67997,17735.994538681676,1085.0777279739623
1964.7008,15821.25157656954,1108.4816127473146
1964.72164,21983.538530834063,1100.0874869181598
1964.74247,19588.425272800945,1100.2850635323257
1964.7633,18467.80679646027,1127.2030833582478
1964.78414,17824.96606725123,1132.558773941932
1964.80497,19970.373207889614,1101.5741119792233
1964.82581,15620.58266100207,1103.6266853979994
1964.84664,17656.614723091086,1102.8232408544607
1964.86747,16098.191331061833,1100.447369436341
1964.88831,20586.5099670266,1095.5856709191746
1964.90914,20054.303652525043,1096.9704252758497
1964.92997,15638.4562196985,1091.6322184539304
1964.95081,16174.660150849646,1107.7548744186877
1964.97164,18204.12802048684,1106.5142347688156
1964.99248,20006.987742202873,1103.0805452328066
1965.01331,17818.701423180173,1095.2915798975775
1965.03414,13014.516599368599,1118.870100164167
1965.05498,19537.49982470305,1106.2021546744195
1965.07581,19238.355692769135,1095.4427689588522
1965.09664,17522.37480450781,1093.302574606837
1965.11748,12418.563276725166,1083.414446175527
1965.13831,16013.428133842912,1079.4088456116078
1965.15914,14439.863602000709,1084.9272463481348
1965.17998,14246.596381392259,1082.0226174643803
1965.20081,16669.958143202963,1075.2439710098754
1965.22165,13831.263961179768,1108.9237599017779
1965.24248,13369.520339519799,1082.5945284922905
1965.26331,11760.62405595441,1076.386075008181
1965.28415,18282.569776674525,1074.7468460149487
1965.30498,14813.2805730323,1073.0146397915203
1965.32581,17651.9673775144,1096.8333849235178
1965.34665,13736.646491368792,1067.5477807804282
1965.36748,16351.58247970073,1069.1243512054855
1965.38832,18115.104647005242,1073.4984245751582
1965.40915,15375.236367205858,1092.2988247695505
1965.42998,13171.408702031535,1067.468345885935
1965.45082,15743.995684315682,1110.7538954035317
1965.47165,19089.75918028379,1109.4758627371682
1965.49248,14098.453739277356,1100.542570035085
1965.51332,17842.195152255314,1105.9644563641805
1965.53415,14346.383183077702,1103.6372969297067
1965.55499,16826.52896911069,1106.722625039102
1965.57582,19688.238350660136,1084.8465987071606
1965.59665,16274.073830867823,1106.843596500563
1965.61749,14074.03700906811,1103.1917136602146
1965.63832,14609.695507489509,1080.419467678952
1965.65915,17088.506767082567,1103.3752426276442
1965.67999,15038.333979965068,1097.8791766388056
1965.70082,18071.053450209427,1111.8700264147067
1965.72166,20277.63384777078,1104.2758079518546
1965.74249,14295.378401147522,1100.9636962505472
1965.76332,19113.583584899367,1100.2176550404338
1965.78416,14203.034325677037,1067.875121268041
1965.80499,14986.572039982035,1060.6998056521034
1965.82582,11482.456092463675,1070.897891871468
1965.84666,17334.345334887785,1070.4772709670392
1965.86749,16125.421228857738,1063.9654287383128
1965.88833,15604.665262379192,1065.723506886665
1965.90916,14005.812035608038,1066.2288179203372
1965.92999,12847.76456463003,1068.8058031298585
1965.95083,13383.968596843379,1065.6781299558413
1965.97166,14458.669964865298,1056.2918764431745
1965.99249,13743.898816386263,1063.2193875281994
1966.01333,10380.83902904659,1067.0962348407388
1966.03416,9824.602143027723,1063.7444056921847
1966.05499,13812.527735486654,1072.0461606643844
1966.07583,14133.875739551153,1070.875759248193
1966.09666,15927.957905425677,1075.7910207349287
1966.1175,15738.236149153887,1076.767786963017
1966.13833,13845.243289864102,1082.9080234575808
1966.15916,14758.668173508322,1073.547237621011
1966.18,14583.969314267606,1079.116977958559
1966.20083,15365.022818468862,1079.4001542618287
1966.22166,14104.183157901543,1075.8759129885857
1966.2425,13029.536969844503,1096.1197846817659
1966.26333,14265.204157020617,1098.2975741746861
1966.28417,12734.740938293133,1097.004584301726
1966.305,18522.72672827934,1102.8976226386171
1966.32583,11639.099986346873,1096.5333312317232
1966.34667,11655.987784278817,1086.6143788273594
1966.3675,16040.311186145304,1083.594842214548
1966.38833,13972.058572367425,1072.903269239699
1966.40917,15073.813484634498,1073.9918102684358
1966.43,13447.41706722656,1074.8173874352492
1966.45083,11624.697611265152,1077.3236291000565
1966.47167,13662.429337547024,1078.4471376523231
1966.4925,12207.42148679822,1080.2654488758888
1966.51334,10362.382644603922,1068.7168683879322
1966.53417,15198.16537584867,1078.769121842979
1966.555,14382.774875225115,1080.2877836235773
1966.57584,16111.464538107713,1086.5591988624822
1966.59667,15354.440392677288,1067.5346426935528
1966.6175,13389.077998829252,1086.9769900251224
1966.63834,13455.186022244858,1082.7479409221135
1966.65917,14483.056780661349,1084.793541048625
1966.68001,12754.005214016435,1081.2461565300398
1966.70084,11112.29645741734,1085.3865740777426
1966.72167,12559.539193511704,1088.1333437945777
1966.74251,14552.708853542717,1081.5149819999533
1966.76334,10517.860280621404,1086.1792049651606
1966.78418,14937.99032552052,1081.461520092591
1966.80501,10176.843752006664,1085.3503938077317
1966.82584,11193.574625499232,1066.840042146667
1966.84668,12107.455501820237,1079.3313308990425
1966.86751,10692.441907702309,1080.5065833011572
1966.88834,14189.69017296203,1068.7609315100683
1966.90918,11208.226523169382,1077.3668837245386
1966.93001,13695.597751672849,1077.593970503071
1966.95084,11809.49834550442,1065.0261776601974
1966.97168,15737.770757691873,1072.5116531886033
1966.99251,13552.362387130348,1075.2229500708745
1967.01335,11524.41338139816,1075.9039072198511
1967.03418,12294.609368481113,1075.2644866378423
1967.05501,12538.07954347151,1086.161923327809
1967.07585,12102.377024869626,1067.0837031271035
1967.09668,15191.72478247569,1082.103770416388
1967.11751,13053.773000828107,1078.9063643197244
1967.13835,12284.285055565537,1067.8842168666472
1967.15918,13314.324811062961,1075.7512022254755
1967.18002,10214.742786967521,1057.2405473777906
1967.20085,10634.478588589638,1060.5173883689474
1967.22168,13576.372038770867,1064.7549266973224
1967.24252,10493.572303663539,1072.6170610702272
1967.26335,11813.081000733157,1066.7128048283882
1967.28418,9727.840638500875,1063.5382387904463
1967.30502,11962.83790947623,1071.8089676651787
1967.32585,10909.94394654788,1065.0531612693956
1967.34668,10278.758519517103,1062.9589502214449
1967.36752,7414.699138474463,1065.834675314073
1967.38835,7705.523930612204,1056.8692448302481
1967.40919,9496.228799662076,1052.3486312608104
1967.43002,9716.612223083852,1058.8461226561803
1967.45085,12011.649439395858,1059.266743560609
1967.47169,11558.463462215537,1048.6573341598355
1967.49252,9192.033174386752,1042.3234624771683
1967.51335,5582.424958301759,1050.638254474037
1967.53419,13683.37609688804,1047.7842577558565
1967.55502,11885.904910972888,1038.8341887274555
1967.57586,10047.238849410849,1046.381817513003
1967.59669,8770.944048754252,1044.2399051034733
1967.61752,10043.691464892263,1046.4135510459173
1967.63836,9098.954073486688,1043.1830976076515
1967.65919,8001.3642379457615,1043.894878729682
1967.68002,10847.570676982146,1042.8823364804098
1967.70086,9323.323390342068,1042.9335750192242
1967.72169,6324.660468896322,1046.4925816915838
1967.74252,12517.718136431895,1039.3925574196633
1967.76336,8380.526898616827,1042.8364542385523
1967.78419,9062.387846908243,1053.3926038563768
1967.80503,8300.167385994151,1043.917314539577
1967.82586,9689.808403551542,1033.409270532158
1967.84669,9764.222931863063,1041.8880864905564
1967.86753,11009.545299083964,1040.0044890814402
1967.88836,7747.346907873941,1033.7305472873668
1967.90919,9168.75430356313,1038.6462130229293
1967.93003,6588.219587216975,1033.634538190969
1967.95086,6865.472937736762,1027.1981894306734
1967.9717,11305.449881981005,1033.1481257899563
1967.99253,10254.421628451179,1027.0345697179703
1968.01336,12371.975418540313,1019.5092756801113
1968.0342,8852.657592822756,1026.3494690185175
1968.05503,10202.474643567615,1025.319544069687
1968.07586,11810.555961497896,1013.1517554410684
1968.0967,8533.139825322216,1006.1922076365087
1968.11753,9069.767207119578,1006.6954974260461
1968.13837,8030.702899747388,996.9408721698321
1968.1592,6825.34174181576,995.6428291865351
1968.18003,11953.032348867822,992.55780426376
1968.20087,9111.307614451283,996.1793684420883
1968.2217,9165.188121474092,997.080641201746
1968.24253,8814.436068360208,994.8356453413473
1968.26337,9705.489114486249,998.2364896601676
1968.2842,7559.762010901344,995.6753712171037
1968.30503,9451.536868475565,995.337722384404
1968.32587,12099.679068198644,991.2649154530064
1969.28421,7967.4783832143285,977.685995231755
1969.30505,10136.391077206039,979.7047128112752
1969.32588,9297.020131919713,984.7508498557321
1969.34672,7204.65003312673,978.0252610597624
1969.36755,6872.748001750747,977.9057044691957
1969.38838,7398.729490690703,980.9957825023076
1969.40922,8277.292561873053,978.7227924106435
1969.43005,5293.275979676087,973.7627603663244
