relative_time,cts,e_cts
2501.20519,-1254.0741047801425,745.8825538555745
2501.21213,2170.625681742085,735.2253268108121
2501.21908,360.8539736555687,737.9746793010138
2501.22602,-541.457159451625,736.9353215832624
2501.23297,640.6660425859061,674.9547942017325
2501.23991,-3117.2269658163054,685.8124340607133
2501.24686,-109.49209273719003,669.1720089215632
2501.2538,429.3779686115807,662.1552903758575
2501.26075,-2079.189767449234,674.7323294920983
2501.26769,-463.9135068805142,702.579009013344
2501.27464,602.7715898745711,674.6536344927719
2501.28158,-2667.4878552018204,765.9537782922798
2501.28853,-526.8688577564469,761.0089650379045
2501.29547,-247.1214311469848,656.0885328934487
2501.30242,-1580.1552660960062,761.849207111756
2501.30937,-1267.472144610509,677.4569276487205
2501.31631,-3516.825795424556,665.6347335603589
2501.32326,1451.1593528389571,756.158737119258
2501.3302,-1803.9983272911563,671.0864161167142
2501.33715,-1125.4770713960525,679.4195463407116
2501.34409,-1294.7707696721607,681.9988614216545
2501.35104,-188.34718450037153,670.9102171484421
2501.35798,-1837.297121758864,667.5998384954605
2501.36493,-2591.7769961933172,662.8571676157286
2501.37187,-666.9795748881328,662.6207583251698
2501.37882,-1009.2107228652021,654.8101715445015
2501.38576,-1681.4269743293878,662.6334057357759
2501.39271,-2566.248251933823,678.7488011884861
2501.39965,-2632.0671062879915,671.4374087854129
2501.4066,-2744.2661772849765,656.0566441231174
2501.41354,-707.2663339594837,670.09786423644
2501.42049,-2600.8248672628447,666.0794467845742
2501.42743,-2752.859065865267,679.5265628919933
2501.43438,-2170.9772148984166,669.0532097398877
2501.44132,-1065.2237262936937,669.2515687011019
2501.44827,-329.42591498228745,665.8289848155642
2501.45521,-404.49424229299365,660.8421216233621
2501.46216,-1937.0342775053812,664.7523334511542
2501.4691,-2306.832889092625,661.5062728264681
2501.47605,-1651.0289769865747,657.05870819421
2501.48299,-776.3817304832356,665.0595466216014
2501.48994,-1901.3920367596572,655.3850341906796
2501.49688,-2469.860498047371,654.9001086865889
2501.50383,-861.8699026704065,656.1531752143239
2501.51077,-1534.4953032725734,656.4013671352764
2501.51772,-2098.372970705354,648.1875765805871
2501.52466,-1987.6255413923711,663.8092906295564
2501.53161,-1071.0549392657563,657.878736030597
2501.53856,64.15069332449164,653.8553460925101
2501.5455,-2120.4267037789355,649.3948097570662
2501.55244,-589.2066474632154,644.4925869281506
2501.55939,-1567.22431567785,645.2486210288217
2501.56633,-2187.1490372599847,643.0274330533298
2501.57328,-413.31078465571034,640.910991581062
2501.58023,-285.10538861030096,640.0879370139317
2501.58717,-875.8278876882878,655.69840892014
2501.59412,-959.5577455086418,648.6789879362707
2501.60106,-2208.857506833774,648.3717747658235
2501.60801,-2260.1455673768874,651.5068192307456
2501.61495,332.78396464447644,631.4525661057081
2501.6219,-1360.6411865464918,647.7732387613316
2501.62884,-3080.5026688298444,646.0006555210106
2501.63579,-1186.4966117665779,702.7388852551073
2501.64273,-2787.9131479690473,649.1432668127909
2501.64968,-3560.924938062174,641.1070804942186
2501.65662,-1700.1309812503239,635.1796607235292
2501.66357,1314.8905298982856,631.5974167912814
2501.67051,1466.2577667619114,645.2789964337815
2501.67746,-2440.895873906574,630.3037055935644
2501.6844,-2229.620014952749,639.0028540424507
2501.69135,-1116.3911499971803,703.1773288227828
2501.69829,-712.4749051786343,634.3122861705144
2501.70524,-349.12885114604654,626.6272006181675
2501.71218,-1018.0943937919045,629.6213940059986
2501.71913,-2218.327282549415,631.7035685623508
2501.72607,-2667.6018980923272,628.8299039166199
2501.73302,-1262.9098885025844,634.0437719145712
2501.73996,-1866.7925047550075,630.0966988302265
2501.74691,-1990.8611165569823,626.6448205149946
2501.75385,-2551.313173373482,632.2776745258429
2501.7608,-2813.3514145988215,636.2570687706252
2501.76774,310.33989140253345,644.2312071089594
2501.77469,-1880.847128961622,630.758579985275
2501.78163,-855.7319089180032,625.2232299433724
2501.78858,-1626.407603364918,622.039325396451
2501.79552,-2248.7873278724664,623.4926966408782
2501.80247,-2035.2741744116931,623.7638052374585
2501.80942,-2395.7546711130412,619.4573078773444
2501.81636,-734.8080703583399,652.6856227577429
2501.82331,-1743.1478514521516,623.2266686280456
2501.83025,688.1867962313228,825.5559438947183
2501.8372,-764.1503872568928,637.3835530947737
2501.84414,-2092.969283450786,623.9450847894782
2501.85109,-1147.172785461709,641.5296337254916
2501.85803,-1101.8312779514843,640.5305963851424
2501.86498,875.309560048494,830.3128836479545
2501.87192,-613.2074331849647,634.7607828081588
2501.87887,1742.0704434050554,825.8053248884627
2501.88581,3332.8456428991653,826.545576750258
2501.89276,-2240.320589105656,622.4710669174805
2501.8997,-639.1177617131704,640.0059990888087
2501.90665,-1032.2615475236546,628.6956467886482
2501.91359,-1567.2003180269567,634.2747763288025
2501.92054,-1456.5181796200084,640.8239730721915
2501.92748,-1701.4891185738632,637.5057032997719
2501.93443,3155.1554692485024,843.974789540623
2501.94137,-2694.4641334393077,634.2830998383467
2501.94832,-596.3165460768047,628.8356330855269
2501.95526,-1465.4126602993654,802.8624896590309
2501.96221,986.3680940428796,848.9550587837059
2501.96915,-480.26369016088506,632.8853988200914
2501.9761,-748.3173425435239,629.9347687354589
2501.98304,-2063.227005704008,618.3704953454389
2501.98999,-1241.1972031252599,639.8220170986255
2501.99693,-3042.114859007348,638.8995128070716
2502.00388,3517.466489464401,860.074294656931
2502.01082,-575.92816349721,630.1617735412079
2502.01777,-2096.954947352108,636.1486469514983
2502.02471,-770.3135677329819,642.3427433201797
2502.03166,-1584.0861245513688,642.2229712607655
2502.0386,-1072.3322196394379,869.0449840925038
2502.04555,-134.99165066451633,704.1112914521507
2502.05249,-590.2463294735466,647.7744278341237
2502.05944,-1653.824270925559,658.8550728903714
2502.06639,-1143.182149074166,651.1105336984234
2502.07333,-3167.1149471955796,659.0061932324844
2502.08028,428.529403028185,819.943628413914
2502.08722,1754.3571325649903,856.4891320914663
2502.09417,-60.12816816661706,712.0588377989542
2502.10111,1641.471209884324,859.3794437562855
2502.10806,-1293.2128681195622,690.618233895949
2502.115,3216.2377061844254,862.0765851411649
2502.12195,979.256357771339,856.5545310950273
2502.12889,-1878.7287417338764,823.7992509907996
2502.13584,-249.28662460372536,863.0463280518197
2502.14278,1555.4878429280404,858.9368924826011
2502.14973,-1482.3682978259271,823.3839402938053
2502.15667,-1525.115788991599,644.7993677084914
2502.16362,268.3024928887503,672.5531914544332
2502.17056,-962.1569505344695,816.7465359687537
2502.17751,-3095.496876737207,650.4972964303212
2502.18445,-1244.6508110009165,667.6912890029196
2502.1914,-334.2887903115401,861.1811052312477
2502.19834,-655.8249911237267,652.42272957318
2502.20529,123.45991462998715,857.9423952383669
2502.21223,-586.0799265078375,876.2156335160126
2502.21918,3297.7908041126984,861.7286192032094
2502.22612,-1220.464313728559,656.1850639846555
2502.23307,4171.001758780805,863.2452275006666
2502.24001,139.404732185806,820.4050967547439
2502.24696,-1473.950094848537,638.4558805581219
2502.2539,-12.593686135328996,804.7959220188542
2502.26085,-727.4522498718558,641.5583876675532
2502.26779,-2309.4595508901957,802.0678647413823
2502.27474,-513.4582786130007,681.017768270712
2502.28168,-4194.029991056209,651.1980926949267
2502.28863,381.03740332483,821.3118188074218
2502.29558,384.9711804134093,812.0432125886849
2502.30252,-832.4598086227086,678.3371658073944
2502.30947,1974.0076311930075,802.7952529975186
2502.31641,-1749.285520911975,809.1618730185692
2502.32335,379.0878644335511,807.3510232538504
2502.3303,-1481.2554337901236,655.6861938996401
2502.33725,-176.0213640358265,655.1474358273289
2502.34419,1099.1126251588219,664.3837208856281
2502.35114,-194.919406016915,809.5853991275811
2502.35808,-1898.4909153421834,671.6177154596936
2502.36503,1365.1230180946652,799.3555897027865
2502.37197,-275.5652414048774,807.3567524227575
2502.37892,-1322.2445127268186,665.3769209595439
2502.38586,-204.612943612509,801.9298241999816
2502.39281,-1557.0343942403513,807.538788657463
2502.39975,-1366.322035859127,820.0444834061825
2502.4067,-834.4927988044817,811.3294446208937
2502.41364,-1970.6979011251854,685.5056532803724
2502.42059,-2241.87708539041,804.3559650858069
2502.42753,-1758.2625881016143,640.5283263370849
2502.43448,-514.0889195828772,646.0592443803993
2502.44142,-2315.962698087275,811.5593680598596
2502.44837,-1114.6509960148232,662.4405597484156
2502.45531,-1245.744001286888,818.2266073022382
2502.46226,-982.0630019506107,675.5472767447377
2502.4692,329.16085984719376,823.0500270343009
2502.47615,-864.4608922842165,823.9375077272535
2502.48309,-1425.4312767405102,654.769959264626
2502.49004,-1513.320835479927,659.0283532254266
2502.49698,264.4477350920769,710.3422490773846
2502.50393,-1023.7097360034522,675.4847963743933
2502.51087,-860.3885341666037,824.5340979762675
2502.51782,-273.20309425476785,816.0456316066218
2502.52476,-1790.311883259962,822.7817289734108
2502.53171,145.45949084276805,671.3424991571045
2502.53865,2900.7629660758466,853.6917842994778
2502.5456,-1007.3647414043555,686.8326585162657
2502.55254,675.9473456904889,819.2284551782776
2502.55949,-1529.8864571307067,817.0433717766525
2502.56644,-794.3113267239877,851.0556099195711
2502.57338,-100.8674234840948,675.1011582526774
2502.58033,-1441.1250918396863,683.94223875392
2502.58727,-1505.8049225566267,827.1405455363737
2502.59422,-86.80836727889198,816.066818721825
2502.60116,-2279.1140889452845,673.4858569134824
2502.60811,-633.3200589743376,693.5497307183826
2502.61505,690.6053702902898,817.1934111434999
2502.622,-1199.1418604220696,802.993503861206
2502.62894,1178.2873613080035,805.1047566521995
2502.63589,-2208.699576347489,675.1205077099293
2502.64283,2366.8169632563545,686.0159817032016
2502.64978,-1354.487302457686,681.9104376449388
2502.65672,83.64219072632432,821.0215769486427
2502.66367,-3121.4822249488366,812.991444091557
2502.67061,970.8084279741483,687.7403534466827
2502.67756,119.9268550723183,689.3384672791566
2502.6845,-2215.992267878469,687.5026469858054
2502.69145,-2554.1772173393497,679.2695069738642
2502.69839,-1028.0312589197563,801.1754115622086
2502.70534,462.39041273146415,676.6187394278735
2502.71228,-2997.367779795606,697.0823578859452
2502.71923,193.33512866783914,805.439318496863
2502.72617,34.80005291639466,681.3165498340885
2502.73312,-955.7648194971534,670.3338411368925
2502.74006,-1458.632459141745,682.6408526318183
2502.74701,353.6951068624535,682.7045220749546
2502.75395,59.77447305975466,688.3393218412808
2502.7609,-150.97289708678164,661.8545630570032
2502.76784,1307.3294322088882,666.0041028085708
2502.77479,-2114.4748539672455,687.1726252372569
2502.78173,-670.8314140515893,665.4038372436542
2502.78868,-3277.493872040563,651.2872731543281
2502.79562,-1341.0950998937526,657.0534114154091
2502.80257,-2243.8080315071225,643.7832509589479
2502.80951,-82.98171483912091,644.261150123813
2502.81646,-707.7259646423628,640.9548791768401
2502.8234,-787.207049181779,650.1960286238341
2502.83035,-157.9945881187084,823.2646006244971
2502.8373,-1034.161037260142,639.3980585995073
2502.84424,-346.26059137664294,630.697504882776
2502.85119,-986.9054468473456,630.1115081913636
2502.85813,-1189.2926623882477,688.3481858384577
2502.86508,-292.00125412132667,821.555038242153
2502.87202,1224.7050877925324,619.9949849743903
2502.87897,-1751.3272669933986,634.2052696192327
2502.88591,-894.214412173755,637.2302708021298
2502.89286,-921.1260480903674,613.1329539891736
2502.8998,-509.45337335195336,636.3636529318007
2502.90675,-613.8632608785265,687.7400291541031
2502.91369,-422.3296855881232,641.1080533719576
2502.92064,-1184.904227103011,625.4867717130944
2502.92758,-1613.739221838745,625.1808557129658
2502.93453,-1445.5060683955917,629.2893184044455
2502.94147,-1570.1595959137128,627.6076451839506
2502.94842,159.63237374342515,604.373487120474
2502.95536,-664.8832395558028,631.4180829947396
2502.96231,-215.64624195212906,816.1951304858366
2502.96925,-256.2089740087552,736.9469961161295
2502.9762,-195.4814050574339,618.4148153313232
2502.98314,-899.75657235983,619.0690215619869
2502.99009,-1052.0944169143231,622.2828691237619
2502.99703,-1265.970778064295,620.3590574438012
2503.00398,-143.28564958390373,617.7879577748761
2503.01092,4140.424968129083,873.0466464277547
2503.01787,-1053.8433267963305,623.5054521490107
2503.02481,-1979.4834194977827,638.9797211717696
2503.03176,-1879.1556188662114,639.1513800439267
2503.0387,-94.91946518336145,822.982682275262
2503.04565,242.0134987250498,816.996457450131
2503.05259,691.1755847428262,651.385425708433
2503.05954,1791.7167187149696,657.2838753420078
2503.06649,2555.3337527758786,827.3358777668445
2503.07343,-1090.7453361164355,654.3333533549018
2503.08038,457.02564058645294,664.0255937801774
2503.08732,85.53724846422338,661.7007402767266
2503.09426,-1630.7387469610849,662.8514384468215
2503.10121,-215.63272976131069,681.072465619145
2503.10816,-624.8967754131997,669.0613170543788
2503.1151,-1265.6349190493127,665.7381828932647
2503.12205,-171.36668454270384,681.6438691444735
2503.12899,-1057.5760424855318,673.7257253248907
2503.13594,862.6883090438953,664.1582294452508
2503.14288,-1289.769205216348,673.4165663989658
2503.14983,869.4091646594414,796.316860134018
2503.15677,1295.1370040921024,672.6541545442283
2503.16372,769.3681467657998,665.0931649523575
2503.17066,-96.73312548377044,813.1555361368556
2503.17761,-686.7631518066959,677.5290286989276
2503.18455,66.60418288453357,682.7222500693083
2503.1915,1137.8902346620475,683.5964347664956
2503.19844,2085.902948140395,832.9346810568304
2503.20539,1299.2252525461176,814.8174275099924
2503.21233,-204.76103722387867,665.6913766642697
2503.21928,-311.22553443753463,651.727554379955
2503.22622,-1370.2088986211847,680.8950775780809
2503.23317,-421.2748699240756,800.4902894389523
2503.24011,759.8991277328444,801.5139730153544
2503.24706,94.95924507313082,661.335370636997
2503.254,-210.92454199254718,651.2865164716424
2503.26095,700.1088724342138,806.0500695218549
2503.26789,-2000.2223623559698,723.1534274361265
2503.27484,-852.8768370468383,825.8181884941217
2503.28178,-614.8384086655088,671.0843622637097
2503.28873,-1278.5294406010225,684.6635735485696
2503.29567,566.0099992414508,660.7522925788014
2503.30262,47.896284452641616,796.2956730188147
2503.30956,-1611.163257781125,714.382718424666
2503.31651,-1820.8352737335697,709.8397036764667
2503.32345,-330.7731344556453,762.5316267968484
2503.3304,-2229.32912450881,645.9483363181618
2503.33734,15.091819973834872,801.5899655765172
2503.34429,191.18539315739488,800.8586858094253
2503.35124,1275.3987200371625,823.9843139562485
2503.35818,-1994.257540841095,632.6027237881704
2503.36513,-2919.549667604592,828.4444179015861
2503.37207,769.1523841028115,664.8914549678203
2503.37902,-1687.5738320789678,680.1288823099144
2503.38596,82.1593088571498,642.3202590346579
2503.39291,637.9743060773541,667.3245140953449
2503.39985,-1733.500687695446,659.5420326715789
2503.4068,-2100.097558643888,652.6521125245132
2503.41374,3827.8727527482342,824.0654951986854
2503.42069,-3072.8908734004963,643.4533373079257
2503.42763,2218.5616379869693,827.8534487239525
2503.43458,-1535.05924806857,824.9729739340492
2503.44152,-648.3859355418011,664.4143124856411
2503.44847,269.407898195222,775.249084600074
2503.45541,-1617.2971438275194,815.5880547767474
2503.46236,-72.0741339228752,818.2893038676356
2503.4693,1492.8702968225675,655.8826071053765
2503.47625,-734.0697642520224,653.4562500244979
2503.48319,68.70181538718211,662.2664146331481
2503.49014,-602.1359764184734,824.0707919774862
2503.49708,-2236.560957132345,825.469357775954
2503.50403,531.0892013879029,821.5968719849269
2503.51097,-966.6668874395453,663.1808116102109
2503.51792,-386.97974055418285,664.9815002074342
2503.52486,1720.2704152262804,819.7805092463542
2503.53181,-115.32330570925252,679.9365768101868
2503.53875,-339.1662588068764,680.1754723438562
2503.5457,-1551.1997221474392,801.4361427962405
2503.55264,1060.1720045855632,675.6825067504482
2503.55959,-1171.4701907963038,685.307834806791
2503.56653,-1472.8921443562194,680.430258213928
2503.57348,704.6137287555421,682.8042960919577
2503.58042,-1539.4918952421647,800.974782552937
2503.58737,997.1063942325522,799.332781124685
2503.59431,257.1913643300162,798.9451433944866
2503.60126,-1106.3108394516005,684.3995993887414
2503.6082,-734.5987935469446,789.9735891787014
2503.61515,-1994.5042193966758,680.0003543508498
2503.6221,-1470.5969095750427,799.1556092786741
2503.62904,3310.302119932798,828.7056896232507
2503.63599,-763.1401077737827,685.3903132195464
2503.64293,-1377.3700354623575,693.9388818139525
2503.64988,-901.0659576988962,789.7493949086426
2503.65682,-371.63735051381155,685.4080412139001
2503.66377,-1314.0666105509426,685.5688903334025
2503.67071,-792.222558218516,724.8196427103252
2503.67766,2002.718118048892,691.8802725183875
2503.6846,-161.3430171010347,680.4384736259456
2503.69155,567.9605110104685,685.5011131842574
2503.69849,1498.9810499982812,787.3217406574454
2503.70544,-722.1473637565517,690.1205528837255
2503.71238,-994.4954065763311,677.7751667668756
2503.71933,-1987.0760816649317,690.3316673530722
2503.72627,-1476.238843778121,728.9201061848403
2503.73322,-513.7195503346653,789.3824038060147
2503.74016,-819.5468023939591,682.0284801439284
2503.74711,-820.334617167435,679.6275259817884
2503.75405,-333.7236564427512,677.5091387540429
2503.761,572.537144089424,669.917125172053
2503.76794,-1189.386166748711,677.3059154041341
2503.77489,-1492.1066958950382,660.3875715242311
2503.78183,518.4498980963709,659.9792871664624
2503.78878,-1191.867113080496,655.4898887914304
2503.79572,-550.2385701182137,692.8824446870067
2503.80267,-1311.5966901668655,666.8575327806609
2503.80961,829.147268019196,682.4074700720029
2503.81656,-329.1011900125397,691.4001033054649
2503.8235,-1097.1835167000604,642.6911416482413
2503.83045,164.21970847750885,853.2423147840946
2503.83739,-1352.8867023821015,650.9129314198952
2503.84434,-137.34006942875442,680.1250988964852
2503.85128,12.737023455530554,684.3591709138127
2503.85823,-1351.2554026089779,659.1518006007434
2503.86517,-501.439887513956,776.238609358087
2503.87212,-675.8245469003314,667.1753395087097
2503.87906,1108.887560191906,657.4452649491428
2503.88601,140.72762971569068,661.5956694809227
2503.89296,-1685.0772116058336,668.7643731489536
2503.8999,-1404.3807968108135,689.1329738811903
2503.90685,965.3842021895363,710.9484600062613
2503.91379,-1629.390122219882,678.3201944957266
2503.92074,-1683.8553852632706,668.105843017228
2503.92768,-1084.3880124826678,672.1441504139787
2503.93463,-106.34148222844526,816.7266460238692
2503.94157,-1773.6518924685067,660.5616085419721
2503.94852,1827.0489357545562,803.7407820622269
2503.95546,181.80523029126118,681.2473674170983
2503.96241,-1573.2719398980598,676.122787976075
2503.96935,125.59159785349797,686.8152548144917
2503.9763,22.75215119260253,684.2690175766724
2503.98324,-1191.607354724203,794.832897289578
2503.99019,9.373136526908104,688.3195399939226
2503.99713,-1658.084718739364,697.2702313870842
2504.00408,-236.95258872716275,684.0572545221663
2504.01102,-3435.4663001663293,694.6082216983328
2504.01797,-2865.2177969089626,676.1684051322779
2504.02491,958.0294626783174,673.8457135793581
2504.03186,-303.2223178645592,690.2127600738704
2504.0388,-293.07347348714836,695.9509010755755
2504.04575,-755.3745976616846,688.3331602822675
2504.05269,-1912.642178737531,694.4671544261887
2504.05964,-1810.2665785630495,691.5657087161352
2504.06658,-322.8424513229831,695.5455353510235
2504.07353,-1816.9900285192323,702.1786157750132
2504.08047,1498.887545637818,760.0273313993293
2504.13604,-642.4584076735853,681.7308876533439
2504.14298,-1170.4865033047242,805.2331765137376
2504.14993,-565.5394507083907,684.1738917533108
2504.15687,46.24012224841188,669.2857275194908
2504.16381,1103.5547849147529,669.1085556734799
2504.17076,-119.71184909201592,675.0072215021079
2504.17771,-1686.8117445168102,695.4951619036525
2504.18465,-2582.3551076819363,668.0386063557157
2504.1916,-163.07128035547137,700.8193974762087
2504.19854,439.3401285606444,795.4180292007779
2504.20549,-833.6448818062457,684.3118241971849
2504.21243,-50.21194966633583,687.9012025661849
2504.21938,-1237.0613917595635,685.5969956903047
2504.22632,830.7970524693594,677.9603378298509
2504.23327,-763.1187044635263,698.1319848687185
2504.24021,-635.6234010700055,664.9525300703195
2504.24716,-1447.0736987255789,685.8673476041993
2504.2541,-280.4516819949171,664.9206412999881
2504.26105,2120.274826754136,679.6278502743681
2504.26799,-1225.8326530919462,675.0206255953997
2504.27494,-773.4256955222759,693.4902770787816
2504.28188,1132.8284598839482,669.1824943816382
2504.28883,-146.299841014146,675.9968543576474
2504.29577,1630.7926876268318,829.5854953918183
2504.30272,57.05182065861019,667.7603633223832
2504.30966,-2455.0702701726027,628.0812204477539
2504.31661,-154.49914650027804,653.3860947297686
2504.32355,-1740.2814293406989,653.3611242011362
2504.3305,-2654.1969400202615,666.8415343467319
2504.33744,-1722.00235379662,626.3886293770778
2504.34439,1240.7028731363594,666.5641560936118
2504.35133,606.905563582316,656.6680437332684
2504.35828,-190.30364163334937,616.4681950732612
2504.36522,-1655.4363293389574,647.9081444744626
2504.37217,-2685.2486031061057,618.6060398557853
2504.37911,668.4668887558958,660.648302758263
2504.38606,-698.750194623042,663.6670342846202
2504.393,-584.113848694997,656.3529394433832
2504.39995,-1599.9503013523833,669.5441887054652
2504.40689,-1012.0973592141187,704.7732807047257
2504.41384,-623.0333902505791,678.3892688151902
2504.42079,-532.9412363102361,708.1408429492508
2504.42773,-23.5563967901137,669.19589847493
2504.43468,-3071.298813029509,634.9824908351071
2504.44162,-2459.8659088403424,681.8472005919087
2504.44857,1792.8731460539716,690.7640574592612
2504.45551,937.3547297508992,715.9745626006002
2504.46246,479.01267748615436,687.6547402056574
2504.4694,153.32704501992671,717.7436867200717
2504.47635,235.36247411165337,733.3769672043816
2504.48329,-1653.9618790768534,723.9024351975721
2504.49024,-1004.7867234937313,684.1743241434169
2504.49718,-7.383925843386464,711.7360585846843
2504.50413,-386.8287283095965,702.5425801468975
2504.51107,-506.5485766185768,703.9463346266397
2504.51802,13.98263125393402,708.5691253494308
2504.52496,354.0096706647058,711.0538550946449
2504.53191,-195.32390696125452,703.9773586167587
2504.53885,-1531.99457509343,737.975327886173
2504.5458,-793.4104419377434,643.2604913205655
