relative_time,cts,e_cts
2013.03475,-25768.476127706897,3421.1329536729304
2013.05559,-29827.938888712342,3333.7075168456845
2013.07642,-3740.679810651656,3299.6877175035
2013.09725,-12184.938209187334,3261.021997477961
2013.11809,4321.76270971114,3267.2106983268773
2013.13892,349.0054293747019,3295.6765841010783
2013.15976,-13552.561273247435,3252.506535165925
2013.18059,-28604.317390602897,3215.3719543715283
2013.20142,-6616.666974019991,3214.3279526102788
2013.22226,-17637.443677545856,3202.4003898781825
2013.24309,-7773.062788573987,3187.0413647636783
2013.26392,1187.581877860632,3170.461229385703
2013.28476,3831.8390178010363,3142.3903038864087
2013.30559,-11755.807277931062,3107.2876600732316
2013.32643,-3387.575228156129,3097.247591707533
2013.34726,-12271.508750045094,3062.723431063919
2013.36809,-9630.35011800571,3032.511761482107
2013.38893,-17228.767055913013,3013.194818665379
2013.40976,-2631.342235913567,2998.0448552302237
2013.43059,1880.4153716349635,2993.497169779154
2013.45143,-13171.390991794588,3002.900669088244
2013.47226,-10649.8600659498,2998.9705470865692
2013.49309,-10322.064300300213,3034.7844757497132
2013.51393,-7666.362577620999,3071.7892244898326
2013.53476,-1380.1211513637293,3103.715199842308
2013.5556,-16617.98801436739,3150.231423497499
2013.57643,-4946.7377519948595,3150.952329936118
2013.59726,-10740.557199273806,3187.354482142522
2013.6181,-9485.25074066837,3215.0519474600706
2013.63893,-19337.31231382947,3242.692989881203
2013.65976,-28220.941152077787,3273.5287560898905
2013.6806,-25945.414529743706,3275.2838051310177
2013.70143,-28382.290798722915,3328.2772585096345
2013.72227,-26457.43022069379,3326.6709283449536
2013.7431,-31331.373883789718,3314.170108985279
2013.76393,-27840.597139398556,3328.539773459272
2013.78477,-31577.989811497577,3327.5457802020032
2013.8056,-31443.650339899155,3331.737585657999
2013.82643,-40573.01906614783,3322.5096506455448
2013.84727,-42789.52757640163,3304.2330272536688
2013.8681,-39144.395842745165,3304.574296688197
2013.88894,-50506.83373387824,3297.925303789578
2013.90977,-39365.028135765955,3286.5483097414503
2013.9306,-37985.00937711108,3261.022947758322
2013.95144,-16758.280992425447,3239.361425721711
2013.97227,-30509.008386761652,3217.755019946019
2013.9931,-13345.883966108246,3180.501297751402
2014.01394,-19348.266433117096,3139.998685788672
2014.03477,-17574.280086177187,3091.838001969328
2014.0556,-2788.996242236019,3064.0583374005814
2014.07644,-17044.893151448847,3047.4485057613347
2014.09727,-14798.514478617833,3042.830737133665
2014.11811,-9187.759890860996,3040.340171093373
2014.13894,-12224.434117892964,3016.4963302084648
2014.15977,-13657.48588534646,3014.8765773336886
2014.18061,-9562.114405211898,3030.5320899207245
2014.20144,-33407.415514679466,3013.1369703484224
2014.22227,-7303.671091706788,2992.9191617497713
2014.24311,-22079.728663626112,2977.6191728026743
2014.26394,-27367.452310246863,2960.9972250888295
2014.28478,-8966.284699160284,2928.730693012096
2014.30561,-13656.379877791673,2912.455478844853
2014.32644,6380.976063263722,2871.9124799667943
2014.34728,-286.57236603327414,2847.684488246082
2014.36811,6689.684735158812,2820.563130397195
2014.38894,453.112087653289,2799.7237196576157
2014.40978,6487.918476923611,2776.0673215738507
2014.43061,4801.092676160401,2769.400867273604
2014.45144,-15772.600550181329,2765.254794059966
2014.47228,-2795.7726914880054,2770.0184307229997
2014.49311,-9182.764623360044,2777.533247815242
2014.51395,-3939.726604064677,2803.2513979265423
2014.53478,-12496.469094968592,2813.697236006251
2014.55561,-10224.145867730364,2843.9601019424945
2014.57645,-12112.117512438284,2872.6526295827175
2014.59728,-17567.0017701097,2886.416015186598
2014.61811,-17193.91397947956,2914.603706385211
2014.63895,-13960.336078817987,2936.3170187014794
2014.65978,-14317.451557145832,2929.8976372950083
2014.68062,-9984.013584138365,2937.813829054592
2014.70145,-28428.236379021517,2935.600269739438
2014.72228,-23196.023716024894,2925.179138949107
2014.74312,-25698.929740725627,2929.297535247241
2014.76395,-21833.35054357853,2928.860168711238
2014.78478,-23869.715950064183,2922.7711285151486
2014.80562,-25247.59669669258,2942.741864220023
2014.82645,-23045.110761011023,2918.4453335282974
2014.84729,-35178.586774835916,2915.211767031
2014.86812,-28993.826501005722,2912.8681380914777
2014.88895,-19829.76624598491,2899.8030897676504
2014.90979,-25289.873600873732,2881.9382941270833
2014.93062,-8539.074046942862,2872.64241406884
2014.95145,-18545.3252605865,2853.096453685189
2014.97229,-30786.829264598306,2837.463035116539
2014.99312,-22941.09259759103,2817.6445818394627
2015.01395,-20871.608495115197,2786.3817833936955
2015.03479,500.12412008665723,2743.6334213685936
2015.05562,-19621.34351139325,2731.511288732649
2015.07646,-18959.743832513683,2705.3177608709193
2015.09729,-16709.299385159527,2701.328602701837
2015.11812,-8477.792842183631,2679.928526549458
2015.13896,-20716.339930068152,2660.240499251885
2015.15979,-8237.421800651018,2648.221234464984
2015.18062,-13977.90711904205,2641.3059254952846
2015.20146,-20973.20094912952,2630.890140031983
2015.22229,-17650.966285863356,2618.946422533755
2015.24313,-17840.050577545124,2610.5982095651984
2015.26396,-13784.187122190804,2601.0053668942437
2015.28479,-22768.431763812765,2607.012445409225
2015.30563,-21733.038948705358,2586.325198312399
2015.32646,-13565.74926409291,2563.882189464175
2015.34729,-48.98422053691423,2546.304616062623
2015.36813,-12151.11452395457,2523.0073051701497
2015.38896,-8495.629604553562,2508.504007520436
2015.40979,-12832.813701527879,2491.134307947782
2015.43063,-12319.053533405673,2473.161655486278
2015.45146,-15158.310222702996,2462.5610404928243
2015.4723,-3934.9552463737236,2399.7369367829924
2015.49313,-3514.6045492949897,2410.074086546448
2015.51396,-1913.332370618581,2419.730716786614
2015.5348,592.8366792706339,2429.1697328241835
2015.55563,-4563.692567390397,2461.842747325197
2015.57646,-14510.438887839002,2454.1459515438846
2015.5973,-13874.137097581235,2475.5672902193346
2015.61813,-17875.21059453508,2533.855824552695
2015.63896,-13799.566578333062,2571.068922261893
2015.6598,-26282.184030409266,2595.3407456642417
2015.68063,-13932.072008835377,2625.0295234775904
2015.70147,-21756.272828383753,2636.7465991097965
2015.7223,-13782.025353155308,2628.023738109042
2015.74313,-24986.823848526477,2629.1689447287044
2015.76397,-14645.441892699278,2589.5369083614005
2015.7848,-20649.995631547237,2638.831633006169
2015.80563,-18734.115321711597,2649.4930659427064
2015.82647,-22688.01084352408,2613.2329806502235
2015.8473,-17908.028645576138,2622.375628000307
2015.86813,-11306.34676134873,2595.5057380918643
2015.88897,-19014.63060072591,2576.785333771552
2015.9098,-12268.405253172163,2588.733089961312
2015.93064,-10234.326933944565,2618.4845862784655
2015.95147,-25900.76489428698,2576.921580218264
2015.9723,-24554.02103395656,2515.49652676944
2015.99314,-19629.970631647673,2499.618767363051
2016.01397,-7270.139498899896,2461.864722558538
2016.0348,-9855.699840306992,2438.845012316427
2016.05564,1682.8330790427788,2416.1864086113746
2016.07647,-8731.57804128758,2384.946654464354
2016.09731,-16166.281985292762,2373.227440701337
2016.11814,-6902.750895947883,2369.659375517081
2016.13897,-7003.1039468017925,2353.527891254391
2016.15981,-9143.318485588296,2358.154568760442
2016.18064,-1246.3795248972262,2346.2043180847354
2016.20147,-5393.2076174970925,2305.807543597176
2016.22231,-7425.70680833533,2296.7520844701844
2016.24314,-2979.7529085675333,2291.1461430524546
2016.26398,232.77188705836042,2290.0110331616247
2016.28481,-2641.704211751454,2283.43925054231
2016.32648,-6466.906352728479,2232.5184774153768
2016.34731,-5807.446111295939,2212.88782329458
2016.36814,1248.3855667386154,2202.1086743783635
2016.38898,-2295.4654048618263,2176.8527168774876
2016.40981,-1569.5227179009346,2150.23500761976
2016.43064,-4824.807635271392,2154.3828626090744
2016.45148,402.9783842350818,2141.5691634406467
2016.47231,-1515.9633725675317,2127.7701423232406
2016.49315,-672.1144122854195,2115.3304972617843
2016.51398,478.26945356673906,2115.0897199753977
2016.53481,3922.7765720563143,2111.871120393781
2016.55565,-1926.910332767081,2117.6824411544626
2016.57648,-1011.6221458102737,2121.3119182070272
2016.59731,-1246.0946783591114,2131.181886388165
2016.61815,-23.65425995295373,2141.9283694169826
2016.63898,6262.886860973065,2157.058733319699
2016.65982,-1621.028744945,2173.7663250510504
2016.68065,9279.901093978098,2199.332786659778
2016.70148,8407.770839881849,2204.060431454151
2016.72232,10908.681038255061,2207.71663514186
2016.74315,-289.87470907168404,2206.892860854197
2016.76398,3159.235448699969,2206.773600668932
2016.78482,-413.91254763513365,2215.758145124008
2016.80565,1966.201574840036,2195.9636864260387
2016.82648,2601.1874643683586,2167.45230597957
2016.84732,-4350.920874728099,2162.839526323794
2016.86815,8892.220560559303,2156.8344671545788
2016.88899,7112.484304727011,2147.0657038318536
2016.90982,-13824.841422656107,2152.528152915121
2016.93065,5972.261905556626,2131.777593389265
2016.95149,-16853.966028577626,2110.4236058343786
2016.97232,-7825.316329906762,2103.64988863842
2016.99315,-17928.759486784507,2090.5368511563784
2017.01399,-11217.235170806502,2077.7061657265035
2017.03482,334.46328901524015,2069.2130350029433
2017.05565,-8396.117789388942,2050.082465921953
2017.07649,-15225.200694861209,2038.0375435653134
2017.09732,-4743.865248634781,2025.275991031678
2017.11816,-9285.077508672804,2004.816098511144
2017.13899,-11281.300934592606,1991.5394940220208
2017.15982,-7137.987453906708,1980.7416958537262
2017.18066,-1992.6618939130267,1972.1553188697746
2017.20149,-7449.332559877463,1956.4695160962422
2017.22232,-8043.2545781050285,1955.1234439653417
2017.24316,-267.7690497515018,1957.3699067379846
2017.26399,-2978.6295583961655,1978.251011028389
2017.28482,-1524.9624087981085,1971.6791096240297
2017.30566,1479.6835689575662,1964.9546882217815
2017.32649,-7785.248471209044,1959.2063235349951
2017.34733,-2543.3295258234293,1955.2000603194213
2017.36816,626.7467212311537,1924.3381614008156
2017.38899,-1691.0640511718366,1902.230363949821
2017.40983,750.314527371203,1887.2183099520091
2017.43066,-517.1399590100064,1870.3172173822147
2017.45149,-2508.306111635325,1850.670170925196
2017.47233,801.8946762834014,1842.8447309400574
2017.49316,-3274.9080880334145,1827.5869106839652
2017.514,-1272.9532836882722,1820.8590445154098
2017.53483,217.2223307315395,1825.135187353416
2017.55566,-4174.252708668855,1821.796614876264
2017.5765,-5048.33412591567,1822.4783222500052
2017.59733,-2934.4563697552717,1833.9858610626814
2017.61816,115.12171429434315,1835.2846567456381
2017.639,-5662.496165545318,1837.9341571762534
2017.65983,5275.667796039958,1863.9846678437013
2017.68067,4687.620648572194,1877.3953806487254
2017.7015,3123.509183400097,1894.5437836823862
2017.72233,-499.9224230801053,1899.232942122152
2017.74317,-910.0361061883843,1902.3345384343604
2017.764,-909.2756443297515,1900.2547310799714
2017.78483,1992.0604852297624,1896.7854950532258
2017.80567,6671.4433909253285,1904.538951301043
2017.8265,7825.235080935926,1908.5277531149893
2017.84733,3967.107863592216,1898.7794208200185
2017.86817,-4582.318300029783,1891.8038878324612
2017.889,-3693.8933510188936,1896.3761617878638
2017.90984,-4194.086960356927,1885.6365682916605
2017.93067,-4224.170223305003,1879.687813233816
2017.9515,-7486.5702460909915,1866.3252083720513
2017.97234,5702.867401248184,1848.6661484295712
2017.99317,-2996.159736564729,1838.2955012834013
2018.014,-5907.530114022733,1821.4907433851708
2018.03484,3996.364857766682,1806.6807427490482
2018.05567,3783.06528436402,1803.5755828854876
2018.0765,-4484.041017838729,1791.2256205330705
2018.09734,-637.726735658608,1783.5352391441932
2018.11817,-1630.475363225455,1779.0208135057471
2018.13901,-196.9593838157567,1777.1212030647516
2018.15984,-6599.595900050679,1777.1169268031285
2018.18067,-4518.09086979732,1766.347399475564
2018.20151,2104.228965733208,1767.4229980588066
2018.22234,5173.211180822644,1790.9976720315528
2018.24317,3132.3902660809035,1764.6365384712085
2018.26401,-4334.537922524963,1754.0233322629756
2018.28484,-6703.7981802905615,1773.8430921755476
2018.30567,1404.6104701836387,1770.1415126006164
2018.32651,3808.9897640986333,1762.9299537284758
2018.34734,4663.180625546006,1749.654299519713
2018.36818,-2249.932127454712,1729.0719396176971
2018.38901,3535.8258539545172,1716.6307503506548
2018.40984,2572.944419338736,1705.57316928876
2018.43068,-12713.241467949347,1693.6254130989996
2018.45151,452.94875821629336,1678.5475521862113
2018.47234,-2712.9910372133045,1679.5812196485385
2018.49318,-1460.4719884758279,1667.3249786966935
2018.51401,-6713.298370626347,1663.9489889303397
2018.53485,1167.6859767341602,1664.2065149080834
2018.55568,-1804.7215022154205,1670.4587657561196
2018.57651,951.6915270136612,1670.9473286465532
2018.59735,-4902.701760081037,1677.385715660237
2018.61818,-6859.589755891111,1682.16170596796
2018.63901,-7071.569865012972,1690.1621163245084
2018.65985,-1215.4793771941029,1705.2042229387266
2018.68068,-6952.775673479743,1749.0603742942892
2018.70151,348.3894101308866,1751.2156101523071
2018.72235,-7148.302984791958,1755.5711014004298
2018.74318,-5181.304481084447,1761.7469734644765
2018.76402,-1099.9094869246549,1758.7633307020376
2018.78485,342.88633656220065,1756.556423349408
2018.80568,-1339.2448416491732,1740.9622038456362
2018.82652,3129.1628764059506,1761.2986787043267
2018.84735,-3946.7646179859544,1760.3324811476073
2018.86818,-5799.140185803433,1752.8637526528582
2018.88902,-3957.9117629718426,1756.293314474545
2018.90985,-8346.74965558631,1747.944507580763
2018.93068,-3986.0202245453843,1746.7351570367553
2018.95152,-6024.455341656597,1739.3404316250937
2018.97235,-3493.8501886476906,1730.0186564270225
2018.99319,-2927.068296306134,1721.882355978897
2019.01402,-5632.117484190117,1713.8878848746026
2019.03485,1060.6061287771004,1705.9393835827561
2019.05569,-4615.700342464907,1692.3388522756868
2019.07652,-3636.013674810715,1692.827058810985
2019.09735,-490.1280021876412,1685.762437039614
2019.11819,-5704.2358049675595,1677.4599563134152
2019.13902,919.7997617541714,1673.5012071158756
2019.15986,-1713.843459267741,1670.4030555699749
2019.18069,-4984.9165721205945,1665.9363815196527
2019.20152,-1102.8100989405793,1662.9939571678583
2019.22236,-4854.372639067761,1659.793888053275
2019.24319,-5070.8204913053505,1651.9222406855981
2019.26402,-9567.00668607877,1652.8324904860826
2019.28486,-196.44991475738829,1645.2263276941705
2019.30569,2827.2880269396233,1642.6461977298845
2019.32652,-9174.220177497004,1640.1221343068785
2019.34736,-1522.3756268712975,1637.1535772451653
2019.36819,6577.075086997924,1625.840251981203
2019.38903,1914.7160976087694,1611.2610506876802
2019.40986,2963.806135049949,1602.343382212987
2019.43069,-5132.2015942874905,1599.7715672018571
2019.45153,-8681.438161047034,1598.6467916099496
2019.47236,-3277.60664668765,1598.3963927349107
2019.49319,-460.52451203666334,1560.7917795171136
2019.51403,-3538.888013631757,1563.6820572341162
2019.53486,-405.6706472819281,1565.6148087026902
2019.5557,-1077.0343380824124,1566.0733189767172
2019.57653,-3088.520692015247,1575.981179587237
2019.59736,-113.25738301173782,1581.7420167037576
2019.6182,-3392.224474820743,1586.8016656991426
2019.63903,-3872.213460700131,1599.7766749587956
2019.65986,972.3499093445322,1607.3287905551942
2019.6807,-1143.4844740785015,1603.8296206970876
2019.70153,-1236.282677279976,1616.6227700527159
2019.72236,1700.711772533621,1635.1759250295493
2019.7432,-6461.5433267279495,1640.1226094470587
2019.76403,-4597.818916918028,1641.3552418599033
2019.78486,-3045.320590463687,1655.1751691452441
2019.8057,-3310.3543769820217,1647.2181153301517
2019.82653,-9271.146992510487,1645.124885265668
2019.84737,-5640.206745760391,1657.3003523868556
2019.8682,-9373.330520909154,1654.0496808430662
2019.88903,-2186.9136914111214,1661.34961578875
2019.90987,-8504.688508446861,1642.4022132472803
2019.9307,-7011.829658643629,1641.3471644768374
2019.95153,-11744.179053512578,1635.8002592265148
2019.97237,-12185.80961627806,1629.8814380000315
2019.9932,-757.7704270810831,1627.866962420439
2020.01404,-7791.1069496326245,1622.9927368804313
2020.03487,-3135.395646506593,1605.0382585308248
2020.0557,-5112.492898392073,1593.1235245835985
2020.07654,-5142.059327608984,1581.3932638113886
2020.09737,-3367.3175077823257,1578.6802133816527
2020.1182,-5125.573388771762,1565.6319137491823
2020.13904,-6428.794764938261,1558.0034193687943
2020.15987,-10894.949962183442,1551.1510664729897
2020.1807,-8913.741084747397,1549.3191635076928
2020.20154,-8238.170265220102,1555.5503894027488
2020.22237,-9658.672630230494,1559.1154849608777
2020.24321,-7645.873701549475,1558.4398356244355
2020.26404,-10436.985386653401,1561.7389714666197
2020.28487,-5612.240232315724,1536.9422369500412
2020.30571,-10114.157686729437,1570.6087695681433
2020.32654,-8047.184818891748,1572.207022349759
2020.34737,-1709.7965715667476,1564.7287910514028
2020.36821,-373.8020451062291,1546.3156836427245
2020.38904,-10536.641644432844,1548.8889240743958
2020.40987,-5782.964632289017,1537.121246012984
2020.43071,-3491.1044723305577,1530.842387314849
2020.45154,-5868.514690824463,1523.8927494671202
2020.47238,-4871.060987621809,1519.676593076882
2020.49321,-2900.2699149948335,1520.4628312902978
2020.51404,-4235.689996977322,1528.3975535169145
2020.53488,-7760.397808281997,1520.2197970880543
2020.55571,-729.9553645689008,1514.211174367487
2020.57654,-1624.0736807907015,1521.6159965079805
2020.59738,-6624.114202421579,1523.7926136741137
2020.61821,-6107.761550690393,1513.3329965291755
2020.63905,-6826.089047195948,1503.4414094698325
2020.65988,-5898.5759785392,1494.4344146412357
2020.68071,-5539.267253138894,1503.365149470888
2020.70155,-5839.885238043181,1511.2017552502648
2020.72238,-8760.075642668819,1519.521222237911
2020.74321,-2382.8635211287024,1542.91047275528
2020.76405,-5981.184087863033,1591.9294973104065
2020.78488,-2339.1231851920975,1564.0161995659394
2020.80571,-5362.575567640726,1562.2335923943524
2020.82655,-7404.701336102721,1590.1928599512673
2020.84738,-586.4846489847203,1602.7041323949095
2020.86822,-1004.0638533915313,1597.8227797521965
2020.88905,-5532.048923519185,1596.3483009875595
2020.90988,-4432.480943599148,1603.0702279038608
2020.93072,1398.2955008317972,1600.2513399989543
2020.95155,-6229.133021346827,1597.1171965843932
2020.97238,-10330.027887292777,1591.49973301729
2020.99322,-5071.094647189404,1584.59749040255
2021.01405,-7806.3968418508875,1577.8529943276824
2021.03489,-8964.938270674244,1562.3853996819707
2021.05572,-7771.737978966147,1554.9594338034524
2021.07655,-4861.495703081314,1538.3676574910585
2021.09739,-7494.982009058669,1538.9002896332186
2021.11822,-7415.026013436443,1527.0820091426008
2021.13905,-5963.887916233286,1518.9547363579018
2021.15989,-2352.7608962182794,1508.9931849070038
2021.18072,-3873.6531354465583,1508.029244266141
2021.20155,-5023.332130841185,1506.8549353104331
2021.22239,-7874.005013251508,1508.0427857612808
2021.24322,-2292.7231333110003,1510.115703583055
2021.26406,-7886.918848212943,1514.966647254226
2021.28489,-6769.858344983635,1516.3579764873039
2021.30572,-3348.5160920612657,1510.6924049769414
2021.32656,-5967.096300301024,1507.8851580064531
2021.34739,-6333.270088596956,1510.672449089367
2021.36822,-2403.3616624337537,1503.8979003980933
2021.38906,-8428.221823524,1495.6184639706407
2021.40989,560.0526007524596,1488.9415565864263
2021.43072,-5004.758188481461,1488.2868134179193
2021.45156,-848.7063183457185,1486.9726944641466
2021.47239,-3888.554362997305,1464.3163476749505
2021.49323,306.4519936085785,1448.5795861170768
2021.51406,-2385.9002608062947,1442.2755449893837
2021.53489,-1203.0861770852744,1431.4784595313597
2021.55573,-7059.434190881888,1418.2924880316361
2021.57656,-2306.9873166649572,1409.8591061857535
2021.59739,-9672.775384708184,1399.064158858541
2021.61823,-997.1576908703037,1383.6697358006015
2021.63906,-7564.481713517221,1374.176672567518
2021.65989,-9216.315578129275,1365.933109223681
2021.68073,-7802.472896671559,1352.8117567884835
2021.70156,-8261.387514992188,1330.436099060823
2021.7224,-2196.5337358574006,1308.881839919923
2021.74323,-3677.508379469992,1287.9934897417686
2021.76406,-4111.213010102194,1268.8796693521354
2021.7849,-2097.3130628382833,1249.6975475615782
2021.80573,-1573.1626480374657,1236.7896518523983
2021.82656,-6205.026784297325,1226.9940431094835
2021.8474,-1036.841755087354,1222.781687840688
2021.86823,-4269.714191366174,1216.8703500720449
2021.88907,-4213.98381176376,1217.2713683842512
2021.9099,-3102.195345190448,1216.2869967156337
2021.93073,-5847.637625225593,1222.653993917222
2021.95157,-1921.7973492864526,1234.0302752550792
2021.9724,-2825.0242215503986,1222.0782428036962
2021.99323,-1890.6879023338902,1229.233972704647
2022.01407,-1538.3353479587956,1220.644150954388
2022.0349,-215.5438980444924,1217.975882486649
2022.05574,-2048.8356980887434,1213.7364442275739
2022.07657,466.7456412028873,1227.1141347900643
2022.0974,1688.7741130726927,1220.6775295520567
2022.11824,833.0107751984891,1220.1767318019793
2022.13907,-2040.9176057684388,1215.1400083202955
2022.1599,-1221.388576831934,1223.604155492855
2022.18074,-3430.597508495194,1224.5052588448677
2023.13908,55545.1401450729,1700.7204438419121
2023.15991,55989.92492592557,1787.9950236619004
2023.18075,69387.2235733782,1859.186702302638
2023.20158,78934.9140293505,1935.0092159260046
2023.22241,75755.72791961828,1979.288360827114
2023.24325,53687.58946919622,2024.5504519763
2023.26408,70838.45681740246,2085.227278426135
2023.28491,103162.81974969029,2109.391957717817
2023.30575,95450.19906831707,2133.0128390731015
2023.32658,67638.10689497253,1985.0320928971425
2023.34741,53128.49855216877,1991.9470455117064
2023.36825,-67623.43884246529,1995.2278884569475
2023.38908,-56506.41964457067,2024.335688614787
2023.40991,67116.63650835892,1991.7055555150494
2023.43075,-61319.042072347176,2074.245482223004
2023.45158,-55806.242859309205,2110.719024241504
2023.47241,-63465.185291518894,2158.061160315169
2023.49325,-64355.12962004147,2213.891319355456
2023.51408,-71308.6411668755,2298.263742953933
2023.53491,53067.37913264095,2377.971002691752
2023.55575,-47435.49838704568,2445.7239730623305
2023.57658,55169.00456775598,2507.4902959456826
