relative_time,cts,e_cts
1741.99117,-2047.4300810797179,1978.382826867134
1742.012,1280.4370202900816,2024.7426428830695
1742.03283,3728.280287426048,1991.4164046813974
1742.05367,2908.1541149880313,1955.1584488929573
1742.0745,-3672.684249189043,1993.3762183684596
1742.09533,-535.1324322966162,1976.5068378288065
1742.11617,11933.164952726736,2014.622301630656
1742.137,9398.541227932768,2020.06892368863
1742.15783,2529.4223063344593,2001.1639902615807
1742.17867,2515.0138722736183,1983.175517659483
1742.1995,4119.284981707527,1992.1922777096509
1742.22033,4458.082595696339,1991.4881836621055
1742.24117,9496.046290354341,1983.822683549915
1742.262,-2885.4676668462894,1999.6726375543594
1742.28283,8057.265003630956,1967.0204617347408
1742.30367,9234.572624585806,1920.7355598733834
1742.3245,-1347.024978115364,1958.9333632416085
1742.34533,-686.0153149375817,1928.7657302094024
1742.36617,8167.939116379809,1978.799144955242
1742.387,1055.6445587824387,2023.4356053975744
1742.40783,3044.0213298922795,1976.945267143156
1742.42867,2224.3332567503103,2011.640586271119
1742.4495,290.77302064789757,2007.6377942848633
1742.47034,1398.2017412688535,2005.2403763292068
1742.49117,6813.503907308934,2027.0552461350842
1742.512,2530.045215879686,2041.937751486902
1742.53284,-5315.907748838944,2000.658237213602
1742.55367,-9771.67048088062,1997.734605075236
1742.5745,1131.5682393468753,2007.6085876651266
1742.59534,-5778.663042254718,2015.8351188908991
1742.61617,-2825.3723240875097,2049.576025089169
1742.637,-7208.430209074351,1992.042119382192
1742.65784,-6843.125525060303,2006.3520429798539
1742.67867,-6294.691375078964,1993.1882729454096
1742.6995,1011.470618990509,1969.8653845080541
1742.72034,977.6742697174855,2007.6234384887214
1742.74117,-1837.6560924643609,2003.0274386044282
1742.762,654.8269352969587,2044.3386346347306
1742.78284,8014.048941960893,1874.2689829367166
1742.80367,4369.650561445442,1926.8603695421875
1742.8245,5854.946772786752,1935.7393469512258
1742.84534,3215.877865687052,2018.256463173458
1742.86617,-2307.8169965794145,2088.0597893161694
1742.88701,4696.5209839778045,2062.000719136044
1742.90784,5174.92244509647,2068.5659382290105
1742.92867,10358.261841979029,2061.8802624557757
1742.94951,12110.281815247943,2025.4426117018384
1742.97034,9182.402176324675,2020.1870702407844
1742.99117,8746.362194482766,2012.5336157966206
1743.01201,4780.498926214313,2043.9564734408907
1743.03284,706.97824249657,1938.1714168286032
1743.05367,13949.456486929448,1992.726742349913
1743.07451,8981.314764448227,1966.922281289864
1743.09534,4236.736185299297,2037.4640233835394
1743.11617,1912.702749390948,2062.007979538691
1743.13701,-1597.6037496764407,2065.163614543438
1743.15784,4392.457631276604,2138.3484732186885
1743.17867,4788.012782916686,2026.452632715437
1743.19951,2531.8197242901156,2085.896684355009
1743.22034,-3604.659721694689,2007.2231262882656
1743.24117,-6876.106564117972,2082.946815761625
1743.26201,-3731.8387097685168,2086.1080610775084
1743.28284,2888.9891271389224,1987.6967683983491
1743.30367,-7604.311583806065,1953.6601658013917
1743.32451,-1379.243014858561,2004.115838964777
1743.34534,-1134.4044166351832,2089.4669873563535
1743.36618,1543.8497085926467,2092.1655470126825
1743.38701,5447.5622801167965,2084.014919996395
1743.40784,-2053.5131434333052,2048.1533161887855
1743.42868,3633.3694988773373,2085.247043327311
1743.44951,2027.5595141007032,2096.2678395170237
1743.47034,5093.652468037899,2105.2326216846095
1743.49118,10370.67663547684,2103.340791767781
1743.51201,5712.4612058429,2032.7558172765298
1743.53284,3906.2713684295363,2029.5345086296632
1743.55368,7501.53414899003,2090.427340615485
1743.57451,7840.477961086676,2033.81154582497
1743.59534,14183.670475934794,2125.8303839923165
1743.61618,16198.105162160702,2063.9402366975273
1743.63701,6540.074008473364,2108.9174410367855
1743.65784,10897.685832276244,2075.2064014948564
1743.67868,2473.5234763052717,2054.3114577061024
1743.69951,-603.457441455039,2080.688170502005
1743.72034,2583.4317815840836,2126.5506489366653
1743.74118,9887.070125697343,2135.040369758368
1743.76201,5063.409755841964,2103.599361107482
1743.78285,1474.820110359225,2099.225628549658
1743.80368,-5769.7675639305735,2111.8682996850753
1743.82451,-2842.94926386688,2117.107670249326
1743.84535,-4000.678879067533,2118.05119257505
1743.86618,-1092.1769247890804,2131.0839453435583
1743.88701,-4435.603399048319,2141.447510084625
1743.90785,-10680.593687811664,2119.3263832943917
1743.92868,1404.2100544770137,2122.087976446423
1743.94951,-5383.349133993475,2115.437777640665
1743.97035,1931.3471333684834,2121.097261503498
1743.99118,-8600.473973835038,2110.097256466818
1744.01201,-4576.35934007083,2128.7566562770994
1744.03285,5895.972502985733,2078.976860596429
1744.05368,-1084.8581089032534,2087.2076820601287
1744.07451,7596.101553495399,2152.1988463306666
1744.09535,5974.379571273525,2172.5984326479584
1744.11618,4350.13756929676,2157.5439877607428
1744.13701,4433.891759124442,2154.1657554112244
1744.15785,16691.14854528895,2162.9703136931375
1744.17868,-1568.5347475719489,2123.230169790015
1744.19951,8844.188034693987,2136.0824025472707
1744.22035,8978.362255708425,2098.2104922523768
1744.24118,3167.379366064312,2084.7950832625756
1744.26201,-491.33289826842696,2077.681373751508
1744.28285,2779.2657971184412,2080.092322457551
1744.30368,5937.802487786947,2081.6120567387534
1744.32452,6474.918000060925,2074.943211898926
1744.34535,5760.776545307971,2030.7747174089816
1744.36618,7770.930564137249,2070.3274109165063
1744.38702,-750.3693788759018,2062.293115351711
1744.40785,140.71468873474643,2065.320373236939
1744.42868,-6822.604161989535,2051.8115690676414
1744.44952,71.16019639182403,2055.365701172183
1744.47035,-5865.633755463883,2056.8664594010147
1744.49118,-1070.8353012284244,2087.528789868079
1744.51202,2583.108693666321,2092.742914032219
1744.55368,-3446.999253183352,2165.8601189555375
1744.57452,1218.9656662206664,2094.883412739685
1744.59535,4165.971350833397,2187.017757312769
1744.61618,6182.85807304396,2203.0269451479803
1744.63702,-6436.16131069808,2208.295027304514
1744.65785,29.08170780912289,2200.504615264976
1744.67869,8160.803790669952,2192.2066350767973
1744.69952,4234.535953279149,2212.0466753628666
1744.72035,6193.224277931444,2213.688846434151
1744.74119,13811.825654218743,2201.5283320381122
1744.76202,3311.969459720701,2206.5761269779896
1744.78285,-2056.4319903062906,2258.1695382378894
1744.80369,9902.026555148834,2280.672001176207
1744.82452,3615.0534831103987,2278.496520528717
1744.84535,2935.8584914133107,2274.101336781256
1744.86619,5463.992076278042,2318.198877336248
1744.88702,5889.714365922877,2293.210881555611
1744.90785,16759.834594469878,2226.256273396688
1744.92869,7987.1430448175615,2232.0002419448606
1744.94952,6455.972969410169,2271.0377768827966
1744.97035,3167.3221078888964,2282.584127218615
1744.99119,2487.8980834901467,2264.2978130988654
1745.01202,1241.079202589951,2278.94485039213
1745.03285,-2455.2010251814418,2272.6639420664287
1745.05369,-1962.3318917167062,2214.6328637873285
1745.07452,-11475.306635886778,2316.5167740504085
1745.09535,-2263.1483593526264,2331.608841024064
1745.11619,-8010.637872790316,2324.069077884976
1745.13702,-717.2142551638722,2223.82568860167
1745.15785,-10068.227072272944,2224.645949091557
1745.17869,-8888.48144111128,2217.274990313997
1745.19952,-2365.219224983851,2203.025295056469
1745.22036,-1337.16452627586,2223.809022677414
1745.24119,2502.6685476283988,2188.32892002704
1745.26202,3757.060028488742,2162.7772529864046
1745.28286,5706.29481386803,2172.043176854663
1745.30369,1502.6845456610265,2159.869626735691
1745.32452,3746.9720290299356,2184.3264580590862
1745.34536,6783.345184770885,2189.642557878577
1745.36619,-5084.860780469769,2120.7490921947747
1745.38702,1280.8223166577916,2137.0401156599855
1745.40786,7899.437380849602,2129.040802035214
1745.42869,5025.773808633077,2147.262102549448
1745.44952,5605.666623244467,2124.4502474529054
1745.47036,-1837.9585542382417,2161.1238612928487
1745.49119,893.0346407852517,2220.340530322269
1745.51202,5852.6363146537005,2247.529418159657
1745.53286,2411.259253265044,2255.034694386175
1745.55369,-1017.7033446441023,2263.138293794412
1745.57452,-2027.9314447271786,2297.0907417243325
1745.59536,3690.0859492499944,2277.7290629671675
1745.61619,356.8015974511088,2269.5909766463596
1745.63703,-5070.593099214778,2273.062109147921
1745.65786,-6835.672061707216,2285.7757342182917
1745.67869,-9839.260704289403,2288.9581007055094
1745.69953,-5425.803678431428,2311.3109003438212
1745.72036,-7455.3490776650615,2270.766996865918
1745.74119,-13844.626668292613,2274.06123955755
1745.76203,-5077.122676331115,2306.6898190685683
1745.78286,-9214.677636252438,2319.84533864546
1745.80369,-4349.793030189361,2357.3854155375857
1745.82453,-1918.770630902639,2322.207114624489
1745.84536,-7350.215642190284,2336.9257658893102
1745.86619,-17.95860594575706,2362.5581224048105
1745.88703,5288.950863867938,2365.3971048486865
1745.90786,-4496.740774596003,2339.9026959834664
1745.92869,5236.771175094345,2337.86862817843
1745.94953,-4502.621535730397,2319.093226934958
1745.97036,2598.5170831825462,2314.4338635366603
1745.99119,-559.0841706086369,2311.5978512575034
1746.01203,-3285.024785426872,2277.8440743454516
1746.03286,4825.253863227102,2304.6887530937424
1746.05369,4161.04434259209,2322.9961883848264
1746.07453,1167.8341155745657,2338.9609887584043
1746.09536,-473.00566187921623,2343.0969431295603
1746.11619,5265.741171708204,2352.9692756279405
1746.13703,-3179.5047335111767,2367.7950178317956
1746.15786,564.3989503549191,2391.336213375995
1746.1787,7698.327362719462,2395.9706603924838
1746.19953,3048.9126961569586,2351.510759741778
1746.22036,5602.78523344877,2359.9986654628196
1746.2412,-3337.9772120548478,2331.5453125009085
1746.26203,-568.3113173263976,2358.4561599187714
1746.28286,4144.713881939778,2342.19945835698
1746.3037,5421.359486966103,2332.0174036820727
1746.32453,-3700.7884427873255,2316.102436072113
1746.34536,-5594.487253260592,2339.4339049853234
1746.3662,691.6252960550987,2343.8845318075387
1746.38703,1674.2643611094823,2327.633275547732
1746.40786,4589.957744209149,2347.009640119341
1746.4287,-8156.095749572096,2374.2950583100956
1746.44953,3053.879471603669,2381.118681733611
1746.47036,2299.4591180694033,2381.6721224262446
1746.4912,-6045.873251159627,2388.6264330973945
1746.51203,-2045.8908757186907,2406.2939629006933
1746.53287,-1116.4979535811588,2450.0337636162008
1746.5537,3834.2636850379013,2441.8415542938474
1746.57453,4078.2425855842903,2470.0384830350217
1746.59537,600.2212819845774,2539.1210492059313
1746.6162,4556.349670377476,2512.518273873085
1746.63703,8469.756034498567,2532.507317422556
1746.65787,2479.543505163156,2588.838306418352
1746.6787,-324.96258672788184,2542.289389915309
1746.69953,4215.849491968095,2560.6087058652697
1746.72037,7675.8541064008805,2569.1881916651455
1746.7412,6347.885540113231,2655.720640569114
1746.76203,3323.3328149080007,2679.8642845238096
1746.78287,11064.66238743776,2713.8195376092976
1746.8037,2262.96717930477,2724.407019768344
1746.82453,6754.017283308392,2688.17035016039
1746.84537,11684.6910378965,2652.7143388460704
1746.8662,9585.322841440331,2709.5893630128903
1746.88703,12288.559847165114,2752.200666144343
1746.90787,7943.198962773051,2730.1447179687766
1746.9287,5844.603999198718,2730.39586189668
1746.94953,3520.2141435240937,2736.666044627562
1746.97037,799.2180279171773,2733.171150808249
1746.9912,-264.77335376215217,2701.3403905425744
1747.01203,-824.3992494136976,2714.7300581048107
1747.03287,2166.3511861890725,2678.314023549662
1747.0537,-10053.164706946478,2753.0836301116306
1747.07454,4010.001071056301,2732.571012525867
1747.09537,-4909.11415393891,2726.708072379785
1747.1162,817.8667021326398,2741.440914431597
1747.13704,-63.94946149993705,2745.0818413495927
1747.15787,8512.704121307319,2743.409473603666
1747.1787,1442.535904946456,2725.985992334775
1747.19954,-14023.08918044066,3054.149591583943
1747.22037,-3691.3916666622813,2667.5829834291994
1747.2412,-2466.718003888372,2654.7127646744793
1747.26204,-1461.1825990521065,2605.7060368664947
1747.28287,-4685.273960241998,2548.934143419083
1747.3037,-570.8397525479905,2518.7496794534695
1747.32454,-1904.324574755357,2509.026515227642
1747.34537,4558.417070031026,2521.9340260505
1747.3662,-4396.629062615237,2502.463276244489
1747.38704,-7287.636251671543,2502.313447935332
1747.40787,-6754.460827906422,2522.813029798162
1747.42871,7681.56804328356,2581.9689754599945
1747.44954,5501.345692829477,2578.824396068368
1747.47037,-20400.164344347802,2618.3836899419357
1747.4912,-25724.707352079677,2614.217373886985
1747.51204,2626.590750087884,2650.3236862656067
1747.53287,-18200.220760196407,2674.302321069249
1747.5537,-22423.455236719903,2672.7730162572852
1747.57454,-10336.350606828935,2677.2287583631833
1747.59537,-23338.801754874006,2700.8313373115743
1747.61621,-22249.799276132893,2722.8077510763333
1747.63704,-19046.84806233022,2707.246728095384
1747.65787,-18561.56637964923,2712.4425362437564
1747.67871,-23356.27094367774,2692.0379996519328
1747.69954,-18789.803737203416,2742.989030286781
1747.72037,-14220.632360761629,2743.164765032653
1747.74121,-17985.342378502362,2783.3634693665526
1747.76204,-19608.434101687133,2808.633960813793
1747.78287,-22814.381881672933,2848.7547808283953
1747.80371,-30713.885596201264,2924.845780672
1747.82454,-18784.136992937936,2945.360873395029
1747.84537,-24837.995531944493,3505.3954967137342
1747.86621,-28718.57217039943,3502.672020675596
1747.88704,-26011.5528249142,3572.0412077418855
1747.90787,-12847.208228605818,3577.6082864801283
1747.92871,-15788.898968463114,3569.1198857316344
1747.94954,-13886.988972615123,3573.463091596513
1747.97038,-14641.200094545853,3608.594694919862
1747.99121,-14274.831926553266,3595.7426271717572
1748.01204,-6062.770023218353,3026.3782214433363
1748.03288,-17098.784676914263,3048.6458763597047
1748.05371,-15897.47663994783,3041.341086251717
1748.07454,-10456.660263944405,3655.188493911991
1748.09538,-13272.57277841117,3052.550982928537
1748.11621,1073.0894912409653,3672.23740440799
1748.13704,6890.718949489515,3726.5066040613738
1748.15788,2972.8447975945014,3689.881172893538
1748.17871,14445.375649542257,3751.705151518754
1748.19954,11690.95330018813,3761.7246721798742
1748.22038,6956.492092126896,3890.0880959399633
1748.24121,472.0385432448909,3076.9833928975763
1748.26204,-2084.070033052848,3103.1153971224667
1748.28288,-15144.925180058399,3082.3090632478284
1748.30371,-7736.392498730239,3041.6126913143517
1748.32454,-7995.797114753714,3017.817876704983
1748.34538,-7685.307645673886,3016.508199073071
1748.36621,-5697.938420440378,3020.2940040256917
1748.38704,-21137.202963928394,3058.305512062377
1748.40788,-22613.142496368368,3080.2261527340797
1748.42871,-7448.516048719935,3127.67057389989
1748.44955,-19654.84111032027,3136.922471990309
1748.47038,-40191.44822149119,3914.7209920275322
1748.49121,-21166.97738015364,4029.1003852632907
1748.51205,-9031.064693472556,4083.650100473465
1748.53288,-24086.526532085976,4127.066153234606
1748.55371,-28863.95166783446,4143.9901518032575
1748.57455,-32298.237460956596,4249.321268240997
1748.59538,-9893.754481397371,4208.426555307953
1748.61621,-7385.550536787731,4304.655766973581
1748.63705,-17135.73930133845,4328.2634612056545
1748.65788,-6198.038089895125,4374.795711784441
1748.67871,-14744.878149308339,4466.576606755969
1748.69955,-9665.193870916268,4498.945296854077
1748.72038,5758.607665026522,4538.854410127878
1748.74121,-9929.812941122183,4621.555676562686
1748.76205,-10493.08174380154,4763.0002007725425
1748.78288,4279.034961098654,4100.562383392392
1748.80371,20431.700233260544,4918.753658525155
1748.82455,17463.017131464763,4224.062657452632
1748.84538,22460.197329357536,4188.122344279971
1748.86622,19282.439712737712,4257.0590423613485
1748.88705,18078.06465068065,4319.642558108865
1748.90788,16385.394343816904,4346.212661629802
1748.92872,5324.066791321936,4190.201954610698
1748.94955,7108.319487148491,4181.731539859668
1748.97038,10619.883355946908,4193.657906270362
1748.99122,-9648.107668352131,4347.078134627078
1749.30372,13424.528055524832,4828.685393532412
1749.32455,3053.182802967922,4884.9776053777105
1749.34539,-20970.634806415732,4824.041706003463
1749.36622,6971.8328278911895,4815.020655715368
1749.38705,14274.696784058555,4800.485329617367
1749.40789,-2423.7047384649536,4736.638338800234
1749.42872,-5624.9649384876275,4830.391423145154
1749.44955,11101.616021807042,4852.650497585667
1749.47039,1954.103710399423,4885.092121728541
1749.49122,10682.858603419025,4913.568245953298
1749.51205,9581.60271012983,4932.777951282343
1749.59539,5138.1186390363455,4335.911965375287
1749.61622,-6759.122336423684,4372.904211885915
1749.63706,-13039.71796978305,4349.687754350989
1749.65789,-1695.04396350165,4393.499994083809
1749.67872,7669.0752004573005,4460.114023354959
1749.69956,6834.299515588753,4494.83277378237
1749.72039,3922.752152418458,4538.306084718927
1749.74122,18460.45289711242,4594.882607331491
1749.76206,804.8253688882776,4601.912822212126
1749.78289,12492.346478734495,4585.83400051517
1749.80372,11295.855058887315,4679.4781788203945
1749.82456,7289.068531102688,4672.271404148132
1749.84539,9540.04169024483,4760.947816951739
1750.01206,12601.697218091898,4177.019703551336
1750.03289,11923.738309945351,3996.0663782681345
1750.05372,8890.879684112691,3893.8849565057044
1750.09539,-14501.802508854817,4890.34980830856
1750.11623,-15232.20974067287,3788.9690030920165
1750.13706,-20331.134581105234,3720.9796225468363
1750.15789,-17779.701374093445,3688.3064905650335
1750.17873,-11199.785246061605,3601.3535983441807
1750.19956,-2260.480491398393,3530.5980043907407
1750.22039,-8847.574022473606,3504.1881247554757
1750.24123,-18932.38979472026,3374.1579435605945
1750.26206,7030.992568763494,3356.570773213859
1750.28289,-12438.920970870446,3212.2285233023526
1750.30373,712.9540489019727,3058.410292873296
1750.32456,924.5401680141997,2929.059454353302
1750.34539,-5422.863545377955,2798.1593449140673
1751.67874,5660.699980276379,1813.7797633343716
1751.69957,611.3031315601801,1864.9929935102439
1751.72041,2974.6686437410954,1864.886397598663
1751.74124,-2498.5863862404867,1860.4950090616762
1751.76207,670.6494977823284,1873.1513759566312
1751.78291,7779.181021689923,1852.0950532181464
1751.80374,-1779.9017345315765,1846.9921452218168
1751.82457,-770.8628554001431,1874.4820097507265
1751.84541,-461.49148832785374,1851.5110858325684
1751.86624,3242.7157790601486,1908.5996318408515
1751.88707,4634.723901844209,1883.2278247748645
1751.90791,-7443.584420222399,1881.603144673592
1751.92874,2207.733336154328,1881.2289039190023
1751.94957,-3442.014986766629,1873.699701365582
1751.97041,-1677.2191799773973,1885.1110742158382
1751.99124,-2790.19517823847,1891.0109764117562
1752.01207,-2224.113299551956,1905.6241868290547
1752.03291,-3058.342144093911,1872.48704911449
1752.05374,3754.2091653859907,1899.5813867083243
1752.07457,3489.4150204708067,1876.3542035785797
1752.09541,6281.593278686638,1890.1852706198847
1752.11624,8858.555546485366,1867.9233910238029
1752.13708,4643.394637704618,1873.909593005722
1752.15791,9654.448970027117,1876.5574948526778
1752.17874,8884.99644784103,1879.2189274500197
1752.19958,5028.373362798774,1896.9483356849632
1752.22041,7395.139878592054,1886.9992739313434
1752.24124,2792.995218522697,1882.5324762123253
1752.26208,-43.588322314840745,1869.7757837535298
1752.28291,212.63376221226554,1890.8552077731617
1752.30374,2380.9751237721944,1896.8607158257541
1752.32458,-543.6318886582314,1896.7392690905788
1752.34541,-5928.446963949666,1867.2993264145186
1752.36624,2406.2117883434685,1879.2887263209152
1752.38708,-1970.8377834352127,1888.93780143792
1752.40791,-3918.6572853259136,1857.876478843608
1752.42874,-9063.636014808159,1851.2625820510816
1752.44958,-4871.940727380425,1861.4164201611593
1752.47041,-2285.545546452572,1867.768777449266
1752.49124,-8195.713621694285,1866.5722960949768
1752.51208,-6667.737628423836,1825.367365957953
1752.53291,-11275.64457305713,1859.5830034838036
1752.55374,-7331.685279536127,1886.2337964796063
1752.57458,-2287.4180702987273,1884.067556344576
1752.59541,-5396.241133956135,1866.7554562526464
1752.61624,-3187.793473186896,1826.9098715020011
1752.63708,-1603.1427768590047,1851.8013369292714
1752.65791,-5464.884115748638,1843.862251644634
1752.67874,4189.042270297094,1807.8737557998647
1752.69958,6013.271073112777,1807.273287499181
1752.72041,1807.8778810286408,1832.1404965812465
1752.74124,5951.730745218221,1801.185274871062
1752.76208,3465.96507498714,1874.5438881823718
1752.78291,6890.500642382673,1828.7391629505803
1752.80374,4635.306879174882,1883.29762364576
1752.82458,8817.05425991305,1829.1386501052807
1752.84541,5748.342940766937,1861.0174280339118
1752.86624,8234.110921126134,1844.5422543561256
1752.88708,6840.607650424377,1877.9981897505259
1752.90791,3679.826835301546,1847.0830652640475
1752.92874,1812.664136464099,1881.5302106288261
1752.94958,-4679.444186935277,1849.4509465816652
1752.97041,846.1128036008281,1833.8737527039123
1752.99124,-907.1160267087049,1905.6393676709515
1753.01208,-1104.6420460779646,1856.8318059082883
1753.03291,-1979.224373537507,1883.4113149508362
