relative_time,cts,e_cts
2362.10782,3479.916229899825,907.1873296280062
2362.11476,5041.77037425676,895.114351249603
2362.12171,1833.7670141804151,889.958267736414
2362.12865,3220.517461320979,881.4834584103725
2362.1356,3747.6787910655758,892.7210511605681
2362.14254,2025.8015614730807,789.1252596848893
2362.14949,2605.8250142708644,724.2824064166495
2362.15643,3539.1575833235956,873.990871217232
2362.16338,-149.50851199970475,719.2329235071187
2362.17032,260.5930878851942,875.3139944750656
2362.17726,1415.7959835414574,720.3282477764673
2362.18421,3181.1179272770814,722.5945839704663
2362.19115,2548.529949889259,718.1131878222026
2362.1981,-38.29132937939999,883.3696389418436
2362.20504,2973.6050704695895,724.6073603856835
2362.21199,1987.2094441993543,719.1801752222244
2362.21893,3306.365785667943,751.4291272317835
2362.22588,-1478.8646543808036,887.4613111340404
2362.23282,1057.5638575902947,743.277677159186
2362.23977,1179.815736069598,723.9136591041104
2362.24671,1552.0288562671722,735.4687229271108
2362.25365,837.3521578706092,737.4245802628143
2362.2606,966.0493860822584,749.9959685982521
2362.26754,-716.4825297963931,737.3165076139961
2362.27449,152.67255040034445,719.0505125777288
2362.28143,-801.2075610159716,732.1410421728692
2362.28838,2257.4609883895287,744.389439266153
2362.29532,2658.929288752844,737.5963188647952
2362.30227,-884.5565980223921,724.7894033037833
2362.30921,2573.876604814772,718.7516874102819
2362.31615,-765.7601002149466,722.2344235880262
2362.3231,-1531.6388227356902,736.8178523161013
2362.33004,2142.6125157007664,738.4383286962219
2362.33699,-135.07032506073358,677.7838119190083
2362.34393,1196.2243781254408,741.0310909044148
2362.35088,1508.4154702828114,727.8115120169288
2362.35782,62.592586900569096,738.7621786313861
2362.36477,-1305.2527522634978,755.0696175824904
2362.37171,523.2383293936313,750.529830309553
2362.37865,430.02585379372283,752.4298725996126
2362.3856,3388.03055767065,747.2394413660274
2362.39254,914.1389402249065,740.3393523497215
2362.39949,2072.1627650891373,737.5735021648178
2362.40643,388.63636003458595,740.3221784895234
2362.41338,389.26762206729603,737.8183523430705
2362.42032,351.62755000069393,740.4081704609439
2362.42727,-257.272031334172,767.8262382672078
2362.43421,0.3811370259677927,735.1210749285292
2362.44116,295.76871101336917,754.3243947203229
2362.4481,1064.2891412438703,766.7337354177487
2362.45504,1152.511997104081,781.3734698731877
2362.46199,-423.2079539655077,768.3900315634254
2362.46893,862.4776380108569,754.0383272775945
2362.47588,818.0096071407809,774.4151124026381
2362.48282,1038.8784523539039,743.5826358481323
2362.48977,2458.11877622852,756.8233140495761
2362.49671,3290.4193657922883,783.258546370789
2362.50366,-41.766705331345165,746.5887974053795
2362.5106,899.5582102462911,749.428985870855
2362.51754,337.609631954856,759.7720658455896
2362.53143,1009.8987899739128,748.5174219056258
2362.53838,51.184972934412215,756.9356801634436
2362.54532,3294.872670412085,748.2524537768552
2362.55227,-1511.2155455176814,755.8906507703894
2362.55921,-183.36064385875628,767.661001198016
2362.56615,-265.1691856054075,753.6986528569622
2362.5731,-736.7116197237331,755.5577232234062
2362.58004,116.98784498772581,754.658058289886
2362.58699,71.54470686968777,766.7910225085524
2362.59393,646.7924771576701,748.3426165428951
2362.60088,1861.4783869847765,731.7702094630204
2362.60782,2627.8108674260393,752.7325005503891
2362.61477,2490.3460155719713,759.7618841999007
2362.62171,2994.452910045781,769.2120461147643
2362.62866,708.7469324814497,757.8200112932158
2362.64949,1005.6925436001087,760.5354439313951
2362.65643,2908.6289971143847,753.9680371212123
2362.66338,-1139.1726918769282,810.3368170859906
2362.67032,-294.31543442932013,754.4280512336614
2362.67727,522.7731631231228,798.5566530239649
2362.68421,-81.2862110557691,656.6962743226234
2362.6981,-280.20342816368276,785.2417592123794
2362.70504,821.3241621590139,808.9346940712459
2362.71199,-352.8120556726427,764.8950283426824
2362.71893,-2151.5686837940743,757.4896598252624
2362.72588,-1700.7485974020644,755.0052156067475
2362.73282,-162.3561541434721,774.6505169577821
2362.73977,1178.0026671143985,746.3510621120658
2362.75366,-1510.2393342358496,759.7716978342996
2362.7606,-1120.2900325891192,763.5695743466791
2362.76754,12.484415000577622,776.2501393648049
2362.77449,916.2693575824804,740.957243305563
2362.78143,-3619.476170027632,750.5008800880762
2362.78838,-973.8519614519744,733.7920634900564
2362.79532,-1239.9062142097337,759.4224551201282
2362.80227,263.68978021977136,746.1649710697764
2362.80921,-1420.297006958519,745.3002672088021
2362.81616,-1835.6589602220954,749.4429702998734
2362.8231,343.82129451807833,739.350015331881
2362.83004,720.9128950457826,750.593741603576
2362.83699,-684.3313461195334,730.282094476855
2362.84393,-1050.8321950743602,729.6232315973981
2362.85088,35.487206020340466,723.7306348225706
2362.85782,100.03025275769356,727.1113092025662
2362.86477,-1111.3650227850273,746.8874999023964
2362.87171,619.3053458993237,738.8343088442181
2362.87866,-1915.0593587576836,741.4983425722331
2362.8856,-1149.0599285338333,742.6400362641167
2362.89255,-1118.2998275330194,762.5896829519476
2362.89949,-1021.024507291961,755.4268338746108
2362.90643,406.2444735548361,747.4430742798048
2362.91338,-2586.609182095212,738.7524876674172
2362.92032,-1137.4461055748693,759.3766990497434
2362.92727,-1002.7571628809637,753.9005683847197
2362.93421,-1247.282877846537,763.661577169169
2362.94116,-320.50360850454024,754.8494241606647
2362.9481,-447.10525776073155,737.7788524646149
2362.95505,-1145.224514869878,717.3747118336844
2362.96199,-493.159049279242,710.252098657383
2362.96893,685.0603764849426,718.1200573662818
2362.97588,-1647.830536632804,736.8526907182174
2362.98282,-1808.7480119733953,712.9306074961365
2362.98977,556.4942829629488,725.7366643641384
2362.99671,-1248.395130635224,716.0086539253556
2363.00366,-137.03341995180614,729.7682280456421
2363.0106,183.60659807087907,739.0726574896817
2363.01755,-361.65033748273396,720.1562638336264
2363.02449,-189.693259465945,714.1504422519213
2363.03143,-1622.3337331009875,711.6414639474092
2363.03838,-1176.8287110994283,714.8016995647193
2363.04532,-1060.2503400069972,732.8969373624456
2363.05227,-689.5052168450704,713.2586282259201
2363.05921,-1311.4446648874923,717.088153709236
2363.06616,-924.7565566219507,800.58795267411
2363.0731,349.71364595204585,717.1015247861046
2363.08005,-4262.457276925624,767.742822374817
2363.08699,-1218.031745804986,719.4763016402117
2363.09394,761.0256349696208,672.7050107767107
2363.10088,-1162.3164312207455,764.6602371396883
2363.10782,-1985.3282931555127,724.4444540546615
2363.11477,223.4595220240061,712.2587415511008
2363.12171,-387.9717316449194,769.7622229932533
2363.12866,-1806.0870450061304,730.1242176334625
2363.1356,-2794.7886300192504,774.5128807353373
2363.14255,-2632.4334572392177,782.7451706212958
2363.14949,-416.09699448005506,726.8719791936626
2363.15644,-348.9853516092166,777.343132895984
2363.16338,356.85809446488474,776.7909932906151
2363.17032,-578.9505772171221,774.6728429760396
2363.17727,-4348.488625554128,740.3620463792689
2363.18421,-3039.772887052113,783.0845997010682
2363.19116,-2435.7167023044008,780.7575416442259
2363.1981,-1973.146874117001,782.8337386717461
2363.20505,-2436.5847182669845,785.3727712316049
2363.21199,-1496.0771557643475,796.6859289666721
2363.21894,-1958.4860403476046,792.7165591931716
2363.22588,-3491.2557617773396,792.1835561748808
2363.23282,-1704.0187457246423,786.5957954185694
2363.23977,-1710.3892664946966,797.0366437260033
2363.24671,-2537.4650771044844,784.4827972620534
2363.25366,-1763.0039632906005,793.4130818946346
2363.2606,-1369.1496938461123,789.2430232976764
2363.26755,-1436.0936462391599,796.984386122829
2363.27449,-2977.772307646658,802.9229843089015
2363.28144,-2557.335478694544,807.4133353985542
2363.28838,-3654.414793885073,786.175649195866
2363.29532,-4141.941062360199,794.1721665153905
2363.30227,-3279.47556872191,812.9034504925963
2363.30921,-2040.096101338538,807.3637765448398
2363.31616,-3080.9371579017948,794.9221735243274
2363.3231,-3267.5651286632387,805.2788699167905
2363.33005,-3070.5347054389467,806.683691680995
2363.33699,-3244.514128164491,810.8703107860015
2363.34394,-3848.7627828168525,816.9967174003831
2363.35088,-940.4443872311939,808.1087540661473
2363.35783,-1359.446462834187,805.0987897255706
2363.36477,-761.5354532766444,810.4098059918325
2363.37171,-2682.5909426520643,806.8858525496127
2363.37866,-1415.485136671872,810.8083622188583
2363.3856,-2055.052080162482,812.1611717207485
2363.39255,-1369.162451570831,803.7868294768658
2363.39949,-2139.8980644260264,818.4372362597136
2363.40644,-3761.1567138786127,810.5194733562403
2363.41338,-2236.2896668894637,828.566379004552
2363.42033,-2835.7671778379326,815.9926599309443
2363.42727,-2300.843017942935,770.6179719128387
2363.43421,-1227.137939834168,799.450061765556
2363.44116,-3153.2317491099893,816.7929618161756
2363.4481,-3291.151953600168,795.928439061506
2363.45505,-1825.0287087707627,816.8568731101985
2363.46199,-770.3484649781584,784.3320353036
2363.46894,-3831.7142917981996,801.6793514896992
2363.47588,-4047.791507345624,805.5313256617027
2363.48283,-3516.1994443403473,808.6385676532586
2363.48977,-1360.9798432090172,825.811814499207
2363.49671,-3197.449164291603,812.753424556723
2363.50366,-1684.267702462959,809.104347275917
2363.5106,-3080.5766295080643,823.761010250694
2363.51755,-3557.1397189848744,832.6213727381829
2363.52449,-2829.757062791178,863.9042951115989
2363.53144,-3615.2538538274994,842.9117044280235
2363.53838,-4259.756074057323,859.1600162318744
2363.54533,-265.3313559138496,826.1481768182297
2363.55227,-5357.961994476847,867.8402985281432
2363.55921,-1756.5591042399742,853.4067730655114
2363.56616,-770.4852425075935,832.5063078748557
2363.5731,-4201.0011088884485,872.1717914109635
2363.58005,-3381.923900995496,880.7040104982387
2363.58699,-4543.335147113372,877.6075635045215
2363.59394,-2934.7726418235197,969.6293999109819
2363.60088,-2194.253822634728,882.6122717071073
2363.60783,-5040.408609813481,886.209950077749
2363.61477,-5481.6877581724375,889.7704593081048
2363.62172,-4518.79038878868,961.853321354143
2363.62866,-2566.0320761580006,842.5252925735663
2363.6356,-6638.52474662655,854.1809461491557
2363.64255,-6462.8436396962325,853.8454425231429
2363.64949,-4881.062910692305,854.0035647073953
2363.65644,-4500.27905289244,851.6097739366404
2363.66338,-6048.3072584264655,846.0185784082895
2363.67033,-7944.856507992208,855.477327253252
2363.67727,-3657.4234088509197,846.4723363288092
2363.68422,-7011.76927979945,851.0636451823409
2363.69116,-5622.948278471145,845.7650186295075
2363.6981,-4739.424688139668,847.3171675801257
2363.70505,-4523.402428944879,843.9942709726536
2363.71199,-6365.076901712648,854.3788135527237
2363.71894,-7976.332636292851,854.0720148073276
2363.72588,-4373.618889841145,843.5142615801168
2363.73283,-2843.2606237240825,843.3378615017964
2363.73977,-4897.048094423835,893.0157055333955
2363.74672,-7676.358414928258,904.3376955394217
2363.75366,-5356.427755409007,894.4412586002676
2363.7606,-6744.819042221069,896.8567620371301
2363.76755,-5763.323731617501,848.0733081105619
2363.77449,-5028.734555673393,848.2646739813408
2363.78144,-5626.285527518926,848.6742705470655
2363.78838,-5915.329322890008,903.5377616654803
2363.79533,-5604.3610095787435,852.7163838855478
2363.80227,-4505.004317855516,957.3740106031889
2363.80921,-3483.638909438623,901.4028055019967
2363.81616,-7062.018522693927,958.4979170827245
2363.8231,-6046.778294187115,894.4854199550626
2363.83005,-6746.402349460905,886.9497754409972
2363.83699,-5639.793995269029,886.3056330131384
2363.84394,-6952.776088655542,887.9486807523766
2363.85088,-4698.432278562397,971.2713436163501
2363.85783,-3934.301241657671,957.1018049190491
2363.86477,-3461.6977083199627,969.5315089078528
2363.87171,-6442.693426855374,952.1043342718325
2363.87866,-5350.846373515055,868.2402041298988
2363.8856,-4837.457007604175,959.3434843566208
2363.89255,-4015.610269413418,890.3543705548402
2363.89949,-5324.3004924659945,949.2248912687613
2363.90644,-4631.442324758106,893.8356346874247
2363.91338,-5793.757774615412,944.0928511598496
2363.92033,-5596.795801491051,889.894724453681
2363.92727,-6097.9254846290905,889.6058355910629
2363.93422,-4224.109028466711,888.965005264814
2363.94116,-6417.768022186434,863.6361375516486
2363.9481,-44.00899812106687,931.409342051404
2363.95505,-5648.559656184569,935.0618541042496
2363.96199,-8022.026512769782,887.3728657540203
2363.96894,-8443.905577967247,945.0652596583519
2363.97588,-3792.4422123310596,890.9298175419063
2363.98283,-5829.259578416921,870.6311734807641
2363.98977,-4346.123048982269,886.9391031135882
2363.99672,-4188.562695299116,943.5872036474456
2364.00366,-4612.660623234176,952.5666791224512
2364.0106,-5471.311802522467,965.1850502325741
2364.01755,-5530.839346059395,954.7313215299916
2364.02449,-6816.710538396329,953.4691654758614
2364.03144,-5366.7394317536655,961.7744442676617
2364.03838,-4533.76930698303,966.9050123314137
2364.04533,-4462.983684734099,961.8989547540979
2364.05227,-2941.4347502056517,960.7089289127997
2364.05922,-5242.566411670346,961.7746896085216
2364.06616,-3766.545625867917,951.8943224956957
2364.0731,-4181.181247515544,958.7379831142079
2364.08005,-4089.746511786999,958.0472259229545
2364.08699,-6879.5384071816125,960.7344443622369
2364.09394,-4590.385267864232,952.4708735166319
2364.10088,-3421.648020997138,945.858691999504
2364.10783,-3047.430833984875,960.561233715096
2364.11477,-1944.5701840995155,956.5777568421471
2364.12172,-4051.8055291556398,953.0758840773249
2364.12866,-1745.9563309649582,948.3768705862652
2364.1356,-3195.4167606075885,950.6460282001539
2364.14255,-3014.995177580876,953.7178184374437
2364.14949,-1290.3708663792659,951.2641644968555
2364.15644,1120.6876074527052,982.948955198907
2364.16338,-974.1233084431045,951.8234189871637
2364.17033,-1695.0471211571557,948.2026785756844
2364.17727,2842.099180092972,946.7194704067188
2364.18422,1747.7696452610178,938.5628681760619
2364.19116,231.58876874877592,958.2881506474478
2364.19811,1187.443874087873,1001.5102179601517
2364.20505,321.7705487054401,950.826844413954
2364.21199,491.2661218741216,987.9003017644487
2364.21894,4153.431969548316,957.0989834991594
2364.22588,5351.009647857368,994.0767579142648
2364.23283,1176.1502209511737,943.4936061093659
2364.23977,3620.2101072102405,935.8403206529434
2364.24672,2784.686842780299,933.9089974032373
2364.25366,3362.4760990367395,1069.7652719088937
2364.26061,3336.8524542803166,942.3944790566877
2364.26755,4664.212503424677,994.0232736067908
2364.27449,5591.956943709807,935.8134558287765
2364.28144,5874.758654251032,944.7286519984691
2364.28838,5184.790724544052,945.850227739835
2364.29533,5984.059479414089,941.0438776225373
2364.30227,6519.516519656947,939.3946963617999
2364.30922,7932.665520660158,937.9518467642997
2364.31616,5246.572337231982,938.1065341765125
2364.32311,5854.841392556717,941.0741772187439
2364.33005,10072.615720018928,1035.130380036099
2364.33699,5235.637617773422,974.2521123945901
2364.34394,7221.157276799713,943.6632593140372
2364.35088,8989.90773638303,953.7893352981259
2364.35783,8482.376006174429,943.7014098177629
2364.36477,7423.803429638355,943.5994706904443
2364.37172,9296.432190697606,948.4705907947749
2364.37866,5369.577289480972,952.3381441113866
2364.38561,10416.347219782258,965.0800443445057
2364.39255,8206.709911875083,958.9095990457589
2364.39949,10675.670178035372,954.8979079739132
2364.40644,8494.953037349645,960.8864330249901
2364.41338,6600.453610668975,956.2213992430367
2364.42033,4704.816293079751,954.4510195974726
2364.42727,7594.70443792339,962.0904432953067
2364.43422,8280.715632911157,950.8410741838323
2364.44116,5756.271653938443,962.0771948888682
2364.44811,10219.63966512969,957.1785966082207
2364.45505,6166.085837005882,952.7515434604408
2364.46199,7095.012820236082,952.4982290225188
2364.46894,9396.931535179567,948.1111664349147
2364.47588,6543.057833864351,956.2703447446012
2364.48283,6218.168512146935,955.8721565288653
2364.48977,8668.246855041996,1042.2084638463152
2364.49672,7068.974181415016,993.9533514616985
2364.50366,6563.522328346835,1003.8539591954723
2364.51061,9118.249588359007,1046.6352716532351
2364.51755,9992.976114144867,1052.1645186144426
2364.5245,7758.351943683329,1038.3371077463737
2364.53144,8673.81314847306,1060.8433288655517
2364.53838,6682.85943473923,1064.5997427725958
2364.54533,8447.731791348953,1057.5293871994686
2364.55227,9482.442393173638,1076.1503904601168
2364.55922,11047.513692227396,1066.7334722317794
2364.56616,8806.079472845164,1069.7577890126645
2364.57311,7750.052185060879,1080.5578163390987
2364.58005,7349.490541845593,1075.860642904489
2364.59394,4045.7940647341547,896.369883100514
2364.62172,2284.788770759323,889.8197728209592
2364.62866,6182.416092656965,897.9031408049142
2364.63561,1473.5865137897783,910.2935902561222
2364.6495,3035.0233333438987,907.7534536623934
2364.67727,5367.764097855342,941.9283314227392
2364.69811,3964.7253483507516,960.8525759863138
2364.83005,4699.970443083997,953.6562378815906
2364.85783,7974.083596629482,964.9086737538146
2364.86477,7773.479047757105,953.1959784282816
2364.88561,7425.641646031701,950.3254903665994
2364.91339,11554.125026199808,946.4515581876285
2364.93422,10358.660836728995,957.7787003517142
2364.94116,7852.64551378271,947.5125347365808
2364.94811,7298.539133409875,941.3377959727846
2364.95505,7972.082105893823,954.1956197622409
2364.962,6714.45627074298,949.7267359978358
2364.97589,6427.088889468092,960.9128071674371
2364.98283,8537.217907297165,945.8877648914109
2364.99672,6682.417821191279,941.7515633331288
2365.00366,6959.596809903646,948.3213008814814
2365.01061,6361.921695582967,951.4685334332129
2365.01755,5004.891104196933,944.3288690671435
2365.0245,6109.981657158585,943.1796924790307
2365.03144,7866.237888106923,952.152789091677
2365.03839,8372.826282708927,943.827637690219
2365.05227,7371.215597666618,952.1330391524493
2365.05922,6736.573135917382,936.1487141139293
2365.06616,6252.894670819639,938.4676759223925
2365.07311,7312.150398980308,932.0024535803884
2365.08005,8452.292432594988,943.5626695614484
2365.087,6524.09580680834,928.7407695174795
2365.09394,6243.611463359989,922.77702389326
2365.10089,8131.6859035996895,928.3452800512033
2365.10783,7215.67452193147,923.4840962517015
2365.11477,6299.04426794397,931.9477425686143
2365.12172,8779.488449077868,922.586639385921
2365.12866,7419.652016946754,934.3615286194571
2365.13561,6965.87753591895,919.5331270426991
2365.14255,9318.681171925102,925.5663041302911
2365.1495,7336.4742278605945,935.6334983079863
2365.15644,6126.024986673929,919.6857290576023
2365.16339,6644.48174537712,929.8576837825058
2365.17033,9196.571100462863,921.2702630017368
2365.17727,4905.164092742166,914.3067533731279
2365.18422,10246.330297286131,923.0419920220306
2365.19116,6877.269862919872,922.1090834019839
2365.19811,9138.982363071871,912.967682959396
2365.20505,7722.4477808714655,928.7983019491433
2365.212,7461.059420588669,934.0072564176563
2365.21894,5010.079450033209,932.4100874192333
2365.22589,6411.167371689726,914.8972888230825
2365.23283,5739.750645768731,922.1781468540663
2365.23977,7904.82926935807,914.169239821113
2365.24672,7792.564481265681,923.3882906458822
2365.25366,8136.170489179133,909.2138451313818
2365.26061,6027.953412671829,910.6097119541972
2365.26755,7913.208518419152,917.8294801110477
2365.2745,8589.804267223742,929.9674738173437
2365.28144,7505.138463525258,901.6314631834914
2365.28839,8710.11819825012,909.4780772375725
2365.29533,8256.731110440212,910.0477587144295
2365.30227,4713.346058758427,925.9312486595006
2365.30922,9478.046498315074,924.0354998344906
2365.31616,8545.068324134576,930.8430953465868
2365.32311,8434.232155869808,912.2493249213956
2365.33005,7430.078022132158,907.7636353080824
2365.337,5854.813546369111,896.071548614787
2365.34394,7015.182461843391,910.5158690752576
2365.35089,7892.966057414943,902.4042868924058
2365.35783,4538.121531168519,912.8641491164876
2365.36477,5740.660860359231,895.2838817838443
2365.37172,2906.328313199989,900.551227377031
2365.37866,4210.090251727862,891.3608814328786
2365.38561,3339.4832443218056,908.6550813227936
2365.39255,6440.344901473284,901.9539637439257
2365.3995,6471.904322995889,896.6020982244783
2365.40644,5299.496163511451,907.7300236102661
2365.41339,3411.635292490356,886.1502095783455
2365.42033,4728.395267109159,895.7451226005933
2365.42727,6935.364861175419,909.4297450881578
2365.43422,4345.280671139552,888.4814384298076
2365.44116,6758.581928442965,877.2377121581125
2365.44811,3464.9785289699494,898.4512322860936
2365.45505,4669.906864784646,871.2629261951942
2365.462,5931.426136712827,894.6895435505601
2365.46894,5396.1377683112005,879.8286343098556
2365.47589,5201.893681233619,888.0305019291775
2365.48283,6052.333915290768,891.2784469039278
2365.48977,5282.81016361341,896.7185124625354
2365.49672,4450.497061665782,887.4527242039414
2365.50366,4788.702749239942,887.7487279514987
2365.51061,4934.374743541822,879.7860676706504
2365.51755,6323.568785647715,891.0894117713187
2365.5245,6532.514065066159,882.6916394753086
2365.53144,5532.68848012101,890.0186215879672
2365.53839,5943.694283745339,901.580800295907
2365.54533,3347.9397757537795,893.8215275879761
2365.55227,4345.110036571441,885.0028730466827
2365.55922,5651.3867189140365,899.6462876150213
2365.56616,3294.348008983033,905.8191863223677
2365.57311,4367.229845836162,889.0127240620787
2365.58005,3781.572998882112,897.5957287073683
2365.587,3131.4518596067605,893.4873733366932
2365.59394,5311.394091186264,892.0277178902849
2365.60089,4666.671432193754,906.1129820021852
2365.60783,5037.25119561606,907.3847063498542
2365.61478,4516.679844040763,905.0773982322398
2365.62172,4242.71432991232,901.1485097006349
2365.62866,4332.0945812794525,904.2063155089062
2365.63561,4549.696835612467,897.5830936530797
2365.64255,5421.998657679217,900.2818431127808
2365.6495,5514.674082136645,890.7649484840047
2365.65644,4730.743915161679,897.2594890587756
2365.66339,4484.639186421321,905.9635694184616
2365.67033,3805.7916992039004,889.461575165399
2365.67728,6445.410699550003,913.4772559255598
2365.68422,2900.3940084789665,898.5038579005577
2365.69116,4162.1458635424015,898.890269755015
2365.69811,2685.734372420466,896.9988143950543
2365.70505,3600.0900712951584,890.5037831385637
2365.712,6858.980437831478,891.4089682414334
2365.71894,2400.0608244428286,889.1616459640823
2365.72589,5422.818586833246,877.4679645551971
2365.73283,4755.881907685786,885.7455198298204
2365.73978,4269.4693640445075,878.424793909091
2365.74672,3886.2177452046053,879.038882081603
2365.75366,3107.9588775487728,864.1989494844263
2365.76061,4810.948173024969,870.1200057990106
2365.76755,4946.878172459047,885.0428636068582
2365.7745,4465.194819234604,857.9382187492096
2365.78144,1744.1127170726925,862.6037432128829
2365.78839,3061.1131257342704,885.2179143104488
2365.79533,3169.036607309439,888.2752294370003
2365.80228,6169.891441755351,875.698075591353
2365.80922,3462.067927677662,880.4878652006028
2365.81616,4645.375845548113,876.1488894215531
2365.82311,-40.125742989416885,880.6830338547111
2365.83005,3136.284461196076,870.2069791338712
2365.837,5590.56770109021,873.8666060716558
2365.84394,3872.2780908930986,870.586889455539
2365.85089,4579.053341553376,871.4038745192486
2365.85783,3174.785311669893,874.3592505184812
2365.86478,3266.597626981936,871.0724190174252
2365.87172,2856.55932503891,883.6052888378475
2365.87866,3059.367402845133,892.7190884336883
2365.88561,5897.701704771391,876.6482807420277
2365.89255,2018.8340037202825,903.1095191943976
2365.8995,3278.7747525553978,939.9847411300345
2365.90644,1903.240185498922,871.1362076410181
2365.91339,3352.575736643825,875.6836004806146
2365.92033,4051.276451591108,887.7525307348283
2365.92728,931.1251146651256,875.6791843451351
2365.93422,3893.5788296968,863.8804970481816
2365.94116,2088.1910061415924,863.7331698617679
2365.94811,775.0276058595604,877.8711822585625
2365.95505,1369.6289672160694,875.599571236074
2365.962,4668.580920106922,962.8389782590838
2365.96894,1139.0426612211427,869.7259883778944
2365.97589,3003.452012789585,870.1570522688667
2365.98283,1021.113320683271,872.6384297266318
2365.98978,-542.5725385342204,866.0459981487318
2365.99672,1998.4249562721523,871.1259033248994
2366.00367,2069.439849554729,857.5233473549956
2366.01061,299.1089041514693,891.5683171299858
2366.01755,3513.220515618557,866.4290979015794
2366.0245,2928.4337700244014,872.3933342075189
2366.03144,672.3973533383048,1024.0634218540145
2366.03839,1383.0866494081595,859.8605870575268
2366.04533,1467.96894411898,868.7811807261389
2366.05228,2338.1759232528516,879.2322106792616
2366.05922,1853.643794632834,883.3238828714586
2366.06617,4270.748448617976,879.0953104793969
2366.07311,1208.043060702482,867.6973874772088
2366.08005,1947.547518105716,873.667266622928
2366.087,-219.2628439437408,867.7971185367879
2366.09394,-209.13455989191235,877.5937017459331
2366.10089,4484.773633212586,892.1083123627859
2366.10783,3623.317594542656,879.6404578702565
2366.11478,2364.0864941450122,856.8021678971054
2366.12172,1842.3529629160244,864.6834976828727
2366.12867,2537.097679166675,1038.434630738213
2366.13561,3008.7361642316796,901.1905856581202
2366.14255,575.9423302625653,1040.0337624635158
2366.1495,2085.0848681839066,860.3361803145841
2366.15644,4265.256370797054,868.6939620504186
2366.16339,3133.690349613153,898.7772902889974
2366.17033,2002.1606388765285,1019.3207376898795
2366.17728,956.5268486137029,885.252752712565
2366.18422,-1388.1896166251643,849.1416448853137
2366.19117,533.8581538584153,865.2468002973702
2366.19811,1405.2266992938278,1026.6471064503883
2366.20505,1168.1115050037338,872.9457191537477
2366.212,1866.493154162621,860.7548544921277
2366.21894,3866.9873152477844,867.6343348761959
2366.22589,971.5901640638847,851.5754262162442
2366.23283,1157.0772998264556,1019.6648282459914
2366.23978,-103.33106868776801,848.3635463479098
2366.24672,3069.4439199755075,1005.8679623149892
2366.25367,2764.9132281594984,855.3683959114242
2366.26061,563.0912533467583,862.4356847238016
2366.26755,-757.2168407889726,864.7824927198718
2366.2745,1452.7230950689782,1016.3382515256199
2366.28144,2417.4737693089705,1008.0014464333129
2366.28839,257.9739515345543,871.0729096991452
2366.29533,1329.771136445743,1001.244759149661
2366.30228,1378.4185488654564,832.359226029302
2366.30922,-685.3800556254871,848.9181393618784
2366.31617,3511.5562458949316,1000.9276560881463
2366.32311,1975.3026842535826,996.7637310126873
2366.33005,924.8305268912326,1000.4608951020479
2366.337,2280.416551293747,992.3788764928228
2366.34394,-1308.378394819552,1003.7331288219356
2366.35089,3456.7504098786103,1010.2212905343472
2366.35783,9.63122346952343,1000.7713739603435
2366.36478,1441.282850768445,994.0974892169326
2366.37172,3383.415082742411,997.3947477045374
2366.37867,1432.7349298661318,833.243557159074
2366.38561,-1000.8365119586663,971.7899941943326
