relative_time,cts,e_cts
1960.61794,3606.585683256977,1214.4462366293417
1960.63877,5215.716200592382,1221.2964627742272
1960.65961,1375.884048206835,1220.4170321272918
1960.68044,700.2993814582302,1213.7592199808944
1960.70128,-2300.440608694405,1220.8428714412532
1960.72211,2425.8581497280416,1220.8251923772896
1960.74294,-691.2928234360598,1223.7400794409214
1960.76378,1849.748539425275,1222.5660662514294
1960.78461,1778.7291698519712,1223.0755727634512
1960.80544,-3702.2633384345804,1221.8767883273588
1960.82628,1968.6682021702309,1222.1108303543658
1960.84711,1943.7688851415435,1224.0144132881244
1960.86795,7117.007125936329,1230.6532101622356
1960.88878,1426.6571892725779,1237.8277237885468
1960.90961,5447.979528751113,1240.8186719413245
1960.93045,-4851.5804173481765,1243.596340688727
1960.95128,-2127.6649667124207,1255.7931474742884
1960.97212,-1361.8135689968954,1256.3872462516708
1960.99295,2086.549939404113,1256.4174651168182
1961.01378,2042.3130155273905,1255.348190102785
1961.03462,183.24205898947818,1249.0537238349427
1961.05545,5989.335594000067,1243.1233229424442
1961.07628,2115.4676460005808,1235.0228169484096
1961.09712,243.59817779081004,1224.2130971872043
1961.11795,-1395.9136053955865,1214.9566682086638
1961.13878,3799.13690006112,1212.4662842506705
1961.15962,131.9818185974351,1209.1020200495443
1961.18045,2045.1639701620372,1204.4663022366153
1961.20129,5307.621739674629,1201.8376721098366
1961.22212,1236.9924908015207,1199.4963267724668
1961.24295,270.6567046839396,1198.6460871381228
1961.26379,4349.4694072523525,1196.8084923384608
1961.28462,951.6758334667609,1193.8904189319055
1961.30546,1422.4880137348284,1192.436213135641
1961.32629,1451.435014129143,1189.9402787738452
1961.34712,2461.6569180460756,1188.3208970718272
1961.36796,2354.931389670035,1184.2432004115644
1961.38879,2256.1248485266356,1182.0018651278958
1961.40963,3410.68490054326,1181.9548922660854
1961.43046,2904.013514226864,1179.358742280077
1961.45129,3837.293870498442,1179.0899588366765
1961.47213,1310.2751917031924,1177.2465052774453
1961.49296,-1697.891238737237,1178.4085953772874
1961.51379,1651.6514413698435,1178.744394807341
1961.53463,3581.694589048738,1171.520338687829
1961.55546,6030.63070107619,1178.3601835218985
1961.5763,581.2903983261556,1176.4401549472436
1961.59713,6499.2648617780405,1171.5453155049404
1961.61796,2505.730721722157,1171.0712699061016
1961.6388,1089.5297737167677,1180.3598706696457
1961.65963,1989.3702832863898,1182.5462158415667
1961.68046,-304.6290817951726,1179.078960814327
1961.7013,3360.8798938000377,1180.2383784975234
1961.72213,1820.0100925628212,1188.083874272408
1961.74297,-1046.0890244299424,1189.1997110072289
1961.7638,1915.6386163882464,1184.3377628467185
1961.78463,535.7572495910294,1183.680862278163
1961.80547,3715.0671949397306,1187.5730315520634
1961.8263,2362.1070339341586,1183.6477654258588
1961.84713,1592.2992261599813,1186.6426194183496
1961.86797,464.3523325239605,1188.388735340525
1961.8888,4855.9668809162695,1194.2346467529183
1961.90964,-1129.3413811987798,1189.5380800686723
1961.93047,4169.44719917988,1192.114289715094
1961.9513,2569.073368910276,1192.7099302713107
1961.97214,3486.2313439143213,1195.0102642916947
1961.99297,2900.8824697707,1194.9279333019572
1962.01381,997.3744664634071,1193.2213897031886
1962.03464,-952.5309040081182,1189.1859377829783
1962.05547,2353.8529667682537,1183.7535314538738
1962.07631,387.3944420229655,1179.0957148109903
1962.09714,4591.337503620862,1175.4390265576749
1962.11797,143.97171866346898,1168.6522189154964
1962.13881,4199.3069326439445,1165.961917635356
1962.15964,3089.635565809818,1164.0477478202704
1962.18048,2089.855102083268,1160.8365308647365
1962.20131,3543.7386665713743,1162.4332998105217
1962.22214,3168.1268067538917,1162.3451100612147
1962.24298,2931.6390045898975,1162.9584296813948
1962.26381,4534.040787952539,1162.4232268554726
1962.28464,3913.3998768010038,1161.6342472334677
1962.30548,5489.241847330699,1164.2959742125506
1962.32631,77.72549078983472,1164.1589614668324
1962.34715,4252.005549902889,1159.3258959631462
1962.36798,4082.842501299566,1157.9578242110767
1962.38881,3935.264664728538,1158.0003773068963
1962.40965,-626.6049228226153,1154.516471068249
1962.43048,5208.146066517256,1148.5477312754108
1962.45132,4252.1174830462405,1146.0992837017031
1962.47215,4023.7396431197953,1146.634897668648
1962.49298,3506.1657219563845,1137.7135486233717
1962.51382,3157.8282380687974,1137.3299540494631
1962.53465,754.1706756983439,1142.3348765005167
1962.55548,4131.563020810926,1141.2650875602058
1962.57632,5039.481834759372,1138.3839140604114
1962.59715,3699.590613433149,1138.7949522975657
1962.61799,-5543.033996923999,1147.642090388297
1962.63882,951.4402496609199,1152.468885991391
1962.65965,3751.913036656588,1153.7937879361075
1962.68049,6689.56271742361,1155.4712433075406
1962.70132,4526.248946081078,1165.9751769333288
1962.72215,3373.051723768488,1166.6410198191218
1962.74299,2086.6827379543515,1163.4269248764313
1962.76382,1177.1999435566572,1170.103032798326
1962.78466,3379.0834709230107,1169.8999291332555
1962.80549,7534.0542919185755,1160.9825887129477
1962.82632,3612.0058581406647,1158.3021548173454
1962.84716,1339.4515060027559,1167.6085374301085
1962.86799,-1022.2456203320595,1167.446547867279
1962.88883,3830.172702419789,1160.4719515631143
1962.90966,4351.630261680885,1161.2019324484033
1962.93049,2213.980015742446,1169.6925084874495
1962.95133,4241.935781196766,1171.4576396819116
1962.97216,2302.049095159329,1161.0827015519044
1962.99299,1233.6460084496139,1160.2070739594267
1963.01383,2543.370168397521,1160.0132209673604
1963.03466,4407.747105400147,1158.7830870283094
1963.0555,4308.165769000015,1155.624290553133
1963.07633,6927.221552004683,1153.8655320445184
1963.09716,7138.034625171726,1147.443200918706
1963.118,5280.025440324187,1141.6638943519433
1963.13883,2915.780884214518,1135.9321773585245
1963.15966,2240.943671844655,1133.5968963512353
1963.1805,3857.2927976810242,1135.6863150271233
1963.20133,1125.7697991371035,1135.9698995473307
1963.22217,6440.2676668410295,1137.8543644235472
1963.243,-596.4568767165852,1138.7629860830734
1963.26383,4506.323202000485,1141.6884600280323
1963.28467,-1674.8889263859492,1142.0481056373856
1963.3055,1033.7392731840441,1141.3416625756295
1963.32633,6316.950439720375,1143.0514953025772
1963.34717,6031.177621421251,1141.4107342673942
1963.368,5330.892629898805,1140.4762107234562
1963.38884,2501.130156466644,1134.9676405199507
1963.40967,1647.6032440779381,1130.5949501761081
1963.4305,9050.710970493506,1128.3440558636687
1963.45134,2850.7087723156314,1124.389598724873
1963.47217,-1078.509446966833,1122.216923991947
1963.49301,4131.058961917452,1123.0520541937174
1963.51384,4147.745120311964,1121.736711277772
1963.53467,4732.793142012437,1120.5473830851952
1963.55551,446.0076312450455,1119.5014403241842
1963.57634,-2497.7632198488727,1120.794170483897
1963.59717,533.8809047500056,1123.4536361873566
1963.61801,1445.4658631952825,1127.7485180927079
1963.63884,-355.2287213494579,1128.3735552320265
1963.65968,1092.2504994325666,1129.1747662994483
1963.68051,3464.782733486721,1132.128197833931
1963.70134,4499.487982502918,1137.5147619390364
1963.72218,2194.8004926175277,1139.6903146591194
1963.74301,1602.6083817264023,1140.7741851794478
1963.76384,5342.001968680092,1142.0943590024067
1963.78468,4612.1595351303085,1143.472298139014
1963.80551,2410.1637662648372,1142.903895675532
1963.82635,4986.449782131253,1143.4885382093994
1963.84718,1475.9219567123532,1140.3105208914249
1963.86801,463.8947325660181,1141.2426803744843
1963.88885,3998.2606172495093,1140.7473582277357
1963.90968,2964.839053290533,1139.5156825098509
1963.93052,5550.7595423055955,1142.4212161152227
1963.95135,-462.5954241499467,1140.9183928930581
1963.97218,3540.7377482488027,1142.4671611244771
1963.99302,-1591.1656075759408,1146.4376527631466
1964.01385,3928.817973497148,1151.1712221394096
1964.03468,4244.869683532684,1150.2966223994874
1964.05552,7834.033574320801,1150.5631445672648
1964.07635,3203.164758609956,1149.5441315432215
1964.09718,-252.94978591603828,1154.5546043980776
1964.11802,689.3454539834145,1152.1821151282602
1964.13885,5766.248522320506,1139.7370819504185
1964.15969,-1460.157782060595,1140.581462825193
1964.18052,3457.0122709484262,1138.406526816644
1964.20135,298.8894503370724,1136.8670092582295
1964.22219,2416.7634019565635,1132.2720971917745
1964.24302,2400.3916636589393,1134.7248617462174
1964.26386,372.90809366885776,1137.1511077047148
1964.28469,4073.059503456574,1133.4500162209795
1964.30552,1140.2595394046461,1132.517137241131
1964.32636,937.513772594079,1137.5159953621037
1964.34719,-4652.854479098968,1133.7663892377238
1964.36803,1602.2778243443847,1129.9331159152837
1964.38886,2201.4276747577555,1134.9833666640575
1964.40969,1490.9443301744282,1128.9659066600639
1964.43053,-2521.1511824791805,1126.9642665924605
1964.45136,1995.896324735105,1120.2399523856882
1964.47219,-51.939342575808695,1121.3498275756842
1964.49303,3871.4672955696337,1127.646041192872
1964.51386,959.5841310328186,1120.3710035865815
1964.53469,-1503.2306629176194,1117.7937660876037
1964.55553,-5440.075548165791,1123.464325853939
1964.57636,1266.4051084037148,1124.4903282753635
1964.5972,1199.97283921744,1123.1595675710778
1964.61803,-756.8322998921709,1125.874948453585
1964.63886,2315.140030883377,1128.2884490403878
1964.6597,-2537.784303681802,1131.4991520696435
1964.68053,9570.066571277534,1132.776978367294
1964.70137,4779.307067656522,1134.6211514233144
1964.7222,1718.1592577189858,1132.36686519744
1964.74303,175.6075813443456,1133.521965899901
1964.76387,-1101.5396141223885,1135.39399376019
1964.7847,4429.3203943427925,1137.8561117728925
1964.80553,892.5508764570359,1138.8941400692222
1964.82637,6182.325703845631,1135.8854100672254
1964.8472,3522.4351889246846,1135.30189817117
1964.86804,1539.6821176087296,1132.7755393737157
1964.88887,2135.064888404269,1131.4520764225776
1964.9097,2862.030979361271,1132.2315998010672
1964.93054,-538.3273949073706,1131.8577698264407
1964.95137,2746.5429051598608,1132.0980817540394
1964.9722,1463.041525191779,1134.1895561350395
1964.99304,561.6271677883714,1134.6520897852508
1965.01387,1185.1245839783558,1136.3068296151957
1965.03471,2107.173903726014,1138.5778698377333
1965.05554,2095.042468363016,1142.3446410997988
1965.07637,8290.502894451582,1144.1606509957842
1965.09721,-4344.879634448678,1139.6815779123933
1965.11804,1544.8857239588624,1137.4322253787877
1965.13888,20.604846264358862,1132.0490531871171
1965.15971,691.9395482643107,1130.7017440566792
1965.18054,5206.52432075436,1128.4142581932454
1965.20138,3967.963121381833,1123.2897964899262
1965.22221,119.49186826289522,1118.2094296612604
1965.24304,1485.794583298231,1119.4755384397722
1965.26388,-453.5826990124398,1114.9408585331003
1965.28471,2302.7631443299997,1115.3709120425412
1965.30554,168.88820082984202,1114.5397904657393
1965.32638,-727.6915492910457,1113.3463508629386
1965.34721,-1812.7565370749514,1113.2221862741706
1965.36805,3328.518983926141,1113.584401514914
1965.38888,-2449.200167349095,1110.6893520056135
1965.40971,2225.6368915803278,1109.1773808957005
1965.43055,1102.721233420795,1110.8529861325326
1965.45138,-5109.784893886383,1112.8395167675624
1965.47222,-463.9736716423209,1112.598382557919
1965.49305,2805.388594630114,1112.348614386805
1965.51388,-1025.5626033156082,1111.1448962584439
1965.53472,1562.552864832846,1112.8045697806576
1965.55555,1419.460474031056,1113.5788511111114
1965.57638,-3578.52787810888,1115.2199205020613
1965.59722,512.5857527090205,1114.5853243339711
1965.61805,-2407.4650365937378,1117.4339149077396
1965.63888,-716.4317328955567,1118.4097581244298
1965.65972,256.01494502336084,1120.7475059778535
1965.68055,3115.7558688898075,1121.6307396792458
1965.70139,-2799.9672891086143,1122.5585821815698
1965.72222,-5434.990453215368,1122.5656743642064
1965.74305,-550.7006839768017,1126.2001610023115
1965.76389,840.0432342030009,1127.5341080495207
1965.78472,-1030.1106453055086,1126.8090608565008
1965.80556,3377.7086153440705,1129.3696471440705
1965.82639,-4473.744798525735,1126.1884434831727
1965.84722,120.58550338250609,1127.4892936780782
1965.86806,684.4643877653617,1123.7557220535723
1965.88889,-1070.4243587611388,1123.3658575790719
1965.90972,-186.69214887903212,1120.2199092608455
1965.93056,364.5029321772176,1118.7469965480616
1965.95139,-3667.2537553090633,1117.8533815358533
1965.97223,1753.863669172377,1118.8854482873583
1965.99306,1675.193993024578,1120.0148526759187
1966.01389,-3007.6457203355467,1119.9224487311321
1966.03473,-726.2325125877678,1125.0260450275637
1966.05556,-1275.4475384800908,1128.4371793052444
1966.07639,2625.5185087359323,1128.9383602115624
1966.09723,3781.110833074573,1130.376223152186
1966.11806,1086.7452183572402,1128.788190953127
1966.1389,2777.617765915659,1126.776375145219
1966.15973,-1043.3815580121163,1123.0808340652861
1966.18056,604.3655854236654,1118.9215259120747
1966.2014,-5417.870746612723,1114.368961370928
1966.22223,-554.0789269726897,1115.4967211953988
1966.24307,-1464.4957309880435,1114.4888089789606
1966.2639,269.8723503984369,1115.8081605198745
1966.28473,2085.783572538341,1116.5606513761404
1966.30557,48.5296472917061,1116.4675279345645
1966.3264,-720.7660843390591,1115.2925896777722
1966.34723,265.17496143214635,1114.576382016734
1966.36807,551.4632477881166,1111.945696184843
1966.3889,-1873.3992211689033,1110.5595342277875
1966.40973,-1183.3433154987642,1106.02218190447
1966.43057,-1434.8795985797567,1103.355829588885
1966.4514,-1279.456985730634,1104.0890996023531
1966.47224,-1622.8715698011383,1103.5363204977232
1966.49307,-4067.9926014963917,1107.4180056755522
1966.5139,1648.8156989530253,1111.1653505243087
1966.53474,-3055.27157687474,1111.6130830977133
1966.55557,-3618.278945075342,1109.4434919224555
1966.57641,-3551.089868052066,1112.0237101938453
1966.59724,476.9754925497611,1110.1466458560321
1966.61807,1381.4995150761677,1111.3231258916585
1966.63891,258.19101166972166,1109.7698351089932
1966.65974,-4319.193085147331,1106.79841615478
1966.68057,-759.1970802678184,1109.997710020664
1966.70141,-17.854929535968786,1109.183650796292
1966.72224,-1300.8867864564584,1111.4280696376286
1966.74308,-2320.5771653342395,1112.1912501604775
1966.76391,831.6245050576211,1112.0140483798189
1966.78474,-892.4630978487514,1115.6075237009381
1966.80558,430.61183894936653,1114.540407177273
1966.82641,396.7996012663626,1110.1980384838334
1966.84724,-4508.197593921653,1107.0568182873649
1966.86808,889.0271923244701,1107.1618648185906
1966.88891,1910.748916208724,1104.3587053277988
1966.90975,385.24252991167117,1102.1176783998972
1966.93058,-5800.566977387352,1098.1831616006882
1966.95141,-3236.9683623314895,1096.478365351265
1966.97225,-5628.931635031023,1097.5591523139256
1966.99308,2279.01574166085,1101.4466962513238
1967.01391,21.865815780090458,1101.3407246527975
1967.03475,717.1272807202187,1102.2888158504752
1967.05558,2629.187428434664,1107.3590069388363
1967.07642,4157.543330372785,1108.0898101061703
1967.09725,-5568.569554684866,1106.707451203572
1967.11808,-1024.21436911787,1106.4705311894081
1967.13892,-2949.6613713072425,1103.5424876130592
1967.15975,-178.18409934653357,1099.1000060806628
1967.18058,-6458.341220615665,1098.2435993309825
1967.20142,-3949.7713645632552,1091.089848326303
1967.22225,1128.979063172781,1092.2169914392402
1967.24309,-3592.4114937241347,1096.9972253215465
1967.26392,-2874.4097160492493,1090.2077452627223
1967.28475,643.6616220635749,1091.8634101599675
1967.30559,-507.6462016805302,1090.501813879001
1967.32642,-263.1275819257998,1094.9768783374234
1967.34725,-1377.3404124934673,1093.5956500726368
1967.36809,-1770.2853611042242,1093.0252946892983
1967.38892,-5926.477168151092,1091.7023456644383
1967.40976,-2718.9155646622266,1095.316789177701
1967.43059,2340.8434369666434,1093.6924737834145
1967.45142,-3606.5134252222892,1090.9583859843874
1967.47226,345.0074471765768,1090.3314987104677
1967.49309,-1884.3334138746434,1090.2871982653028
1967.51392,-1957.8278524028563,1092.269309134342
1967.53476,-540.071455124434,1097.7654423219196
1967.55559,-4100.240550374381,1094.7945372939844
1967.57643,1735.4856654706468,1096.7990553487448
1967.59726,-750.0527900031401,1098.4497865537212
1967.61809,-295.61830957752227,1094.9951741129207
1967.63893,-2323.3141311204226,1092.1793720356895
1967.65976,-6917.8499007546125,1088.7652569855964
1967.68059,-354.6004978672152,1092.1685795838514
1967.70143,-1952.7163416417427,1089.997549415015
1967.72226,-4013.3758057973932,1086.9762796118346
1967.7431,-2318.657342330095,1086.9339320865263
1967.76393,-2254.306577355027,1085.8894283190934
1967.78476,523.0265761878684,1084.825498138352
1967.8056,-1508.9374030939268,1077.3897043922989
1967.82643,-3457.9207898226973,1077.8850265390474
1967.84726,-4798.527807668937,1073.6927243187877
1967.8681,-3217.2068690893493,1075.7849181965769
1967.88893,-1372.2776219435098,1068.7604710434452
1967.90977,-1994.8643607688557,1067.2537419815678
1967.9306,1083.626096990726,1066.8427037444135
1967.95143,-2184.9232406951483,1069.6297259500757
1967.97227,-807.9184220612233,1062.5143138457358
1967.9931,-3920.255036638158,1062.3281697478396
1968.01393,-2634.8829650181106,1060.1931144184641
1968.03477,139.23691586413892,1061.479163536563
1968.0556,-60.32518043939557,1052.0218921685753
1968.07644,1158.6490550550036,1038.7514933882453
1968.09727,-1042.2193651270186,1039.1388910166113
1968.1181,-2555.2965471755924,1034.541717674533
1968.13894,-4.065773570613193,1030.3946409667383
1968.15977,2754.9672874942985,1029.3193016226248
1968.1806,-2882.7390220222546,1026.4669079943992
1968.20144,-608.3338157867116,1023.5796701645245
1968.22227,-788.9531034089803,1021.9630636644081
1968.24311,-3601.683751632038,1024.7223338510578
1968.26394,576.6398794364198,1024.6187263134104
1968.28477,-1270.1276820058713,1018.7912134617701
1968.30561,-188.82042038153787,1022.5808030505792
1968.32644,-1758.6968374613184,1020.7537951322446
1969.28479,-2640.257400463055,1020.2120140499636
1969.30562,-319.8751159734384,1023.2348256319781
1969.32646,-743.9659499516147,1023.7181219038212
1969.34729,-3212.734990973851,1023.6017689944791
1969.36812,-2695.8337993083587,1022.140471015578
1969.38896,-176.6468430637425,1023.1310125238194
1969.40979,607.2730719488936,1021.1828207891293
1969.43062,-2680.1102248325637,1019.7043576725428
1969.45146,743.7554457481408,1021.5635373758811
1969.47229,3755.6201924704037,1023.6476112184778
1969.49312,-526.5464572659766,1020.0229919649106
1969.51396,-3052.555373710188,1021.4170683866475
1969.53479,-2315.8849156307288,1019.1037834240573
1969.55563,1234.9478864970756,1017.9733511829409
1969.57646,1212.5117153336466,1019.2027656252026
1969.59729,3512.689090988454,1022.4204580518393
1969.61813,233.53498734104554,1022.0253515293032
1969.63896,-1921.7512555389283,1019.9023220748333
1969.65979,568.4392606034285,1023.224238750651
1969.68063,-2310.3805596227025,1019.827905549777
1969.70146,-3329.3028242853657,1018.8490815606742
1969.72229,-399.7827377397145,1021.8018963836233
1969.74313,-2256.7824685919804,1019.8890627768606
1969.76396,250.3038878663183,1019.7872025885584
1969.78479,2666.706308005206,1020.7882281928714
1969.80563,-162.72262727252505,1022.9875243069984
1969.82646,-1873.7684258070276,1023.1281345366626
1969.8473,472.9042713606012,1020.8606917980711
1969.86813,1249.9915365070597,1015.4002250941874
1969.88896,1314.8738040388487,1017.0329688794334
1969.9098,145.24944217586383,1015.4558319174683
1969.93063,2158.107800931519,1021.7814421177584
1969.95146,-1615.6788631845855,1024.5101850834942
1969.9723,1455.8397734727332,1034.8311609543098
1969.99313,-3057.129523155011,1048.6877440473406
1970.01396,-1634.6790260384773,1070.4860299145003
1970.0348,-146.98106537699942,1100.674265055471
1970.05563,4242.290390328594,1143.082844805536
1970.07646,798.2454044417258,1187.7148752047951
1970.0973,8689.767388932549,1227.494105331292
1970.11813,6497.099793154029,1267.5594896093867
