relative_time,cts,e_cts
2256.47644,-627.2462799147896,515.2324787058811
2256.48339,1523.0991043096412,509.2570712407658
2256.49033,510.1975978723886,539.5977840234219
2256.49728,344.94061259469925,522.8987699121816
2256.50422,-176.53638760549495,549.4789133353838
2256.51117,-1695.1307141142693,518.6063407577731
2256.51811,-620.2623810754674,519.1037240920307
2256.52506,-860.6912263898435,542.280030706111
2256.532,-441.75490613739095,513.9985727653981
2256.53895,-1116.8032379990025,513.4684697327721
2256.54589,-1031.1551454115731,555.781517784183
2256.55283,1012.7407626841941,523.3400466495726
2256.55978,1038.2561983386777,510.9682675463742
2256.56672,-1158.6660059060887,514.5135237229408
2256.57367,36.35762375778253,550.5914928775545
2256.58061,-107.16151385993481,513.9251181405375
2256.58756,-411.4944554336184,552.4631035432845
2256.5945,98.48244917125184,535.5013436662872
2256.60145,2012.1113562743717,547.5231976731767
2256.60839,439.0066710697377,541.715670808079
2256.61533,-1707.126326483877,551.3279056861343
2256.62228,256.61960612445114,540.4397123693575
2256.62922,-2094.141945834475,515.9494573312018
2256.63617,-2863.084173462931,511.9623754290164
2256.64311,-210.11777789601328,506.43000146362067
2256.65006,-188.78233860691424,499.83302952715155
2256.657,-378.10213668870523,539.2779434819887
2256.66395,1998.5710008297815,508.1429545315577
2256.67089,191.857660860606,550.3865006733472
2256.67783,-414.6727678788188,546.2962089843622
2256.68478,153.90599488499734,506.13255964187584
2256.69172,-2358.86758273558,555.4250048291423
2256.69867,-1420.6194718528147,553.7501515442048
2256.70561,254.61305415236296,555.3891009990534
2256.71256,-801.1964937774355,552.335957869759
2256.7195,2011.9014231761157,514.6416575752761
2256.72645,1232.8399151425394,554.2017492602757
2256.73339,770.439867513506,556.427676928136
2256.74034,-1046.4171279380973,555.1400799389879
2256.74728,805.5451393263562,567.1273476875351
2256.75422,421.2061669785252,556.9695283088338
2256.76117,460.7774580233691,558.5034014169089
2256.76811,1397.6108262434614,561.8020520816118
2256.77506,282.1910385781555,564.8062254609993
2256.782,2045.9484652813335,557.0916232906649
2256.78895,-239.618209297417,557.6167854292421
2256.79589,316.9426521747487,562.9585506819951
2256.80284,-630.651214700367,557.196150649211
2256.80978,-366.64222703164586,559.9574516366827
2256.81672,844.3720023344965,563.5269730929117
2256.82367,2075.5813126432477,563.662353589852
2256.83061,-120.83999474260375,557.1098496998231
2256.83756,1197.970708267582,519.1859625285339
2256.8445,-766.0118382668661,558.3500141061014
2256.85145,684.029340075506,571.6065426369927
2256.85839,-1366.3612085510952,563.3444894060383
2256.86534,-18.212025666664506,563.1609077427097
2256.87228,46.371169030255274,559.7700270557604
2256.87923,-184.41360008886141,553.4069241042732
2256.88617,-1636.8926155549696,561.2856737546772
2256.89311,151.91163045156313,542.8633855968199
2256.90006,774.9096198654478,558.1980541646858
2256.907,-561.6693067281642,565.5151888581961
2256.91395,-1234.52355223912,557.257747128354
2256.92089,-779.3744313233408,555.5384257969763
2256.92784,-250.988194682786,553.4988247335831
2256.93478,-703.9415822832259,554.181766088789
2256.94173,1498.503443531775,548.5774746655702
2256.94867,-382.31090003721874,549.045761623762
2256.95561,-337.3091272420323,550.2905375311527
2256.96256,238.77979447613836,548.9298153100808
2256.9695,395.66899139022644,549.7953501498056
2256.97645,-277.0704057835029,541.1575693758425
2256.98339,1585.8106883408307,548.8225430103965
2256.99034,-2254.256009395469,543.162144990311
2256.99728,967.522578729665,544.1761262467944
2257.00423,-1887.8285465584825,539.4064067272606
2257.01117,362.34496678083394,543.4327961865462
2257.01811,1101.1531207955245,543.3914024741808
2257.02506,1143.2566749392613,540.0996690611464
2257.032,-908.3924840980674,549.0229237134915
2257.03895,-0.13153757934679797,539.9595672654482
2257.04589,-1517.767660035568,537.4889006456984
2257.05284,62.776474439698966,542.9923978303193
2257.05978,2093.6330337474365,542.9373892099081
2257.06673,924.6034476749202,545.2058085665889
2257.07367,1116.8995305341336,554.920484647925
2257.08062,19.903458396077223,540.4262072589571
2257.08756,-17.06903217668165,545.1532154943793
2257.0945,656.3269549173262,538.5013447351444
2257.10145,1649.372435541371,551.9622066843698
2257.10839,-2088.932157351651,542.1339998375541
2257.11534,802.3024854608742,552.517123984886
2257.12228,1397.4152766367695,557.5774778721418
2257.12923,-1539.9675361879365,566.4019146435085
2257.13617,-10.453943628699765,547.7325817832053
2257.14311,-661.6020729992418,564.3781244410719
2257.15006,-1720.4587251878304,560.2495133737964
2257.157,-568.4377825869536,567.4211661869774
2257.16395,-394.4761497691724,571.808240911834
2257.17089,-4137.249397037681,573.9290922329204
2257.17784,-261.4454322408517,566.5771516857768
2257.18478,-1746.492295931577,566.9315784855526
2257.19173,720.8018891357519,571.9789762506356
2257.19867,-3253.662287220444,563.6993553963962
2257.20561,926.0493728689247,563.6354531666968
2257.21256,-46.29661642893937,567.035996046453
2257.2195,1355.0754379598486,559.308876944528
2257.22645,-526.2818549662982,559.2550760982176
2257.23339,-1422.8004922836524,557.9205955144276
2257.24034,-569.1559689863751,555.6527251459746
2257.24728,-680.0493950202801,553.1888659802477
2257.25423,-408.6492690449606,560.2561012325283
2257.26117,168.20823619193058,552.6428422890195
2257.26812,686.4176584611073,552.6770991544254
2257.27506,-632.2170389232917,544.9531641842209
2257.282,-1436.594370491775,539.6933079750344
2257.28895,-700.8040047645177,545.5432167313072
2257.29589,-1237.7454543495958,555.1740074114573
2257.30284,122.0038497852376,545.3079203769332
2257.30978,-158.43580654904488,538.4184475127681
2257.31673,-244.59939908224453,543.7793175558436
2257.32367,1294.0449656793917,542.7445845443548
2257.33062,1140.5200784220342,547.5890762604956
2257.33756,-362.35638573596924,539.0955695927609
2257.3445,-1101.9316958999884,536.3914731786111
2257.35145,-373.98845810122197,552.2867685245609
2257.35839,-684.2394927690533,538.1734889655874
2257.36534,-1022.4215112930611,547.8841025340388
2257.37228,-407.373091010948,540.1827858788138
2257.37923,-310.5816353785267,535.2037920468969
2257.38617,-1638.5508893954318,544.0240565077333
2257.39312,1024.4577086294425,536.6462037162441
2257.40006,-1086.9314709604114,499.0264560230772
2257.40701,-771.544651422844,506.5414460738351
2257.41395,-646.5032497739774,527.2995693427296
2257.42089,-523.6131133940095,532.3111730753694
2257.42784,-332.8686908614473,537.6918066946406
2257.43478,178.69995021069312,541.2047823634209
2257.44173,10.605354581887644,533.8755699289022
2257.44867,-326.8247696655203,525.977935083467
2257.45562,721.235919228538,506.15869148151234
2257.46256,-79.79752504528322,539.1387200674548
2257.46951,920.0948269564603,530.8066159386514
2257.47645,76.54498939170361,531.8743980414451
2257.48339,738.3166997532915,533.5651719849847
2257.49034,-103.23855378273987,525.7531793030639
2257.49728,-1482.6196769386058,538.9054000707002
2257.50423,-718.8504555817207,541.8506121144372
2257.51117,433.33968519092025,538.104206651257
2257.51812,-612.7840634383169,544.7980201110848
2257.52506,1189.8921269023108,547.7288486632573
2257.53201,176.17174962468474,549.5810251457281
2257.53895,644.654696613809,544.1060753489453
2257.54589,-13.623911452839696,541.8881629092091
2257.55284,1998.1106193020682,543.2294509470219
2257.55978,-1075.9945274890185,539.9422192374542
2257.56673,-1088.3600481264218,548.0329881413795
2257.57367,262.80253113962107,547.3511447626289
2257.58062,1570.2950732531287,540.2314262357843
2257.58756,-1319.7631975851716,538.7221478003082
2257.59451,-937.7735654587782,539.8935788804838
2257.60145,1005.3810265042176,535.0504047360894
2257.6084,-338.84969800648474,539.3053928933715
2257.61534,-940.4306684806405,535.0478793902421
2257.62228,850.6136690900258,535.6917327836388
2257.62923,-1394.463147341364,536.5264144849692
2257.63617,-634.9954683434663,524.8589872778555
2257.64312,-43.811566317624965,534.2275811804762
2257.65006,-561.8175335496318,503.41924022550137
2257.65701,-622.8550328794028,536.5179600662633
2257.66395,117.66892894200848,527.2441215317361
2257.6709,706.6289894552548,530.336791813422
2257.67784,3569.7522508799952,532.0488665001947
2257.68478,-813.4289396684545,533.2706946996692
2257.69173,601.6998813242664,540.9331429883761
2257.69867,631.9432035953362,540.6066047905654
2257.70562,-348.5410969869682,539.8013488582374
2257.71256,-1223.539505577794,549.4192932138602
2257.71951,-143.0025396954916,544.1269369015963
2257.72645,-825.4197209416586,550.5450484734947
2257.7334,266.98088054032223,545.3295505131028
2257.74034,-884.8213451506557,547.2142270986511
2257.74728,-1037.4860776529194,550.9945600343007
2257.75423,1842.5918068018589,551.8397823096021
2257.76117,-1337.0609382574953,547.9006819785141
2257.76812,-587.8770165377236,550.3623451913303
2257.77506,-89.90868042463363,532.2639600877909
2257.78201,-739.7806317611629,555.6607403740984
2257.78895,-675.840082683539,557.623812478556
2257.7959,-142.62033409139642,549.2244023930418
2257.80284,-372.8864191330223,549.1177888792307
2257.80979,-905.1492812443579,550.0022089139869
2257.81673,1126.2594504227575,549.2453737433383
2257.82367,140.36937256035517,544.9305458692414
2257.83062,-643.7685198167243,527.966699836979
2257.83756,-1559.8243305846627,549.9879352200679
2257.84451,-340.1938407830813,550.2048953676381
2257.85145,352.9193879001823,553.1570246630436
2257.8584,1485.8556331477103,550.6337649710841
2257.86534,-542.4071763796364,549.9506040205872
2257.87229,-1733.060859751354,549.8309245869578
2257.87923,927.8042686374546,551.0212408621649
2257.88617,-643.4142028145942,533.303304600392
2257.89312,-1515.2225506121476,548.1737487229509
2257.90006,129.48183802945164,511.43282138461797
2257.90701,-964.9252056269719,549.432688526615
2257.91395,2161.738756508298,554.634791174252
2257.9209,520.9385525465077,550.7741961597189
2257.92784,-566.9661647438949,560.2400707762806
2257.93479,1468.7982395214551,552.3949192054095
2257.94173,-18.234094993416292,563.6330376184951
2257.94867,-488.23389645555824,556.9217663330277
2257.95562,1271.7177242582068,562.2808796137747
2257.96256,1526.1638859893617,557.0626367122446
2257.96951,-720.0488968826969,503.16044717498363
2257.97645,-753.0401248284835,509.127180626102
2257.9834,549.6282381333067,549.2633805572056
2257.99034,62.72915165447479,505.63759185581984
2257.99729,-530.9967854607119,552.1699438297154
2258.00423,660.7360989689347,509.81561186358454
2258.01118,2493.270002249526,513.8438678828442
2258.01812,137.70348572685035,506.645534241799
2258.02506,-1526.4578142864495,498.9391668948796
2258.03201,736.1892605734731,500.6475084617042
2258.03895,1494.7024686387654,505.39197452276585
2258.0459,1784.9075275666196,499.82380652492685
2258.05284,-448.8733070924893,506.1474921216681
2258.05979,-2537.197844273769,501.20967240682546
2258.06673,287.39127466581834,501.4192761121451
2258.07368,-1442.8885205218683,541.2441997181668
2258.08062,-333.5050780149479,502.0469892516487
2258.08756,-1111.1514041952685,495.94158137422403
2258.09451,-971.9315031859826,500.2419159591108
2258.10145,-314.04081020099665,506.29385238316166
2258.1084,-1492.503112001124,537.0438907883592
2258.11534,-1945.4073102563657,506.26640297177875
2258.12229,-341.3164119109955,507.03224154936095
2258.12923,-480.58363570550546,499.9082409143406
2258.13618,-999.8068196358745,537.7666886888932
2258.14312,-1781.474484583786,502.88276892943446
2258.15006,-1653.5450754645046,503.78914849329703
2258.15701,53.892088153872024,510.1666349363487
2258.16395,-1243.0088240834395,506.07271992506116
2258.1709,-558.303020713814,513.6943234896303
2258.17784,578.8964475144111,505.1669991470718
2258.18479,772.4513603796431,508.5719339326492
2258.19173,-454.3607738208627,510.81718598612287
2258.19868,-1012.0825257992328,517.5490992289502
2258.20562,-699.7859609951496,513.5782673783035
2258.21256,331.82363687127855,506.82615136869833
2258.21951,647.4345534033755,503.57306672689106
2258.22645,-967.1239034787402,516.8620953608596
2258.2334,542.0328762060195,512.7166852538178
2258.24034,-103.47725386412542,514.1802878687527
2258.24729,-1327.3368195786436,514.1438350504362
2258.25423,229.01889358603358,550.0773105035305
2258.26118,-1960.4635319951637,543.926885591438
2258.26812,1934.5616086284094,552.8035860420777
2258.27506,900.6831522147186,520.2864643296961
2258.28201,-1381.6442722255613,514.8314977044001
2258.28895,-1341.3924553737131,515.6786963373211
2258.2959,1294.4968927883995,512.3249272545614
2258.30284,-668.1790617642241,522.4102801872119
2258.30979,-701.5376726319591,515.9497867241383
2258.31673,1609.5936269464726,515.7404026141098
2258.32368,218.581090211227,526.4554450438834
2258.33062,1242.9541448559648,556.3476344445435
2258.33756,-2166.4566515391407,527.8697485159747
2258.34451,-485.74697978426974,524.6003040249832
2258.35145,-338.8742926790838,520.4405104263768
2258.3584,481.21486236966604,517.7271910100023
2258.36534,108.90685723330368,517.9739063195116
2258.37229,-16.33898763154259,522.3927125639268
2258.37923,-445.1237174975885,522.914361177847
2258.38618,-449.456222792616,521.9004897190091
2258.39312,-475.0754172221266,524.209424406891
2258.40006,-491.48522433503706,520.8947432859406
2258.40701,1925.9025271112132,524.7860816412225
2258.41395,-583.1270605943854,533.5545216133681
2258.4209,-230.25532487236376,541.8830024198691
2258.42784,357.7470805765569,536.1755012098506
2258.43479,-1570.778292691113,534.8626507622305
2258.44173,2209.702210994051,539.0776725765392
2258.44868,607.4128724165614,529.127480545538
2258.45562,-1268.9429181603343,527.3056082132339
2258.46257,362.2662418689879,528.1152560513831
2258.46951,-486.01499583701207,517.6934831328241
2258.47645,-527.616335550088,526.9465699123458
2258.4834,-735.0415457847323,512.29056059151
2258.49034,940.7196558836796,527.3176859542423
2258.49729,311.36526117468503,520.3077650729292
2258.50423,1809.0016326996977,519.6473322350572
2258.51118,-779.9407675789923,522.1758622140021
2258.51812,2003.0608461508557,519.0805567888236
2258.52507,1401.8315575353374,516.8497980245601
2258.53201,478.2435184862925,516.8663774690353
2258.53895,815.8088036353498,511.6153050714913
2258.5459,-973.1819885709408,519.6331683387837
2258.55284,-217.72686452899185,519.9873755432683
2258.55979,-66.08445790427199,509.6263207226882
2258.56673,-320.9624537753025,538.022407405336
2258.57368,226.71303323222642,517.1386756299535
2258.58062,-1615.336263403061,511.2850337537326
2258.58757,-2086.343128870018,512.7356802464948
2258.59451,84.7381994989097,512.3800456726183
2258.60145,-1692.168483435475,515.4319810278118
2258.6084,-1069.7677932132815,511.3695779407918
2258.61534,1526.0192824901967,514.1420782881078
2258.62229,1531.5134468749472,513.6575412783773
2258.62923,507.5711283936295,520.0811427325522
2258.63618,478.36253913404875,522.0932943845625
2258.64312,-234.980905738394,523.5885187214104
2258.65007,964.0032347974441,520.2145468718729
2258.65701,-2153.2670995720237,523.0036266636641
2258.66396,180.29058870150794,519.3296876465346
2258.6709,594.0189870311103,525.1808041769083
2258.67784,-293.21571036832796,516.7273736497925
2258.68479,756.9106016311146,518.6523459712507
2258.69173,-1608.893227765627,514.8948509458717
2258.69868,415.98045783709887,513.7649233757071
2258.70562,624.5931296081664,548.7489785878904
2258.71257,-1183.5956711216616,512.5997507613268
2258.71951,769.8122641716479,518.3718129869177
2258.72646,1129.0069169068922,515.0549359130566
2258.7334,1784.1526687535907,514.5108885794481
2258.74034,728.0354678210128,516.9948407143072
2258.74729,-402.71316913694557,513.4087398136029
2258.75423,-1786.8417228903027,513.090436439207
2258.76118,1047.6300625282838,511.2329896697507
2258.76812,-2903.347409269915,513.1893641178309
2258.77507,1770.3621942724794,516.743184510749
2258.78201,680.2686609184067,514.6122318062737
2258.78896,-354.54955354338847,519.7865556495912
2258.7959,1704.385777251411,523.2906377090835
2258.80284,716.3564020634725,523.3477324847598
2258.80979,-1207.036260668536,512.358086143512
2258.81673,-2501.7370476846877,519.3083869033014
2258.82368,-839.5067588633501,509.15902194330613
2258.83062,-688.6171248963943,510.2986117062776
2258.83757,-1010.1329588051755,508.060606297409
2258.84451,386.53986615251,518.9527523294249
2258.85146,-30.221582337254475,511.0054889482094
2258.8584,-1948.8295930699371,509.45295024039393
2258.86535,-2466.9414052322363,515.4071667599217
2258.87229,1902.3148087193265,517.7274106052934
2258.87923,-814.051492318618,505.28876473596625
2258.88618,1044.2145871687355,506.7021898268933
2258.89312,1183.9280285946857,507.39292681493197
2258.90007,501.6198764105312,505.6960042032426
2258.90701,-1255.7564405272922,508.75716256066084
2258.91396,1156.7302734153684,505.7842815102499
2258.9209,-337.66838513821125,510.861214841981
2258.92785,40.25335401888568,514.6068517216426
2258.93479,-1426.5242794318533,519.0484958763284
2258.94173,-1609.0859226335347,518.7947535175051
2258.94868,-518.2319307865106,515.7849804581956
2258.95562,667.1998863613743,506.91827159329927
2258.96257,-706.3110154737956,517.5153913517721
2258.96951,974.4328033488358,518.5515517326528
2258.97646,-756.9578146186931,516.9142492424871
2258.9834,-1806.4345637471713,522.3045450545651
2258.99035,-572.2116374615167,509.630822426155
2258.99729,700.7007949777183,524.2555394180143
2259.00423,70.64655007610581,521.1493640259282
2259.01118,-2573.256489042769,507.2007809352518
2259.01812,4.051972310694577,524.461849193968
2259.02507,-1182.8333460687363,521.0256220794141
2259.03201,-264.1710489935256,521.2471937280967
2259.03896,223.5727107723801,511.2216805122609
2259.0459,-2252.5996021149804,516.133148792176
2259.05285,-105.15924399602243,518.5568220196384
2259.05979,-1360.879341502644,503.3426014689204
2259.06673,1236.057095954258,514.5056182924626
2259.07368,-1088.535943954563,511.13329340760805
2259.08062,-1856.7889717620183,513.987812596136
2259.08757,-327.61904583329516,516.6215287195001
2259.09451,-1079.8838894866808,512.9048784182588
2259.10146,-292.20282708829984,532.5931334290943
2259.1084,-1379.7885822184332,518.2462044804297
2259.11535,-267.1937781750079,530.0327621329452
2259.12229,-640.8101320555237,514.9261432748482
2259.12924,-1124.9113549309218,509.79068779804885
2259.13618,1628.9609434394192,510.3439581338821
2259.14312,-405.5445210222664,516.9464199526278
2259.15007,626.4482706270668,515.3409587796663
2259.15701,-518.9855818254388,515.4876484340963
2259.16396,813.9931897688408,520.0014296418963
2259.1709,-790.5285545375949,514.4922229797077
2259.17785,-606.3728691180871,512.7944219868541
2259.18479,271.59512659378356,515.127731752044
2259.19174,-142.81324855459525,515.5619814401211
2259.19868,-1629.5732849085484,517.3422404647689
2259.20562,-937.8241821733682,524.1268565774513
2259.21257,968.288966295475,517.0527040735024
2259.21951,1336.7401095372522,519.1556583783671
2259.22646,-1890.2545255365008,521.6102945418694
2259.2334,-1249.8156193205193,529.3378528343763
2259.24035,330.4808116664283,521.410243231711
2259.24729,-1184.1775986429784,524.5627532302115
2259.25424,-1958.8200808368483,522.58134491895
2259.26118,1057.7516486839595,520.4305188406333
2259.26812,1150.065666129252,518.7442466005606
2259.27507,-880.1976564996788,515.8273623493708
2259.28201,485.56251973977675,522.8954759828156
2259.28896,1695.7068223603733,524.5878968910381
2259.2959,-1724.1944802793944,522.3047646498561
2259.30285,523.5551402371688,519.1803628486117
2259.30979,878.77764355002,521.5417808110577
2259.31674,-1460.525535918884,516.5231500291038
2259.32368,-769.1179038613068,517.4019703839381
2259.33062,-638.8474991416481,516.0969155691506
2259.33757,-583.7620203784942,514.4089963643949
2259.34451,-1673.2142256850177,513.7044248730192
2259.35146,-284.8485807906,515.3162543094217
2259.3584,-1935.2696936444422,512.5984331895804
2259.36535,-442.6640306423919,514.3288440831568
2259.37229,-446.5150732617637,512.2468611285885
2259.37924,-839.3752212840035,512.7686195401542
2259.38618,-3395.173994484909,514.7047912214567
2259.39312,-1042.1529167785905,519.6827968745639
2259.40007,1078.3746110512047,515.4450469476301
2259.40701,-2203.9782401372026,512.8836874726712
2259.41396,-212.13168631035214,509.8701812934136
2259.4209,-1054.896800102495,514.5495373506752
2259.42785,-528.8774713066629,518.6256651433865
2259.43479,119.21498958873752,509.350289441822
2259.44174,-991.0538611317488,521.5398044534381
2259.44868,390.03033330395635,519.8963532951226
2259.45562,-96.75917512463501,501.744606535855
2259.46257,-301.65618477327104,517.7701218894051
2259.46951,679.3935736835205,517.0180080175144
2259.47646,870.1496347665089,516.9577291101176
2259.4834,-256.4287778165174,503.7464372091853
2259.49035,1431.7386794157899,501.8755951269741
2259.49729,-105.94803028152076,503.3757603578709
2259.50424,-2109.3544096228643,493.3547488455019
2259.51118,661.1022741167823,506.8556869353463
2259.51812,-761.0190099316122,501.67378705448715
2259.52507,1488.6496538335502,511.7983377465923
2259.53201,51.21599013933277,497.1224550519154
2259.53896,-865.2010548824043,506.03637690439024
2259.5459,-2224.609766720799,502.778131773243
2259.55285,487.98147166848145,505.2950232017615
2259.55979,-246.88362929988187,502.2735017943802
2259.56674,-438.4090424851097,505.51022658700333
2259.57368,769.3591292885395,508.1262652894368
2259.58062,-459.1331284838893,510.0654015071687
2259.58757,-299.27621100873023,502.0801481405992
2259.59451,-823.5160493634335,502.04380511992827
2259.60146,-666.50387908635,501.6534744900638
2259.6084,-331.3558989013143,496.0681780595219
2259.61535,-1741.729823056648,505.71038769480725
2259.62229,-1868.5500563607704,504.66434552582865
2259.62924,97.73911911100369,505.3954880474229
2259.63618,-2083.3440061823253,501.0445367479461
2259.64313,-62.785477846632475,496.5179092156189
2259.65007,2323.572251198315,494.6086379574716
2259.65701,872.9499139181444,502.1207732694459
2259.66396,1626.6229123754715,503.67166501257833
2259.6709,296.79950551847605,498.69365935947116
2259.67785,-1182.2031075833856,501.8673603035592
2259.68479,-1704.6167914976088,495.1959455634196
2259.69174,88.23196057972206,499.9395332433171
2259.69868,1343.044251153089,495.4773569289169
2259.70563,389.7335502680847,502.630014749421
2259.71257,-436.4685886956314,504.8787803275516
2259.71951,-1121.7091065989955,502.2213479127527
2259.72646,-371.7862467247966,499.4994642800268
2259.7334,1209.4425858680045,497.19415291444744
2259.74035,-1786.1198033709331,494.2044728242702
2259.74729,-273.2933667772193,497.62247352966585
2259.75424,1056.496112607307,494.0345060689874
2259.76118,2171.0492674564325,492.4373895170863
2259.76813,187.32159073076318,496.6618539289107
2259.77507,-568.6287206925329,513.2707241731698
2259.78201,-175.35639230896783,497.7401766056756
2259.78896,-201.0528842809326,497.65738918094485
2259.7959,-227.98866227801145,495.48141944180156
2259.80285,1851.9762115654362,501.7958820363182
2259.80979,600.2579088455012,498.3042071107709
2259.81674,-192.03432527226624,493.8099698838755
2259.82368,-1362.3359170682645,503.97404772837206
2259.83063,1221.5455803349419,497.42703372061976
2259.83757,1116.4170796796682,495.2208696289553
2259.84451,-409.53577523498194,502.0334841412484
2259.85146,-1190.8478056090173,499.8578437950416
2259.8584,-748.5245868583551,501.72330579262183
2259.86535,-1877.37614009682,506.2990128725016
2259.87229,-395.86827411686625,507.7767793837101
2259.87924,501.40247707237876,498.03904579681233
2259.88618,-78.75752174680888,519.6846634345379
2259.89313,-1046.7511323758042,519.4871374702267
2259.90007,-2656.6877671669167,519.5061324629037
2259.90702,-964.5159898020761,513.8942650021431
2259.91396,-1887.0560103245227,516.4701177663122
2259.9209,-1045.3917277264786,519.2344930878587
2259.92785,90.17966101380534,519.458480284743
2259.93479,-615.0846535051385,522.4438782667445
2259.94174,-475.98454172712746,525.6936689791859
2259.94868,-584.8862384710911,514.831717299691
2259.95563,303.29151090581723,520.3312617690729
2259.96257,255.8826443276437,514.8916668141513
2259.96952,-584.4878926131029,520.047434855374
2259.97646,-1237.8784192983348,515.3434841255134
2259.9834,168.90775699161173,515.2331374917543
2259.99035,3015.8744046740376,518.8947791725843
2259.99729,-663.9335162044576,527.6213862417825
2260.00424,833.1783519678511,504.18024770668023
2260.01118,588.1786306699987,504.74570558116744
2260.01813,1274.0587198585836,507.7780969554564
2260.02507,-1995.0892076923321,519.3364951005575
2260.03202,50.98706204839957,505.7879048325525
2260.03896,-901.6527752224073,500.6542061180816
2260.0459,1989.5991058204665,513.9516891707561
2260.05285,-219.18058535582892,500.90619171457644
2260.05979,461.5907291838209,514.7290565011192
2260.06674,352.1511337743984,502.1365841304024
2260.07368,-1105.6818344831167,517.4278826282834
2260.08063,-808.5236200566892,513.0914246180168
2260.08757,-111.81166374348501,515.0784326092004
2260.09452,-426.1858195963153,514.1912676333059
2260.10146,162.67685040534465,504.3812871956484
2260.1084,-957.8186628175912,508.8445614865039
2260.11535,2050.766715360192,513.4044577054271
2260.12229,-67.40499418707934,508.4939776043218
2260.12924,-325.9290404732743,506.533760238648
2260.13618,-283.0515227261859,507.8328859805767
2260.14313,778.2271557251822,506.76938598595854
2260.15007,-1279.7285604761848,510.1600470776168
2260.15702,-1444.6943623979248,495.73856552763635
2260.16396,-927.9621576517288,502.86157798384687
2260.17091,1324.9433407037025,500.3625835715499
2260.17785,-810.4828492435532,498.8985417660329
2260.18479,-216.47176764292126,493.13131063684534
2260.19174,178.22814972784425,494.68417873759734
2260.19868,-159.45406991370402,495.052659636001
2260.20563,1646.057425027484,497.75192495374745
2260.21257,-955.6369836008803,493.33355789991435
2260.21952,368.65075536135356,492.7619513572773
2260.22646,-542.9339854828966,498.4145537445301
2260.23341,246.66238704413593,494.86205092335837
2260.24035,-969.3709122945424,502.504625838224
2260.24729,512.9165169686852,496.42249506165206
