relative_time,cts,e_cts
2526.51221,-2360.9442017643964,857.3300296159349
2526.51916,-1244.4829854908483,856.5007737229672
2526.5261,352.3334421446074,860.653978518558
2526.53305,-612.2419447145454,855.9141142648397
2526.53999,370.793750699042,855.8399292823864
2526.54694,-2681.606532439674,868.4434016761508
2526.55388,390.8756359420661,847.3706694892707
2526.56083,-1524.0357133861123,857.1916279301416
2526.56777,-3735.471257981487,849.1652745174152
2526.57472,-1310.35631189024,869.4785287651202
2526.58166,-2798.8488144824255,834.5929096049055
2526.58861,668.1729095263925,843.935285719087
2526.59555,-1912.824726186643,870.7504811799695
2526.6025,-1539.2295742690192,850.5544329087854
2526.60944,1423.0407819346565,866.6515248086056
2526.61639,-200.46859858097707,849.0506917722398
2526.62333,-919.8616740688071,820.1930483856815
2526.63028,690.5919889690826,862.2551989319056
2526.63722,-716.8967036101134,834.3489490897656
2526.64417,779.0406344701076,864.7251286376586
2526.65111,-3296.434353685448,856.350410102238
2526.65806,1861.0448675853102,878.3910097263866
2526.665,-2676.703398267006,849.8758554243084
2526.67195,944.8504709376368,866.1722079771395
2526.67889,244.18390952119188,851.1245135448089
2526.68584,1545.6275305916577,865.5112586073049
2526.69278,-349.2980486899992,866.2225740189748
2526.69973,648.0247089949519,836.3538323425726
2526.70668,-802.6668200487844,839.6245821135071
2526.71362,-1120.011287718161,850.3235885503736
2526.72057,-1385.9129295494859,829.8270228962388
2526.72751,1161.7708222963577,833.6306034180894
2526.73445,426.42293897689217,828.7415297654339
2526.7414,-1146.2448603250994,800.5793574732182
2526.74835,432.3395848122418,841.4611588431811
2526.75529,176.53119283545988,834.6119017998475
2526.76224,-2842.8304358688442,851.4871490460232
2526.76918,-368.8067054193851,786.0625001359812
2526.77613,-946.4367913969415,867.1146825349829
2526.78307,-863.8078371007331,803.6335332642609
2526.79002,233.57923448351238,787.0596428350665
2526.79696,-1392.8258786498902,838.1549429844541
2526.80391,914.8548697933617,822.9676926445381
2526.81085,-921.8431580980116,827.9129034479893
2526.8178,-2667.440243739461,848.7693764427389
2526.82474,-591.7386635881661,839.4066440533155
2526.83169,-2953.39575470304,831.8469110323426
2526.83863,-3363.854337286198,832.2842561622792
2526.84558,1161.1248778098197,844.8793342157376
2526.85252,-2139.227744071907,829.781693458587
2526.85947,-1341.100163543531,801.8697774367405
2526.86641,-116.014819631523,796.0902741361383
2526.87336,-392.4177811855111,795.2432851992745
2526.8803,-1993.6235044376606,846.8823287419758
2526.88725,89.09070760517156,826.1054970508783
2526.89419,-2137.761987325246,785.6435176254636
2526.90114,-166.9783286381082,841.3522422777121
2526.90808,1000.6811233828281,823.7601183694138
2526.91503,942.9712929309104,816.1945093102267
2526.92197,591.4960671533261,842.0796118652172
2526.92892,-2286.9421110005464,832.1525699487306
2526.93586,-389.4180636772027,797.8997791183258
2526.94281,1476.270762823831,803.1931451859634
2526.94975,-2183.3784064862357,834.6362453867346
2526.9567,-508.04866467729363,813.851124284585
2526.96364,-460.5042754065495,800.4660338790889
2526.97059,1996.8166065607654,793.722755382117
2526.97753,1807.2456454941428,786.9575466710962
2526.98448,-558.3258314346189,801.2475469615667
2526.99143,1662.4295294853648,834.4399227528306
2526.99837,-5.000193732454568,812.6112802214057
2527.00532,-273.91120656343975,794.6715256951898
2527.01226,3015.3013912276006,823.5801646991064
2527.01921,-989.6699524158366,823.5133247644208
2527.02615,452.2793958455889,823.327075338884
2527.0331,391.74885719238574,814.618891634812
2527.04004,-1026.7651718030681,810.5076585407508
2527.04699,982.3188187514648,829.3432990361122
2527.05393,713.1247067936638,790.8819007640977
2527.06088,-3179.8327696665433,826.6902677824371
2527.06782,-2240.9516190496756,776.0709267283931
2527.07477,2083.75038842434,823.8964214701307
2527.08171,-369.5581038060156,784.999147077733
2527.08866,-955.5927082270786,782.1870430752614
2527.0956,179.22378241782653,802.0965295542534
2527.10255,-285.5612917569631,790.68904079557
2527.10949,873.9685564654847,781.826925876139
2527.11644,1057.6566589164888,810.7325219316946
2527.12338,-184.28672384406764,775.6606533459429
2527.13033,-2727.0897963775615,787.6479811612553
2527.13727,264.0301236601279,780.8650394063383
2527.14422,-203.87879933024328,772.4892715783794
2527.15116,-2029.0510831938743,829.1864298016459
2527.15811,-443.9129667212203,814.2711560876406
2527.16505,-1517.7075350172665,854.5926352421856
2527.172,1035.9101759908076,800.4488254814618
2527.17894,-1108.561302611679,796.380088735199
2527.18589,267.21556594770385,796.6469238276724
2527.19283,-1581.486893227355,810.5982124868005
2527.19978,80.28703828012021,811.824835463998
2527.20672,565.8876630406683,780.3754395079974
2527.21367,1429.7192141527653,811.5008139281908
2527.22061,2644.0489947600954,798.7875855349271
2527.22756,1989.0263439691423,810.9052354834882
2527.2345,3032.1468385656904,794.826086486072
2527.24145,-195.59442488236468,832.9339781019547
2527.24839,1584.106137261299,793.5786875166174
2527.25534,78.26641563923971,801.0425151995955
2527.26228,1663.6236243938772,796.5384269792188
2527.26923,-91.67123274445467,786.9317340746557
2527.27618,1673.8635653452657,799.2552552192187
2527.28312,-918.7183649191456,799.5995281010138
2527.29007,-1938.024745643419,820.217182114061
2527.29701,-792.7524745720107,815.0187770211337
2527.30396,-1657.6550385778849,812.4289131782602
2527.3109,-446.47680810914545,812.4148526582479
2527.31785,-1683.9071836627502,808.8922726781368
2527.32479,2557.2677800315805,812.238676441078
2527.33174,624.927996431069,812.7666804463184
2527.33868,-99.0516416706431,816.0978694674552
2527.34563,123.94778600834637,798.9199013239985
2527.35257,-341.6244674286277,807.2469819781833
2527.35952,-2621.781643018435,815.107757028376
2527.36646,3121.6017556108836,789.1250702673296
2527.37341,-2948.969523989,796.7764065268907
2527.38035,-221.2663111935856,804.6525012481417
2527.3873,2946.416385384965,780.0883530695361
2527.39424,-367.4066343856172,823.7700866485271
2527.40119,-413.63646996445965,790.8257636133021
2527.40813,-1493.4556562980401,809.284708087437
2527.41508,-670.1521900412664,794.6769820163886
2527.42202,227.5920761895934,801.2494356881356
2527.42897,2378.6522724981696,798.0564384942843
2527.43591,48.205233711325015,797.2024192974143
2527.44286,343.6272520963582,821.6503058627833
2527.4498,-192.6654296911336,796.7874240985421
2527.45675,-3580.6290468406123,808.0248225367774
2527.46369,-1195.2494450920524,822.2443103686785
2527.47064,197.09407377801122,822.7836467333317
2527.47758,-2299.832564903518,804.2731819955694
2527.48453,-1524.0063331950416,811.777827158285
2527.49147,262.7981492909854,827.2560463190537
2527.49842,-2001.9067246637471,800.0754871963575
2527.50536,617.4576631343537,834.2531486810246
2527.51231,453.03520126088006,817.9390630842975
2527.51925,859.9525264567474,807.2043807011308
2527.5262,467.5687423494752,827.0504899108133
2527.53314,878.6989770863589,823.646375058269
2527.54009,-630.9677242811538,799.2979614255249
2527.54703,-923.9741663139145,837.9966047404343
2527.55398,-334.8654495435824,810.5709308808063
2527.56093,-385.11187202953727,835.8416726546598
2527.56787,-300.63773680484144,814.8392430678415
2527.57482,1098.1271376114632,768.3624040254983
2527.58176,748.5009751447575,763.464936032537
2527.58871,-0.35035877851693137,775.8869857464405
2527.59565,880.6487724809084,805.2614057080798
2527.6026,-374.36564742845013,770.7966577849513
2527.60954,990.9188203948447,820.8080387423415
2527.61649,705.2916330664804,839.5756850812253
2527.62343,-1614.4782245682932,845.7009302731761
2527.63038,843.2985750068857,843.9779919253932
2527.63732,-3733.470257111071,831.4083067513601
2527.64427,-1642.3814314620718,838.6041451200729
2527.65121,630.9214504802176,812.7815804003613
2527.65816,-275.6769560467828,824.4666070354078
2527.6651,-2525.651126844986,824.0905405897042
2527.67205,2341.6498105713185,806.6942146690407
2527.67899,403.86210011228644,844.3163887689742
2527.68594,-1280.797950946648,776.9494993706578
2527.69288,1381.8994905199884,837.2859189042873
2527.69983,586.9378354379761,791.0199876621296
2527.70677,-914.7606433234282,786.5172635220525
2527.71372,-3017.226738106009,791.5647803479816
2527.72066,-865.512937475366,802.1066027626204
2527.72761,-108.18625786225404,823.4700939118454
2527.73455,1854.8740830971997,817.0672059142773
2527.7415,-953.5905531348711,825.1549429404905
2527.74844,-259.3841710885817,809.2088442369226
2527.75539,-717.1262888174795,818.2211129185752
2527.76233,1134.388379289305,820.4148688282645
2527.76928,376.6022144736996,818.7975942390818
2527.77622,-612.3478183316535,803.5406708746272
2527.78317,393.81659306823303,809.7192201275204
2527.79011,947.7458887676445,825.9223955029562
2527.79706,-402.6534200374927,810.1823778538976
2527.804,1436.4064604281955,885.7465504194189
2527.81095,439.3363723864514,781.2024918866348
2527.81789,-1751.0219280641284,797.6794276852963
2527.82484,38.82151547113693,806.9877017919852
2527.83178,-544.8086350985589,804.0267031783378
2527.83873,-153.44948515487383,819.0451223488517
2527.84568,-711.2587498729192,806.5460545626419
2527.85262,-1435.6599937164947,793.1430212547418
2527.85957,229.32865534037342,845.7793124257825
2527.86651,545.0896356402983,807.0860205028179
2527.87346,-420.3667372339573,790.9229281023427
2527.8804,-864.8744429658497,798.6487641321185
2527.88735,-1071.853482029564,855.9807443410176
2527.89429,261.7450792996121,808.594168668024
2527.90124,380.08712485168803,830.6858688387847
2527.90818,-2704.6475275697767,812.0175905032719
2527.91513,-1072.6668936052045,810.3322168283577
2527.92207,-1622.7627039454253,812.5328980687995
2527.92902,-247.5315724351788,799.1100331319268
2527.93596,-318.8545045611514,814.8396627848568
2527.94291,1044.8025105353402,820.9744565389057
2527.94985,283.04162558489776,829.4149657164736
2527.9568,3686.1804262101027,808.5268040870694
2527.96374,249.74578954936385,803.9520984788693
2527.97069,-1033.3021593870228,815.9788796936193
2527.97763,-3268.8716422203256,820.5200079405959
2527.98458,-1396.816233243547,833.62787525749
2527.99152,-1637.6485974683599,856.612103661274
2527.99847,-2339.9932924412055,825.0455017287526
2528.00541,1594.6159562535215,810.3888786254224
2528.01236,1337.1139011907735,829.8902952362944
2528.0193,-3188.6910022035827,825.8761217020199
2528.02625,989.7759309621983,810.1376779917688
2528.03319,-8.90093874334583,826.9135572345735
2528.04014,-1640.3815848134486,840.3067271926141
2528.04708,287.7445547412702,826.4186059442878
2528.05403,-1115.1436196332852,828.0714515505167
2528.06097,3296.0228211519516,842.2903098068948
2528.06792,-1978.4696216004606,824.3792009669728
2528.07486,-831.9331628789855,803.7306977533016
2528.08181,-86.60514344059885,806.2545610955199
2528.08875,-1565.1357676040282,804.4617398646905
2528.0957,374.2137098689137,813.3560680650454
2528.10264,-194.2821796340471,809.8352718822492
2528.10959,-519.4953969769069,826.789530856554
2528.11653,-807.1626188581091,822.0440004231293
2528.12348,-1612.802294526223,793.4095415594537
2528.13043,1414.2620857720153,835.6907843876614
2528.13737,-1461.0375534707402,833.6153886762851
2528.14432,1698.0589921259352,805.351120220099
2528.15126,948.4632900760362,823.5859358080667
2528.15821,3574.5698021493167,815.772064134333
2528.16515,1024.394819959194,819.1693585853789
2528.1721,-952.0027636660127,834.8329877376538
2528.17904,329.7074422133772,831.389314556418
2528.18599,521.6161221259351,826.8873249211176
2528.19293,-719.2943370599821,831.1201710203604
2528.19988,-1216.0865061748445,813.99204427247
2528.20682,-1167.1845422181311,830.2596462097534
2528.21377,-269.36525157078745,851.3363657082788
2528.22071,-1023.9534875176118,833.5285072541191
2528.22766,1128.3670140586396,856.5280553289614
2528.2346,-1346.1484148742366,811.176477604622
2528.24155,7.4842888874738085,835.8041079817909
2528.24849,-20.147466026663782,826.2604775587756
2528.25544,-1482.1791192481285,853.8414467140626
2528.26238,1077.2674118098448,808.2636415184799
2528.26933,-284.0361450526375,880.0383990114167
2528.27627,315.9259290869355,860.1458061422903
2528.28322,-47.109142725884,818.3768279312494
2528.29016,-2823.699629382477,803.5803341325724
2528.29711,-970.9977916979324,807.1114133822432
2528.30405,901.187624624334,820.7596663563288
2528.311,-898.1091052464043,842.8611249476952
2528.31794,438.2254863762213,832.8495100526268
2528.32489,-625.1949364527961,818.1140850796752
2528.33183,-1515.484818633522,810.923178385892
2528.33878,-1802.3730457343381,814.0369539931065
2528.34572,1791.6903033318138,829.0416274313694
2528.35267,808.2827386426756,836.5332613666109
2528.35961,-130.42024210119953,827.4688428458079
2528.36656,-1247.4691671254134,837.6291424935442
2528.3735,-282.00345554756734,794.326413379364
2528.38045,302.228884009822,803.2430915107834
2528.38739,130.21321668340562,809.2254230590266
2528.39434,-1221.7743013076051,836.843642099421
2528.40128,658.1728368492447,827.6052508757786
2528.40823,1604.3472001823734,832.2448027628416
2528.41518,-1823.1307803012394,816.7084527954546
2528.42212,-426.2261966259731,782.6697176428498
2528.42907,362.85490828400447,818.880803137364
2528.43601,767.5985190576627,838.7565023966247
2528.44296,-305.41191292456,815.5902217374568
2528.4499,-331.97695704432715,830.3216593987631
2528.45685,-363.56559412015156,801.2085132791444
2528.46379,81.9067262421408,805.195300278171
2528.47074,-1610.97453185387,807.9784438065874
2528.47768,749.4450236414084,812.2154870759831
2528.48463,2228.9248378349253,819.8914817101926
2528.49157,-62.99774019835668,829.5643849739184
2528.49852,-21.918566901951813,819.9119429146882
2528.50546,2243.115575051279,816.5409857063522
2528.51241,2914.8427531924367,817.7044412727479
2528.51935,25.755514926518284,790.4842188921064
2528.5263,-1670.0412024869806,817.6626794297262
2528.53324,-2184.1988483218825,818.0755760435219
2528.54019,-4018.9576786733423,808.5521969664946
2528.54713,-201.0990135379492,808.6644712680858
2528.55408,232.6322479677548,798.3787811620304
2528.56102,456.98683695987575,813.0056043572746
2528.56797,-2078.1630105874888,821.0659548482399
2528.57491,2670.1506712949777,794.7074114999974
2528.58186,852.5092649075186,814.5748213482061
2528.5888,1014.4207697369942,790.6788626579491
2528.59575,-829.3151779960874,802.5830865042332
2528.60269,455.3568659309804,782.6411768858097
2528.60964,182.2137415055292,813.089232972572
2528.61658,86.73315713026356,801.720253250042
2528.62353,-181.06623518571462,805.5563618405779
2528.63047,736.7954873052154,790.2950314474625
2528.63742,-1426.4287376821121,791.134465478051
2528.64436,189.82824759699807,801.9318955550041
2528.65131,-922.3665452160835,836.188778626308
2528.65825,1787.2265079449055,819.3796368100412
2528.6652,1351.2425202888633,784.7198254040547
2528.67215,1087.875759371408,790.7776010857971
2528.67909,310.45544243884365,792.2510176679876
2528.68603,-1031.1333766397433,802.7351289930235
2528.69298,-672.422544306247,793.2927552999481
2528.69992,-271.81209684069916,816.9930209318242
2528.70687,-1786.134299341856,808.5639490429229
2528.71382,1342.7376894787012,800.6299333735614
2528.72076,-3945.210565996284,808.4959548864452
2528.72771,1411.2132613729175,798.8279832976491
2528.73465,138.60787177705276,823.3391422030736
2528.7416,908.9658203517677,819.4005177315521
2528.74854,379.04507243196616,802.1790039477586
2528.75549,-738.1733133371728,795.5883975151002
2528.76243,1125.456066699066,788.3648578233779
2528.76938,-429.02738798604713,819.3688290968973
2528.77632,-1030.257532158078,795.6433804441036
2528.78327,880.9561102653577,814.9603314267539
2528.79021,241.69519747900418,792.4201636251513
2528.79716,-1560.8664061244547,785.7098329138802
2528.8041,427.1263846945255,811.9179077121396
2528.81105,-2593.1180138221957,806.6999857780011
2528.81799,234.3324166674581,821.5859842301894
2528.82494,1064.198578175373,849.7117460713283
2528.83188,367.7996993704403,809.052709507233
2528.83883,-1683.6401387117692,781.3053225553818
2528.84577,281.1511152187585,817.5789458851749
2528.85272,704.6347759375448,806.4981018936445
2528.85966,-2571.616960421208,823.596428733449
2528.86661,-943.0691919247278,798.668700690345
2528.87355,18.46251206876484,791.2973156799852
2528.8805,-651.8486457920443,802.342903442231
2528.88744,635.2562878141769,797.7704013483612
2528.89439,-79.26807029623949,794.7939781344019
2528.90133,494.5906484403901,805.6238313507864
2528.90828,-2324.3416252238662,821.4774873817358
2528.91522,-526.4388804901741,792.0412640895944
2528.92217,1575.902873126626,855.7244021739266
2528.92911,-1330.5376700658887,799.7174685823114
2528.93606,950.0971434873227,814.030133591608
2528.943,-1798.6139552161085,835.9803891282145
2528.94995,-48.78968965512232,818.9966450335852
2528.95689,-287.670894405086,831.8314864320305
2528.96384,871.6123700708764,833.6110865768783
2528.97079,1522.0747954906574,796.392575316404
2528.97773,-1587.2246346849356,815.2792114291237
2528.98467,-953.3672636827345,809.0197617215325
2528.99162,-320.51794802201647,821.6561819009975
2528.99856,18.27353448262861,827.0087280677916
2529.00551,2065.2170491092443,817.3460029416866
2529.01246,277.37796418051676,816.3592482387297
2529.0194,1207.4774806156358,812.1726759404231
2529.02635,2080.8234918181856,809.8399936986713
2529.03329,3105.5198784528684,849.8759603535623
2529.04024,1871.639784202384,814.3097700530478
2529.04718,88.62744494954053,798.7583102731102
2529.05413,-2131.69203985006,791.728679842454
2529.06107,-1919.4169065581086,815.563254919224
2529.06802,-1569.9881160178454,815.2497263087994
2529.07496,-475.17359494959226,814.7173152748985
2529.08191,723.86075325713,815.2413319684935
2529.08885,-3392.7854311504334,810.8759602216714
2529.0958,-1061.0375844039381,803.9044605976334
2529.10274,-1503.4788134110288,817.3668838631976
2529.10969,-1442.427930588115,802.774162675446
2529.11663,-1087.750893559358,798.9421463258092
2529.12358,35.31887204925232,817.7582699799594
2529.13052,-500.86667697008556,836.9380784278623
2529.13747,24.62763037716871,814.9797433387112
2529.14441,818.4009616596287,810.9249621832071
2529.15136,-837.2354479331982,803.9203049149608
2529.1583,-373.332094278288,798.7797158408902
2529.16525,-504.782741652035,820.6088830185844
2529.17219,-658.4299135211124,813.2494599431606
2529.17914,-742.1871720836857,809.192475273326
2529.18608,535.851873992179,830.2235505464381
2529.19303,-815.0665198316234,821.0527337622581
2529.19997,-1340.6290311938628,821.0288098923862
2529.20692,-2758.88766238551,810.4158454436551
2529.21386,-297.6657206195425,811.9394182091734
2529.22081,895.3219744063426,804.7089531866987
2529.22775,-168.7482752916042,829.0473985403297
2529.2347,-383.39103226683073,791.006661646894
2529.24164,2107.7133969077904,812.1255627054562
2529.24859,-1151.6436802928295,785.8675415823769
2529.25553,-6.878427375896501,800.7415780996295
2529.26248,-491.59093093208185,827.3204728809014
2529.26943,-1166.7673435049285,807.9095052868253
2529.27637,2314.9071212248277,807.7515867598207
2529.28331,-411.3404080322923,840.3348482326389
2529.29026,1237.8222863166359,793.0430236758481
2529.2972,860.5393957733827,815.4111075011799
2529.30415,965.9415657439358,815.217198240114
2529.3111,-1398.3815678520868,828.9531720703961
2529.31804,705.0347662531203,813.3047576599256
2529.32499,-17.760850148446625,815.7289382110116
2529.33193,-2436.0386060605497,824.602175631348
2529.33888,-2570.1355692157267,824.0682955878937
2529.34582,-511.012601310048,809.944922952495
2529.35277,-1693.4798794890742,828.490014344019
2529.35971,832.0250809053349,819.3897100184082
2529.36666,402.3126098210737,822.7229976246216
2529.3736,407.90901157375384,823.9112164949198
2529.38055,860.1706743754465,817.4017203754669
2529.38749,2098.95642110069,812.2984861157576
2529.39444,734.2830612516639,807.4935657246685
2529.40138,550.3001075974154,811.6687007343085
2529.40833,546.3933816190563,830.7426355651033
2529.41527,-2101.65541136754,807.6546321292877
2529.42222,1821.0588472552392,811.8562093108912
2529.42916,-1866.8111497999307,802.0607486786994
2529.43611,274.924508367614,831.402955359415
2529.44305,-1538.442185148327,820.0731142485612
2529.45,109.79461346486174,814.1711585087469
2529.45694,-63.38986081989535,799.6406603685126
2529.46389,-109.0509798430141,812.4119146391408
2529.47083,-1165.1247809655742,777.7804341316868
2529.47778,-1370.621484460523,780.8160374448026
2529.48472,-2740.798278743342,815.158962504242
2529.49167,38.37336262805646,806.2442780286452
2529.49861,731.9449226887132,796.8955012299804
2529.50556,1132.650436058225,788.0992818819506
2529.5125,255.38363835730428,788.5388305262175
2529.51945,1438.8301163330123,809.6778780015139
2529.52639,395.0174034489901,805.7137557213132
2529.53334,1266.6290390150896,806.1412375013905
2529.54028,-155.67723814280205,810.8635785697203
2529.54723,-831.517747963098,802.3706047652404
2529.55417,-711.2860314789133,802.4175081416996
2529.56112,1842.2040855565115,810.7672535147102
2529.56806,-1982.8845199550872,808.789861726405
2529.57501,1901.1109489360485,812.3615485973055
2529.58195,461.8232361271117,822.5710600650851
2529.5889,229.9111176283481,814.6662147282865
2529.59584,-1489.3929005192451,823.5365141295158
2529.60279,202.3062246031894,806.4350394120964
2529.60973,1082.8434572872834,837.4105748578297
2529.61668,776.188132704914,803.6501120863651
2529.62363,603.5241075191219,788.6167929618084
2529.63057,2152.322285373566,819.4366133948674
2529.63752,2095.5402393839563,805.830437051565
2529.64446,-329.2367295807246,844.1651857142144
2529.65141,-1912.9576715512371,803.3700559079099
2529.65835,-416.4437472212555,812.2947086626199
2529.6653,-497.87976083074386,818.1547976301588
2529.67224,-2775.088319458854,810.6395546128069
2529.67919,-1026.921621320519,809.7477608845604
2529.68613,1684.9252072833465,819.3695636016741
2529.69308,466.6347670611915,823.0513212598356
2529.70002,3187.9926980193873,843.9564814283593
2529.70697,-2114.7895109978904,814.8034621922877
2529.71391,38.13800631173021,815.5045994663368
2529.72086,-2310.8415323561794,819.0179456721114
2529.7278,-552.6116990591487,808.1372017676224
2529.73475,-120.4434637184006,827.5902459924818
2529.74169,-464.32726784035737,839.6265757693297
2529.74864,-202.85983134636254,853.91080495084
2529.75558,-587.4200902885493,818.5117669516665
2529.76253,428.69958899710235,787.3022392699065
2529.76947,-514.9431462290252,835.2353914260672
2529.77642,-454.6728321253046,786.0735177076326
2529.78336,509.35083671724414,809.3031756361099
2529.79031,-298.3718944977752,793.589600159015
2529.79725,-1118.173346908187,817.1498901662903
2529.8042,-1466.3470786434668,802.4936867799754
2529.81114,-544.2202967723701,800.903064221264
2529.81809,-548.2783307347429,817.7015032536409
2529.82503,178.348042865415,807.1519160742191
2529.83198,399.85075966786513,807.881699034562
2529.83892,-623.6196335651429,811.3601037988134
2529.84587,130.49148906454573,813.0990963224314
2529.85281,-1150.6733994827232,819.4770111575895
2529.85976,2274.73348738892,804.7150390834205
2529.8667,1470.5454030182018,811.3369144337183
2529.87365,-247.06809992104013,812.6096013533445
2529.88059,-1829.8775214635875,816.3621862578367
2529.88754,-610.8621250267656,807.725249517111
2529.89448,-256.8957738341557,802.8086843999538
2529.90143,-267.1485161545106,805.0977160721151
2529.90837,-1543.0464808061054,809.2558525426355
2529.91532,-519.6507972018196,794.8228336792034
2529.92226,1722.4039430933028,798.7824440014897
2529.92921,959.2493877935763,806.6419599006365
2529.93616,-303.9157266942897,803.091153951247
2529.9431,-1149.8220035171987,805.4181700132922
2529.95005,3135.9272219891463,824.8228418521389
2529.95699,-1249.4537990322326,832.8596881902477
2529.96394,-1100.3090365154703,822.2677095922811
2529.97088,405.55492376422205,788.7562439401398
2529.97783,1564.135581956582,802.6348166263682
2529.98477,1340.996598370007,804.7123109228211
2529.99172,1082.7953996890321,810.5881392784333
2529.99866,-3444.4221662495506,849.0730417033043
2530.00561,321.83313128944104,818.0137727130198
2530.01255,-2086.405308404584,811.1807797040289
2530.0195,-1623.907062387625,811.6653429981861
2530.02644,1300.019836025334,808.8564918025829
2530.03339,-702.9465691727775,797.8215018949734
2530.04033,-1910.0638276600368,802.408379296617
2530.04728,-45.89301267406882,814.205575304001
2530.05422,-263.1075856605111,834.9516627237282
2530.06117,498.6018839555575,812.8890279562767
2530.06811,75.25505098375709,817.5037116101835
2530.07506,2479.399465981348,823.793905589145
2530.082,4862.246075542607,826.3874419559022
2530.08895,-1570.533118562205,833.6423554945177
2530.09589,1562.2546201525406,811.6604113232564
2530.10284,-1012.313160744694,802.834182208633
2530.10978,-2552.1526887661894,805.7629675413565
2530.11673,3512.166381244617,805.6515326737958
2530.12367,1564.617102302378,824.2725928450881
2530.13062,215.93737410890176,825.2717291999962
2530.13756,2173.088938927043,816.11528772359
2530.14451,-1884.6429321239623,828.1599069114899
2530.15145,202.1664588370964,817.1902879290125
2530.1584,-617.4662673331673,824.7881102691233
2530.16534,1131.624437814338,818.8238265525378
2530.17229,4285.837261150303,814.1172248722814
2530.17923,934.750505610849,809.2429462444153
2530.18618,1253.4791999966658,819.7050224261482
2530.19312,1300.4629522642306,825.2472806838553
2530.20007,-623.4651777035147,827.399274750523
2530.20701,-757.2108377168906,829.0330232325558
2530.21396,503.83386640970843,834.6959501321602
2530.2209,-7.903481256498975,832.9649322318327
2530.22785,-2263.7877922763146,821.1301715515799
2530.23479,1185.0364709588964,824.9389985361216
2530.24174,-207.3442977962743,836.8253844092558
2530.24869,-2159.3395341522714,817.7207053070905
2530.25563,1433.5843881466105,819.8527628155317
2530.26258,-1223.0877007777146,813.0612168618011
2530.26952,-139.40512424760422,817.9897439138941
2530.27647,-198.5178588231432,830.1019375412566
2530.28341,102.80800402827313,835.5418897764858
2530.29036,1856.7988004000856,828.5991407679953
2530.2973,1792.226806606614,832.0497392799834
2530.30425,-47.87155868416607,838.6592329783302
2530.31119,-706.6178339055565,829.9084479972059
2530.31814,1637.550488616035,841.7429988189512
2530.32508,2262.3178383595,835.0252181306586
2530.33203,1578.6905286129568,821.9346641406452
2530.33897,348.5419284869466,831.6491193888851
2530.34592,2416.786081639747,828.4361856368075
2530.35286,-2122.183141010061,835.4865920597208
2530.35981,-1130.3476586538131,801.7518369554429
2530.36675,-147.14428629261548,838.262075752608
2530.3737,173.72601416374056,837.9724710120549
2530.38064,187.90688803023463,832.1885606827922
2530.38759,1056.09300317601,825.3034178346509
2530.39453,-1424.7320316477847,830.3278502247388
2530.40148,1801.6120987856093,865.214938394507
2530.40842,-206.83339725940735,831.5367401580401
2530.41537,746.7720558295067,841.4395434168933
2530.42231,-31.40406651834876,832.7675603053906
2530.42926,-397.7570013370696,828.8807708852579
2530.4362,1353.165453794434,840.5097652987628
2530.44315,34.42676353324434,827.8099678499883
