relative_time,cts,e_cts
2014.26484,3281.6991370045025,1856.9738727739134
2014.28568,7623.9433724765695,1856.5677689079648
2014.30651,3486.7133302148864,1870.4701945090233
2014.32734,-3356.951930280016,1892.3170943841249
2014.34818,1818.664238192808,1851.3204454292243
2014.36901,-745.7832225842594,1829.5543134233724
2014.38984,8162.757474344925,1815.8287360273475
2014.41068,-1020.511086053111,1797.4895771653762
2014.43151,-2737.2442244012063,1814.6463332418648
2014.45234,2413.7208139697495,1789.6970413796817
2014.47318,-205.52500415382502,1790.3788774775028
2014.49401,-211.08612536222833,1792.554002565143
2014.51484,3404.7910950899127,1804.604913726918
2014.53568,4769.699610653356,1810.9200121606837
2014.55651,-1095.0949833433663,1812.7001403123254
2014.57734,3024.9092889081567,1835.8758819134198
2014.59818,-1762.2285252699423,1852.1425739140873
2014.61901,1207.0721395766939,1869.8485299346219
2014.63984,5850.440234964386,1878.303060312207
2014.66067,5026.809295198562,1891.4405095922243
2014.68151,413.55165556897424,1904.338135452733
2014.70234,5482.65484600692,1892.9071635170174
2014.72317,6501.837845173937,1892.9934309341068
2014.74401,1365.4351781447747,1893.4507560789523
2014.76484,4637.925376209244,1908.49331343112
2014.78567,6250.032097099937,1910.8600600189704
2014.80651,3931.785913811379,1917.9021771102575
2014.82734,-3377.240840602481,1919.1045292359427
2014.84817,3203.8765452081648,1915.9106937867464
2014.86901,7730.840240517497,1919.812353393162
2014.88984,4785.132959404939,1918.6643497402436
2014.91067,-2445.527287147834,1902.9359664222143
2014.9315,4823.585797898412,1901.0250352994105
2014.95234,-340.6322880914608,1886.4483219995263
2014.97317,8886.504763576386,1884.7401193068827
2014.994,8188.964545148273,1869.4231237340994
2015.01484,2138.2474921829735,1865.5926347467828
2015.03567,4117.285338933404,1847.439705671453
2015.0565,7149.37067509788,1849.996348411172
2015.07734,7354.50887772033,1844.773287643488
2015.09817,-69.88728343536022,1836.9201489972882
2015.119,1262.7530126000265,1846.6507901421699
2015.13984,1777.0280241744601,1835.8255233086938
2015.16067,2596.6338340931597,1821.7953140960715
2015.1815,3072.4300191147213,1828.7356356351931
2015.20233,4231.50081113739,1824.3823661003141
2015.22317,2205.4602700200167,1812.6644471685047
2015.244,6041.929853860563,1815.6626712494503
2015.26483,3989.3326432320864,1795.3009727938154
2015.28567,4622.074169656134,1818.3330791454557
2015.3065,1725.2889251064898,1811.5542933448342
2015.32733,5929.134774678956,1800.0149479663999
2015.34817,2173.9055898655615,1793.4782501049858
2015.369,4765.528581037078,1784.66420026668
2015.38983,3695.293494944936,1766.1053829939444
2015.41067,3558.934578619603,1762.007896350736
2015.4315,3598.8675503217896,1743.2151865434164
2015.45233,3504.717447995736,1740.232814100361
2015.47316,6904.5913003115475,1736.7788823886403
2015.494,940.9408242208111,1740.6965014672169
2015.51483,8440.646391644479,1746.7245450706173
2015.53566,2213.4168217324527,1758.0028236780845
2015.5565,5151.843887682556,1760.2425414942704
2015.57733,2933.251128759004,1775.0127094769782
2015.59816,-1706.8556269256192,1778.8797542822863
2015.619,465.0018666239665,1814.4979532844707
2015.63983,2920.495736302422,1829.2053617212455
2015.66066,8424.196920553853,1825.402586141669
2015.6815,6664.864392475605,1855.705849576969
2015.70233,2135.5677027053594,1852.6870291501934
2015.72316,10645.149956008972,1870.2201268337349
2015.74399,2305.8398503683743,1876.922458135961
2015.76483,2324.696074561526,1877.5431522019198
2015.78566,-940.9324131476449,1881.980855971275
2015.80649,2824.903134928361,1888.2733092080546
2015.82733,4137.166204373037,1891.2026271896
2015.84816,772.160887204902,1892.5226265053407
2015.86899,8344.284608412792,1876.1333269381348
2015.88983,3702.44775967844,1884.8344742943245
2015.91066,6174.781676178393,1874.149392013619
2015.93149,-5656.786490076247,1877.8586752799247
2015.95233,-4451.803100335833,1864.6529669061354
2015.97316,2162.651573969151,1848.7986331591558
2015.99399,-789.2975861069173,1839.660972672493
2016.01483,4534.5497284653675,1819.571232249233
2016.03566,1634.5748540031109,1821.0720696380474
2016.05649,6377.769986932702,1800.7989031192008
2016.07733,2400.0281260264896,1794.1213736993877
2016.09816,2587.6608365388674,1791.8388456774712
2016.11899,4658.43362143966,1793.2181538424609
2016.13982,-2908.4903312031615,1782.2253125512884
2016.16066,2818.3767891569973,1771.4911656771135
2016.18149,3949.290543247281,1786.5041764389277
2016.20232,4071.586468741498,1786.8869881022624
2016.22316,8205.66828945077,1782.8993845815714
2016.24399,6535.005726027966,1791.9805399100408
2016.26482,7964.420379217269,1774.0795116926126
2016.28566,3266.7202018724383,1798.1651588754582
2016.32732,1363.1945976544173,1760.4507694722706
2016.34816,4486.799850432159,1750.8817719001604
2016.36899,249.27563256503655,1729.9105941427883
2016.38982,6278.308291902177,1729.592267373728
2016.41065,4077.575476338665,1734.1150523831877
2016.43149,1603.5930973324016,1736.8884420083439
2016.45232,4694.114364319234,1720.413090692591
2016.47315,3012.006918339708,1716.8350417345325
2016.49399,7403.709126703357,1711.4927162627225
2016.51482,7386.891725078844,1720.0148587284516
2016.53565,1763.1833977428516,1716.3397589261674
2016.55649,5507.171291103856,1716.0632718543957
2016.57732,476.42766251465673,1735.796080839448
2016.59815,-941.3725926433442,1781.9049369310724
2016.61899,7235.81698924357,1749.3429768478265
2016.63982,5218.338812775142,1748.0895112775158
2016.66065,7120.644164378433,1771.4229065833413
2016.68148,1836.202188418561,1781.2301100608897
2016.70232,3530.9106081780787,1777.0696482032058
2016.72315,5584.261472529104,1779.3044056429094
2016.74398,3609.9579816285454,1807.2187086304584
2016.76482,146.92645925025414,1782.2009420059608
2016.78565,6992.124583912565,1787.431659006911
2016.80648,12744.61355848539,1786.7524109316028
2016.82732,2306.8579137243014,1772.3824159299193
2016.84815,6525.659298391947,1789.971263931755
2016.86898,3864.624249418962,1785.5758311967732
2016.88982,-1319.6972719466348,1777.6334057738857
2016.91065,4961.98795799751,1780.150581170286
2016.93148,7890.243017130048,1795.8728179348475
2016.95231,4651.153190608662,1790.4063752166999
2016.97315,-1539.5215318201301,1766.7514181136735
2016.99398,4725.290222678394,1763.070495260736
2017.01481,5463.084866771624,1754.9945710099023
2017.03565,5198.160432580823,1745.151997891347
2017.05648,3997.983216315007,1760.7193846422329
2017.07731,2069.347000164846,1724.8257769109903
2017.09815,1504.2933693774617,1748.8625751689092
2017.11898,2844.6808029702993,1740.7119217680217
2017.13981,10164.675273290106,1733.7183300988474
2017.16064,8619.955051247618,1708.9864321277298
2017.18148,10188.37519728429,1752.9780701354352
2017.20231,4945.943943767205,1715.6141421141733
2017.22314,10379.77499023242,1724.297928152674
2017.24398,2963.0775490463425,1725.0388574312012
2017.26481,7226.575268685043,1725.5537660769542
2017.28564,7184.118112358817,1713.4658677601021
2017.30648,-81.52130730405027,1715.0637559931424
2017.32731,9814.143799087626,1711.6708584790124
2017.34814,4742.195077896981,1729.9561002053028
2017.36898,42.43073692974217,1683.2613805173696
2017.38981,4202.734725240353,1708.0137670000456
2017.41064,3870.311968061944,1691.973526969238
2017.43148,3407.8889580375962,1686.2338322074595
2017.45231,1079.517891508058,1676.3978369794575
2017.47314,3025.223410140633,1664.6791632077482
2017.49397,4687.628887736716,1653.6733818040127
2017.51481,1942.2055416869832,1672.2594811474028
2017.53564,1428.076753384516,1687.0572547035788
2017.55647,3517.3376162760305,1683.3365410045087
2017.57731,-85.26240168040783,1684.9280670155385
2017.59814,509.19752707308845,1692.0057694163752
2017.61897,6778.164351715728,1681.3641443470285
2017.63981,4608.772596615104,1698.4574938719563
2017.66064,11068.257129866137,1716.940395817653
2017.68147,2760.5760021929614,1736.1739321262999
2017.70231,8463.417862562237,1733.051375130474
2017.72314,7705.94853215622,1735.3426377283713
2017.74397,-793.5137982828951,1748.1572311999312
2017.7648,-1708.3042725270946,1742.7509600052035
2017.78564,6006.89212674112,1750.2272178729938
2017.80647,4467.583351938387,1742.1179728323093
2017.8273,-622.5106420943182,1745.0104114930489
2017.84814,3211.359488800779,1749.232338885409
2017.86897,1564.3460594303474,1738.6361120443057
2017.8898,6965.973047758968,1682.7845373694072
2017.91064,4247.992337593847,1672.1049546365412
2017.93147,-1448.8378699812754,1728.1618457641125
2017.9523,4271.617855940792,1653.098085966297
2017.97314,3497.5328818319804,1643.405186816392
2017.99397,8919.657871135238,1629.3543812579396
2018.0148,5746.787776645923,1632.4056598003954
2018.03563,5616.979900140096,1621.1489480472003
2018.05647,3553.308109842754,1611.564314505743
2018.0773,3850.6797684520725,1601.880042097547
2018.09813,2003.1895963416214,1593.6057027874076
2018.11897,7268.037761692227,1602.186399262486
2018.1398,3427.0254435020174,1595.713539289718
2018.16063,1134.9641171569072,1597.9254358638927
2018.18147,5740.846970968056,1659.3949604082022
2018.2023,1386.5540888539124,1618.6525846651732
2018.22313,-1989.7165668091259,1616.7596618656867
2018.24396,413.7991352217497,1620.3145264554023
2018.2648,1270.984433870164,1619.8211846639217
2018.28563,1865.284767902045,1662.8033860574085
2018.30646,1860.1533662650186,1655.2088339939344
2018.3273,1214.6992575901193,1606.9033937946685
2018.34813,1059.4657852455032,1643.6848010820333
2018.36896,3295.3057731992153,1629.1352620185323
2018.3898,3307.7566416734717,1594.3229085262353
2018.41063,3514.23835148282,1569.0915222101694
2018.43146,-794.4892671016347,1563.135511900039
2018.4523,6566.478991307542,1567.3849370315966
2018.47313,6026.8335950412575,1566.7825747917689
2018.49396,237.72992496459193,1565.8253299648895
2018.5148,2053.3606772697194,1574.1435578234734
2018.53563,-329.6747086070238,1584.828316601365
2018.55646,-5591.866053179815,1592.6593492219356
2018.57729,3200.424446679057,1613.2195705711476
2018.59813,-286.71019203404035,1619.0081142578533
2018.61896,-320.69286864247914,1634.3417163084264
2018.63979,6664.228062440298,1661.9210860491257
2018.66063,5043.945778432033,1689.2171751589572
2018.68146,8928.39406462962,1694.5456978440327
2018.70229,4924.437800189606,1704.304807236554
2018.72313,-781.8769707231496,1720.931234366485
2018.74396,-1251.5097801307518,1738.9776231817089
2018.76479,1974.4450772988573,1742.7381277269117
2018.78563,2210.3211154701958,1741.2532498102585
2018.80646,-1892.6439400606228,1749.620865765126
2018.82729,3287.28279557562,1764.5644312561833
2018.84812,-300.72444177450114,1767.9043821430748
2018.86896,2288.9257214024497,1742.3518653668932
2018.88979,433.0174668981347,1774.6486609768604
2018.91062,4921.077792128242,1772.5521470730428
2018.93146,4467.493310321801,1767.93964394981
2018.95229,2736.8866459573705,1761.7855420831877
2018.97312,517.2556586691474,1748.6181148757316
2018.99396,382.26505141312526,1743.266407822313
2019.01479,2304.6324300319357,1745.5752474064423
2019.03562,1660.6474554700706,1733.6798332639712
2019.05645,1650.6892840126152,1712.6987347536337
2019.07729,5268.6721842816405,1701.4062220223468
2019.09812,-3945.629246231731,1708.6333827232909
2019.11895,-1681.5310717990967,1697.701683463981
2019.13979,1632.8306346638324,1695.8868326769607
2019.16062,2977.110238447206,1697.8288200699167
2019.18145,-6417.800764319015,1694.8038530896733
2019.20229,-1052.2370070304885,1681.826214199814
2019.22312,-2196.8366555049356,1673.7832872360173
2019.24395,32.49208347540351,1680.8538725749443
2019.26478,709.9621873176434,1680.7077571372488
2019.28562,-1611.215147135073,1675.6480652906782
2019.30645,4817.0466198487575,1680.415418427587
2019.32728,1012.1891918293011,1657.95052034331
2019.34812,3840.7066080308973,1661.3963644846785
2019.36895,3057.075820718318,1654.0496155767942
2019.38978,-5200.783716900243,1650.775012258348
2019.41062,319.2435760353754,1634.5423958874308
2019.43145,-851.1969380568751,1649.4130654110477
2019.45228,5400.460976352385,1632.431540025522
2019.47312,2925.85057054971,1624.4694887652468
2019.49395,6411.111373129353,1612.7193273863
2019.51478,2925.152559311184,1610.59887427424
2019.53561,2507.088147319988,1620.1284045030318
2019.55645,-3666.885742331635,1633.8434141404632
2019.57728,3818.8827846898675,1628.9769613081733
2019.59811,-863.4817417532339,1637.0094283476478
2019.61895,-1378.7027833903255,1610.3865485939284
2019.63978,3324.3312005188773,1625.1347183852781
2019.66061,2201.7571333071787,1641.452847333385
2019.68145,-3348.871476989785,1655.191149173431
2019.70228,9497.280772426833,1648.9214489679089
2019.72311,3641.807372846632,1686.8602414898007
2019.74395,3864.4250795197568,1672.5331645281192
2019.76478,-5145.2429205954095,1683.1309010490215
2019.78561,2299.624282967076,1684.8808356046823
2019.80645,741.6206040411483,1694.439588921013
2019.82728,-1636.4259371053088,1694.2458107353755
2019.84811,3555.5298193356234,1709.733831462539
2019.86894,2303.952858453813,1705.860855772306
2019.88978,-527.2454255681115,1707.5827534174123
2019.91061,185.8752275577214,1704.1125387307159
2019.93144,-4074.3352721527835,1706.7185695667183
2019.95228,-5160.620087691614,1701.9231795192554
2019.97311,1079.2359048884468,1693.4328481635782
2019.99394,4298.235559649485,1672.9021734047194
2020.01478,7813.137523238265,1666.7873232128732
2020.03561,4766.86529466488,1673.7767093454643
2020.05644,3235.7511696457505,1651.9253882652365
2020.07727,3129.9573383665843,1626.9481673267708
2020.09811,-244.9001491702572,1621.0348593880997
2020.11894,3409.1966642464026,1608.1883469722166
2020.13977,-4761.226317112553,1591.8228787789817
2020.16061,-347.9216691669809,1577.0412803635097
2020.18144,1117.8805805506731,1585.7352028235182
2020.20227,-3035.564285427152,1577.7501828634427
2020.22311,-3850.6752394126747,1591.696928350031
2020.24394,-557.7473197312603,1583.4170894920521
2020.26477,2080.159866057115,1594.3834035524692
2020.2856,374.8214673295575,1590.336275513987
2020.30644,4633.460390369235,1589.6383721097327
2020.32727,2154.730607566264,1585.7370360061313
2020.3481,7470.23704908298,1601.206940575706
2020.36894,3418.011468924607,1585.4746752239078
2020.38977,-803.4574121137165,1584.71153208548
2020.4106,2686.459889971874,1579.3122701183909
2020.43144,276.7565496159825,1559.7881204484238
2020.45227,2083.5520087313457,1555.716514030342
2020.4731,-1337.3118923393258,1540.475433784597
2020.49393,4110.105733146131,1548.826443261675
2020.51477,-715.9466658754135,1524.9536609304973
2020.5356,-2934.8588299107387,1524.2689133073495
2020.55643,395.3539752710295,1525.9623427048166
2020.57727,2429.5543357023566,1523.8869643181858
2020.5981,1326.751250807772,1517.1889463868142
2020.61893,2253.28487720328,1511.4083824361896
2020.63977,-748.7694770610839,1527.3896371205622
2020.6606,3506.4486193881803,1515.6523080199077
2020.68143,-1725.5433061526323,1528.6146344432332
2020.70227,2515.342537289925,1556.051770780006
2020.7231,-3681.1212679969303,1547.1530710386814
2020.74393,545.7454731629548,1541.8675742278792
2020.76476,2003.6146790393298,1547.590123340511
2020.7856,4783.042807723131,1554.4423442799302
2020.80643,-1873.4648600590137,1551.0162338102207
2020.82726,2207.4847506305646,1553.9915970256375
2020.8481,2174.1302086528085,1568.5438319459226
2020.86893,7539.085025810954,1557.4353923158503
2020.88976,314.0081143264851,1556.5852269204331
2020.9106,3588.4765320990878,1558.7402948336005
2020.93143,2605.7100290451467,1554.1558286209215
2020.95226,1748.4863413961275,1543.8371671943037
2020.9731,-3227.1260454508706,1537.0813500934823
2020.99393,4846.524951108139,1523.298836202178
2021.01476,819.578635682317,1513.5246300116662
2021.03559,1928.8738828842431,1507.924796299844
2021.05643,4275.209492017042,1500.3509484164715
2021.07726,-1175.640174823049,1488.541586022547
2021.09809,551.0411063952653,1475.1552552442265
2021.11893,5074.240954296983,1464.8565431578106
2021.13976,-103.36464864819723,1455.43398452621
2021.16059,2661.7190417562333,1441.1575896720683
2021.18143,4815.970972991922,1435.2253029016376
2021.20226,2900.461207026099,1427.159515072312
2021.22309,1530.485559051362,1418.263079850686
2021.24393,-11.02292705288224,1418.1753027537973
2021.26476,5101.252037427604,1429.5503087026761
2021.28559,523.8248146462415,1427.898503333955
2021.30642,4084.9115496536847,1428.5113254981045
2021.32726,2806.4725326042744,1423.190890383381
2021.34809,6251.205226138082,1432.9311287784137
2021.36892,4477.748241694043,1423.8087807582845
2021.38976,5481.46489482244,1411.3724699106622
2021.41059,2946.890654406483,1401.6800020978428
2021.43142,-4043.1196229474904,1387.6504398908485
2021.45226,-1835.3108303314837,1370.5245244159696
2021.47309,-1586.6090917586348,1353.2203588905293
2021.49392,3180.2467134903654,1336.1491153912307
2021.51475,-618.160284084766,1324.5685773211362
2021.53559,-1228.8330955375204,1315.6501439081524
2021.55642,-4472.948753944268,1300.959341949167
2021.57725,-447.07032130774286,1290.3850054651502
2021.59809,-1577.7068334863552,1337.979062976242
2021.61892,-2244.592680091613,1328.2387167469378
2021.63975,-5568.595525254193,1310.853675517976
2021.66059,-498.70320361842204,1321.3681639813872
2021.68142,1732.9206799935835,1292.7879843681785
2021.70225,-927.14191952026,1234.1570891831989
2023.13972,-1713.142796283102,1252.9418192544374
2023.16055,883.9921436690769,1280.7889414909284
2023.18139,-4057.975411341659,1308.6418867780728
2023.20222,967.9396142444979,1312.8260721754561
2023.22305,-631.5262341857992,1324.7724919282816
2023.24389,2337.8679229741074,1315.0961992561665
2023.26472,-766.5576027963962,1319.5812422706495
2023.28555,2758.2227348890315,1325.289018088105
2023.30638,-2018.5844482583284,1326.2535956454367
2023.32722,-3316.9850986166207,1326.8057071148098
2023.34805,5389.461880673474,1324.7482292172251
2023.36888,-1018.6141733855841,1335.9845602931325
2023.38971,3835.8979543680575,1344.6475343172601
2023.41055,-2541.838064769166,1353.8208879477436
2023.43138,-525.8497265938747,1365.1195472324982
2023.45221,-1318.3787823106934,1372.5068418264148
2023.47305,1510.1472606326126,1391.1645431259894
2023.49388,-695.9516039424091,1403.2778903308829
2023.51471,401.19826927602924,1405.1392176888603
2023.53554,1705.5915935967155,1424.178652309056
2023.55638,-2845.6779464775827,1451.1946958161604
2023.57721,4575.375999271518,1468.0068135613762
2023.59804,-147.91033914215998,1469.5844289514007
2023.61888,7860.994480702938,1458.5916954944996
2023.63971,-2298.012807615844,1465.7854275713216
2023.66054,2136.3394725854964,1472.4149707403787
2023.68137,5225.395379658793,1464.9226455661556
2023.70221,-2912.9487391526186,1475.0497933268346
2023.72304,7723.207299453416,1480.6839183369498
2023.74387,-2835.321758724531,1480.8136429653982
2023.7647,3740.401648998322,1492.4917710510754
2023.78554,6650.194618199535,1494.1079911102472
2023.80637,-2243.0324260192783,1490.9730331732146
2023.8272,4462.205764659842,1495.062432246071
2023.84804,7071.825325213213,1486.3395023670662
2023.86887,3007.2633965767704,1504.9129851007071
2023.8897,7167.754585182466,1482.8690720118268
2023.91053,4815.942396910013,1504.6104021352655
2023.93137,4083.7143735730247,1495.9640345889277
2023.9522,476.6888371198952,1456.2440355726803
2023.97303,6421.432838247026,1482.554411607993
2023.99387,160.32023059329867,1470.1448436596681
2024.0147,5040.062989823107,1466.4295216741664
2024.03553,811.3019240182075,1446.259876055827
2024.05636,5171.637191693842,1450.6598378302056
2024.0772,786.7301599400624,1480.976041378069
2024.09803,940.2251281617824,1466.034309069625
2024.11886,-129.04893890398287,1478.0930921332094
2024.1397,5632.986819381053,1519.8694907043277
