relative_time,cts,e_cts
1793.76619,-9854.717805534981,1827.3854698295886
1793.78702,-7649.332221750955,1823.75062429586
1793.80785,-5323.027551045755,1801.0455960048123
1793.82869,-6255.06949911344,1680.7407228380132
1793.84952,-10298.242631009185,1807.6757812983228
1793.87035,-8271.729267876653,1819.5671478026939
1793.89119,-12896.31799253374,1893.3897003948434
1793.91202,-3904.5288976999573,1801.9296403168305
1793.93286,-5533.270257624233,1810.308945219698
1793.95369,-5733.055155249545,1823.5346128031194
1793.97452,-6257.525030711308,1851.0245382852963
1793.99536,-5199.8405640207475,1875.315317384861
1794.01619,-11279.810764797687,1843.4013471303326
1794.03702,-7593.966520441503,1850.4650258755776
1794.05786,-4100.301775197343,1860.383026666828
1794.07869,-4580.41224221563,1855.1656653503417
1794.09953,-5158.756913251725,1874.4049517268927
1794.12036,-12204.43332833324,1874.3206940105279
1794.14119,2803.5219953683713,1898.052107746999
1794.16203,-8327.227458195608,1891.4538315712043
1794.18286,-2829.0547302662235,1931.8006317002526
1794.20369,-4264.512123874952,1891.3294301261003
1794.22453,-5711.2968131329435,1925.2948478518465
1794.24536,-7818.087781620259,1843.1338693186958
1794.2662,-4518.407826908393,1925.4732154084795
1794.28703,-6986.538820783443,1854.001791310152
1794.30786,-8382.081437248604,1922.9616590463258
1794.3287,-6595.12731935768,1849.1352832419152
1794.34953,-1040.706022179826,1931.3165542093736
1794.37036,-850.8741224426128,2042.6530536918774
1794.3912,-4462.575987796362,2004.3419670451276
1794.41203,-9776.373569211202,2027.0492010355567
1794.43287,-14181.9998694491,2035.7359804321748
1794.4537,-3885.866181141673,2026.4017547438375
1794.47453,-3659.0201459939058,2069.8099185674805
1794.49537,-7331.234785686643,2004.532392425045
1794.5162,-5493.174760178024,1993.6250619379769
1794.53703,-3139.2541450326635,1971.1788357076664
1794.55787,-5785.376697319576,1978.1076726974024
1794.5787,-3026.8522927490008,1985.312369156424
1794.59954,-9234.52925267645,1969.0513651311066
1794.62037,-7267.611681126796,1989.069557482501
1794.6412,-7327.0668961357715,1979.5390245492297
1794.66204,-5038.739075097743,1982.050139771507
1794.68287,-4916.152038304444,1955.510135489536
1794.7037,-9017.554751586298,1951.4738526684143
1794.72454,-7914.632419912006,1927.6593575885813
1794.74537,-7126.5695576103035,1970.6441741776437
1794.76621,-2751.4079360868054,1957.7090707260495
1794.78704,-2411.7233201778795,1917.759884672134
1794.80787,-5444.132357854834,1776.2233904009843
1794.82871,-4297.10559658554,1941.039424128693
1794.84954,-10359.596512045566,1755.7268553771025
1794.87037,-3359.5510175775285,1732.770818496465
1794.89121,-5847.605358730578,1848.3437312572855
1794.91204,-8280.355169970348,1740.956610040281
1794.93288,-4357.537495280549,1737.4686640853463
1794.97454,-9657.707530684696,1703.846306136702
1794.99538,-1236.8071077451468,1722.218899703034
1795.01621,-4490.251927259695,1712.3279554908606
1795.03704,-3310.664337630655,1704.8397531380315
1795.05788,-4600.050024947065,1649.1705475937144
1795.07871,-4900.555832072646,1739.3146874208544
1795.09954,-7758.773143185185,1757.826093001582
1795.12038,-4336.9721424359695,1765.7751394784739
1795.14121,-3725.601093424053,1759.3966980076805
1795.16205,-4915.804714175206,1765.2660640612735
1795.18288,-4765.957291682008,1764.614941603919
1795.20371,-5294.804892229116,1755.7683225254707
1795.22455,-3113.0032344162664,1747.6559072477382
1795.24538,-7071.309141684652,1801.0089813950833
1795.26621,-2438.4149295306574,1814.3171421353647
1795.28705,-3888.547429309561,1740.0846235515476
1795.30788,-2316.5670961233386,1750.2898064022409
1795.32872,-1405.840144596617,1911.0583817652957
1795.34955,-3491.6949086500495,1806.3454504781585
1795.37038,455.96599931101457,1893.3697020537863
1795.39122,-3172.3694862168636,1894.887958461236
1795.41205,-6126.874251073292,1881.1802720396915
1795.43288,-5540.07381088911,1881.2389436432336
1795.45372,1041.5311007950513,1864.141391365908
1795.47455,433.54285940089494,1878.5022588975633
1795.49538,-7552.981537958138,1867.7074190789408
1795.51622,-2542.9837551248843,1868.081505694006
1795.53705,-7008.435239681312,1915.5678606270153
1795.55789,-4590.285099692876,1856.2435171146622
1795.57872,-6002.684700156177,1849.1102853155937
1795.59955,-3479.3160825824143,1855.5612207727186
1795.62039,-1436.6837624647212,1775.4993328174219
1795.64122,-7147.7275083553195,1777.2040443459025
1795.66205,881.4037957654481,1853.3608150699508
1795.68289,-2838.0135459198664,1834.9758695870837
1795.70372,8177.441648238462,1922.1002599146223
1795.72456,-620.2814863257977,2011.111552539535
1795.74539,-5135.976597088464,1926.3987268688657
1795.76622,1049.650280217553,1855.622098075642
1795.78706,-5753.240686660667,1938.384938446632
1795.80789,-181.38833545903788,1919.9563201160154
1795.82872,2870.580109098003,1946.5001476102473
1795.84956,-5887.528664578419,1935.5106180595699
1795.87039,5154.140972633202,1917.102586256512
1795.89123,-2428.33091309931,1923.0429758301825
1795.91206,-3012.0520499005947,1905.0949058714343
1795.93289,-4478.711855143449,1846.8326801344813
1795.95373,1778.5880471843445,1876.5468328727436
1795.97456,-3923.403214352219,1860.9970933745772
1795.99539,-5484.305348872637,1839.0747942706341
1796.01623,-1623.519440162401,1809.6950255585743
1796.03706,2136.0703043542153,1822.051059399269
1796.05789,-2167.5968067507647,1886.6204089936869
1796.07873,-4261.162989934412,1889.6707441913754
1796.09956,-2883.880476367138,1888.78758215911
1796.12039,-7814.075908538959,1902.1266226907296
1796.14123,-2648.3136940522786,1834.3294526217423
1796.16206,-2467.9824767833775,1879.5295266227392
1796.1829,838.8046824748595,1899.0364378575525
1796.20373,-232.01707677724772,1833.5911315155145
1796.22456,813.351058661483,1851.1008554838888
1796.2454,2946.410436313622,1831.4935114039147
1796.26623,-3088.3836590622655,1796.0504221393344
1796.28706,-5542.792702993105,1790.11047370554
1796.3079,-88.86086392710963,1803.1514507274355
1796.32873,-650.1079826858797,1810.2285107155938
1796.34957,150.5873611123051,1813.590437712545
1796.3704,343.9797007907848,1809.5785646312427
1796.39123,-2741.6227183983087,1848.7210528981102
1796.41207,-2425.026922472773,1802.2563779185111
1796.4329,-957.4774851461349,1877.1978082834728
1796.45373,-1056.1166555703467,1798.376552706835
1796.47457,-1890.728597614639,1837.805634846644
1796.4954,-4185.846590674632,1859.9887946640802
1796.51623,-4284.218136240582,1857.9561691609156
1796.53707,5957.38610491615,1840.7833290113754
1796.5579,-1463.6978450670429,1836.4251611272116
1796.57874,-1022.0088967111949,1802.3422531477559
1796.59957,-2181.2294993933456,1865.1613067598132
1796.6204,352.4675261032115,1851.9196110942207
1796.64124,-5199.088126438479,1827.947040892063
1796.66207,-387.524470929442,1860.4787540199754
1796.6829,769.6171865625373,1882.2419486752156
1796.70374,-1701.2179947539657,1877.4126434032098
1796.72457,1315.8740782328596,1815.6001239421441
1796.7454,-5288.9386141546565,1854.6058588473722
1796.76624,85.6130451114834,1886.646730339637
1796.78707,-4095.95610627634,1912.2197560128538
1796.80791,-8070.32406348585,1881.313496282321
1796.82874,3594.9748705724796,1819.707283236718
1796.84957,-237.45780191774503,1900.0837039237856
1796.87041,3627.1123516976445,1918.7020124011924
1796.89124,993.9594588192992,1890.7784464206557
1796.91207,-2450.79831404368,1795.1787297438511
1796.93291,-6455.049086470809,1901.3443346435015
1796.95374,-4970.628254576739,1887.3363790128515
1796.97457,-1387.3466787041905,1878.0171520803067
1796.99541,-3841.3609024457805,1890.5015576249918
1797.01624,4875.697452998965,1866.5735425503358
1797.03707,3774.1007466528235,1880.8560342306428
1797.05791,3428.639404064318,1883.3368578480843
1797.07874,-3394.067860148595,1873.5634038896205
1797.09958,2329.051207574773,1856.946399984164
1797.12041,6335.1444742184,1880.4044540439816
1797.14124,-1502.2940551204795,1844.0461465827943
1797.16208,-1418.2648492113824,1784.7598881464244
1797.18291,2759.7154822364687,1912.9770461337607
1797.20374,-1020.8179660919277,1847.2230889249684
1797.22458,7242.699335941585,1929.4281814457447
1797.24541,950.1210365696808,1910.7919332800368
1797.26624,3802.511625149998,1863.9971386263724
1797.28708,839.7059312420515,1819.9934359697831
1797.30791,-961.8288888855292,1833.1646963018
1797.32875,-4167.371211517132,1841.4093064957835
1797.34958,2368.1091440320247,1837.5562437699336
1797.37041,1922.4837575137142,1892.6397626052074
1797.39125,-29.256102500082513,1887.946769554965
1797.41208,-2989.13600970207,1860.3439122644666
1797.43291,3749.7395322196835,1888.3934972029872
1797.45375,2865.238199289787,1870.8255427709473
1797.47458,-2117.6793299597057,1895.0395635320428
1797.49542,-987.0372389277072,1886.259115435033
1797.51625,2865.968285784992,1834.2094625754007
1797.53708,1275.125399676542,1892.930032643784
1797.55791,4749.576738750225,1856.9531641289336
1797.57875,4419.2931076975765,1857.3681297058654
1797.59958,-1125.9811541460972,1896.1234442080054
1797.62042,317.1132530003841,1880.4138650280083
1797.64125,-6174.935705358314,1864.7878083312496
1797.66208,1157.6874945655338,1831.9177409182478
1797.68292,3900.729801085636,1881.5092153407534
1797.70375,6600.434379115671,1875.4541293992563
1797.72458,1084.7220767529507,1877.1529590627201
1797.74542,-1274.8008677742425,1879.3773333654308
1797.76625,6540.819471471489,1883.420086238071
1797.78708,-4382.617179525484,1896.9667566047824
1797.80792,145.40220300678575,1853.3597857435732
1797.82875,1607.2131457764538,1884.1073821652788
1797.84959,-1966.4126134379653,1879.6773084812853
1797.87042,471.2050292896711,1879.6017265158202
1797.89125,2344.9147445715835,1864.11918732547
1797.91209,-1526.834960529881,1881.8383056884409
1797.93292,26.40736822584322,1875.1445962527494
1797.95375,-1149.0958543355619,1921.2068046185773
1797.97459,1426.5651900763999,1893.6848229720592
1797.99542,-1150.1894400888016,1928.8898437500864
1798.01625,-960.477824491181,1931.4186045674144
1798.03709,1731.432547158528,1958.8289778252395
1798.05792,398.10697542095994,1940.0484769199954
1798.07876,-4979.076230253676,1949.3999070635068
1798.09959,-5090.297298135227,1938.0665825026003
1798.12042,-1749.8546954376259,1914.7791025282686
1798.14126,2849.978876876823,1936.9325589273703
1798.16209,2100.187104539756,1934.5714312630198
1798.18292,500.3276134538732,1917.1264078098297
1798.20376,1946.026363383148,1933.515930585763
1798.22459,4848.300166890802,1960.7045575324566
1798.24542,-556.4907486129721,1918.6827492932628
1798.26626,158.20775838138584,1956.5588720220235
1798.28709,-1964.4732154953165,1938.7653480665906
1798.30792,-3718.5597657658714,1961.137168704439
1798.32876,-1235.272676208901,1928.7230928768613
1798.34959,-1232.5065821381472,1917.5262275843436
1798.37042,3097.338945596898,1924.0548036596892
1798.39126,-2705.4364554888616,1904.7331711729041
1798.41209,1900.388237485028,1861.6565974895807
1798.43293,1840.487177107782,1833.2618941212017
1798.45376,1050.891059642837,1838.7255585352643
1798.47459,-5390.523128486009,1903.710167799865
1798.49543,-4313.355719160576,2008.5192675800263
1798.51626,2514.457003886879,2011.981921515389
1798.53709,1263.9141238147329,1897.4962715029158
1798.55793,6694.560100419277,1917.1941963041477
1798.57876,-788.0641857213313,1871.2071287639092
1798.59959,2780.2415736320595,1883.205104071709
1798.62043,-466.59114732390395,1883.9004875633145
1798.64126,5193.014365575554,1922.8896061998703
1798.6621,4419.3200172300285,2013.0262466491138
1798.68293,1396.9551463489342,1955.053996857487
1798.70376,229.0639393989611,1892.8507745126835
1798.7246,-1831.8989189501942,1952.8932937435825
1798.74543,-599.3411645864014,2022.1681353514034
1798.76626,3738.323567455291,1885.8984100628804
1798.7871,5885.943796049655,1884.501320074776
1798.80793,-2516.297292403996,2018.2740466170615
1798.82876,749.2937254167733,1983.1440196179979
1798.8496,1136.2470672530885,1983.0066780698567
1798.87043,6160.459553272331,1989.4010005761952
1798.89126,3386.9156593348484,2034.8745813004714
1798.9121,-2800.2518254656816,1975.8184508328818
1798.93293,-1709.0130834140439,1922.4340557543228
1798.95376,-2792.0038331993132,1878.9084016769702
1798.9746,2371.0015511540137,1912.9707231288678
1798.99543,-524.2798912217235,1908.5115342130414
1799.01626,-568.7028238073818,1964.8467139238803
1799.0371,528.1779502149515,1906.2471632282166
1799.05793,3217.234882098408,1931.8087192646506
1799.07877,1818.2221123199877,1920.4890700399078
1799.0996,3472.566495429064,2016.38993820557
1799.12043,-4075.4735406818727,1962.2806032636959
1799.14127,181.29084354638525,2035.4661498745313
1799.1621,-3774.514094716875,1904.4696636201534
1799.18293,-539.3389361308673,1957.4737961253795
1799.2246,-1615.287181884952,1969.1987058497762
1799.24543,3228.753632453968,1965.230799709474
1799.26627,-1371.887814020533,1953.8274809548682
1799.2871,2244.125458390497,1949.2106580565928
1799.30793,-1305.7084509244041,1955.6290962095002
1799.32877,2362.599601070832,1951.204904390523
1799.3496,2620.9087615195945,1955.7602617993734
1799.37044,2261.9663313593146,1957.7452441959024
1799.39127,1326.7425884108172,1971.7615814842015
1799.4121,516.8116872099513,1971.6398268783546
1799.43294,448.636754360263,1969.7642471711372
1799.45377,-917.6532887238252,1968.3430415364642
1799.4746,7638.265345675308,2018.8344413065329
1799.49544,-1232.0707359404057,2071.6949092587247
1799.51627,-5717.5898205143685,2071.5441864676704
1799.5371,-2323.4037348789366,2062.906226550691
1799.55794,1982.8753654333577,2081.399986536368
1799.57877,-5905.498644484354,2073.2862478390075
1799.5996,-1490.0218378562736,2012.9316956689695
1799.62044,485.18431082836423,2040.1657600229173
1799.64127,-3746.1164504159883,1997.8717684800733
1799.6621,-4543.222533134324,2002.7526871176008
1799.68294,-2752.335653246573,2004.9383881578265
1799.70377,553.620986671298,2044.0861701032095
1799.7246,2602.4666148994393,2059.3154950045882
1799.74544,141.3285703428075,2090.9108152218337
1799.76627,-815.3392760837711,2113.1411770060295
1799.78711,1516.0909988436533,2123.983806977913
1799.80794,1121.873847804898,2125.05342413121
1799.82877,-3051.4512815754424,2159.3064650562756
1799.84961,2838.82936059769,2147.1013010532606
1799.87044,4452.312133342127,2132.0681363501903
1799.89127,1784.0095092169122,2118.5921954103055
1799.91211,3550.5641428567315,2123.55957746358
1799.93294,-6150.647573098007,2116.7251444073627
1799.95377,3505.231432799607,2105.1736026543344
1799.97461,2541.4010922955013,2117.016002632441
1799.99544,2030.1612958159212,2130.8108877028594
1800.01627,-710.9599935897093,2122.4812845593833
1800.03711,-14.3871888776053,2139.7244129958735
1800.05794,-2254.1143356551993,2147.7644813338998
1800.07877,1478.9762835413114,2155.7320556855943
1800.09961,-3988.3825299383043,2173.7852639815164
1800.12044,799.858207359675,2181.963997287313
1800.14128,2473.632890411722,2167.7028273676915
1800.16211,-95.96012795570586,2151.498730386411
1800.18294,-8004.0377974930425,2145.556723299861
1800.20378,-1071.416415805301,2138.0788142108113
1800.22461,1856.9706626773586,2129.081031201432
1800.24544,1931.4791877770867,2148.5838251307337
1800.26628,-5076.621373784772,2148.1813585169616
1800.28711,1977.6287418384131,2131.915207859755
1800.30794,5183.350314306403,2115.7037585472035
1800.32878,-419.16831653307565,2130.0960940566983
1800.34961,3831.9657994545205,2121.870746970644
1800.37044,2024.5895521321759,2142.0656893657924
1800.39128,2584.7948455498536,2167.2115445921672
1800.41211,-5815.806967123628,2196.7912967147968
1800.43294,-689.5529458612339,2070.9667343696506
1800.45378,2567.165425628388,2069.0633628502287
1800.47461,-2025.9544389093135,2210.2573855307783
1800.49544,2414.078860070464,2104.5743876557526
1800.51628,2842.0279187938004,2146.0631518778036
1800.53711,4930.215724606129,2191.616578919682
1800.55794,740.9895613394951,2164.283699233453
1800.57878,5431.655451688045,2172.013499191845
1800.59961,4268.073004956094,2163.654486723285
1800.62045,1289.557878914776,2191.11750267301
1800.64128,2101.693450170547,2196.2151680364054
1800.66211,6750.445317456334,2294.3290879146216
1803.47464,193.44057097161718,1857.4497405829727
1803.49547,8749.904013117926,1850.2548962478543
1803.5163,-2495.5032820568917,1842.3702561928958
1803.53714,1841.767217982053,1836.3192875569102
1803.55797,2076.085280353855,1825.9426483409786
1803.57881,-1367.398921686372,1854.268386842036
1803.59964,1118.55868163483,1815.2758861330956
1803.62047,434.501015212124,1805.0945248357202
1803.64131,-1310.5536372319548,1839.6859200458748
1803.66214,2455.352936219403,1815.0235541238771
1803.68297,5717.450420313472,1764.2745286660745
1803.70381,9286.397008860438,1764.8456577592012
1803.72464,4558.165558256012,1800.9926592196614
1803.74547,7420.640604407555,1804.3281178240375
1803.76631,2482.887857968958,1813.0012218844915
1803.78714,8941.02345310731,1804.290767981181
1803.80797,2711.482130446332,1769.999789026757
1803.82881,101.19189984148296,1766.0862901378598
1803.84964,-1136.2557430039883,1780.5561192189507
1803.87048,4818.631010419917,1814.2756749869966
1803.89131,581.7226261152172,1772.5788397899782
1803.91214,6789.016823676701,1822.9898050559427
1803.93298,1223.7859820176825,1831.90612423484
1803.95381,5710.33748094871,1755.4520252341945
1803.97464,3842.6957917113327,1801.3657165083491
1803.99548,8571.37367587053,1797.3451676761472
1804.01631,4158.464009229011,1768.870617990166
1804.03714,2541.62357383976,1766.1054061991647
1804.05798,2505.8046334006094,1768.4903554168327
1804.07881,1050.6651960261938,1791.8473884449872
1804.09964,5294.035103145049,1790.877174810474
1804.12048,1620.8196641197103,1830.6235835679367
1804.14131,7310.714135016193,1817.1574947519553
1804.16214,7017.0270269579105,1752.0731878753202
1804.18298,1110.6996276926948,1803.2545304118544
1804.20381,1869.9645847791198,1799.3854396038337
1804.22464,97.27619525320458,1808.6917264333415
1804.24548,-283.73999203519935,1779.345043212001
1804.26631,-439.39605032569193,1825.0139018548332
1804.28714,6441.795185935307,1786.5434166661296
1804.30798,3100.6783744601603,1782.4825770585628
1804.32881,5482.806208526491,1773.1627619395165
1804.34964,4892.891173769313,1794.6718600260326
1804.37048,445.4592238315872,1864.7608987987976
1804.39131,-310.62849681941304,1779.124620320498
1804.41215,6377.354649184755,1834.528994892436
1804.43298,7377.657111238122,1857.6331077248701
1804.45381,453.5923726835035,1770.4959243409203
1804.47465,4748.502710198165,1734.07159294492
1804.49548,3066.254759449609,1713.4603615532114
1804.51631,5440.259296787926,1712.1420885563314
1804.53715,-381.8311196864751,1783.022532267101
1804.55798,712.9795319432117,1793.2191864135198
1804.57881,4175.5443570511625,1911.9846284588089
1804.59965,4303.742104883943,1909.43439883417
1804.62048,6031.153662070393,1864.9866153688158
1804.64131,6489.020386061572,1858.8684464250136
1804.66215,3892.7661969928276,1869.139947303771
1804.68298,441.8068797494339,1857.3506311574406
1804.70381,4862.826020736177,1836.2850256931877
1804.72465,4814.081240782833,1840.8377362627805
1804.74548,5744.998870352566,1761.2000778218173
1804.76631,3854.9391878369574,1746.9755225119252
1804.78715,1153.8461955697176,1685.056688340682
1804.80798,1962.0628272114507,1680.1216565450002
1804.82881,5939.116296940985,1607.1960883679053
1804.84965,2152.78141809994,1712.7617430358464
1804.87048,2384.6289501180795,1598.6190057538497
1804.89131,6836.830504397892,1645.7392145895658
1804.91215,278.01855488677745,1704.7866693062556
1804.93298,1025.4937546869958,1608.6664075754684
1804.95382,4093.1472216375887,1596.091862449401
1804.97465,3801.7943317112054,1677.4205570826814
1804.99548,3283.685399171809,1727.8653430724924
1805.01632,2161.38820413233,1650.0129777107388
1805.03715,2474.4400293386457,1729.1181803210607
1805.05798,3062.5499197221816,1682.2557442197037
1805.07882,2756.1425433320414,1584.8141215129028
1805.09965,3129.779783910302,1563.8968860936977
1805.12048,4467.104729766012,1680.6646997326718
1805.14132,6633.8685173837775,1561.9251378934566
1805.16215,4616.734817346841,1794.3021848097294
1805.18298,6080.526919300776,1720.435077090078
1805.20382,4544.239066455845,1858.6428769016213
1805.22465,3640.065835977416,1626.2746527828733
1805.24548,-546.7434689538331,1628.1530263759735
1805.26632,-426.1800878195479,1629.4060106711677
1805.28715,6258.977557277196,1700.6299552989155
1805.30798,-2836.281630765683,1764.300408872148
1805.32882,1655.194165557372,1802.6094368661418
1805.34965,6007.159328967673,1638.7130327338027
1805.37048,1843.7766101184015,1791.5969680418991
1805.39132,1811.8341128185423,1893.2285372933843
1805.41215,1121.6113695785255,1886.7151070204566
1805.43298,1171.5203176653101,1911.1842536766542
1805.45382,-1343.6530973806098,1925.203090757585
1805.47465,2784.4622529214566,1778.2423405679851
1805.49548,3317.725516583268,1892.2619998245066
1805.51632,504.180970272974,1859.1919490009352
1805.53715,-1010.805414320533,1836.9857028633085
1805.55798,2019.496298167543,1715.9726531484923
1805.57882,5597.218923412757,1795.2788684957618
1805.59965,9359.697840025603,1809.1671281733206
1805.62048,-667.6949061325988,1849.0866108089012
1805.64132,704.8712339709912,1830.6244658476892
1805.66215,2957.129400073529,1827.757056652022
1805.68298,3418.239678528196,1899.6532984511846
1805.70382,1875.1332736625923,1698.056345260835
1805.72465,4514.411981909261,1721.4086727969761
1805.74548,-3927.676242240265,1705.5183733143397
1805.76632,1387.4497583886093,1719.1323910354924
1805.78715,4315.687143406592,1696.3378113495646
1805.80798,2626.292138476178,1704.4397863168922
1805.82882,-400.85071840465014,1831.8358359478898
1805.84965,3884.6364302132956,1703.630147597336
1805.87048,-296.59833714832484,1742.1278364117422
1805.89132,515.3537199189233,1716.9016937278884
1805.91215,5110.230644583754,1687.8658670726836
1805.93298,-1736.3315525309822,1712.2300224383318
1805.95382,6105.010917666142,1702.5692061949394
1805.97465,1309.0244993742244,1729.542703928645
1805.99548,3121.514440142135,1868.49544194456
1806.01632,-653.2353703152877,1716.961541704434
1806.03715,3972.589428275069,1640.7427173044591
1806.05798,3033.0595719478065,1858.7960994853076
1806.07882,3882.829668326775,1826.5830363946777
