relative_time,cts,e_cts
2090.23838,3236.970519897055,744.0835228900577
2090.24533,-1429.6089122488552,678.3340377806298
2090.25227,-1111.7770607281134,739.2446330544577
2090.25922,-1416.1337706058018,758.8008788307428
2090.26616,325.5813786863915,693.2829145155197
2090.27311,-788.9428867384081,709.3401444343014
2090.28005,718.8803797063987,746.927334899962
2090.28699,948.6336178839294,776.9578971162352
2090.29394,1963.4812357798405,742.5111809872348
2090.30088,19.240640839094414,731.6589594690699
2090.30783,191.16124746502226,738.8006393132081
2090.31477,-1532.5705241373319,720.0274600049577
2090.32172,888.8377952341966,711.9694839993927
2090.32866,678.992083019794,721.634845737085
2090.33561,-208.36019060940637,682.1216127370918
2090.34255,-844.0437833918465,682.3431360424556
2090.3495,-1276.5004225192938,687.2475883575054
2090.35644,328.36152247788965,700.6629555409638
2090.36338,55.169616234627284,734.4986672467135
2090.37033,-1799.4938996407814,706.6748139093836
2090.37727,-1565.6739987130475,704.7157270435146
2090.38422,-2013.9324582285792,702.046292286336
2090.39116,-1850.8813079919032,711.7952119833915
2090.39811,-760.1086556078247,694.9609140898795
2090.40505,-676.8318887731408,694.7525453750953
2090.412,-463.57934807201815,690.8046948870091
2090.41894,-244.3998750392589,712.4634651848455
2090.42588,434.43645762807023,733.8289407311145
2090.43283,-2544.6491533345566,732.3419458119735
2090.43977,-1185.745218321629,685.4345700654344
2090.44672,-1488.854346828729,723.443233613272
2090.45366,-1766.6757218255607,670.5981913891831
2090.46061,-1204.960918056984,719.3805698586052
2090.46755,311.2786554407817,710.3040075952648
2090.4745,918.3046043165817,738.4613561129739
2090.48144,-575.9973215630558,750.9166486575558
2090.48839,-454.47268810543113,707.8967175191606
2090.49533,663.7162357814526,754.5446847394659
2090.50227,-2968.075323884055,757.864166744736
2090.50922,611.053042617539,752.7168280692209
2090.51616,-164.2146474642784,737.6537694880984
2090.52311,-2255.8840008691245,738.8357883792373
2090.53005,1194.783369180476,738.5172368137569
2090.537,173.59281818043254,728.5220631810475
2090.54394,-79.78206568289065,735.1111449841092
2090.55089,-366.20727957598695,713.9301494161314
2090.55783,94.36135104085021,750.3814146760448
2090.56478,392.5924416507848,736.6169772769606
2090.57172,-17.707131287663163,737.9681115845935
2090.57866,-50.979195096249455,657.0507521163034
2090.58561,-1727.80348571534,692.5210006291373
2090.59255,-1595.8556808659016,734.0812983967976
2090.5995,786.0594004833149,706.0658089839011
2090.60644,-3801.7834928389875,733.350008397285
2090.61339,1339.7123344875151,738.5642776296703
2090.62033,-2494.479333887501,723.6901189692738
2090.62728,1019.8886674795415,764.6430955990455
2090.63422,276.039717248703,748.523249829104
2090.64117,-964.1202542817216,694.6970856212109
2090.64811,-2606.5542356562178,739.7100950875335
2090.65505,1703.9999909693722,706.682285716833
2090.662,-2741.6491447559683,687.4219656102312
2090.66894,-962.4016333316514,724.5816845004106
2090.67589,94.04606181383346,753.6096564410534
2090.68283,-2144.2314140763824,696.257114827251
2090.68978,-2367.590995048505,732.4900138835397
2090.69672,-863.2957897972019,724.6156759624688
2090.70367,696.5385178289342,698.2260939452362
2090.71061,-555.6173879430257,749.1930815814276
2090.71756,-1858.918657599439,739.5776020512137
2090.7245,-1167.7766790099636,737.8344609443027
2090.73144,286.5680201284307,750.4428729232336
2090.73839,838.0349768884411,745.385301173835
2090.74533,-2350.8492002359503,728.5937293905263
2090.75228,2179.3821638932145,738.5339694529744
2090.75922,547.6391813747366,741.2992748662986
2090.76617,-2735.129519191168,731.7309413887226
2090.77311,578.0756416379403,731.7063159951573
2090.78006,66.09434585606793,732.0508610316236
2090.787,-155.2228007642719,745.9503171484188
2090.79395,-1039.4628034990153,712.6556274440353
2090.80089,-1795.0424914253,741.2980120256028
2090.80783,-1517.5345113944416,728.8237768705859
2090.81478,-564.6924768922211,731.1785538210955
2090.82172,-817.0119416441455,739.7618715560556
2090.82867,2120.643865089373,718.9635167188632
2090.83561,-2032.7684638614387,766.5466174743055
2090.84256,-2823.946368157718,708.9899166147046
2090.8495,378.6513117910327,828.836655734694
2090.85645,-2727.061966643661,709.4582200393456
2090.86339,-1453.8651353842172,743.6088000252137
2090.87033,-197.1025972279344,720.7286523012235
2090.87728,1891.7223127466598,754.1082680423904
2090.88422,1916.4563106118806,716.8918265576308
2090.89117,-1133.7571187462706,721.0588851431389
2090.89811,-1580.3431562338485,704.1649180267569
2090.90506,-1046.209950862484,753.2052317082679
2090.912,-308.93008745702576,735.8393831186072
2090.91895,-1695.774162388009,736.3213673174513
2090.92589,326.4772589232385,728.7205396437156
2090.93283,-244.56899045575287,758.027178431201
2090.93978,-3412.828663812054,734.876361851441
2090.94672,-947.6139792589076,757.061736719368
2090.95367,-770.6247510274942,757.1729719373109
2090.96061,86.2660159980386,730.4283212111482
2090.96756,-1997.2031865862564,730.3710724329449
2090.9745,23.62617086495195,727.6066089134177
2090.98145,-823.8994747982819,716.243884044032
2090.98839,-468.3441512534726,727.9993523697684
2090.99534,119.2657271632606,738.2127869693778
2091.00228,-357.72930380239,706.7754202181382
2091.00922,-2323.244660232767,717.0616786311972
2091.01617,10.559032003322063,708.7549230085871
2091.02311,1699.0661776081486,733.5071268271702
2091.03006,-979.9093410261246,730.479887206221
2091.037,-1026.1771931970359,734.7201905520774
2091.04395,-921.0874842629204,737.6104119575474
2091.05089,990.7550378673618,730.8671583528904
2091.05784,-565.3127421472401,732.1092674137979
2091.06478,-622.4851184884615,739.6739988909825
2091.07172,-978.8558161757693,729.9228692227098
2091.07867,-570.1794144781446,733.3817898881258
2091.08561,1196.0199006949779,732.0133967576522
2091.09256,365.42084553276396,741.4445015462996
2091.0995,-2143.23966318339,713.7451432542169
2091.10645,-1357.7583280285137,727.3622492388073
2091.11339,-1188.8325481123468,724.5034936140042
2091.12034,-2098.9388958694203,732.64565899928
2091.12728,2838.671616852751,717.3579200110545
2091.13423,-263.328594226525,731.5836099742288
2091.14117,-1677.9215939468954,751.535966782053
2091.14811,-2215.991284240085,698.0579256592639
2091.15506,-1220.5278500756751,713.1577118572852
2091.162,-384.7131576036559,746.860404343092
2091.16895,-2022.0099030282024,728.9639521878044
2091.17589,1216.6734497990678,702.042819474423
2091.18284,-225.2310056463679,733.9570138249995
2091.18978,665.0513741069404,751.2013139977029
2091.19673,-2888.773137665516,731.6681150641136
2091.20367,-612.4772112120709,707.2188877757644
2091.21062,-219.79016174583612,717.5078823436643
2091.21756,1216.917072816606,722.0824175269724
2091.2245,-1321.8461905089232,734.3929043384519
2091.23145,1663.5219476778936,738.5758536693804
2091.23839,1741.5235132166265,715.2969639957354
2091.24534,-1170.428749707577,785.5193256124705
2091.25228,3330.0364068576064,739.2641018485158
2091.25923,2256.099315207735,741.5126949438653
2091.26617,-193.1925267239934,744.1519267610726
2091.27312,2693.3942127504347,737.8609805989115
2091.28006,1548.367503636083,719.6598681257956
2091.28701,119.07503821821568,723.2111866354443
2091.29395,4288.756333377782,764.4633512733631
2091.30089,1488.366469373305,738.4330474340461
2091.30784,2248.2884350316212,733.9454377852893
2091.31478,557.63603879504,708.7779698512828
2091.32173,-144.52832909634017,721.4481557875765
2091.32867,-2460.404840053547,722.1907061166254
2091.33562,-2872.2216108511075,734.6566275703958
2091.34256,-2018.0606844626957,749.4606985721831
2091.34951,-928.0346866399267,734.5940117192359
2091.35645,-786.7316526803053,760.3369140635654
2091.36339,-1316.566990217436,718.5112092763671
2091.37034,-2367.4683942643014,736.7582049614253
2091.37728,-2979.878990629676,734.5624407018444
2091.38423,-1069.198702886301,755.0573980619043
2091.39117,-2135.2836615639994,736.9496305635428
2091.39812,-35.448885457732295,744.5724527127277
2091.40506,-742.525072234887,738.555016797902
2091.41201,1570.1839185474275,762.7979801059598
2091.41895,-874.067820931192,741.7153808755189
2091.4259,-945.0105279280774,725.4890355402432
2091.43284,578.5225820074797,714.9452628619937
2091.43978,-302.84056438582263,738.500925121438
2091.44673,-2831.5201499932214,720.7890581811661
2091.45367,-2030.337390285566,713.9541433893488
2091.46062,284.63261152560517,744.962986197861
2091.46756,-4556.119493153496,744.4756349260604
2091.47451,2247.6966889289797,758.7017458361335
2091.48145,1373.4220778338727,727.6351280657948
2091.4884,1244.9135143823428,750.4061453063348
2091.49534,-944.7107084995826,736.8164008701505
2091.50229,214.06980910466476,718.7230508030642
2091.50923,-40.892360276379996,753.6558553631697
2091.51617,-2871.658699611017,738.4773520951188
2091.52312,-1506.3179603355786,754.881968441932
2091.53006,-3981.037941568243,738.784959041237
2091.53701,33.493166167051655,733.9232328363905
2091.54395,-2791.4561079764703,720.6076300678893
2091.5509,-2875.530884894087,737.41172502143
2091.55784,-1390.5570370496764,705.1426724353728
2091.56479,-958.3788542956224,739.4195364908068
2091.57173,-932.4064306548566,709.0068597273714
2091.57867,-2599.08221773344,729.7692236047376
2091.58562,-407.2454979527159,712.3379177723518
2091.59256,-1268.2232384163071,770.0681539908816
2091.59951,-117.99467800307754,724.5490611157727
2091.60645,1284.9118886829194,733.0453480794567
2091.6134,98.18575885093557,728.7796826829624
2091.62034,217.074317593092,743.6466852460834
2091.62729,1415.8885690373943,719.5452653326643
2091.63423,-2133.948418001787,728.9834209818624
2091.64117,-401.61943741682046,717.7340360649122
2091.64812,-1473.2074348993124,727.1516705528057
2091.65506,-2300.9057449835923,725.8917764854344
2091.66201,-1665.6189998897642,723.5388937959683
2091.66895,151.79155735743575,720.1529021807266
2091.6759,-71.46299736349776,716.685983524238
2091.68284,1387.2413435664935,713.4885761195485
2091.68979,-742.6969238062217,735.0566323607466
2091.69673,-27.740821561590035,740.176819961305
2091.70368,-45.875845371633105,731.9229984111878
2091.71062,-77.00823609487077,739.0364748131228
2091.71756,-1018.2003547061672,720.0267233478851
2091.72451,-640.3407387945895,711.2571366103151
2091.73145,379.05594699726754,708.2241089695108
2091.7384,310.9352680082865,709.8276009428265
2091.74534,-2066.140397321707,724.9106545016303
2091.75229,-2309.106316751043,698.0249865644521
2091.75923,-102.2646290611967,728.2549723739152
2091.76618,-1744.6698808098665,729.4017369623001
2091.77312,-181.91441218121685,722.7630886619338
2091.78006,-764.1419583163173,699.5782806201155
2091.78701,-3219.122581871826,716.9350788514572
2091.79395,-2174.366686833671,710.6644433771514
2091.8009,4257.434727023645,716.2586171854813
2091.80784,-279.5413640243224,731.7768246006651
2091.81479,-685.6070530571167,712.8243219136307
2091.82173,716.6189477306434,735.1742870188923
2091.82868,-2512.764109556705,720.3597975813658
2091.83562,2141.2897319125645,732.7357416355705
2091.84257,-695.4472129944336,731.8706957590426
2091.84951,996.5276931606786,722.276684520655
2091.85645,-1072.1135496853362,738.4575675908869
2091.8634,-2960.287280077188,741.8714469381576
2091.87034,-306.9716320115044,722.9895580933558
2091.87729,1625.5635872844332,726.1413979962769
2091.88423,-596.2650728346214,738.8699903147449
2091.89118,200.52026509729225,736.0977392775945
2091.89812,-2041.9993031630988,756.1337592815064
2091.90507,-1015.1450168797395,742.0163579079848
2091.91201,-1756.226346489312,734.6616789331785
2091.91896,-1100.5627196404675,722.8440157031807
2091.9259,340.81734120609485,739.0248987734127
2091.93284,-2169.7501621972324,724.9972643260078
2091.93979,153.99995002397338,727.8543361632167
2091.94673,-1661.6076916567206,710.2926420290038
2091.95368,-2384.9843104232964,715.7673721548692
2091.96062,494.0070736870769,737.3239575930816
2091.96757,-622.6063511952449,746.0155639176946
2091.97451,217.63123033987864,731.7730360785781
2091.98146,-1074.6040820106293,745.4652810845603
2091.9884,-2669.4698010078573,719.7796275184342
2091.99534,-2313.738100712554,735.9352537747529
2092.00229,-2689.946868124729,733.1878386046171
2092.00923,-667.8083658190183,728.7842078621219
2092.01618,-1342.2388577726347,755.0511890951507
2092.02312,-193.00204825239774,734.9147732559338
2092.03007,283.10488999402907,744.5237281092202
2092.03701,-1227.8627445462496,724.4392992119748
2092.04396,-1377.2630078097263,752.9046756227006
2092.0509,1272.4493348043372,742.3080741086826
2092.05785,-1138.8172161770606,730.5908067139899
2092.06479,2584.2569941499996,732.4166638864667
2092.07173,-2824.860875294826,735.2172236025448
2092.07868,407.31979508031066,735.1196691588049
2092.08562,-2094.734373009941,761.656687827256
2092.09257,1272.8677560214996,729.3514338079231
2092.09951,-41.53030530113825,706.5839946160207
2092.10646,878.4504043287599,720.2122556934228
2092.1134,-2157.3199159931146,718.7793524507458
2092.12035,404.3606436202024,725.2362569276617
2092.12729,423.45805727706403,749.5545697305606
2092.13423,-88.66520284634564,741.1798311838338
2092.14118,1965.0667322732431,737.3917300437487
2092.14812,-2126.7560140563737,731.543725255591
2092.15507,-136.86772696301003,738.2538292919868
2092.16201,1405.1453727659548,731.7588291207519
2092.16896,349.0788450371106,742.1846314306817
2092.1759,-2079.6950979285866,700.732727489399
2092.18285,-2756.7376706244536,732.4498134547279
2092.18979,-912.6723348139325,738.8036911782227
2092.19674,-647.3194069522626,731.2574813645743
2092.20368,813.5897485956283,732.9328500208183
2092.21062,677.4331061810002,732.9721033191083
2092.21757,-487.10417597114326,741.3330558549075
2092.22451,-2908.746015634644,735.3856023619662
2092.23146,-1043.3473014788692,753.5727183507053
2092.2384,270.1871872813858,739.3882811835891
2092.24535,542.0072275822616,751.3201262598196
2092.25229,-3561.9880402128338,738.8654651355854
2092.25924,1129.3156027829054,748.7478249994823
2092.26618,-1670.057569224839,750.1752559324781
2092.27313,-160.2931061573518,724.9768484014279
2092.28007,-2035.3126669162978,753.3367776140659
2092.28701,656.8704816069977,715.0483948521394
2092.29396,-735.5694509199096,742.1019153651158
2092.3009,940.0325151425054,738.5519649328876
2092.30785,-1336.5455509696951,740.9265263876292
2092.31479,-1475.0819114385722,732.0432839874496
2092.32174,943.0783816637156,754.986784219672
2092.32868,-434.2606070611994,748.9983936408465
2092.33563,-409.94597754366276,742.1463252629133
2092.34257,-387.28503791709454,729.7645931888536
2092.34951,-304.59128253690767,753.3899221600084
2092.35646,-1448.2614902706698,748.456845455857
2092.3634,1592.018223701961,740.6082905323225
2092.37035,1726.390998397243,739.875001035042
2092.37729,-1999.3592766006484,742.3489059578422
2092.38424,-1877.3405567208465,757.574870988705
2092.39118,-610.8238370312764,744.6589573003806
2092.39813,-961.3319020257015,741.9899434901006
2092.40507,108.10221541361534,752.5110902725528
2092.41201,1909.6591758042084,749.3095786356024
2092.41896,-288.5071120166186,746.0743912467675
2092.4259,-1452.583983498469,749.8096635510842
2092.43285,1102.2368254560158,745.8118256187946
2092.43979,-2721.114828860894,738.2445684602187
2092.44674,751.2118376701667,754.3096911333482
2092.45368,-64.40982160478048,735.5602953248662
2092.46063,719.4285578050404,748.3718141823492
2092.46757,-1263.3487785677792,754.0966920026801
2092.47451,85.83307211287608,756.1191313767815
