relative_time,cts,e_cts
2474.51515,-805.3910460151715,750.3951819560622
2474.52209,-1586.472607118597,755.2392000888386
2474.52904,473.71925293527175,752.5364617177557
2474.53598,653.9566673607347,752.9282280882179
2474.54293,-903.6885427473597,748.5990371793955
2474.54987,-1239.7191157093514,747.8583718555753
2474.55682,-1508.5326376598491,756.0890204942607
2474.56376,538.1158370106597,754.0266795128445
2474.57071,-998.1443870242792,751.3539483337346
2474.57765,-3276.864929554614,758.1161265499109
2474.5846,1199.1667482381145,756.5747815183246
2474.59154,-2278.2415775602026,752.0639791375265
2474.59849,-1048.8336439845527,728.3411505120533
2474.60543,1004.3552484346251,748.4498376569377
2474.61237,-264.872019779779,723.0505793586619
2474.61932,-472.6995311815707,716.2679084260163
2474.62626,124.7913379320836,762.2848260312821
2474.63321,-1539.4426592588857,756.0308880944804
2474.64015,-609.2435465634924,756.3016847049679
2474.6471,-3039.797030172657,754.1912485726542
2474.65404,-2717.1115023739117,751.2976979181198
2474.66099,-661.0979608315937,758.4434872400408
2474.66793,-3226.0714315825044,762.4507543018781
2474.67488,-905.8650574348194,762.4789840643614
2474.68182,-1041.1659177207189,748.0340237110269
2474.68877,-51.53604528009555,751.0234510033287
2474.69571,-1266.5021551426862,743.1707675178914
2474.70266,-729.2411571618902,745.3878494195862
2474.7096,-3082.3062429573633,743.0418516025511
2474.71655,521.2832660792961,749.4797012141976
2474.72349,-1027.571927874241,742.7495167288356
2474.73044,1268.5267518861156,747.2842621304064
2474.73738,642.3694999627893,748.610119975037
2474.74433,2325.131213044904,752.0862492834856
2474.75127,-1717.4495042294673,750.5543141727271
2474.75822,1365.7630186582849,752.3923853744152
2474.76516,1261.8050363294985,746.0767601788538
2474.77211,1441.4389611658748,755.0799633174978
2474.77905,-2076.287843293771,743.9780341702369
2474.786,-161.28719308915112,755.789889566614
2474.79294,-103.43259508256997,746.1666772000967
2474.79989,-217.30016503506482,749.2881570480148
2474.80683,1674.0562816603315,751.1862426336487
2474.81378,448.20122052521464,753.196410831809
2474.82072,-844.8256194467467,751.1767281581451
2474.82767,284.1994743866079,749.2419438812829
2474.83461,-691.4939916440829,751.5765452386489
2474.84156,-1301.1791771584246,748.6760939755072
2474.8485,-1880.7202040744335,750.8109959019731
2474.85544,-1883.891974721442,746.0732053198744
2474.86239,223.1587817424249,740.5697608464241
2474.86933,441.83614096796964,743.3525880992188
2474.87628,-2645.429548484324,743.7044145835009
2474.88322,-807.6228701261631,748.4532879612411
2474.89017,-3585.2211344715306,742.0762891709477
2474.89711,-2344.36875063049,747.9260187308593
2474.90406,-455.07694511937916,747.0791258563614
2474.911,-2804.9738151268234,740.3363948098959
2474.91795,851.5807924996402,736.0975391410199
2474.92489,-872.0673402430967,735.7689237947795
2474.93184,-822.6025230918659,726.8504099435853
2474.93878,-1495.0223961087381,727.2549319845028
2474.94573,1566.1276264062603,739.7854962227686
2474.95267,129.23752552319772,732.7608857701738
2474.95962,-251.37286102430963,733.6156202453617
2474.96656,-1957.9356096294441,731.4235269111981
2474.97351,369.1379156289846,736.9577104593525
2474.98045,-1206.6620638414488,736.9728708873528
2474.9874,-532.9582594049673,737.2392762014541
2474.99434,1649.632623042542,747.2602145549577
2475.00129,1411.2379248238717,732.5557494961288
2475.00823,-888.897088198212,735.713196152544
2475.01518,1112.473774980065,736.2060668945666
2475.02212,378.75213629337753,736.1414521048828
2475.02907,-1413.5501514806028,730.2161295143213
2475.03601,1875.3989984010138,742.1272072980934
2475.04296,-2841.894580486602,738.2069297265749
2475.0499,-3030.4903048099804,744.567408878082
2475.05685,1153.2309650613192,737.0946770847343
2475.06379,-1514.6038140232406,745.4154518540143
2475.07074,-4031.1146241910765,719.0449851716385
2475.07768,-2717.980979058396,741.156939906076
2475.08462,836.5247100658808,716.852159954744
2475.09157,-906.514760190638,710.9121997095618
2475.09851,974.4293999994958,707.0565369277273
2475.10546,-1229.7479453815588,736.4341006426259
2475.11935,-1724.3491718444047,742.7854835373328
2475.12629,-528.4619901241144,738.8990816807941
2475.13324,-1558.865049511399,741.0857381718126
2475.14018,-4074.3451596845684,739.7651080609752
2475.14713,-1113.8270261497723,736.7934550635703
2475.15407,-1251.258501620427,731.3941470472804
2475.16102,-1781.655694240107,742.1904628769911
2475.16796,992.2734328651671,741.6835818084027
2475.17491,328.1693159931335,737.7507576757805
2475.18185,-1538.0894080891785,741.84543244664
2475.1888,-1392.2757842545116,731.7958461119498
2475.19574,1064.4083176105971,735.2994733001505
2475.20269,-3697.0315911764023,735.5613827631896
2475.20963,2779.565669681099,735.2701979909085
2475.21658,-1274.0695089176909,726.2185860373394
2475.22352,-1840.8457691214983,737.9020482917557
2475.23047,-754.749465987092,683.3770984927376
2475.23741,-1062.6878704192561,743.1007158850625
2475.24436,-2318.4122159098597,719.852983706715
2475.2513,-1748.0635315411328,688.2100338298724
2475.25825,-1207.8671610354565,721.4523565834058
2475.26519,-1204.7206926200072,725.1375952435822
2475.27214,1745.438477294217,721.5720716872701
2475.27908,2980.4719752047254,725.183076527583
2475.28603,-954.5715395220092,748.6250712936857
2475.29297,-550.1890790966967,737.6611543185651
2475.29992,-380.6051588137141,728.846986033883
2475.30686,-1139.7911933617406,735.7025315756059
2475.3138,-2504.068594630675,730.7234288016133
2475.32075,74.11839150124489,729.9261993981506
2475.32769,-66.21207146708949,730.6836980247849
2475.33464,1360.1151841774665,730.6669692766468
2475.34158,-1901.036955024287,745.5464588628719
2475.34853,-3242.115869367206,725.7372163096619
2475.35547,-1264.0169950520763,729.4305056798797
2475.36242,-389.985072449496,697.9625803304333
2475.36936,-755.035213916228,746.2176998819184
2475.37631,-1247.1925793854302,742.2361532703435
2475.38325,-2526.0254947808057,746.0280376999011
2475.3902,-2070.4901819624392,747.0673111779888
2475.39714,2350.382735586184,741.684104581782
2475.40409,-34.26789956908277,743.9977950039752
2475.41103,-818.1560218367242,743.5739303480228
2475.41798,-3251.2766364023764,724.6460837123458
2475.42492,1317.414009007874,736.6003425772495
2475.43187,-1210.870807763676,742.2286253336814
2475.43881,-1662.4487261005925,743.375381018557
2475.44576,-1621.0850143446517,743.261834640569
2475.4527,1084.6167499162557,738.6889267823076
2475.45965,275.8875867647763,734.4569717220387
2475.46659,-1166.09129474726,736.4669308108472
2475.47354,-1072.6184735328134,742.3053684657656
2475.48048,902.8117472355647,735.3848944703312
2475.48743,3084.1358452303066,745.3237574032817
2475.49437,-1838.622100275224,737.454449724382
2475.50132,1315.1478909631992,741.8833857939787
2475.50826,-890.9779353572562,742.7012124685865
2475.51521,-2331.9753621269574,742.8420476169752
2475.52215,-879.9751240427144,748.5644295816846
2475.5291,-1781.1414943442082,731.1393473022
2475.53604,568.6898198814695,741.0832288595919
2475.54299,-868.4774554473084,736.6344274015812
2475.54993,-2619.58938311793,748.8459953237862
2475.55687,-87.24104886892825,748.0190723923782
2475.56382,-2552.4579623859695,751.4771137419023
2475.57076,-1104.3111914353672,753.9644694807055
2475.57771,-1139.9825284185715,752.7283195479661
2475.58465,-104.92762239274848,754.0187333574788
2475.5916,1420.6346717624679,750.9641685021137
2475.59854,-990.0676428684656,741.6672712789679
2475.60549,-524.6585001255359,750.6971358599573
2475.61243,-112.06964774633852,747.0020690602496
2475.61938,-47.339220590916916,717.6206368223441
2475.63327,-2057.8852793496344,744.7167129552156
2475.64021,-1921.271525998911,755.1172893367813
2475.64716,-1423.6680120186325,737.9410471858529
2475.6541,136.4278551370369,750.785589115738
2475.66105,124.97828169252831,747.4012588126982
2475.66799,-22.99784650303262,745.7243063665164
2475.67494,-967.000685724687,683.9935528616313
2475.68188,1140.7107517359639,696.4985012043105
2475.68883,-360.4060318742075,738.0636898206412
2475.70272,638.7227374233308,681.8348124690685
2475.71661,758.0587260328615,682.626709584062
2475.72355,3965.0358599357137,741.5633439311591
2475.7305,-404.96263432168155,732.3990220370088
2475.73744,-520.3489654957759,681.1858415959811
2475.74438,-1431.7490429161564,728.8046413901582
2475.75133,-1562.7399503535926,683.7305978518336
2475.77216,-4067.974747838854,740.7648598715862
2475.78605,-192.29340498998235,731.6528153153678
2475.81383,-514.6511538798945,740.9858884563625
2475.82078,-12.355016937490275,732.5724782442671
2475.82772,39.21615871369557,758.5882954661123
2475.84161,-2162.583090564834,757.4208379554157
2475.84856,-85.88131530931767,762.0327447077741
2475.86245,-1170.4288500301514,679.7762354559834
2475.86939,-1510.7876729088828,756.944905070883
2475.87634,-590.6016569663033,745.3881630836139
2475.88328,-1095.5376949195963,757.7807151497393
2475.89023,754.391261667582,748.9386307666016
2475.89717,-3210.223033815048,757.2512502711643
2475.91106,1859.1686624026265,762.2735341262887
2475.93189,1510.4007160535102,681.6396088892305
2475.93884,-827.7251794358198,782.1093335671682
2475.94578,854.3680110488211,748.3155894531284
2475.95273,277.73402234053356,685.4273111317536
2475.95967,-46.05664838209395,751.0703960527916
2475.96662,-703.9414349150369,679.8135614752669
2475.97356,-1629.1365608235822,740.9804516132177
2475.98051,-470.48255383455165,678.3737390339445
2476.08468,1063.6881450032465,758.4490286378616
2476.10552,365.89766166928524,743.9658012731608
2476.11246,122.266656173997,743.7887902069231
2476.14718,-1578.6294381086632,765.7954583827656
2476.17496,-604.4886090145521,758.3022338729486
2476.20969,-3359.9799372499238,723.2231991285134
2476.23052,1614.400624807318,732.8903244588935
2476.23747,-1530.291511253894,727.8177498046784
2476.24441,713.032254872055,736.1911155759182
2476.25136,-1388.2514747805085,728.0775681742003
2476.2583,-900.2520396610638,727.7753006062777
2476.26525,-2275.8744596986426,740.4441906807115
2476.27219,-746.3656447482658,745.2344677100938
2476.27914,726.9128290850759,735.9563903286036
2476.28608,-1993.8442857268597,729.517076951495
2476.29997,-1376.9180615808848,722.4789789457138
2476.30692,1148.787914110481,725.239849716577
2476.31386,-1624.0088858551867,738.0193586380749
2476.32081,-3490.7086215602926,736.1115494675855
2476.32775,-2336.42437269432,722.937555754053
2476.3347,-2787.876616310848,727.8345831074926
2476.34164,-184.9857650298239,718.1934918914026
2476.34858,1025.9343925408598,719.9479193523996
2476.35553,-2008.2722036680284,727.7253234712147
2476.36247,-1552.6170711911216,716.6863362388239
2476.36942,-1435.4641842136302,718.9341572152227
2476.37636,345.3831978273729,716.9930996578087
2476.38331,-360.73370622836507,722.5820698561157
2476.39025,52.61829072996321,732.3152737416417
2476.3972,2283.4573921203505,711.7438276013836
2476.40414,-1606.651450450986,721.6038563087327
2476.41109,-2963.039364988579,718.5460502584158
2476.41803,-3928.4035609266434,727.8339557794374
2476.42498,3707.0604756852717,728.9789340348234
2476.43192,-1795.0910746432994,731.3135353921894
2476.43887,725.0634659783946,731.6069158126636
2476.44581,-508.60287499051725,733.6452092186311
2476.45276,-725.8776332393471,722.1062415262589
2476.4597,419.0101823520572,727.6695958289793
2476.46665,-1134.7456983685745,727.1707654704323
2476.47359,-2006.03347894843,733.3027926551767
2476.48054,89.40125302695313,722.9127762958733
2476.48748,-954.4917643043251,722.9044119218041
2476.49443,219.6070594033268,724.2042356521447
2476.50137,-2348.1977519699794,735.9917298090455
2476.50832,-319.51197972224736,717.064301392072
2476.51526,-986.089128342491,719.757734397003
2476.52221,-375.8974799782643,712.558099417012
2476.52915,-152.0462326175925,713.6794483156527
2476.53609,2374.23719854857,728.7595783248607
2476.54304,911.4047823807946,722.375156152581
2476.54998,1922.2772374260464,713.5213616457464
2476.55693,1544.5210889749492,720.229589649177
2476.56387,-2168.3232468244405,727.0814757772446
2476.57082,-900.0540131049775,732.9207498695698
2476.57776,144.01496974577967,716.6357317757057
2476.58471,268.7618719406211,719.4529575168597
2476.59165,-1174.268411391903,736.4234360656877
2476.5986,-1422.2240073902756,719.3556171136303
2476.60554,2826.8185281097526,733.448541873331
2476.61249,-691.2204766120229,720.9947207671494
2476.61943,64.4551346938718,721.646619171161
2476.62638,-2190.6958563658063,728.0922058288213
2476.63332,-884.3698707333034,720.2478867174532
2476.64027,-3101.8433296892995,731.0357336184188
2476.64721,-958.1230527517556,708.3294901063707
2476.65416,-445.14581923244265,719.2158275120003
2476.6611,-677.6245002267035,717.1028820674659
2476.66805,324.0756867690326,716.3198720999208
2476.67499,979.7934730900195,718.7374898699227
2476.68194,-1338.2518604622335,725.86770054514
2476.68888,348.1942548426508,718.1775995806712
2476.69583,394.701847541746,722.9363010979428
2476.70277,-2745.5081341198547,709.6987381414849
2476.70972,-2033.0422519269548,717.9437107707636
2476.71666,1773.6096891589975,731.5291271338208
2476.72361,525.8965320424409,732.8632447978447
2476.73055,187.069748829144,729.1123458012257
2476.73749,-1357.2950309053883,723.2483968053966
2476.74444,-35.62878323012787,724.3069083438431
2476.75138,150.10078376379212,729.8409873373215
2476.75833,-1231.7224604352493,733.7622059009228
2476.76527,1250.7133535404726,731.4074254911151
2476.77222,-79.27921030188907,723.0250680177512
2476.77916,947.7848955116806,727.8513118556307
2476.78611,-1517.2631622038402,729.2796332826081
2476.79305,20.854057429118374,712.774841260078
2476.8,-1203.23852553496,716.3191402171898
2476.80694,-1736.355185273861,712.077879790769
2476.81389,-1772.0861184223081,717.1176242767626
2476.82083,-3301.295802445038,716.8248711843437
2476.82778,-355.69960769486806,727.2213699335505
2476.83472,1135.8232388580284,732.8119084519955
2476.84167,927.0620542007715,720.3534869400758
2476.84861,-1214.8921897067548,720.961890598928
2476.85556,89.28519733674415,729.1849067462754
2476.8625,-722.4497036364719,716.4574660533577
2476.86945,-2613.9205331472635,718.2053065697752
2476.87639,583.5949253632813,719.2019217401103
2476.88334,527.6925722644315,722.7297010584356
2476.89028,2248.5497224896567,710.9155454591894
2476.89723,532.0139215725642,712.5491077148877
2476.90417,-1119.4063773178998,722.014756184878
2476.91111,1274.8706068441604,723.4889771145595
2476.91806,67.87961399244348,743.5466415776223
2476.925,-911.1571969083489,733.7553052923158
2476.93195,439.94349222548055,724.6721178266359
2476.93889,-970.4929164532184,728.4204029563582
2476.94584,-17.41431314787056,731.4793591081095
2476.95278,157.01195239307455,723.7544414365781
2476.95973,-319.7289306746651,731.5195081036413
2476.96667,-508.4536754680594,720.8787696316163
2476.97362,-1167.8323392097464,719.9285767373647
2476.98056,-825.1371375441596,728.1823319594159
2476.98751,-241.0451592518212,715.6751879685437
2476.99445,1051.0676637437375,725.5851938109557
2477.0014,-128.057730560749,720.6374574397222
2477.00834,883.8641397661494,715.1616154007
2477.01529,-171.89792436920328,715.9641770926316
2477.02223,-2473.0511953795262,717.5869702167158
2477.02918,-865.2250731452089,720.4512455620086
2477.03612,-11.2982828285334,725.6234608223219
2477.04307,579.2631205875623,717.5331245586459
2477.05001,-1312.7310050759281,723.1838865703886
2477.05696,453.06750880395003,717.4941256645487
2477.0639,6.381912860059139,725.0720394618154
2477.07085,281.6269065869757,730.8590362162088
2477.07779,-1482.2950599704966,733.1877825117264
2477.08474,-197.8620915811718,739.4875153965564
2477.09168,502.73077072997074,734.3897430654582
2477.09862,-608.8262688521195,725.0030333757452
2477.10557,425.7777974113785,727.5366022812804
2477.11251,-760.3234848667504,715.0041560588489
2477.11946,294.31764858866507,723.8804298209942
2477.1264,474.0835214259817,724.1708827105441
2477.13335,-762.3960722064012,712.3521267055601
2477.14029,-1847.0645766872096,720.7641777068694
2477.14724,344.4083300296175,720.5887349607696
2477.15418,1702.126807372255,731.1547168395521
2477.16113,-894.5057146755814,724.1597999149026
2477.16807,-1021.8758936878493,725.8813972076782
2477.17502,-979.9176840449459,737.5610954937633
2477.18196,952.0716372221023,745.2822491969637
2477.18891,-1897.0545719753052,748.7725979413296
2477.19585,-1806.384652511419,757.2556415675506
2477.2028,-2883.2435500332463,758.8229161587511
2477.20974,113.41673019016952,741.5606255095867
2477.21669,784.6490711985791,725.9239509607548
2477.22363,-1487.7100511881658,722.8106263775542
2477.23058,-2564.462616604639,727.7368244855597
2477.23752,977.3726141250658,724.2549446699388
2477.24447,58.90401328822754,741.6593251236022
2477.25141,-767.7637001559043,732.2782613863859
2477.25836,-2694.8020438567673,735.9105953805752
2477.2653,-2168.9149217351546,745.8233196445595
2477.27224,-831.4656229648522,744.8404011367627
2477.27919,581.6192602081562,742.5257697224868
2477.28613,2351.3752731241607,743.5943185098163
2477.29308,-2752.7118467322043,738.8284027199102
2477.30002,1252.105289940249,740.9819153786798
2477.30697,-194.72022357146037,732.1359624725351
2477.31391,-1019.3893743864529,736.058958465626
2477.32086,-1330.5951124393655,746.7567837906728
2477.3278,1595.5931206035605,748.179877483857
2477.33475,-1935.6719460603279,742.4878163751481
2477.34169,-105.92486489113877,734.5697862172959
2477.34864,-763.1497023100286,734.4332378106176
2477.35558,-737.2562140589441,736.1252461301237
2477.36253,-1075.01549403167,746.1858107057798
2477.36947,-981.0605712068146,741.1619585305175
2477.37642,456.8072204502516,745.1480009931544
2477.38336,2109.267733810886,759.5987118536615
2477.39031,-545.4536932721428,743.235591416927
2477.39725,-1915.4671731683245,740.6360485109218
2477.4042,-573.5887292190745,761.7462648959068
2477.41114,-485.5855813177739,748.4029971621507
2477.41809,-2346.007122401278,751.9034877100754
2477.42503,-2167.5100205555705,750.3370495562818
2477.43198,-2619.9439280237852,737.0055965008983
2477.43892,-571.8189322207255,738.9042048599115
2477.44586,-1613.4595281698666,747.0685658340992
2477.45281,-3369.1430044879635,734.8726811132738
2477.45975,165.837308028074,733.310320591839
2477.4667,1217.7566741613991,736.6559656648092
2477.47364,-528.0678189961072,729.3993483864723
2477.48059,-349.78955008698284,736.9006236063308
2477.48753,-925.505548741185,724.6782865525118
2477.49448,-2189.0062528038447,730.6986493434334
2477.50142,-1879.0795321007763,729.0228469986862
2477.50837,-454.7073443402001,737.2920763127654
2477.51531,999.0928024890411,736.7362636558727
2477.52226,1731.0199692738756,723.7224477057637
2477.5292,-506.1829570176463,719.8787041569776
2477.53615,-1019.0480033697571,731.8982051396205
2477.54309,-370.68344284760536,725.0469463396081
2477.55004,-384.1909659771439,733.4520967323103
2477.55698,-3230.7157502843806,729.2006945023307
2477.56393,68.64411778236064,731.6094251248843
2477.57087,-114.36483199090374,722.6143772509577
2477.57782,-1207.266598977294,736.2163132528013
2477.58476,977.8971649338753,726.8343085235023
2477.59171,525.1089216691578,730.1296627973819
2477.59865,-3142.0276647014957,742.7521305957322
2477.6056,-772.419310762774,744.5252733437088
2477.61254,-3589.2761830202376,733.6930952601767
2477.61948,-1694.8437377609243,729.6717133170979
2477.62643,-1190.1112677615388,745.9529674426309
2477.63337,-1777.5476364707367,734.4302057250176
2477.64032,-1078.4051566231792,749.6320373769312
2477.64726,-3420.7221262945154,729.7217950068367
2477.65421,-1981.3069254346626,730.1678252540722
2477.66115,-1337.053454767481,744.8950832322396
2477.6681,-87.78671972226212,740.472315888519
2477.67504,1400.3338131233456,741.4365191093362
2477.68199,-1448.0299833776621,755.4149564989659
2477.68893,-2048.2584075694617,751.691764491451
2477.69588,-206.60652189705257,751.767043858073
2477.70282,-507.6142059755478,740.3013689934814
2477.70977,2627.7534304280903,757.1036190688444
2477.71671,649.4874777409306,755.8779246036913
2477.72366,-777.8995440981824,748.5969460858782
2477.7306,-1747.660891484381,736.2104581909529
2477.73755,-952.8903003341169,738.1071845658007
2477.74449,-2907.627582428883,740.5265797652922
2477.75144,189.24134944683806,738.3509015152396
2477.75838,-2060.6447909097114,729.9332045614336
2477.76533,-19.141242729115284,738.97603392223
2477.77227,131.621058468868,742.2694016572684
2477.77921,246.75332178061308,734.8843912369705
2477.78616,-1672.490470834593,721.1980796117047
2477.7931,-1199.9050088043898,733.0595984791171
2477.80005,694.965834210821,731.0589447564606
2477.80699,-891.8391522223475,731.9134701222966
2477.81394,-989.3961927400674,736.4206130894394
2477.82088,-3599.2734920169964,724.0591137620456
2477.82783,1151.8476021449635,727.9477112667773
2477.83477,-1684.2132456471343,713.6924130954599
2477.84172,71.23236878337251,743.229422691051
2477.84866,-423.58361298369783,733.4954869227939
2477.85561,1275.4903024080056,737.8020940216297
2477.86255,-2160.0919708577,741.7818632037148
2477.8695,-1088.0913109045664,750.6147467753765
2477.87644,-261.7816972252685,740.5438312868099
2477.88339,-782.4893898139336,747.6164323356262
2477.89033,-799.3857390975742,748.9059051530562
2477.89728,-1386.9851085464443,748.9808708556507
2477.90422,-994.9256713278079,742.749934947539
2477.91117,457.7461214395097,739.1483400280539
2477.91811,441.94947823660607,739.659194174325
2477.92506,-404.02080580149914,744.4049309117894
2477.932,-250.5544070216467,747.5597637013079
2477.93895,-1977.4851383678078,742.9650039157912
2477.94589,-361.0339872574463,750.0896731931878
2477.95283,3024.1807437856196,747.1928813437013
2477.95978,-1246.5690152985774,741.1767007398142
2477.96672,-2051.230060566867,762.9404884036248
2477.97367,-2492.8596014953296,749.5414930276331
2477.98061,465.75187297041174,749.9356641556401
2477.98756,1843.027825206779,747.6441393247301
2477.9945,1200.4205679110748,750.1725850511478
2478.00145,-442.53299788260273,728.3981328103991
2478.00839,-2701.3674501729674,736.0716095814056
2478.01534,-766.0427301911839,742.4007223301535
2478.02228,-225.9311535276332,742.9440929806184
2478.02923,237.15112490394452,746.2699772198503
2478.03617,32.10633620027164,753.4312406337992
2478.04312,-595.9623843071994,751.7749900134386
2478.05006,-1127.7250609936625,734.6182995868968
2478.05701,-1568.8774143814817,740.5740475881345
2478.06395,800.4938095523802,739.9384597135576
2478.0709,-990.5749421557575,758.857523756462
2478.07784,-750.3655929827926,747.2285344881709
2478.08479,512.8383849097655,749.1529678521227
2478.09173,-998.2471642706536,737.0077921490913
2478.09868,183.0693823759137,749.8367554322729
2478.10562,93.26308453466366,739.495566106598
2478.11256,-247.28696884622263,747.9659586170394
2478.11951,-506.01389210677434,751.7914050975492
2478.12645,2082.8676781552404,750.804931730773
2478.1334,1103.4927374327044,750.3348539080886
2478.14034,-1665.0586199195081,748.3618026198602
2478.14729,41.15658894305445,754.9404873798953
2478.15423,-248.36942340544206,759.0523091175966
2478.16118,-482.85492684823527,754.0502043149139
2478.16812,-23.06653892507525,762.4917397348169
2478.17507,-531.9962518323432,751.448883979419
2478.18201,1030.7933619922846,757.4206288460639
2478.18896,-289.6046374647462,738.5124384894493
2478.24452,-1015.882924222004,756.765071028397
2478.25146,-2044.476874052815,752.3529682616145
2478.25841,-1239.1727129732865,763.4605433613721
2478.26535,-867.3277722315083,748.3874185154469
2478.27229,183.00926343729193,747.1349580532727
2478.27924,-1720.2737351339042,747.2204837781294
2478.28618,-1346.9681655703068,758.4658619406757
2478.29313,807.7482311825239,748.7223071422391
2478.30007,-2030.1753627147655,743.4325724262546
2478.30702,222.0933695953713,740.1857315219758
2478.31396,-787.2302124816324,740.6354211828666
2478.32091,2054.7719547664337,747.5406301956249
2478.32785,530.8345448288189,742.1056690348654
2478.3348,1661.6968734264549,744.8376827151901
2478.34174,-943.7432299614842,746.4461518486811
2478.34869,1002.0535818001562,738.5698390064987
2478.35563,531.0475227035537,749.5487073002677
2478.36258,171.02687936458074,741.0641999085848
2478.36952,1092.4614872463274,746.3644946468314
2478.37647,-1781.0577460488412,748.0896467985864
2478.38341,-846.0282073285338,745.1007422796639
2478.39036,163.93817689568138,701.1195042134692
2478.3973,-117.11911581718755,700.690830042427
2478.40425,-3592.155305129503,753.8286529567582
2478.41119,1992.5195779836633,751.2865105678022
2478.41813,799.3913850500709,714.5219498937644
2478.42508,-1511.2224112511249,702.3451986786222
2478.43202,-2564.853232873667,707.6072264055026
2478.43897,-448.8775847233785,714.001999490693
2478.44591,-364.7019743961052,711.6525513693545
2478.45286,-155.07382236658466,715.9561263825901
2478.4598,-1943.018375805232,717.3930212929882
2478.46675,-1604.8637746030645,716.0486572707297
2478.47369,-2427.5785894168084,709.9212304917233
2478.48064,363.2514873778447,722.3195330650213
2478.48758,289.09054212352316,708.7399717638126
2478.49453,-2317.6276376221767,734.0553772120453
2478.50147,3194.4443740163924,725.219984328163
2478.50842,-3016.69870662612,728.4976688618216
2478.51536,297.72090328803637,727.927218550308
2478.52231,751.1601039646828,726.1283553520689
2478.52925,743.5373362114703,735.7509403905309
2478.5362,-2288.030195423936,729.454866919356
2478.54314,-2038.9299348342051,729.4568534581974
2478.55009,-900.5687357742556,728.219239759996
2478.55703,-1434.231484585194,753.4036381993712
2478.56398,-293.1338805485335,753.9717883080159
2478.57092,-621.4820895920703,739.8012839788241
2478.57786,-1147.4105108106496,735.4645651333395
2478.58481,-706.3407556167626,734.3133135974017
2478.59175,-88.36145677548623,748.3736172982328
2478.5987,907.8266077087029,731.2871876138715
2478.60564,239.30965618715558,740.6145102476938
2478.61259,519.8046538532283,743.0080804422471
2478.61953,-2084.0522826327788,752.8319332317473
2478.62648,1206.6567315529799,757.1229616838792
2478.63342,1489.2906042232014,755.7725334904205
2478.64037,-2088.2765006470336,747.2044869127222
2478.64731,2057.6084185679465,748.082327971276
2478.65426,-602.1811918729107,739.8754132440116
2478.6612,2520.252822017006,734.1760333079923
2478.66815,-2213.4052365181306,763.983944068747
2478.67509,153.5872639851511,766.466072073757
2478.68204,-1376.4237270734,765.3295627471158
2478.68898,-1164.804122132699,757.1338353701691
2478.69593,883.3272515055882,754.8729450592872
2478.70287,3267.677814741125,749.4227189158516
2478.70982,-918.086871715259,750.2925092643637
2478.71676,-2445.622949041435,753.0419835755578
2478.72371,-279.0805820109852,778.5145347016141
2478.73065,2372.32081589466,767.2690519843919
2478.7376,636.5899265903822,755.9514265408238
2478.74454,517.0234994752474,755.7669920925997
2478.75149,2286.0474205508526,748.029214195937
2478.75843,-453.53654107987575,771.6236496794493
2478.76537,-1302.340047724542,777.9512986627351
2478.77232,-2935.1732436679695,755.1086112986845
