relative_time,cts,e_cts
2174.99506,1883.8315196014653,851.9882026177635
2175.002,-419.70180712323685,873.3296224440795
2175.00895,1331.0391437738801,861.0483349196626
2175.01589,2377.231619465366,864.1300414769515
2175.02284,-266.5863011477488,858.4232137967285
2175.02978,-887.9563711510848,788.1519809483349
2175.03673,1400.8546627420767,871.0155372111677
2175.04367,891.2544410280179,769.8248311763572
2175.05062,-122.70807085670856,884.4472762237232
2175.05756,289.88817310749766,900.2733923959667
2175.06451,4244.255543968769,903.0367637971627
2175.07145,4734.140992747553,900.8265024532847
2175.07839,4693.9999318515265,919.9874027213535
2175.08534,649.1215527708536,852.1933446776276
2175.09228,2260.8347990972316,880.0211973782118
2175.09923,2934.5744884944716,853.6718273618629
2175.10617,4379.5200955751825,843.9215331113505
2175.11312,734.5975926213341,844.9243651140318
2175.12006,2104.915176563676,846.6155070127413
2175.12701,1179.3266221037181,855.0889744222517
2175.13395,591.6961566525143,856.590771180205
2175.1409,1685.5897718922877,865.0057355168811
2175.14784,767.1522103518297,840.5429534191017
2175.15479,4717.278489737558,858.3728815441225
2175.16173,1116.9953565760645,846.5226864949483
2175.16867,-449.1982502587007,820.4044962189242
2175.17562,3183.4183437657766,846.6873012864803
2175.18256,-29.00946224985981,829.1797392555316
2175.18951,-1452.9743639812652,856.2555496623072
2175.19645,3142.061137986977,868.3188397030343
2175.2034,-152.1230236784293,852.2845310313749
2175.21034,424.4254127693263,878.4910751101338
2175.21729,2045.5570001564104,881.3872495761066
2175.22423,2311.567857671551,831.0481334810593
2175.23118,1503.5090350404423,849.729243185325
2175.23812,1260.2365897221102,848.8316513471838
2175.24507,3164.331089824032,843.3773564841487
2175.25201,1960.7365869210448,837.8059465311754
2175.25895,1697.5870417055703,857.8174836571405
2175.2659,-703.5541408559872,845.806595810144
2175.27284,1110.1421083456826,839.0613113510447
2175.27979,1502.2451725675355,840.0320047941614
2175.28673,1794.2934926548442,857.369395875823
2175.29368,-2657.1469251793337,859.7395874076354
2175.30062,-1596.9028175806418,820.8310130348392
2175.30757,1397.5193339249024,810.8543325918691
2175.31451,1316.477434795892,802.9717789012662
2175.32146,4802.88548060023,836.0109807434321
2175.3284,841.8789369985564,820.5165998724559
2175.33535,-672.7049367235334,863.8429733262656
2175.34229,766.8080554038155,846.7014640415425
2175.34923,3440.5163616316654,819.9759094618847
2175.35618,2782.6625988107403,841.0640338611249
2175.36312,-2005.7579153230042,835.4645162865663
2175.37007,1271.4705959818043,849.600688947067
2175.37701,2140.9538320395,822.4656128575691
2175.38396,2858.176120973313,824.4175673379646
2175.3909,1952.6374520222585,826.4867458525681
2175.39785,-1912.02760393367,825.8970305206275
2175.40479,-99.85570295378336,822.2335615630867
2175.41174,-444.14181986864696,833.1815891147917
2175.41868,2075.3404024982906,826.7879767583164
2175.42563,2098.2154308093154,876.9411249849686
2175.43257,1132.4032356968912,830.3155922115287
2175.43951,198.33173567595833,873.4702694962753
2175.44646,864.1558612688727,839.0043334979862
2175.4534,2270.141036504406,842.1776621861013
2175.46035,1610.7992039035105,844.767594309919
2175.46729,3504.248214690712,835.5493838726705
2175.47424,2099.2386353904326,829.48467426645
2175.48118,-742.0428440133207,843.4388010522651
2175.48813,3892.4117451755787,823.1406315526928
2175.49507,-3010.67216983123,826.2150388439112
2175.50202,-1362.7253667305163,826.0711234636241
2175.50896,962.6520486809441,820.4249777416297
2175.5159,-426.2428210766298,846.9740426043572
2175.52285,963.7704705537878,859.7548396053949
2175.52979,-184.33479379214705,839.4547091089677
2175.53674,1308.5863834522515,832.1446575556913
2175.54368,2233.3703844804004,834.4313977769057
2175.55063,1935.1499357369364,886.32351443667
2175.55757,1788.3756399241931,822.4808650553285
2175.56452,2021.251642528362,834.1934634918589
2175.57146,2339.2519039361177,847.0813527100215
2175.57841,-502.54858596853444,827.3338964938337
2175.58535,376.0335665510771,832.6667184961419
2175.5923,-753.7034760331994,831.0807078177025
2175.59924,-2151.5377678418336,824.0904076960253
2175.60618,2287.5841035276862,826.6096349888011
2175.61313,-1108.448787561579,827.6782693303873
2175.62007,677.0745824373348,809.7437547064446
2175.62702,816.9452977670898,812.3045987102497
2175.63396,1616.2306204699066,829.6517947761852
2175.64091,645.027753947958,782.5549690919796
2175.64785,1596.6652101284042,823.1449893234812
2175.6548,1184.510953066412,831.3941404816585
2175.66174,-589.3006900501292,832.0003063983254
2175.66869,-928.4285136827599,837.4668030195679
2175.67563,1315.2702233432344,829.5041752907281
2175.68258,2948.172803295413,837.7970131010592
2175.68952,-1729.0488394666038,845.9823229171864
2175.69646,-1350.8589389851554,767.7674186428824
2175.70341,3671.6879311362204,793.9720017247865
2175.71035,-204.13007654273767,865.3449879727583
2175.7173,1568.222911746655,891.9998377213743
2175.72424,-138.75839433601527,868.0665247743858
2175.73119,3569.14054211071,873.5920691898111
2175.73813,3038.5682216446526,858.0388584131914
2175.74508,-487.3372423102649,856.6259601793215
2175.75202,2291.3373425634677,860.9838399119942
2175.75897,3199.988004578791,844.1510786876297
2175.76591,2295.882061718694,791.786361785863
2175.77286,550.7874744321109,847.9450628802831
2175.7798,-1452.3159048151374,831.1045666127692
2175.78674,348.71535514419645,808.5285903220985
2175.79369,1215.0238462382708,821.7100843471299
2175.80063,2607.3141820498986,824.4375041393216
2175.80758,942.2394876981762,798.3330408412809
2175.81452,-2125.074224230829,906.181875919423
2175.82147,1613.0277678847,793.0173230893171
2175.82841,-74.67606756131158,775.9451023601299
2175.83536,819.8130377786683,862.427242541383
2175.8423,3218.763568964896,841.2204778324286
2175.84925,-501.1182566515108,834.326484445175
2175.85619,1362.5627129358395,858.8026666881287
2175.86313,448.2544660502024,835.3448954784247
2175.87008,3283.7587397754996,812.6479910483758
2175.87702,2299.545966453313,829.5066810089314
2175.88397,-475.1509541890352,771.4887370076392
2175.89091,2050.6977534112198,937.1273867863006
2175.89786,899.3764542234435,836.2834503619771
2175.9048,-2907.6841012347422,775.258099795338
2175.91175,-622.7537711729236,775.2893668007449
2175.91869,-77.69491327497776,771.8773412176951
2175.92564,-374.23271777276943,849.1816892857621
2175.93258,-942.6404026107092,824.5042869766538
2175.93952,587.3979783796426,817.1204801527837
2175.94647,-748.1577769278778,822.6851355610349
2175.95341,-2433.144869120129,824.3312834763542
2175.96036,3630.0495401972985,837.5310801386969
2175.9673,2397.589708313279,840.763783453804
2175.97425,3812.122650950264,859.2536959647284
2175.98119,2382.2062327088674,781.5515923679499
2175.98814,1330.9445801477716,851.3797488714326
2175.99508,2602.7745832753494,885.0344858374605
2176.00203,-304.60392928285603,789.5928778595203
2176.00897,1763.366829146627,788.0841086683055
2176.01592,-1202.7254544635093,777.2287926901237
2176.02286,-406.35460886397647,852.6179004966876
2176.0298,-2719.4491025869743,857.8860096027881
2176.03675,2132.90110739961,873.6243166936454
2176.04369,260.24552676208293,856.3274528803158
2176.05064,-292.47440112614515,855.5171254022122
2176.05758,-2.9739606745456273,844.9438661383099
2176.06453,2056.106073792437,791.9666645522332
2176.07147,2561.0567719638093,790.1087289765976
2176.07842,793.1006654556453,805.5756558916069
2176.08536,-1535.8998005892934,790.5118227745248
2176.09231,1233.431070048485,880.274383861018
2176.09925,-2753.980514091359,777.3546233216389
2176.1062,-731.3038805151893,780.0615615911252
2176.11314,156.54703258281606,857.8453733901863
2176.12008,-641.2773474631886,785.3443781736365
2176.12703,1288.6966460198223,874.5870572050733
2176.13397,1437.1392054346356,877.6659312113497
2176.14092,724.1873139849179,796.9641560923739
2176.14786,1046.6814175739446,875.0274099432413
2176.15481,495.0572511504605,787.9011912394622
2176.16175,1153.6251436593354,882.485080981975
2176.1687,-1200.8479089193258,869.1959500184702
2176.17564,289.54532549072013,804.0206943300349
2176.18259,-60.776521854621095,800.6121549636157
2176.18953,1432.518661067692,803.019605435669
2176.19647,516.6679812114999,868.7391466955758
2176.20342,1390.3199697496516,801.44852012218
2176.21036,1922.1013537209512,874.3916111852134
2176.21731,3126.3379741496087,795.8983543018002
2176.22425,2142.719600762961,799.6964783767025
2176.2312,2311.1233650511335,788.0899916588697
2176.23814,2567.6262203715964,811.2627646590123
2176.24509,2554.597684101238,813.9810331325484
2176.25203,2208.8250226261807,818.7153153170694
2176.25898,463.10346106741616,786.1992638580514
2176.26592,-259.1870242375798,794.2625560921033
2176.27287,-1181.5303467914136,794.954134316223
2176.27981,2797.68579571522,794.2579804327755
2176.28675,2098.6152562791517,800.6355779816034
2176.2937,-1783.0958737812336,794.9186184842974
2176.30064,259.9891808954552,761.2101719933025
2176.30759,4718.9638575899735,786.6836300811824
2176.31453,1489.0196650575415,811.6514778133378
2176.32148,555.0524247027209,809.2650535853386
2176.32842,249.42627133717528,788.1508915056378
2176.33537,1124.2191242677306,787.4406838113977
2176.34231,-472.0061688995841,853.384759211177
2176.34926,-325.0849072670019,801.457562496566
2176.3562,-1501.033712288359,889.3648026698966
2176.36314,-1347.4720795284086,799.184876086144
2176.37009,1022.4563518726724,796.2933862237688
2176.37703,320.2393929831067,802.5161739653388
2176.38398,-743.2221657329325,806.1346489394892
2176.39092,454.36907213194996,825.1442256169308
2176.39787,-1380.081823059377,810.3407693044559
2176.40481,1850.2560940637866,803.02298270803
2176.41176,2955.8327838429987,812.9054263577008
2176.4187,354.8585046246083,811.563124010603
2176.42565,-1914.0150742459905,798.785050616308
2176.43259,-1106.7683222013009,806.8737268652025
2176.43954,-161.5250230986786,795.8122883287292
2176.44648,347.34047846045536,820.6486403273445
2176.45342,5094.4353806536155,832.9456158265997
2176.46037,-1214.9464958067765,837.6875241100006
2176.46731,321.76395909342966,829.8445171893023
2176.47426,2542.086742056272,808.6740309221614
2176.4812,2032.0172973725723,809.7197869671085
2176.48815,808.796266392776,821.4421903879128
2176.49509,1499.3389752287492,846.7203114002025
2176.50204,3431.3472850600565,795.6446230976453
2176.50898,560.053075626683,802.0319166864775
2176.51593,739.6094648050765,825.1248335369224
2176.52287,1910.1090953440753,841.5706247152768
2176.52982,1797.2950162296272,862.0427782135762
2176.53676,1186.0886839803532,818.5419849839608
2176.5437,32.29500353577632,840.7801250942605
2176.55065,-248.520726567345,794.5932019506733
2176.55759,936.1891587355574,812.9066247446676
2176.56454,1640.0976953009115,841.6895918578002
2176.57148,-3220.2190644082225,807.5133386726702
2176.57843,774.8131713978421,818.8606469728628
2176.58537,-1272.805381174292,860.6911066592833
2176.59232,2924.4675107049284,866.9771910215547
2176.59926,-487.00093134966994,834.3556815094572
2176.60621,1080.0441838971492,829.5079883401679
2176.61315,-1642.8649886958171,873.9864474461616
2176.62009,-281.87891723122203,827.5460109869592
2176.62704,-370.3440610097379,866.91509278782
2176.63398,1620.0408373587468,831.0342975588061
2176.64093,2739.0953495766016,829.9768844770001
2176.64787,740.7367111637668,844.8777369665959
2176.65482,1371.3792458506666,847.772604101332
2176.66176,-2023.579890516336,849.6832687035075
2176.66871,676.0359077699188,853.3424888345294
2176.67565,-731.4435470689576,849.5297662274859
2176.6826,1120.7952237592826,839.5369620325988
2176.68954,633.9024740694347,842.0486721707647
2176.69648,-36.37180705259713,870.4919510509411
2176.70343,-2201.2037172943424,862.8818669788832
2176.71037,-2266.8519000575893,825.285090557666
2176.71732,1122.8566672307363,866.7089702295284
2176.72426,747.6680724355309,877.1735031122602
2176.73121,2183.8919281160624,827.4342341662366
2176.73815,0.7629367207796663,852.1847380803205
2176.7451,362.2788077788313,873.6749757790604
2176.75204,-253.96641483307295,884.5278949833086
2176.75899,73.25292856608883,888.6933791356734
2176.76593,1480.8259665326464,843.4781299336306
2176.77288,2263.7275962908434,866.8475473405997
2176.77982,868.565053752579,851.6313011901933
2176.78676,-1565.7316831311946,853.6880600580497
2176.79371,480.4626410030197,890.8574481091944
2176.80065,91.95604501283597,912.2742573701498
2176.8076,2275.936980597252,901.7394554334551
2176.81454,3931.1196442035684,927.2227185056089
2176.82149,2528.327625513238,891.7091744097878
2176.82843,2117.718742917083,886.9054947254614
2176.83538,-246.3385728450522,864.6622342344853
2176.84232,1155.6647982768473,868.8026612048167
2176.84927,982.8084816856237,870.5302994338791
2176.85621,-1226.9623950901796,865.3802859161443
2176.86315,1581.637873341675,868.8756538655224
2176.8701,-15.169618002970498,867.5350946267399
2176.87704,-1045.4161388255318,903.04907449964
2176.88399,611.1727774142031,908.09188685598
2176.89093,4107.829428558708,941.6843076997335
2176.89788,-1308.5064183582842,921.928462774778
2176.90482,2893.2614051449036,889.4639419553328
2176.91177,-31.278662443650994,893.4608893224561
2176.91871,1892.5422676304042,890.9789209699212
2176.92566,971.5094356969128,876.5869471641411
2176.9326,370.7979228373502,874.1202310093656
2176.93955,-2088.553381417268,876.3938979182149
2176.94649,-457.6070047720033,889.3994469476644
2176.95343,-1782.7131525617422,893.565802654187
2176.96038,-2443.0105353522645,904.6264785807721
2176.96732,4098.539314903451,940.8059989973309
2176.97427,4341.862855084276,929.7041421367953
2176.98121,469.78239846626195,928.3522526939629
2176.98816,-1404.2632021084955,812.076033632398
2176.9951,1037.341843220239,826.0889903238567
2177.00205,-2883.7749739156293,920.0924249973541
2177.00899,1145.721672668948,891.5626443670277
2177.01594,3035.913685568897,870.2332084103798
2177.02288,-2888.6115547694085,883.3134932088504
2177.02982,2485.4124077333145,887.5292006695515
2177.03677,628.9972583257382,922.1746768243228
2177.04371,1582.0698373710752,876.7460057979177
2177.05066,556.9549184846678,867.1114103618376
2177.0576,984.896507558887,934.9516607759206
2177.06455,-559.5943113069341,834.7426515554674
2177.07149,716.4785264045026,867.5101463889764
2177.07844,-2256.955947318474,915.589213608888
2177.08538,-1320.6617663069164,894.8980821284714
2177.09233,1982.463887350674,907.1483205360211
2177.09927,1332.6347415480539,936.9530759547645
2177.10621,2332.883566650215,931.622977559199
2177.11316,-507.6233189958995,925.2352481932879
2177.1201,-458.2313643817118,925.0883913177188
2177.12705,-1146.6749350289112,948.6057550429541
2177.13399,897.5437937183807,933.1972222565095
2177.14094,-1391.1208190762902,928.8674501454219
2177.14788,1616.7831858058762,901.3220899361958
2177.15483,-616.575977414744,803.6777377689875
2177.16177,-1287.7370648922158,815.791251118051
2177.16872,657.903768240722,910.8272595798607
2177.17566,-921.6576273202787,861.042125096289
2177.1826,1377.9052254948397,867.446740824005
2177.18955,565.8002126866988,817.9378890084184
2177.19649,-825.1596957032298,938.6290745999842
2177.20344,-170.02866807089865,933.4126050777263
2177.21038,-390.97320320068957,926.1611655415538
2177.21733,-1288.9626879264542,810.229864037891
2177.22427,-517.3351559192043,911.3959486677471
2177.23122,-2105.4779826609984,821.1971747253347
2177.23816,-492.8662729423211,820.0164367302169
2177.24511,1650.963905706064,822.8069352545708
2177.25205,-530.3739329509154,921.140468871965
2177.259,397.6131385509794,941.6828914242275
2177.26594,870.2719925703966,820.8083526267394
2177.27288,-4130.020940521572,965.8013006854533
2177.27983,-1165.3072377003468,820.7483243341293
2177.28677,1707.6990309315204,946.6232961670398
2177.29372,-558.6827746022698,797.5094221622728
2177.30066,-3901.740207213774,791.1934870701008
2177.30761,-1769.2639824660332,792.2817313802348
2177.31455,-2165.93867507773,897.0911302777353
2177.3215,936.6014038521402,830.4168014380895
2177.32844,2312.5153459852186,806.3453471571086
2177.33539,658.3588284553012,817.4360917021338
2177.34233,-2752.7267834355357,804.1767025242597
2177.34928,-944.7281016511633,813.0152421815686
2177.35622,1497.371986439134,802.5285936120856
2177.36316,1215.0042362697227,814.3167993717949
2177.37011,-43.63512151416801,798.6002811348798
2177.37705,3008.282586219409,802.3514502295371
2177.384,-737.7911849436153,783.7396290808069
2177.39094,-500.1636869603111,845.1207916323191
2177.39789,-1713.7056732419856,811.5397009926153
2177.40483,2175.800419316156,834.5205141895286
2177.41178,-347.76252856131214,805.1979461085219
2177.41872,1472.3952052768625,812.6890630380566
2177.42567,-322.8403284781652,806.0805036374434
2177.43261,-1247.8446148196676,817.2581857096972
2177.43955,-1432.4538392272148,849.8794773332552
2177.4465,3566.9497817911097,857.9099773421244
2177.45344,1194.9588174758778,844.1409468705466
2177.46039,-230.50537529527762,834.5394704924581
2177.46733,375.82068944806366,847.117304319026
2177.47428,549.239267415261,836.6416591207837
2177.48122,-1555.2046162376494,848.7426438788306
2177.48817,745.7202578373842,843.7004851881087
2177.49511,582.9885680073969,856.7036374436248
2177.50205,897.2823274710763,853.0237179013577
2177.509,1954.281638940723,928.1736930359082
2177.51594,730.0119104206976,865.0949608737736
2177.52289,821.6287029776564,818.8351540137505
2177.52983,-449.7838257083923,863.9474508809174
2177.53678,94.28647188620414,875.9208618991337
2177.54372,-784.3564715359054,846.3445626139724
2177.55067,-2711.9619076511494,843.4852113111617
2177.55761,-591.9298421110424,859.4695145630242
2177.56456,-1334.8045845678694,910.3136962924473
2177.5715,1158.6627266907292,884.0925536815472
2177.57845,-4494.0465607209335,841.9660924143243
2177.58539,-857.3262539450178,894.1865671029949
2177.59233,1674.2156633017464,855.7735802131098
2177.59928,1604.3827132503961,832.7853588058562
2177.60622,79.66854766504552,855.2407337899577
2177.61317,-1192.1587318557895,833.6369761621798
2177.62011,421.39523685161026,842.9435404021632
2177.62706,2117.446382242808,835.5461155445793
2177.634,1433.5021009903649,938.706533975748
2177.64095,-31.635237038412114,849.5579827933408
2177.64789,-776.6891917222497,846.0403902129418
2177.65484,2034.3545877349325,843.04246179906
2177.66178,-865.9881949411266,818.7386293907874
2177.66872,-459.3980485660369,841.6803315948748
2177.67567,-1414.4537401529064,848.5939349506763
2177.68261,-4068.140050604899,853.5967647600327
2177.68956,-682.0980027136665,833.4130956879258
2177.6965,163.56838182136076,835.3629802271965
2177.70345,-944.5653389122165,842.6379517256264
2177.71039,1493.6542632352773,845.0742724291529
2177.71734,-1510.2617277098816,858.725969922253
2177.72428,-758.6462775499456,864.3927061112225
2177.73123,437.44915549181746,860.9234847865749
2177.73817,-1420.0986874879343,851.7694425241856
2177.74512,1110.8774821662257,860.6278100385816
2177.75206,2878.1542122084775,854.1586993031973
2177.759,497.6148268261743,860.1764539291729
2177.76595,1515.2481069345122,862.7054862062225
2177.77289,-933.7065367174041,856.9209812616964
2177.77984,-456.26600975614195,869.0087837631081
2177.78678,-382.9839930700405,868.2775498248142
2177.79373,-3238.278320220983,869.5904372190903
2177.80067,960.0858664079232,864.6251931827838
2177.80762,300.9897031352242,872.0854788839905
2177.81456,1299.8860940732045,864.2922594945499
2177.82151,-1461.1214343587242,853.3914048116293
2177.82845,-186.2232337633015,858.3484780277075
2177.83539,4300.465013092874,857.0486639457965
2177.84234,2592.7259996143707,855.9587854716168
2177.84928,-1955.2412200683293,853.0173991337145
2177.85623,404.1480516252685,854.400446637684
2177.86317,907.7208226733475,864.1275357587482
2177.87012,1936.965709880194,866.1012790930857
2177.87706,1251.8707592510732,855.0305802936871
2177.88401,-3731.6945438368,855.0112971579483
2177.89095,-245.0730762081,849.4878226836476
2177.8979,820.907382967906,856.1186067152815
2177.90484,532.1735833422562,851.6457907780647
2177.91178,394.128011362954,864.00660761937
2177.91873,-4.6192370357072665,851.1454097472863
2177.92567,-345.11616330578465,863.9454898840626
2177.93262,32.63512754581114,856.1502005534975
2177.93956,-1581.9491271202367,870.6055799242487
2177.94651,-786.4655236532228,872.526049510698
2177.95345,-466.3722249357972,877.2187149841898
2177.9604,1958.7783136730066,861.2550021993026
2177.96734,-398.2751928780075,846.9798166506519
2177.97428,-2493.9176868695804,858.2300556065327
2177.98123,1680.2854932886432,832.4849994542656
2177.98817,-761.9029486043889,867.1726370414145
2177.99512,-441.34140741574936,832.0710112293673
2178.00206,-2234.6097344926225,852.1471523072704
2178.00901,438.55875287881463,856.9458205551903
2178.01595,-3328.2338216091325,857.8691232409831
2178.0229,-1622.7349202044072,870.570499869402
2178.02984,-1872.9831760565448,876.6844522855317
2178.03679,-1226.2446702413297,867.5641827467525
2178.04373,1705.934133762217,873.7462253314509
2178.05068,268.47811839126433,856.2493398389337
2178.05762,-145.36630007101027,844.6640972536944
2178.06456,1089.6939225867195,866.2481359686548
2178.07151,924.0307603473734,866.4390063291869
2178.07845,135.56523779081292,861.7011289837654
2178.0854,2691.12533557067,860.9288230557905
2178.09234,2330.3070346715717,889.1010485929286
2178.09929,-219.26199982838853,872.8864371548989
2178.10623,459.419837419979,857.0847244990705
2178.11318,964.2684548106325,863.3205855530057
2178.12012,199.14413309518636,861.1142462028372
2178.12707,-2308.5726528644113,853.9502889152419
2178.13401,618.6705399441898,854.7688961578435
2178.14095,10.670110719674648,861.2412752213191
2178.1479,688.4108873662866,849.4305179977799
2178.15484,-2404.363318282503,840.8827505963275
2178.16179,-1605.7835186703285,859.3909657445632
2178.16873,-1627.0790729590965,856.0487734383975
2178.17568,-121.61851921533798,881.3605582300276
2178.18262,183.72459693750096,854.055093302703
2178.18957,868.5265964253714,870.0882035873956
2178.19651,-1153.4794851707327,845.1383316597423
2178.20346,-2211.2671173760014,852.4617833581932
2178.2104,-997.0290861551497,845.6079904064625
2178.21734,1040.2644911437515,849.3919517263026
2178.22429,2304.2706615421,851.4958834629435
2178.23123,496.26206582918417,854.5201763900953
2178.23818,3932.996536082134,901.9847979288422
2178.24512,-2632.984284544605,867.9028904812812
2178.25207,665.1055291899069,875.9155236299179
2178.25901,779.9225487029751,865.6430594946851
2178.26596,2297.985012956907,867.635759131952
2178.2729,-316.11160354806174,861.114681979916
2178.27985,-1865.5490369800689,867.0926719474473
2178.28679,-379.05742370114996,868.3251584706775
2178.29374,377.45343721820853,839.2540337641618
2178.30068,906.0352369323932,865.8697725199517
2178.30762,-1773.0099222357444,856.5144012471384
2178.31457,53.5940440411752,870.4392220244015
2178.32151,2489.7675638592445,855.3133996178543
2178.32846,757.6938867441401,866.3777796496098
2178.3354,-1190.0883549542193,866.7433966187568
2178.34235,-720.8400012980759,864.890036702449
2178.34929,314.6018538584195,865.6304219593986
2178.35624,-464.30566108366673,838.7533259005743
2178.36318,-837.7728274731835,876.386380763605
2178.37013,900.3618551429713,848.9291564685742
2178.37707,2847.0549809770387,874.4661290656951
2178.38401,-1688.2492104601802,848.0751423383169
2178.39096,-1802.9507490473557,881.790670206843
2178.3979,1853.1317870070538,880.2153360668352
2178.40485,1235.0220921633313,861.3813775521663
2178.41179,-816.7676096631926,858.1650158775157
2178.41874,360.7750500240231,862.5518747859313
2178.42568,-1842.8312152502358,856.8045198373763
2178.43263,1676.1046479942495,851.2205812933862
2178.43957,-2395.299808708243,889.5382419472751
2178.44652,1678.5881415665604,880.8393688437346
2178.45346,-344.5546645396989,892.7662606587846
2178.4604,252.55656703875482,851.235724546876
2178.46735,1170.6316709938872,901.0680318992319
2178.47429,-339.64846829757533,870.1792809968733
2178.48124,-1051.1553229538586,891.8754233653654
2178.48818,730.0591922337517,874.5805205488907
2178.49513,438.7654201584546,862.5188646722092
2178.50207,4522.776907751797,892.7873958471084
2178.50902,-1786.2525339960832,891.0106237524068
2178.51596,-4123.809156151243,894.1607473110736
2178.5229,252.1448666435205,895.676815768359
2178.52985,-2940.740625215792,879.9706472370664
2178.53679,-334.70076428869214,855.4735476943282
2178.54374,321.69009487856636,897.3451883146992
2178.55068,-1311.6522930904325,901.8982961786924
