relative_time,cts,e_cts
2088.58536,1284.9508312393527,701.9529311226264
2088.5923,1740.9361919742194,702.2857732069604
2088.59925,-133.27270050241577,702.064963458268
2088.60619,-343.7932188936207,701.5188714454539
2088.61314,-1524.0683645350143,702.9231080498333
2088.62008,77.41612888600922,703.1355179982901
2088.62703,-2803.0697222650233,705.5151814050239
2088.63397,841.9529266361982,702.1554713058063
2088.64092,68.62447796946168,703.0582398361229
2088.64786,1772.5580799410034,703.3595826695736
2088.65481,1146.227185371574,703.9000048172288
2088.66175,-3419.1333310115238,701.6355236712251
2088.6687,-1581.418630628309,702.7752715656875
2088.67564,-62.734223051779054,702.7227728142153
2088.68259,-44.50550156808429,707.4623600971294
2088.68953,-1034.3785953599624,702.1432915954647
2088.69648,-1790.7242229129436,701.3337608477627
2088.70342,1411.3787445248174,707.8724803436304
2088.71036,430.5009968051991,703.708699366864
2088.71731,458.3290099980904,700.5934234545011
2088.72425,1259.143494990628,707.0538148131724
2088.7312,262.7773556166628,706.9822065161642
2088.73814,-1704.5354476584193,707.6622753427356
2088.74509,-923.3970747276667,702.0505788003647
2088.75203,2813.8204165915095,707.9027196244786
2088.75898,894.5740001993704,706.5632664794157
2088.76592,816.6221740533385,706.5126576829965
2088.77287,-1699.2122842541403,705.1423352720681
2088.77981,-3249.5590038360883,704.6995608021512
2088.78676,-1011.428451161363,706.3199872650932
2088.7937,-2663.600069138825,705.1547249774154
2088.80065,-754.4118885412523,705.8997872583095
2088.80759,1648.8854061303048,705.9893501283211
2088.81454,3.0780017988175756,706.4772735245042
2088.82148,-649.5257879473925,705.8966373332212
2088.82843,-1142.7766524323092,705.5657902014431
2088.83537,-1561.1674472428977,705.9619457800526
2088.84231,2435.671699741945,699.2081913981546
2088.84926,-556.9804638646096,707.326808320828
2088.8562,-3017.640939322324,706.4027252974136
2088.86315,-1034.444008804297,706.2534188482265
2088.87009,-1545.028701055313,704.5486793904198
2088.87704,-1687.751701810247,707.0058309543267
2088.88398,-2077.2432989029044,707.1956664396504
2088.89093,-2679.722855705962,707.4344307613461
2088.89787,2327.855538830916,709.5438305955008
2088.90482,-1834.8102594567642,708.0124420150554
2088.91176,-543.258235207292,708.5735486707907
2088.91871,1347.3655468896716,700.5426046630761
2088.92565,-679.1061044669243,699.0491201811936
2088.9326,-1626.6480899791957,708.4864007433468
2088.93954,-1554.791263881588,707.7102592015813
2088.94648,551.2039212426159,708.2010175303437
2088.95343,-831.9037206268846,698.0800982265191
2088.96037,202.07157932426824,708.7933084444536
2088.96732,-40.869228046110955,708.3038100857264
2088.97426,445.6065675638102,709.1929289406603
2088.98121,-914.6040588435808,707.5184287637018
2088.98815,724.5173144954077,708.8218677652545
2088.9951,1574.8611165794146,707.2228607929129
2089.00204,-1686.8782275832516,708.592028231309
2089.00899,-2305.287795538041,707.7583480579298
2089.01593,-1977.9356106429816,708.5852033936177
2089.02288,333.441620075827,708.5795335284586
2089.02982,-2135.8804143922866,707.4970092731011
2089.03677,542.0939178971408,708.9451348337113
2089.04371,-1496.2947400486482,707.0779642388495
2089.05066,-2399.2875450316105,706.4691887167775
2089.0576,-1444.4105389611402,708.2480564116629
2089.06455,-1080.6457450324494,707.6590204201443
2089.07149,1889.1167529372017,707.7331486572231
2089.07843,-1841.1833978904888,706.9716017683669
2089.08538,715.9771325984121,706.6503094093566
2089.09232,285.74734434331873,706.8326900719713
2089.09927,-891.9329980078078,705.4878820542583
2089.10621,-2211.033952087345,705.7253864059187
2089.11316,2446.3326212034126,706.8035007661526
2089.1201,260.7177245989038,706.4444093060825
2089.12705,606.4186431235229,705.8254490262248
2089.13399,-41.07691310693509,705.9176368338101
2089.14094,1096.2637036054298,705.6555630664607
2089.14788,-755.6309095504379,705.0755568601952
2089.15483,-2606.5874750149997,704.9833690526101
2089.16177,648.3960148157098,706.1570311405235
2089.16872,-1360.7713130731145,704.4025228663212
2089.17566,-1017.9679056397515,705.4690875012312
2089.1826,413.56794450783923,706.1002274914305
2089.18955,47.04434118928192,704.3392093720456
2089.19649,939.4285134672422,705.4384282303715
2089.20344,63.76015365304964,704.1902179153675
2089.21038,-534.4339300673289,705.8001446280151
2089.21733,-1710.2377570458318,704.4984905840124
2089.22427,-1382.6720072297837,704.4885158212327
2089.23122,-563.9119790189927,705.3950642616553
2089.23816,-2229.5959356453855,704.5146601994659
2089.24511,-518.3688921268111,705.5881546695703
2089.25205,-48.62759853618177,705.9454611720904
2089.259,-1878.0823553577598,704.9765442149186
2089.26594,1298.8613204194498,706.2541538307471
2089.27289,1152.907021511399,705.4199486698533
2089.27983,-923.3686204043686,705.1735195304425
2089.28678,428.16679731724025,703.1142035051923
2089.29372,383.1734773504759,706.1982951591806
2089.30067,572.2052067890628,703.311598810728
2089.30761,3292.7474167272367,704.6433871380758
2089.31455,-2824.7880357590784,701.8083495610719
2089.3215,503.4471719958558,702.9480974555343
2089.32844,-966.5410736750696,702.8615795131079
2089.33539,-274.16517479101566,702.8264053496216
2089.34233,-1210.1406353789228,707.76548788813
2089.34928,-1313.2414634302172,703.8118069147555
2089.35622,1144.8212688071474,703.5118290488431
2089.36317,-291.19198985850494,703.5708376454979
2089.37011,-2735.651770601897,702.8665143957463
2089.37706,-289.9085003825116,704.0609659892427
2089.384,-3204.6270024110436,702.7865062985027
2089.39095,-1888.1816451759782,701.3482505031691
2089.39789,-1136.4400531296099,705.2933216813021
2089.40483,-1312.8160135482863,704.6005481568745
2089.41178,-1639.515533965042,701.9840103834979
2089.41872,400.058860781499,704.17961316757
2089.42567,-1537.9079804006237,702.7551120451222
2089.43261,-1528.6407957932408,703.105383714945
2089.43956,-514.7306236522817,704.1431790340483
2089.4465,-422.22110371800295,702.7738016006463
2089.45345,520.4875317412249,703.4719299977241
2089.46039,42.71749909044268,702.7449272873365
2089.46734,-474.500410409091,703.0664296413526
2089.47428,1691.1758803762723,702.9231080498333
2089.48123,-440.4775445424752,702.5745163400577
2089.48817,1326.6522694938017,702.6127354311294
2089.49512,1293.8728890545572,702.1992552645341
2089.50206,-236.42245739008263,701.9468412674556
2089.50901,404.14662356613366,701.9003273736512
2089.51595,-1338.1442461910751,701.7147967859482
2089.5229,306.3409245858322,703.1276431855692
2089.52984,-439.4134998476357,701.6923273203182
2089.53678,49.46474362715815,703.4217411913168
2089.54373,-2686.44773577455,701.1831944285403
2089.55067,1561.066859635077,702.8324952047923
2089.55762,-628.7769163980244,702.4029504202464
2089.56456,-390.68594368865087,702.7471322348985
2089.57151,392.44328689543266,702.1144172821549
2089.57845,-1836.1448827166919,702.4492543190449
2089.5854,-1111.551970019164,702.3517116388094
2089.59234,-179.82995827553822,702.8337551748276
2089.59929,-1392.3695766017363,702.0866979413776
2089.60623,-1444.7461109805508,702.5056379781261
2089.61318,-1305.9835110391798,703.1610323915055
2089.62012,-768.3367623792526,702.8832089987145
2089.62706,1986.3644951868562,704.404832811386
2089.63401,3247.8419796704375,705.2853418710785
2089.64095,246.82277504924264,703.9391688858271
2089.6479,360.1375501919709,704.4409519523989
2089.65484,-2520.9142374999333,702.5488969493392
2089.66179,-2605.453081993187,702.3612664115775
2089.66873,372.5894140611631,704.4568065753434
2089.67568,-792.7140326378736,703.0537249434964
2089.68262,424.3082440815334,702.1216621098582
2089.68957,-1712.9145633858982,703.3652525347326
2089.69651,-1290.147472652584,702.8984336366414
2089.70346,-2029.6446758955783,703.1844468346623
2089.7104,-1052.9421538805473,703.3236735235665
2089.71735,818.1870568372232,704.134359243801
2089.72429,-91.49650402587044,703.6678553382186
2089.73124,-927.4500833388266,703.5411233521646
2089.73818,-818.9731731417684,704.2574163172519
2089.74513,-2132.781623087886,702.6327899541919
2089.75207,-407.39062641710643,701.7026170756067
2089.75901,-1236.8613449057614,705.0823816978867
2089.76596,1460.2753466635431,704.8030883400543
2089.7729,-1309.1237763572435,704.2030276107267
2089.77985,872.9127003494145,705.5289360779096
2089.78679,-825.7071879931129,704.8729116795124
2089.79374,-1170.8756641803004,703.8740704340016
2089.80068,-475.5718049291365,705.7239164408775
2089.80763,459.2307285533777,704.6498969832584
2089.81457,-897.9215305882465,705.5161263825504
2089.82152,-1945.5814700906626,705.3085463192291
2089.82846,1320.8086334674263,706.3400417881558
2089.83541,-888.6429012530424,705.5723000466256
2089.84235,-947.4151485287144,706.2707434362123
2089.8493,-75.81617693614118,705.8934874081327
2089.85624,883.2714389974085,706.8636643353399
2089.86318,384.9645247557029,705.8228240886513
2089.87013,-1399.4729726684395,705.9961749660125
2089.87707,-439.5202823081302,706.4801084570837
2089.88402,-1059.005864673094,707.0908789317117
2089.89096,-1595.302450442658,707.0381701852336
2089.89791,-3409.928829913399,704.9489298716443
2089.90485,1684.2989639234204,707.1348728854455
2089.9118,-1394.514675586892,706.3082275447636
2089.91874,-3260.1327773701123,706.0475187449523
2089.92569,2063.5744089770824,708.1745581596017
2089.93263,1032.2315014222506,706.5839509874957
2089.93958,377.98292579241536,707.067779481064
2089.94652,-2507.5339857097056,706.7118379460821
2089.95347,-668.8767227425581,707.2468002235843
2089.96041,787.7369410032991,705.5751349792051
2089.96735,-2925.4213174936754,706.1281568272137
2089.9743,1322.4272749728184,707.069459441111
2089.98124,1652.2645407675673,707.8646055309097
2089.98819,-96.41868196640488,706.5874159050929
2089.99513,-1967.380001676967,704.5360796900666
2090.00208,909.1037646518339,707.5569628472823
2090.00902,890.9086423690815,707.5379582992493
2090.01597,-2876.7897290523806,702.7690767130138
2090.02291,-1868.691273696902,706.7084780259879
2090.02986,-1034.7950154566402,705.3403605626213
2090.0368,2480.9984917780607,705.5637952488871
2090.04375,-1257.1848715707017,704.2289619939539
2090.05069,-2261.256672688259,702.9253129973953
2090.05764,-289.6351918823471,703.8632556911983
2090.06458,-567.0637940623802,704.6565118259439
2090.07153,-1397.7130045240842,703.8699755313867
2090.07847,-1158.7715520408601,704.5207500546367
2090.08542,-2721.1127663691746,704.4319221671457
2090.09236,1130.0389853601025,704.8522271714324
2090.0993,2125.250047204175,706.5123426904877
2090.10625,522.0589243702921,708.748999498211
2090.11319,-159.31376119269487,705.1377153819384
2090.12014,-1411.2906516198473,707.7662228706507
2090.12708,670.4588251169255,705.9260366340457
2090.13403,-1512.5612681973166,708.3206096861975
2090.14097,588.708504306871,706.2706384387095
2090.14792,-199.2748658358389,709.9197216560419
2090.15486,-2436.8727661781268,704.7984684499248
2090.16181,456.50068847931806,706.1337216948699
2090.16875,-1137.462728808289,709.4397780700828
2090.1757,-951.347620006494,706.3598863162122
2090.18264,-967.10806019097,707.5625277149384
2090.18958,189.0098899579744,708.9228753630871
2090.19653,-834.236870139814,708.4316970443127
2090.20347,2497.0215307174008,709.7556105589398
2090.21042,295.7449965786866,707.8859200240073
2090.21736,-903.7345073437618,708.4250822016272
2090.22431,799.4433226015856,708.9641393817443
2090.23125,-858.4298697807671,708.7751438764442
2090.2382,3377.900181620207,710.9651817928602
2090.24514,-687.0283760590914,707.7146690967048
2090.25209,-321.7626428258091,709.3178759691642
2090.25903,-809.5726417056458,709.4668674258425
2090.26598,-1025.5140761763714,708.8424472758317
2090.27292,-3209.730196046654,707.8712203735951
2090.27987,2580.075605521517,709.4135286943467
2090.28681,-1950.0909028471224,708.6372821550781
2090.29376,1667.423555255177,709.4304332923207
2090.3007,1550.042436818415,708.970439231921
2090.30764,-756.6232409507661,708.9683392818621
2090.31459,-2019.6598333555698,708.145788843795
2090.32153,-550.4263097358092,708.2400766014391
2090.32848,1862.0562714908347,708.3344693565863
2090.33542,-2687.100190257847,707.0738693362348
2090.34237,-402.8685939602934,708.1971326227348
2090.34931,3254.857492827176,709.0157981531929
2090.35626,-110.38964970819787,707.0477249580016
2090.3632,615.3003818975967,706.8203003666238
2090.37015,1128.5473908332729,709.3602949603538
2090.37709,-3400.780607476852,702.763196852849
2090.38404,-1842.4606925138085,704.7269651504196
2090.39098,-1796.2540214030175,708.1696232769633
2090.39792,-639.9927496625539,709.0696618722035
2090.40487,-306.92313573965924,705.7431309839163
2090.41181,212.25885704995386,709.3111561289759
2090.41876,860.1011150351345,706.0004798636332
2090.4257,-237.41951367804347,705.5756599667199
2090.43265,272.4728250385565,709.588664529258
2090.43959,-160.34977155424812,706.555076674186
2090.44654,1179.8066467832552,706.3650311938565
2090.45348,-1832.0428402716568,709.314411051567
2090.46043,-1070.4224531632537,705.9348564242929
2090.46737,-2800.2523242685147,706.6028505380258
2090.47432,721.7832845162363,709.6478831209188
2090.48126,-919.7327668724071,705.431708390183
2090.48821,-2515.7439504599406,701.1878143186699
2090.49515,-1515.9541575074645,708.599483054018
2090.5021,-289.7831333639959,709.9889150104824
2090.50904,-162.41969232729562,705.819254173551
2090.51598,-707.7470083276118,705.8502284369197
2090.52293,771.636623901792,706.9024084139263
2090.52987,-2882.6462797716185,708.4937505685531
2090.53682,1591.604963376468,709.5550653283158
2090.54376,-1988.030805558585,708.1319291734063
2090.55071,2595.0309248534145,706.086157826036
2090.55765,2804.235614537719,710.5377369583732
2090.5646,1290.506354117648,709.3290057044763
2090.57154,-1302.418005834191,705.7246514233981
2090.57849,1714.1362093326575,709.3915842162313
2090.58543,201.52139240883918,708.5446743574811
2090.59238,-1498.4700783146518,707.5851021780715
2090.59932,-745.4250472667311,707.2595049214406
2090.60627,-2665.614866222826,706.9344326523244
2090.61321,-335.3032258030328,707.4170011758573
2090.62016,-1673.7529097301733,706.640334646577
2090.6271,-589.3149698838782,707.70700427899
2090.63404,-492.87098351926375,707.0765992713112
2090.64099,-30.491064860072225,707.8376211726529
2090.64793,-1359.1956155464266,706.6505194043625
2090.65488,-1370.9689855515917,707.0119208094974
2090.66182,-308.9425527137905,706.8666042654223
2090.66877,-1024.5175448759255,707.2704246617468
2090.67571,-327.3499799474969,705.5020567171557
2090.68266,-56.41988321970369,706.5822710274487
2090.6896,-1564.2711734299367,706.5132876680142
2090.69655,684.1539644184833,707.338253048649
2090.70349,2692.3594101828335,709.4960567316609
2090.71044,-846.0925581872874,705.857263269617
2090.71738,843.5053147172323,707.7970921365164
2090.72432,-367.7580589606756,704.9442049840118
2090.73127,377.6901927542061,707.7490032801677
2090.73821,-1112.417884425947,706.4016753223841
2090.74516,-127.59013064555732,706.8428748297569
2090.7521,1468.3157404465228,707.0838440990145
2090.75905,1339.3229481591302,707.1178632899685
2090.76599,576.4240064573721,706.7507920196745
2090.77294,1706.8677571913254,707.0255704848803
2090.77988,-3179.017481457866,706.3333219479672
2090.78683,-621.2567852421344,705.463732628581
2090.79377,1392.7466226348101,706.6803386951988
2090.80072,-242.30399751502085,707.600956801016
2090.80766,654.569238003828,706.1660609257767
2090.81461,-2775.0015797828983,705.4743373763785
2090.82155,639.8826072819653,706.6946183555992
2090.82849,-328.2983173940915,705.700187005212
2090.83544,-1354.616254453006,704.2077524983592
2090.84238,-2963.6012444968687,704.5600191207378
2090.84933,-528.525300586631,705.8447685667666
2090.85627,398.8293400220191,705.6089441751533
2090.86322,-1203.9285631147152,704.2852406555321
2090.87016,-2179.6845326407015,706.4562740239153
2090.87711,-2566.031664515178,704.7418747958378
2090.88405,562.2661431603381,705.5276761078742
2090.891,-388.44991686594506,704.3581089225756
2090.89794,-273.2266021121949,704.6729964339062
2090.90489,-1579.3373701249436,703.9498786311275
2090.91183,71.13202833478185,702.2137449199404
2090.91878,-815.3072903239647,700.9063160132757
2090.92572,-1288.1768795173218,702.8509747653105
2090.93266,-1335.6888795847183,703.080709301753
2090.93961,866.7996407304837,704.2787308103497
2090.94655,-39.5133952905888,702.4443194364065
2090.9535,1354.7498112767512,703.2068113027894
2090.96044,369.6232346029814,703.5002793235193
2090.96739,-313.0864891625005,702.2669786539333
2090.97433,3167.257236140569,703.5121440413519
2090.98128,-70.99458660342749,702.3962305800579
2090.98822,-2461.0848753646155,704.6907410119037
2090.99517,1268.2776477617804,703.142972820999
2091.00211,-1899.6916814437582,705.4681425237047
2091.00906,42.794357262598055,702.3268272306117
2091.016,75.02869566405754,706.4364294958588
2091.02295,-216.48406156594282,703.1936866149213
2091.02989,-2039.6274184855279,701.8846827457124
2091.03683,-1352.372457815082,701.3960243670089
2091.04378,-828.8509182287737,706.874689073149
2091.05072,-1465.9503567001893,702.4664739095278
2091.05767,-568.622691988597,705.8054995006653
2091.06461,258.94295180663323,705.9849402331976
2091.07156,1442.5581730141937,706.0007948561421
2091.0785,-449.55814858712586,702.6207152413533
2091.08545,-1037.4966012074021,705.670052721867
2091.09239,-175.3636794927887,702.0851229788335
2091.09934,-1734.9045054200703,705.231058162056
2091.10628,1129.2821633588785,706.434119550794
2091.11323,-1108.0486233359184,705.8974773132447
2091.12017,-303.0818020944354,704.3598938801257
2091.12712,338.87996574083655,706.0446838123728
2091.13406,-116.34143316260598,705.7894348827149
2091.14101,39.468141366819744,706.262133640971
2091.14795,-1171.8632706929964,704.8988460627397
2091.15489,-262.8983127400549,707.3577825841967
2091.16184,468.8532247107249,705.8205141435864
2091.16878,-724.828842086644,705.3652449708192
2091.17573,-198.97604294245895,705.7848149925853
2091.18267,125.95332457215581,706.855789522619
2091.18962,860.5699288857816,704.9902988878043
2091.19656,1246.5517744475137,706.129626792255
2091.20351,-1224.167461792282,705.3912843515493
2091.21045,-65.32251649686353,705.6173439753888
2091.2174,-2009.0558205406974,705.5787048943054
2091.22434,139.94991170466727,705.442943122998
2091.23129,-87.56833744571132,705.0348178290528
2091.23823,978.2516551734739,705.5261011453301
2091.24517,-899.3898156694222,705.9681406327263
2091.25212,-1221.2523111205314,704.9208955383581
2091.25906,467.60742933828857,705.9327564742341
2091.26601,-805.1266274409645,705.1729945429278
2091.27295,-542.6088256515806,706.2856530816305
2091.2799,1283.6779465111567,706.7224426938795
2091.28684,-57.08021251572156,706.4373744733853
2091.29379,-1392.9349881550922,705.1841242782399
2091.30073,-2262.532812339047,705.253737622692
2091.30768,83.66883518385616,706.4109151026433
2091.31462,2072.816394183759,707.0187456471889
2091.32157,306.54556471907097,706.7836562380961
2091.32851,664.5453657510923,706.8986285038203
2091.33546,-817.2239147427133,705.846028536802
2091.3424,-2804.4942233874717,703.7893374491255
2091.34934,-1443.2440167034272,701.2499728404131
2091.35629,2425.5587602483433,706.9494472952455
2091.36323,-1540.5039386634235,705.584794749476
2091.37018,-954.7325295064184,704.5306198199133
2091.37712,-1048.2940194226978,703.126383215534
2091.38407,-1856.2005607516207,706.3896006095456
2091.39101,-1134.3407330557377,704.3338544993956
2091.39796,-530.6355404008092,704.081230507311
2091.4049,747.9737566532054,706.8929586386613
2091.41185,380.1734886963461,703.6386660324001
2091.41879,-3121.130888119531,706.320512252608
2091.42574,145.5087945030571,707.5925570007804
2091.43268,588.6966395890382,708.2366116838419
2091.43963,311.65600318238484,707.334263143537
2091.44657,-40.659233040221956,707.7744126758803
2091.45351,-665.6410146943177,708.3560988421928
2091.46046,-1049.984794212613,708.0082421149377
2091.4674,416.95484896031945,708.4291771042422
2091.47435,196.52487623621997,702.910403351977
2091.48129,-1566.9177404891552,699.9340391360098
2091.48824,-366.9772975287804,708.2553012393661
2091.49518,-916.7302582782065,702.7483922049338
2091.50213,168.74600187470668,708.9506997013673
2091.50907,-992.227872790414,708.2257969410387
2091.51602,2314.535450609876,709.2713620753599
2091.52296,1165.0400079641488,709.6346534355478
2091.52991,717.8157438724731,704.6102079271453
2091.53685,-202.0481648811116,708.1361290735241
2091.54379,-162.23668167966343,704.1846530477113
2091.55074,-1303.7204998582176,707.2642298090731
2091.55768,-394.5753661902233,703.5663227528713
2091.56463,-1001.7689958829795,704.8759566070979
2091.57157,-2078.802301826624,704.1995626931295
2091.57852,1777.6479388937403,704.7896486596775
2091.58546,-1610.849010713636,704.2322169165452
2091.59241,1070.1539745482246,706.0667332879913
2091.59935,-1103.2093934227103,704.603488086957
2091.6063,-1738.79560788169,704.1275344061096
2091.61324,-1628.7102409370254,704.1370891788775
2091.62019,-2403.101684323572,704.0844854299023
2091.62713,-1206.438318427597,703.9832678370637
2091.63408,495.8309681247717,705.9413662694755
2091.64102,-1104.0558832914487,704.8760616046007
2091.64797,-399.8765851163874,704.1297393536713
2091.65491,-1262.4564812010353,704.7988884399366
2091.66185,-894.9386565270968,707.3431879312873
2091.6688,-766.7671547077357,705.1956740035638
2091.67574,-209.93925221490426,702.1821406715542
2091.68269,-912.0491546044328,702.923633037348
2091.68963,1220.6506754286595,706.244809052985
2091.69658,817.927922999956,706.0476237424554
2091.70352,-455.39306982075675,705.172469555413
2091.71047,187.01042250940262,706.5044678777667
2091.71741,1071.691242988835,706.5270423408999
2091.72436,2029.5344285174865,707.5665176200503
2091.7313,-1374.9804151515857,707.1538774334784
2091.73825,-1855.2955872737423,706.305287614681
2091.74519,823.8524071035986,707.9266590551498
2091.75213,577.9453152775347,706.5631614819127
2091.75908,-2299.7484422751986,707.4314908312637
2091.76602,-1484.0263068171,706.5246273983322
2091.77297,-1556.3018629564501,706.320512252608
2091.77991,-224.30994545040693,705.9731805128677
2091.78686,1035.122817660833,707.5516079746321
2091.7938,-900.6301511717054,706.6226950660823
2091.80075,-2077.506842635295,706.5977056603814
2091.80769,1512.562423169849,708.0148569576232
2091.81464,-107.53802252572865,708.1760281246429
2091.82158,-556.8870160869891,707.6130315138547
2091.82853,1092.8324902067066,707.7772476084598
2091.83547,186.23879586026362,707.765382890627
2091.84242,-1142.9448584320266,707.9976373671402
2091.84936,-943.7693202339728,707.9255040826175
2091.8563,-1393.457875719756,708.1433739012273
2091.86325,311.4447482064606,709.5222011098941
2091.87019,1372.2492201049936,708.7378697628989
2091.87714,-941.4745998071214,705.7831350325381
2091.88408,1783.5710580298446,710.4831382568422
2091.89103,-313.65799057102737,709.2566624249476
2091.89797,-1322.3028529318292,708.1220594081295
2091.90492,341.05299406177556,709.3445453349121
2091.91186,193.50892796164266,709.4117437367966
2091.91881,-1500.6095074346488,709.4939567816022
2091.92575,704.8589470116209,709.3145160490701
2091.9327,-49.59431054579164,709.4847170013429
2091.93964,-771.1885995567279,709.5302859176209
2091.94659,-389.76144067522466,709.5733348938281
2091.95353,1697.0952196022706,710.8103104760171
2091.96047,-453.9221598020075,708.8786714143474
2091.96742,-767.999615397298,709.4701223484337
2091.97436,-1165.5064068722284,710.0145344012009
2091.98131,-1432.6598484166113,710.3644910785149
2091.98825,1051.6398698515268,710.9678067304338
2091.9952,1447.9892738515,710.5777410069951
2092.00214,-2311.379855656382,708.1422189286948
2092.00909,733.0766059379391,707.966033118754
2092.01603,1120.694627588055,710.7959258181138
2092.02298,-1266.6438866159642,710.6045153702458
2092.02992,-301.56542815691114,709.4259183996942
2092.03687,1411.6659126953707,707.4581601970116
2092.04381,1918.3209684011863,707.4021965279421
2092.05075,-1265.1814813949536,709.021258023346
2092.0577,-570.9752660395711,709.8624980169373
2092.06464,-1785.0372431609615,709.5717599312841
2092.07159,954.6435966214244,710.0378438468546
2092.07853,-620.4930334057162,708.7626491735938
2092.08548,707.9668730987776,709.5938094069023
2092.09242,-648.4214242114225,709.3359355396707
2092.09937,533.8417441507219,708.1991275752907
2092.10631,-1248.3141575344368,707.96802807131
2092.11326,1171.0954239539633,708.7223301324631
2092.1202,348.64420852715887,709.3663848155246
2092.12715,-2063.1407692899215,707.3932717401918
2092.13409,1040.6852703743232,708.219392093359
2092.14104,336.5264467123359,707.8041269692136
2092.14798,-491.8340281801841,707.8040219717107
2092.15492,250.4728032441017,706.7302125090974
2092.16187,-691.1319934666708,708.0185318702262
2092.16881,1231.1600854933788,708.2934153329348
2092.17576,-1277.7117783988454,707.1374978230191
2092.1827,120.75941309400102,707.1733019715232
2092.18965,-3544.961813552679,707.7431234200028
2092.19659,-1109.8511154689663,707.9052395645491
2092.20354,-1035.5823917312212,707.6837998308392
2092.21048,-322.35640370496014,707.3227134182132
2092.21743,-1440.337580824421,707.9836726992487
2092.22437,1128.4201338597043,707.8542107781182
2092.23132,272.13483807657815,708.2104673056087
2092.23826,-954.7914331055703,705.4263535175328
2092.24521,334.3707429793828,708.7856436267386
2092.25215,-680.8103189372163,707.6893646984953
2092.25909,-609.5457837537184,708.841817290814
2092.26604,219.0731949910508,710.4958429546984
2092.27298,-733.5244202879974,708.0936050848316
2092.27993,-444.944978297757,707.7385035298732
2092.28687,370.7310632565487,709.2832267931926
2092.29382,1441.7728966896718,709.0114932555722
2092.30076,-50.463584872669024,708.9754791120623
2092.30771,-1493.4931966750837,709.3981990589168
2092.31465,-2427.8930647338057,709.1387502291409
2092.3216,1155.657221106024,709.8087392954297
2092.32854,-904.4543702239492,709.2042686709783
2092.33549,-3185.954981469917,708.7970883545595
2092.34243,-1110.687525577422,709.6886221520612
2092.34937,781.4262760838268,709.1742393851363
2092.35632,-2685.0588288056006,708.5755436233468
2092.36326,-3436.055148576069,708.4744310280112
2092.37021,-1854.2981109957695,708.8686966515677
2092.37715,953.0189702583643,707.9184692499201
2092.3841,-744.3342282086409,709.1421101492351
2092.39104,420.4244914451199,708.9568945540411
2092.39799,-304.296728201006,707.8336312675409
2092.40493,311.36904500683755,707.7307337146555
2092.41188,1132.6204539674955,707.8860250215104
2092.41882,1521.0571411480694,707.8474909379297
2092.42577,97.3445499473693,707.7550931353385
2092.43271,-1648.405147551837,707.0912989217235
2092.43966,3085.8852213336236,703.6949446939783
2092.4466,-1086.5938535742544,704.2164672911035
2092.45354,-2626.3537799318133,706.5820610324427
2092.46049,-1031.2192204963628,706.5159126055877
2092.46743,207.7807135493716,706.646004511736
2092.47438,-823.5333196921503,706.1034824140218
2092.48132,379.3212239649457,706.7071130584496
