relative_time,cts,e_cts
2175.73094,-845.8906638317744,731.8619318550448
2175.73788,586.4127998669929,732.450568730797
2175.74483,454.6476090416685,732.7789114835829
2175.75177,827.9412960746187,731.8262306661093
2175.75872,1991.0594179807695,731.9439364041755
2175.76566,172.49289079214037,731.5224460038942
2175.77261,2193.1183024825837,732.0500663021929
2175.77955,199.08973562200867,731.372933752049
2175.7865,-569.7835106170838,730.7691509173543
2175.79344,245.5146962304099,731.4482308050766
2175.80039,349.3233678545272,731.1872875695842
2175.80733,-1008.2998079017835,733.0244923892909
2175.81427,709.3548204958735,729.2781394449012
2175.82122,576.8387146632716,729.0888149581218
2175.82816,2295.961094667863,729.6033448204776
2175.83511,1043.1513085406527,728.7468408422878
2175.84205,-410.39598535607325,728.6856078939924
2175.849,1400.9559806612108,733.1123389511566
2175.85594,-301.94410364733704,729.161082819361
2175.86289,486.464075879333,733.972196677398
2175.86983,1324.3004433018298,729.464110183629
2175.87678,1009.9065777747247,733.8715842358523
2175.88372,-1289.5581017527668,731.6068306322871
2175.89067,-2636.7714599280016,731.2566344244559
2175.89761,-3249.716626113937,730.7064033731646
2175.90455,-1419.625971507759,731.0902452469321
2175.9115,-742.836369148407,730.1945781463343
2175.91844,-840.572593090853,730.0763314811629
2175.92539,-212.39686696333467,732.0667268570295
2175.93233,1913.753145313973,731.5019989593219
2175.93928,31.854980847546457,732.4469986119035
2175.94622,1701.5757865698813,732.4396420032743
2175.95317,944.9298729849464,732.3630467251944
2175.96011,1013.9266398342869,732.4857289926275
2175.96706,-737.113793118304,730.4714246387163
2175.974,236.10159093316156,730.9880100240713
2175.98095,-812.726747575346,731.1326539319707
2175.98789,-1898.6568434798717,730.3712449388546
2175.99483,1734.6505580393919,732.4849716946803
2176.00178,397.98993038639594,730.6448458686061
2176.00872,-1378.2122677862758,731.7827401268605
2176.01567,-627.3138128782778,731.1392532426528
2176.02261,1458.5120310526065,731.301855930441
2176.02956,-1390.1985633224078,730.5324412161696
2176.0365,150.1940363684264,731.5115192763714
2176.04345,210.0395066393792,732.4218995942275
2176.05039,3154.9868750215473,734.70125822963
2176.05734,1372.9350911344984,731.2873590840247
2176.06428,-751.2713700542428,730.5265992034347
2176.07123,643.6058881708776,731.1594839163829
2176.07817,-102.18026466697285,734.4065611427802
2176.08511,-102.19530244049422,733.7393816513697
2176.09206,3224.0525559840753,732.5480437951331
2176.099,699.6749299503979,733.2784035724173
2176.10595,-1965.0124796459295,732.5893706259615
2176.11289,679.5541726080146,733.8963586972652
2176.11984,-1357.831108135505,733.7421944723162
2176.12678,1002.5132942878595,734.0070323829653
2176.13373,264.92499991297603,732.8260803271462
2176.14067,-1797.3122030048323,732.8259721417252
2176.14762,929.0941237981954,733.0756640934319
2176.15456,-312.4996469905225,733.0843189271131
2176.1615,1302.3679047136786,732.9551455344192
2176.16845,-446.54982209314215,732.7303362295464
2176.17539,2282.0326544536383,732.8365743129849
2176.18234,1171.8353785754193,732.8796321105496
2176.18928,-1760.2526379230112,731.7621848968673
2176.19623,-909.3976696770399,731.5751323039292
2176.20317,-1337.7743965623638,732.0599111755055
2176.21012,1778.1290887064015,732.5956453803805
2176.21706,870.592857383376,732.1561962002104
2176.22401,81.90783136432408,731.7074430738328
2176.23095,-114.19750123351588,731.954322204593
2176.2379,2593.2274770812774,732.6864129486136
2176.24484,2204.3916560942153,732.3603420896691
2176.25178,1069.421000657366,731.9187292010786
2176.25873,898.0539955417472,732.1439712476355
2176.26567,2356.476016324068,731.4498535863919
2176.27262,-137.52714634867766,729.9752862979333
2176.27956,-174.29104067486014,730.8801491593175
2176.28651,325.3368208629516,730.4426473167257
2176.29345,156.5409504632174,730.8528864332213
2176.3004,-1477.3789193654054,730.2354722354786
2176.30734,2341.392372184225,730.8645704586911
2176.31429,878.5557371118945,728.6974001048832
2176.32123,-256.6237161875171,728.3675427562031
2176.32818,1464.384119334555,728.5889983130244
2176.33512,480.878354406816,728.3901535091956
2176.34206,1571.694320295301,728.0295715009466
2176.34901,-1580.4367841676665,727.7842069660805
2176.35595,-39.28861749645084,727.7697101196644
2176.3629,-1434.6421079448871,728.6941545422526
2176.36984,1221.649788424276,728.6959936944099
2176.37679,-2242.093950762298,727.3927921128419
2176.38373,-205.4370824584837,728.2062382934671
2176.39068,-53.50905016200044,728.3390899904756
2176.39762,-447.01891407867083,728.0936172701886
2176.40457,1589.9559111775109,729.1496151647333
2176.41151,-2054.1264337187604,727.9730987111759
2176.41846,402.931083120495,728.213053974991
2176.4254,-2094.667838390585,727.6981995563723
2176.43234,881.2083354498047,727.8844948513631
2176.43929,-431.52567993485894,728.2991695701204
2176.44623,1407.0675914652902,728.5906210943396
2176.45318,1212.8212089567814,728.8180268493169
2176.46012,642.1911474202412,729.1403112185258
2176.46707,-814.0704105043744,727.8480363644804
2176.47401,691.2073652328361,728.8904028959771
2176.48096,-2639.4640868716883,727.689977464375
2176.4879,435.4659011537108,729.386216680497
2176.49485,-742.8234950833062,728.0698164775648
2176.50179,-801.2194970834761,728.6145300723844
2176.50873,-480.75102016627926,728.4233664334477
2176.51568,-839.1619633862153,728.5729868707139
2176.52262,-1404.0884895267511,727.967256698441
2176.52957,-1316.7074495277677,728.9920971917328
2176.53651,-372.4498407490195,728.6096617284386
2176.54346,-1693.568442633325,728.3895043966695
2176.5504,-566.4570252916603,728.244535932507
2176.55735,-1386.3330982294785,727.7967564749185
2176.56429,180.1033024189862,728.4112496662938
2176.57124,-2498.248250408022,727.2179644724788
2176.57818,81.24844122322686,728.1485754640651
2176.58512,-3.306687393377632,727.4114000052567
2176.59207,839.5169197525714,727.7020942315289
2176.59901,-2242.7002218616753,728.3776040003576
2176.60596,1464.6306739090521,728.2389102906141
2176.6129,-25.426603130729866,727.8200163404371
2176.61985,-970.3003278821686,727.2539902176774
2176.62679,-2567.322586204232,727.9445377600274
2176.63374,-284.1548503132862,728.5220315374149
2176.64068,-881.0831649176884,728.3561832869963
2176.64763,1152.726154919543,728.9399518188028
2176.65457,-851.9027440485186,727.967581254704
2176.66152,506.26427981924354,729.2356225744415
2176.66846,-2464.6586245198937,728.0277323487893
2176.6754,2064.519049817894,728.721850010033
2176.68235,135.5503823358592,728.360943445521
2176.68929,-945.7653889914588,727.8100632817036
2176.69624,-754.5139034929574,729.4882355325158
2176.70318,-602.9458040921969,728.6014396364412
2176.71013,1362.6431956623308,728.9435219376962
2176.71707,1896.3546577206346,729.3468371872468
2176.72402,-409.1968581495233,728.2344746883524
2176.73096,-1223.604374425786,727.8719453425251
2176.73791,-207.754846918347,728.9404927459078
2176.74485,-2937.8544076240455,728.5564345012982
2176.7518,249.86439926781023,730.1775930352346
2176.75874,-1812.860828084205,729.5246940193983
2176.76568,987.25438976597,729.1640038257284
2176.77263,-2008.1665622353098,727.4101017802046
2176.77957,762.0058520837899,727.2391688149982
2176.78652,-400.2872478016871,727.6731005386963
2176.79346,965.246337753949,727.548038192001
2176.80041,2844.7570663493775,729.6286602089956
2176.80735,1339.2358734148793,728.7971470630607
2176.8143,230.07295834700196,727.4674400533435
2176.82124,-173.0914807266262,727.1342289566119
2176.82819,-1621.0804240623522,726.6308421926208
2176.83513,698.257160007973,727.0834899941549
2176.84208,-2606.0694111122307,725.7835339752174
2176.84902,-1789.7329487792392,726.7791644048348
2176.85596,-446.99424780267907,728.9449283481695
2176.86291,973.7770827573846,729.2544468376985
2176.86985,-513.1319985308094,728.4803801503235
2176.8768,186.76081685751632,729.1682230571481
2176.88374,-107.6928527948825,729.1511297606274
2176.89069,-1319.1781881729487,728.7195781161915
2176.89763,447.3710576240805,728.6464447715842
2176.90458,603.8013344015977,728.9481739108
2176.91152,-3006.31857764572,727.573894507624
2176.91846,1474.3470229414104,729.7363047029072
2176.92541,-1888.7684796280967,728.4454362593351
2176.93235,432.85192501110356,729.5899298282716
2176.9393,-2189.276962738541,728.4623131850137
2176.94624,-1927.6690360193604,728.5723377581878
2176.95319,2593.5394838354896,730.2616531073647
2176.96013,1309.434360043652,729.5695909691203
2176.96708,224.48929239748432,728.9369226270143
2176.97402,-27.564779791705327,729.5071679811937
2176.98097,-747.8546580876911,728.7156834410349
2176.98791,118.39001085417888,728.4611231453825
2176.99486,2505.9996276384536,729.4308972593768
2177.0018,307.8213848294942,729.3972515934406
2177.00874,-711.4659508015947,728.819000518106
2177.01569,315.9132215798647,728.9600743071119
2177.02263,-1.6455002536650856,728.3954545948254
2177.02958,-2950.1224179965047,727.7732802385578
2177.03652,-3323.3937106473054,727.1499158426593
2177.04347,-2623.679617574499,727.980671690647
2177.05041,-863.6746160801956,728.1311576112813
2177.05736,-837.714550638432,727.7949173227612
2177.0643,326.5373544799747,728.8859672937155
2177.07125,1288.4328651887713,729.3575475439275
2177.07819,-3180.298368864315,727.6474605939154
2177.08514,2540.388527417055,729.2250204031819
2177.09208,-712.6295931900511,727.8876322285726
2177.09902,-725.1742336840509,727.0398912694852
2177.10597,-1002.0816344580026,728.1861158051578
2177.11291,2357.231475119028,728.8072083072152
2177.11986,71.03076094987681,727.6738578366435
2177.1268,-1712.9529981856892,728.1454380868555
2177.13375,-2485.162141881834,727.4080462572052
2177.14069,-1551.8931426866013,728.1629641250603
2177.14764,1167.3095496726037,728.0330334344192
2177.15458,1011.2970849910533,728.413305189293
2177.16153,-695.5822754733332,728.5432358799342
2177.16847,-1234.7735454769784,727.7434210623572
2177.17542,-1053.351895517482,727.9303654698743
2177.18236,-583.6380601887547,728.2245216296188
2177.1893,1866.903232371818,729.128843563898
2177.19625,-840.6212765303106,727.555178429788
2177.20319,1716.1891486845639,729.1766615199874
2177.21014,-65.09808883215905,728.4907659507411
2177.21708,337.15845818829627,729.9470499030479
2177.22403,2476.587149041203,730.6761114552799
2177.23097,-1444.5786143090143,727.8268320219612
2177.23792,-2010.2104012091588,727.5753009180972
2177.24486,-913.1906505378881,727.638697574813
2177.25181,104.20917405272134,727.5890404665663
2177.25875,-1781.191277048281,727.4167010908866
2177.26569,-2454.2675230166533,727.0019181867084
2177.27264,-559.8295864001726,727.5566930256823
2177.27958,2925.6471974581973,728.8017990361643
2177.28653,-316.992479339928,727.5272665911658
2177.29347,-1089.001804563455,727.6886792393227
2177.30042,-218.37584244124756,727.4569460675048
2177.30736,710.035847721174,728.9795476828949
2177.31431,1951.5438274710257,729.1497233501542
2177.32125,994.777171201792,727.8403551995883
2177.3282,-287.0387490813303,727.8995326248845
2177.33514,-131.64488863715383,728.160908602061
2177.34208,-2524.851586363152,727.2698934745669
2177.34903,1048.3100221564164,727.7407164268318
2177.35597,223.99758965896308,728.1319149092285
2177.36292,-678.886668560341,727.6672585259615
2177.36986,469.6339944880168,730.1442719255615
2177.37681,-313.4099191229576,730.0747086998476
2177.38375,535.4722879707726,729.4019035665444
2177.3907,1239.9680684670986,731.4087431264055
2177.39764,2400.886672578558,730.6681057341247
2177.40459,-832.5388519115687,728.4109251100307
2177.41153,-2096.4584152938337,728.1016229913438
2177.41847,-506.8826676857754,728.2071037768351
2177.42542,-404.0287324021312,728.1679406544271
2177.43236,-453.18678130167916,728.399457455403
2177.43931,274.15256721318053,729.5151737023489
2177.44625,-851.9650588510242,728.5747178374502
2177.4532,-1942.6416819172396,727.4234085869897
2177.46014,633.7524682100909,729.4096929168576
2177.46709,-1326.482002316633,728.9740302264231
2177.47403,556.4366752262448,728.5949485111803
2177.48098,865.941966133865,729.5129018085075
2177.48792,-1639.1112554415336,728.9525013276408
2177.49487,-1680.2042975751233,728.7386187502905
2177.50181,-1699.2699225063304,728.5000698969485
2177.50875,1061.5275759691403,730.0711385809542
2177.5157,1150.7617240447203,729.2024096501895
2177.52264,-1353.1510068223195,727.3714795849016
2177.52959,504.8467262476608,728.1076813749207
2177.53653,-610.7466220600323,728.2331764633002
2177.54348,-2150.942107913774,727.7103163235261
2177.55042,-570.9612171102724,726.7445450701093
2177.55737,1155.6663101065155,728.0392000034171
2177.56431,107.48091755511062,727.9167341068262
2177.57126,-2249.1269767971767,727.9563299709183
2177.5782,697.5680188760962,728.2491879056106
2177.58515,-3431.096732871763,726.825575950451
2177.59209,-1631.7346325095052,726.9396033842025
2177.59903,781.1224323482955,727.5884995394613
2177.60598,693.1616266780832,728.6061997949661
2177.61292,423.98277601072755,727.9934375703269
2177.61987,-1540.1469105997053,727.0924693840993
2177.62681,-208.07064016229498,727.5516083108945
2177.63376,-901.8247983912869,727.4473175650344
2177.6407,1027.543614221405,728.5236543187301
2177.64765,786.0312376415106,727.5665378989949
2177.65459,66.79703268380649,728.2272262651442
2177.66154,948.6447439718204,727.9399939723447
2177.66848,3762.6554054828102,729.3414279161959
2177.67542,2725.008679348912,729.1461532312608
2177.68237,372.1700732502701,727.0874928547325
2177.68931,-87.00780029647575,726.9836348505564
2177.69626,-162.13976237167734,728.2778570421801
2177.7032,-478.7626803134121,727.6039700546665
2177.71015,-1271.8339760421682,728.1005411371336
2177.71709,-2881.580679027961,727.5433862188972
2177.72404,118.66999472377029,726.3833139493344
2177.73098,243.1694526736083,727.1181093288803
2177.73793,-915.4252204089895,727.6208469803453
2177.74487,-360.60992008752294,726.4109012316936
2177.75181,839.9966139093598,727.1785849792286
2177.75876,-0.498193863782261,726.7375130177434
2177.7657,-831.0181976337567,727.877895540681
2177.77265,-89.76847586998176,727.0827326962079
2177.77959,1485.1883921669223,727.3263662643376
2177.78654,-933.7404712600237,726.8062107600889
2177.79348,71.75376411853189,729.0906541102792
2177.80043,-1886.0840747764075,727.1817223564382
2177.80737,-206.33740153218534,728.6799822520994
2177.81432,895.562052554047,727.5042230964892
2177.82126,-1851.5813639348967,726.4535262875743
2177.8282,-751.8420481501064,726.8940573219545
2177.83515,-1609.3895829110168,726.1295109516291
2177.84209,40.41223127913107,726.2503540669048
2177.84904,-2094.8175670132723,725.8915030253921
2177.85598,2809.1650365036485,726.883887892379
2177.86293,-116.64681916533566,727.0350229255395
2177.86987,-71.61755867347183,726.9903423466595
2177.87682,1595.818046400726,726.651721978877
2177.88376,888.1169482505148,726.1069001986366
2177.89071,-1973.0549838443167,725.915628374279
2177.89765,-2904.061501329825,725.9553324237921
2177.9046,334.71844420268405,726.5583579605395
2177.91154,-1208.8675727457232,725.7786656312717
2177.91848,144.06132940724865,726.5971965266846
2177.92543,-719.9665120725666,726.8336898570271
2177.93237,856.4185117071796,727.3092729678169
2177.93932,-50.91173457422981,726.2182229968628
2177.94626,-1441.9767549335609,725.8594801407712
2177.95321,-1251.9559867845464,726.5402909952297
2177.96015,-265.3329671356303,727.3000772070305
2177.9671,-354.7936554828193,726.877396767118
2177.97404,-1079.4992299230257,726.0552957528116
2177.98099,528.0943668136919,726.6547511706655
2177.98793,-2445.6690539396614,725.8311355604648
2177.99487,-1921.060745947393,725.8786289602912
2178.00182,-1255.7165120190894,726.5612789669069
2178.00876,-3587.5216003782293,726.566796423379
2178.01571,-603.7892176344438,727.4628962656607
2178.02265,-2304.1997390345537,726.7006217891766
2178.0296,-321.7754649885006,727.238627887893
2178.03654,-1373.9934691083058,727.0992850656233
2178.04349,417.37697420344347,727.9710431881766
2178.05043,-739.3188283694678,727.3863009875809
2178.05738,267.4029869813652,727.7045824962123
2178.06432,-864.548429725748,727.2962907172949
2178.07127,-2414.4432795007488,727.7342253015709
2178.07821,-786.7764188214741,727.7560787566163
2178.08515,-2415.9861117898686,726.8111872894557
2178.0921,-588.9453123875745,727.12871150014
2178.09904,-303.96143719303683,728.1844930238426
2178.10599,371.2486580194702,728.0729538547744
2178.11293,-579.6015539451979,726.6445817410898
2178.11988,-884.9558784338257,728.2024518037315
2178.12682,-2787.8223248308805,726.6691398316607
2178.13377,-1787.2117957278647,726.7097093645419
2178.14071,-707.8543968917918,728.3043624703292
2178.14766,-959.5687668589891,728.0208084818443
2178.1546,1350.624985426999,728.8011499236383
2178.16154,-2686.8259332260945,727.8363523390107
2178.16849,-1790.7793181713134,728.0676527691445
2178.17543,-933.2851188229643,727.3327492041776
2178.18238,-796.4139006819113,727.6832699682719
2178.18932,-131.6517043186778,728.6067407220711
2178.19627,-2405.337096242925,728.367001829098
2178.20321,222.22140141670974,728.9423318980652
2178.21016,-433.4393718472247,727.9379384493454
2178.2171,-1811.2098103740677,727.6673667113824
2178.22404,193.65136269291654,728.8201905577372
2178.23099,-1483.8467847608933,727.0041900805496
2178.23793,1446.8740925721484,728.3266486670586
2178.24488,744.7033249588935,728.6061997949661
2178.25182,315.6507637484779,728.2289572318805
2178.25877,-630.4529210545005,726.4579618898359
2178.26571,-685.9663225116788,727.7530495648278
2178.27266,809.9794869940463,728.5912702068656
2178.2796,1140.1374829591891,727.909485683618
2178.28655,-1004.0589393979263,727.2042249240097
2178.29349,-1886.569719131352,727.218938141268
2178.30044,-1647.3104121295528,726.0212173451913
2178.30738,-1084.2283392319316,726.2943855332587
2178.31432,237.75141860366733,726.9533429326717
2178.32127,729.560719764597,726.9562639390392
2178.32821,721.1584990413295,728.1816802028961
2178.33516,-3195.1019209491456,727.5886077248823
2178.3421,990.8867152766081,728.2729886982344
2178.34905,497.30079313174093,728.9002477692896
2178.35599,-350.77316068157296,729.083730243334
2178.36294,332.09278403460695,728.0216739652124
2178.36988,-822.8425171820984,727.8361359681686
2178.37683,-1172.0089079907304,728.0200511838972
2178.38377,126.8267427267508,728.1777855277395
2178.39071,1462.7561451190945,729.6975743221832
2178.39766,-949.9879741591647,729.1119666382194
2178.4046,176.58338156078452,729.3573311730855
2178.41155,-3009.9730811676664,727.6748315054326
2178.41849,120.99738768610409,729.1583781838357
2178.42544,-626.6627530145988,729.1143467174818
2178.43238,-849.6984660953018,729.290256212055
2178.43933,218.55629572350355,728.2397757739822
2178.44627,784.0031937391302,729.2582333274341
2178.45322,-13.284845144596526,729.6206544878403
2178.46016,410.9847304172465,729.4836917448331
2178.4671,-793.5522881105966,729.948239942679
2178.47405,2221.011857768759,730.0660538661663
2178.48099,-57.004196558789275,729.5364862302893
2178.48794,31.673878452764367,729.3972515934406
2178.49488,1080.501676034167,728.883911770716
2178.50183,-1942.7409961337332,727.7940518393931
2178.50877,-1082.1419833876232,726.4310237200027
2178.51572,463.448925783067,728.3054443245394
2178.52266,-2411.4741306209435,727.1831287669113
2178.52961,-182.062973135284,729.1921320351929
2178.53655,397.46047093593984,727.6811062598516
2178.5435,-504.9142339503753,727.5868767581459
2178.55044,-226.39519495953678,727.7475321083558
2178.55738,-860.0320129545607,727.2932615255064
2178.56433,-549.5371500009002,728.7075695344588
2178.57127,-1841.1070678428946,730.9781651507587
2178.57822,-663.5038917313874,729.1592436672038
2178.58516,-991.7010269406012,727.741473724779
2178.59211,-1587.0451824250547,727.8816820304166
2178.59905,-1493.0857115303043,728.2347992446155
2178.606,-738.159405212431,729.1464777875238
2178.61294,408.6944450543214,730.51545610507
2178.61989,-154.40937311292387,728.625564985328
2178.62683,-100.4997123368984,727.1944882361182
2178.63377,-3044.5271800841606,726.7152268210137
2178.64072,-300.51778705665197,728.799418956902
2178.64766,1239.267567866015,729.9764763375645
2178.65461,-1749.7499972507028,726.6039040227876
2178.66155,-1254.3945943596855,725.9869225667289
2178.6685,-2289.8200574292673,726.2226585991244
2178.67544,-2722.4785469075928,727.5632923363643
2178.68239,1409.609083375816,728.3248095149014
2178.68933,-637.2674125389259,726.4119830859039
2178.69627,475.01232450844464,726.4524444333641
2178.70322,-310.11794494683824,727.6856500475343
2178.71016,-1318.656301701964,729.7843390298386
2178.71711,-639.5684082585316,728.0377935929439
2178.72405,-2074.3122104991744,726.6594031437693
2178.731,-301.9554631165438,729.2698091674829
2178.73794,-2365.287718865884,727.9038600417251
2178.74489,-1426.2646616830323,727.9445377600274
2178.75183,-698.6463029673703,728.2736378107604
2178.75878,-643.106396082043,728.5938666569701
2178.76572,-1915.783028368511,728.2356647279836
2178.77267,-2412.574917279789,728.5896474255504
2178.77961,695.3581152809866,729.6369904864139
2178.78655,-840.4839892310404,728.3194002438506
2178.7935,1353.7625790073273,728.0905880784002
2178.80044,696.811802783189,728.154633847642
2178.80739,1168.1096890464437,730.4461092501982
2178.81433,-2338.33916323229,727.845007172692
2178.82128,-1973.8691873228888,726.523089513288
2178.82822,433.1446747603749,728.9385454083296
2178.83517,-5420.542024370962,727.4700365034479
2178.84211,-750.1019938384724,728.4088695870314
2178.84906,55.87647173011046,727.7535904919329
2178.856,-1963.5102168896908,728.0701410338279
2178.86294,-937.5445952192364,728.0912371909262
