relative_time,cts,e_cts
1793.37039,10364.23708956638,1124.9376148514846
1793.39122,14790.009143022478,1147.6941213126038
1793.41205,4333.674142928041,1161.2979780516764
1793.43289,-4247.144147539689,1288.0319750565416
1793.45372,-15339.409123614518,1099.2829822135486
1793.47455,-6659.113593077605,1183.7011435094198
1793.49539,3053.308572721051,1133.66860489326
1793.51622,11853.797756009253,1071.7417732241477
1793.53705,12381.289681955574,1117.515172689545
1793.55789,14793.674057955168,1078.5723863136157
1793.57872,6973.6816373060055,1009.6342791440128
1793.59956,1022.866089933114,1143.7285585797526
1793.62039,-11218.823557178082,1311.6854065178372
1793.64122,-22701.02063218842,1293.973875073607
1793.66206,-27710.622199918944,1314.8582901114173
1793.68289,-14492.378427936528,1233.107408578279
1793.70372,665.5736665889757,944.2046040611893
1793.72456,14506.169562250663,1292.3951319591047
1793.74539,18297.404473920436,1100.1631411945204
1793.76622,12824.429256082765,992.635246488707
1793.78706,19100.5794833773,1368.4212733429722
1793.80789,11921.248249651731,1287.7587003489598
1793.82872,5925.6779240210435,1319.6800603692336
1793.84956,-9247.885045202345,1366.525800736419
1793.87039,-13584.7099451408,1197.2191171705254
1793.89122,-527.6301600638462,1297.6384478426396
1793.91206,8962.749804715118,1336.5333313065555
1793.93289,15724.954912573325,1209.7402540435403
1793.95372,14708.677754133116,1110.331788869463
1793.97456,17462.86560309549,1154.0737627018307
1793.99539,17568.59907752819,1315.4908366591005
1794.01623,7319.007571065513,1172.0692899815697
1794.03706,-1570.2849429497378,1341.3275003626875
1794.05789,-10473.688742407745,1317.8694443496756
1794.07873,-8449.605029025945,1336.4618191021925
1794.09956,-2545.523790722532,1379.2124307649854
1794.12039,10811.481943253133,1348.3343277356341
1794.14123,19417.282286663216,1474.0381840231043
1794.16206,21185.411502738134,1487.078041000494
1794.18289,23454.079386987654,1499.2586109800036
1794.20373,17693.073539795198,1485.9337316761332
1794.22456,12666.338469092072,1483.688111593672
1794.24539,3976.3325620718133,1473.8952736689307
1794.26623,-13384.978753500502,1473.62017408851
1794.28706,-9716.49562413809,1382.1415797800587
1794.30789,5259.936369130915,1474.520748834364
1794.32873,13766.06523756906,1381.0638783143072
1794.34956,18690.672098241266,1382.5723638245229
1794.3704,21899.99167318976,1383.9321221983919
1794.39123,20664.826378322286,1380.8977008314414
1794.41206,11487.852469991743,1385.5688050255199
1794.4329,7296.671469684588,1395.8712386904429
1794.45373,-5957.474850524635,1377.833511226311
1794.47456,-10247.625320033627,1447.3053937012073
1794.4954,-6645.312307908304,1447.9347467214227
1794.51623,7250.87765445431,1411.874232939525
1794.53706,18144.07877207501,1469.3767744659808
1794.5579,19111.66341883536,1360.1301917098544
1794.57873,17870.204137547527,1355.3941904754527
1794.59956,23568.90460601141,1447.505559440692
1794.6204,13461.96204068822,1451.1015854237248
1794.64123,10713.644351429442,1454.7766512115795
1794.66206,-10613.988958149388,1320.0963594855416
1794.6829,-5221.657836468242,1421.5357940744389
1794.70373,-8219.160771293638,1429.1382143200865
1794.72456,1293.791501844298,1305.0051173284496
1794.7454,-3848.6938843572075,1330.4758940278957
1794.76623,8375.890659364939,1441.1151969235386
1794.78706,158.81161176194473,1345.538850655989
1794.8079,4848.191907319163,1353.8741854554432
1794.82873,6064.105820230272,1342.5671592928657
1794.84957,858.9349114770022,1354.4695502190395
1794.8704,-7942.026001439979,1264.708503415377
1794.89123,-14886.370982992496,1342.0217504232262
1794.91207,4045.9119979896354,1307.0945967286575
1794.9329,11193.616018385606,1316.064987275948
1794.97457,24103.914665889148,1403.9715070573736
1794.9954,23917.38084056312,1397.542480046952
1795.01623,21051.169864820673,1462.6713932750622
1795.03707,13817.638767242875,1455.287159388181
1795.0579,-1035.5262593055204,1415.6568521703055
1795.07873,-9034.56151633277,1472.539507204396
1795.09957,-9448.964817870376,1424.1608736527787
1795.1204,3971.839839197708,1493.702329404647
1795.14123,13197.578911958004,1419.2585808809586
1795.16207,15092.4595753843,1409.6167511836127
1795.1829,14887.002388994655,1356.8461049276714
1795.20373,19878.261133333344,1321.2666732478522
1795.22457,13409.654227805971,1346.7913977505896
1795.2454,9692.087265594371,1420.5641633424316
1795.26623,1527.5599935612381,1317.7052057942008
1795.28707,-12839.827647149506,1300.7906875622332
1795.3079,-10678.869574616896,1360.4756629491135
1795.32874,-1108.5037225033855,1431.1959865547235
1795.34957,9826.365172859496,1373.3328045335375
1795.3704,15147.170973904103,1318.6245995412028
1795.39124,16821.5378813676,1210.2509903292462
1795.41207,16187.972370313284,1447.0153529744207
1795.4329,11410.800750072574,1393.4377707601568
1795.45374,-1782.4242434016094,1354.4232440707601
1795.47457,-9482.613305977842,1375.3475782019148
1795.4954,-13012.240606450372,1270.2780153188137
1795.51624,-6817.670406969459,1428.9104473789175
1795.53707,5726.741464501961,1309.713517361167
1795.5579,12510.494784893022,1304.7661730411442
1795.57874,19275.226657305386,1315.086741379901
1795.59957,18501.192129771858,1331.2634407123082
1795.6204,19712.549563314064,1398.0610860967743
1795.64124,11755.582187398864,1413.1811840556268
1795.66207,3401.4575847618876,1413.9012104450107
1795.6829,-3704.0347317314418,1423.5098502676049
1795.70374,-10812.658301906722,1362.6661946827594
1795.72457,-2648.8216301884486,1400.1611725703567
1795.7454,9048.760623780885,1239.4100631446272
1795.76624,12395.175937766422,1190.315281058408
1795.78707,19104.07080728122,1438.4011547943164
1795.8079,26336.949056601006,1450.639778541004
1795.82874,18082.095369347902,1447.0779689236954
1795.84957,9864.074231141974,1431.9906046213857
1795.8704,-4625.908709030223,1436.0388569047361
1795.89124,-22410.957208545977,1316.6196345643327
1795.91207,-30126.57021040869,1408.2853923932944
1795.9329,-18463.562111294206,1330.6218838549844
1795.95374,-2241.238904939697,1328.603232331825
1795.97457,11890.24537094204,1334.3530644826267
1795.99541,14733.60403439934,1387.0444428246406
1796.01624,15879.385574922528,1373.5732315300245
1796.03707,18541.33841978485,1437.6132659462467
1796.05791,11029.418864713267,1328.788228815839
1796.07874,-1769.515435104942,1331.676774410253
1796.09957,-8713.393705428984,1331.9227900798082
1796.12041,-11217.599751830689,1319.1603137738873
1796.14124,-845.0499102662308,1338.8003936448706
1796.16207,7320.022086309227,1353.503051941891
1796.18291,17541.731246616233,1300.5237999095864
1796.20374,17866.489494829984,1317.467287997867
1796.22457,22672.67454022264,1340.6557190489746
1796.24541,16712.041291032583,1329.118416745075
1796.26624,9189.649018849323,1336.1336841548998
1796.28707,-524.9010627337052,1322.1187748089305
1796.30791,-10618.298395357766,1341.3943363304018
1796.32874,-9384.031166035997,1311.3645710618994
1796.34957,108.04729913750296,1222.2360708059196
1796.37041,16396.692771502017,1298.7843539307344
1796.39124,20841.58652688838,1299.2818598883603
1796.41207,19610.902435385222,1339.4815274318817
1796.43291,14308.366690928013,1220.083747347332
1796.45374,11796.041671212783,1319.6768668417662
1796.47457,3624.7992092972218,1318.2465086999532
1796.49541,-6855.660267559976,1305.869650835741
1796.51624,-11177.839308368511,1319.9268744206556
1796.53707,-5223.862853130043,1314.1503535045892
1796.55791,2292.0930925514403,1336.6306198397638
1796.57874,16325.647392422032,1324.4369335867268
1796.59957,17556.37128896398,1363.364550707185
1796.62041,18543.113336729504,1322.6576825690825
1796.64124,21006.374597196773,1352.8159873181546
1796.66207,8903.667835746846,1342.3217138960727
1796.68291,5415.780509548177,1335.0446912884597
1796.70374,-4277.720234114251,1338.8541133390572
1796.72457,-14318.381821175406,1319.4745340657853
1796.74541,-7344.6188629735325,1223.7503730983083
1796.76624,2781.628804000206,1340.5851192810308
1796.78707,17408.363722788472,1321.605415268519
1796.80791,19470.605755334705,1222.4997649310985
1796.82874,21433.19467569194,1229.8590208710016
1796.84957,20178.31345467613,1250.9579725219012
1796.87041,12159.621009595036,1224.1990637075014
1796.89124,-2634.16915589449,1294.6574040062187
1796.91207,-12679.420868417512,1389.0130243992905
1796.93291,-9979.649016684189,1406.0064683815283
1796.95374,-1619.2838051573776,1444.384798777565
1796.97458,10305.407409268048,1422.4283850016238
1796.99541,15177.936619144775,1434.2860665432515
1797.01624,11034.744756092749,1430.5336717688606
1797.03708,10682.570987006357,1436.7391518565528
1797.05791,-1232.7784752491198,1415.9570437522568
1797.07874,-677.7313116034502,1390.8457670020168
1797.09958,-6986.6278554958635,1406.6704939856772
1797.12041,-22835.724875370466,1418.485291015598
1797.14124,-10922.497626171738,1403.3532173287424
1797.16208,554.3069496005085,1411.1879666976552
1797.18291,11670.839426846826,1390.711068575617
1797.20374,16181.52817404739,1388.1259080906216
1797.22458,21495.258943096705,1423.0633266949073
1797.24541,21718.99576665615,1382.2206195848808
1797.26624,19332.446001378197,1359.3045508049358
1797.28708,10125.153427597888,1388.172670457111
1797.30791,-4117.601785290756,1321.1131558203042
1797.32874,-9361.669060217122,1353.7534016844377
1797.34958,-9625.643189322385,1298.8119551324182
1797.37041,5453.211274722766,1367.266585054342
1797.39124,15254.3034414767,1390.7418633047687
1797.41208,15938.51613113013,1389.2637163054947
1797.43291,16088.485549661696,1289.433249287489
1797.45374,17629.13752313078,1350.8518538710487
1797.47458,15478.03490447218,1389.7673812089508
1797.49541,1065.2643870835027,1363.6681639257085
1797.51624,-7611.582133788438,1387.3283246055967
1797.53708,-11004.3323378009,1381.9212263847967
1797.55791,-9697.099392900165,1337.4717721638103
1797.57874,2641.3615500242126,1384.0989840085722
1797.59958,8541.097309880686,1355.6100957431706
1797.62041,17346.54364618042,1362.4274785045588
1797.64124,15147.190477232565,1388.0159595020953
1797.66208,15199.948463433191,1375.5735202702454
1797.68291,10118.40618838623,1358.5885163248863
1797.70374,4043.738802547955,1290.309644468231
1797.72458,-12210.089350655968,1376.4503716691972
1797.74541,-15949.578624332335,1365.8461496585894
1797.76624,-5944.639037141513,1374.2090856597274
1797.78708,11450.574423862836,1291.2778535636662
1797.80791,15829.380295344396,1307.3739163275172
1797.82874,12210.354755599428,1344.8156307391375
1797.84958,25396.80262756923,1392.5646831614347
1797.87041,13839.138620645504,1373.9318190428112
1797.89124,10695.021410056876,1351.8399084586033
1797.91208,3459.570546252859,1398.1581465208778
1797.93291,-10105.1775711246,1370.3128680947434
1797.95374,-11703.353186212331,1357.7956090765106
1797.97458,-6227.819268545827,1353.3537545327822
1797.99541,9779.485102072036,1329.9342489584858
1798.01624,20406.74305279461,1313.157166462176
1798.03708,18194.797234769383,1370.8525742367624
1798.05791,21912.625610015115,1338.086526201317
1798.07874,19937.2144487665,1385.10277812436
1798.09958,12944.589262741092,1368.380898031418
1798.12041,-3831.4226034852913,1288.0252458379491
1798.14124,-20194.078873292536,1369.9004468332178
1798.16208,-23830.29083732242,1428.477382243405
1798.18291,-13147.596443290353,1388.4899702219243
1798.20374,-3088.2036770863915,1252.416844301817
1798.22458,6973.64171821266,1266.46642623172
1798.24541,12243.850638715767,1200.4712686780324
1798.26624,18302.580269508944,1341.3306938901553
1798.28708,9856.504772661972,1351.108476613978
1798.30791,8148.094520230559,1384.356519187921
1798.32874,-5694.141251785723,1308.3009517295309
1798.34958,-10180.665603130183,1302.795652539103
1798.37041,-13414.170445917875,1285.2796105977086
1798.39124,1697.6132782272277,1324.102639693604
1798.41208,7767.837668976252,1325.8228104530986
1798.43291,15783.600965042273,1340.5027718941885
1798.45374,15813.410490970067,1338.555860684497
1798.47458,15736.46746503935,1330.3741573671432
1798.49541,13465.940263476388,1348.6836768296755
1798.51624,7276.765186488274,1347.0427739841082
1798.53708,-12255.881911286167,1333.0181700011835
1798.55791,-13914.451122694925,1280.271361146697
1798.57874,-13223.389000950878,1334.3784986478147
1798.59958,323.0922533666506,1356.1825355417322
1798.62041,11877.136625014991,1317.5165595645096
1798.64124,15286.458613329421,1357.618254247508
1798.66208,22622.59455491268,1364.9083931286489
1798.68291,14455.038678294766,1260.9775508968396
1798.70374,15228.684393859117,1316.1480189901047
1798.72458,3992.2362148057437,1246.9052721110065
1798.74541,-7382.188090374751,1296.5659928862995
1798.76624,-15479.297716476502,1272.5151953643965
1798.78708,-7194.164142321449,1350.3676922960549
1798.80791,490.49901619844695,1326.8848864451693
1798.82874,11371.405509287224,1356.776645705252
1798.84958,15611.273888819376,1351.0003528982902
1798.87041,16415.623432056993,1345.1004249565133
1798.89124,11965.386563053735,1332.408890582193
1798.91208,11059.858199879485,1340.9019628276346
1798.93291,229.03397319171947,1295.5812458807648
1798.95374,-15914.258780813809,1333.945661621407
1798.97458,-11016.552028491888,1304.1379605664529
1798.99541,-1788.763509479282,1293.8005121539388
1799.01624,5417.5369496553385,1341.7385529695844
1799.03708,14931.707325413046,1303.5810321870197
1799.05791,16238.677374570469,1346.6996978904497
1799.07874,16892.05096785147,1332.25514504554
1799.09958,12611.560348659106,1302.0854348412267
1799.12041,6145.4146263182565,1326.2231419320683
1799.14124,-2407.810902502382,1318.642848269589
1799.16208,-11410.34396159016,1322.2623694904185
1799.18291,-14708.188574157817,1295.0305905017142
1799.22458,4023.9898005794175,1441.7129568327355
1799.24541,12874.093512549183,1302.7649718645039
1799.26624,16313.541642228904,1469.9378088093008
1799.28708,6874.36874984685,1466.4900537444053
1799.30791,-4392.159948750851,1459.1189361310514
1799.32874,-13534.754849565728,1471.3129645477457
1799.34958,-19044.336902491355,1462.1497077523245
1799.37041,-28815.844002676648,1452.0705929010264
1799.39124,-17157.468799481183,1432.468607250549
1799.41208,905.3901290567247,1458.0716872307942
1799.43291,9876.507774118734,1429.5794913833727
1799.45374,13445.071702021363,1437.330866874472
1799.47458,17638.167906372637,1433.2812459364923
1799.49541,17366.799164416225,1437.154766645546
1799.51624,14332.14877592443,1443.4161334639205
1799.53708,2514.9199888917346,1433.8956578103418
1799.55791,-10584.297022465133,1404.5582036749865
1799.57874,-10845.91809209956,1421.6021738239433
1799.59958,-10063.102618630302,1414.4753610618584
1799.62041,5132.345024055561,1418.8081794534796
1799.64124,10344.732962721875,1394.258393264769
1799.66208,13898.702926315933,1413.781795328634
1799.68291,18773.26025424367,1401.3670713530205
1799.70374,13686.936926414108,1414.2081312455543
1799.72458,3833.195695557106,1425.043655888456
1799.74541,3144.237880305081,1291.0953662798051
1799.76624,-9400.76160022037,1296.7312579327458
1799.78708,-15868.474888329589,1357.7355023273888
1799.80791,-6543.295187011436,1351.9650263026003
1799.82874,6870.933654837272,1347.4494925180131
1799.84958,8631.236675634702,1420.4744024096824
1799.87041,14013.05504705628,1392.4818795563829
1799.89124,7851.179611515554,1377.3858471080894
1799.91207,12049.874069517473,1410.6673076658897
1799.93291,4027.247426705441,1378.8927358545714
1799.95374,71.00968000508223,1375.8220451399536
1799.97457,-8647.559478848752,1396.469911036059
1799.99541,-14124.354041483079,1397.6163873969158
1800.01624,-7223.243148841035,1390.8619627484595
1800.03707,4780.29933823153,1429.6575046972232
1800.05791,13019.431061652702,1420.7932989382296
1800.07874,11001.594458270223,1404.4113014114787
1800.09957,15235.033240519193,1422.7073624368263
1800.12041,8301.70398980239,1432.0467194611729
1800.14124,10335.922818820725,1422.4314644745389
1800.16207,-4798.448611047923,1456.8251850274714
1800.18291,-9670.584902991586,1430.5049300216524
1800.20374,-13949.592014620714,1413.1470817444554
1800.22457,-1938.8645469643336,1385.3879145053927
1800.24541,8777.455866428374,1366.2224156270001
1800.26624,14958.722742915823,1339.261858363934
1800.28707,15538.219210689529,1428.6253109978848
1800.30791,11224.52354748948,1425.086198236506
1800.32874,9319.851186683964,1425.7596903685055
1800.34957,5063.775769308462,1438.0470154090738
1800.37041,-4897.4687204710335,1434.7707983910075
1800.39124,-15007.638801518413,1435.8792945859104
1800.41207,-12258.9154202167,1439.9652989261097
1800.43291,-3104.055206889869,1440.3529703497618
1800.45374,-3708.543422242884,1455.7797610000528
1800.47457,-1799.7858554790366,1465.43390858906
1800.49541,2638.4099322623133,1302.6074625276212
1800.51624,2288.142014746746,1499.520252123239
1800.53707,6875.644678124695,1356.1259644837353
1800.55791,850.519282272649,1351.9626311569998
1800.57874,-10988.170921778516,1486.1435920525735
1800.59957,-13445.904984581293,1356.9751006264507
1800.62041,-8774.691640296092,1342.2723282748777
1800.64124,2689.0394324058034,1315.283941701023
1800.66207,10989.487225367917,1382.755991653908
1800.68291,15451.183839579435,1307.4910503528454
1800.70374,11936.56098574961,1324.6888800930074
1800.72457,9803.008169179924,1233.758431963453
1800.74541,2288.5259223701687,1340.5842068446116
1803.47457,-7495.115441646352,1265.7102445492212
1803.4954,2713.3477651070557,1234.9049083243096
1803.51623,8515.095837348863,1287.127294346801
1803.53707,11250.771605963622,1301.691832580849
1803.5579,16098.739852305502,1280.9228407500805
1803.57873,15486.06172170736,1312.6245317024068
1803.59957,13428.083846712194,1259.0894918361932
1803.6204,4934.95799563101,1256.1684406943411
1803.64123,-6089.176721668957,1254.8368537949182
1803.66207,-14020.180377109184,1259.1574683494312
1803.6829,-3618.486289821157,1318.7972781335561
1803.70373,6005.594580242274,1318.0797609443255
1803.72457,9374.283607768564,1235.2912110933328
1803.7454,15022.529307663257,1363.743325875749
1803.76623,17253.599907091666,1302.3064725638033
1803.78707,16581.915083529846,1359.4431270861178
1803.8079,12189.93876260838,1258.3135787161268
1803.82873,2227.801453792595,1361.6357118017072
1803.84957,-17018.37619334049,1347.3402282568018
1803.8704,-26120.931445148883,1355.255728248823
1803.89123,-14767.110524589052,1331.8970137509627
1803.91207,-2351.0484609665345,1344.7340817341621
1803.9329,4505.645939220171,1335.8995301587956
1803.95373,14628.435358110193,1330.9962108960042
1803.97457,18801.806055730725,1345.2244022549862
1803.9954,17597.614099443872,1289.8692798413642
1804.01623,9847.79898867628,1313.825868302974
1804.03707,1591.0015837409483,1288.2386419055142
1804.0579,-11467.162403911243,1237.8620007047239
1804.07873,-11888.489729216746,1314.380287482254
1804.09957,934.2254009978051,1286.9647666096123
1804.1204,8213.849022678654,1228.5363302266667
1804.14123,14369.97610877776,1314.6664503542586
1804.16207,19794.730088346143,1354.4666988552294
1804.1829,16997.709964661444,1316.2638984153564
1804.20373,12423.947111049045,1342.441927394316
1804.22457,11223.879253322899,1363.8220235169138
1804.2454,-501.95226029721806,1268.7891471916128
1804.26623,-10041.717846271054,1262.9084944691933
1804.28707,-6726.820139190251,1263.4623433757113
1804.3079,4072.5115725943133,1270.9956465625967
1804.32873,13116.029678873532,1239.4075539444739
1804.34957,16050.0972965196,1258.3760806108492
1804.3704,18676.16299051969,1278.9633835396237
1804.39123,21559.12846595707,1267.4184395807124
1804.41206,16878.902530940184,1262.084792491666
1804.4329,10925.149394515343,1278.5873456803176
1804.45373,-6729.878283904104,1240.63341227381
1804.47456,-14407.857275379829,1285.322837273073
1804.4954,-5741.981319740847,1211.334052358961
1804.51623,7918.777121476092,1250.8525861154715
1804.53706,12453.339767587768,1271.5710517795208
1804.5579,14028.123136139231,1274.208905467731
1804.57873,21877.334052025584,1268.7874363733267
1804.59956,20157.942399178733,1240.3455385835193
1804.6204,12977.645465557876,1233.9861989046221
1804.64123,7261.2684803973525,1235.3121971309768
1804.66206,-4158.681497760697,1132.5115214590292
1804.6829,-8127.6459076375195,1296.1971404637954
1804.70373,-7941.165459842023,1369.7148800764414
1804.72456,2131.2507394837803,1401.8673146199042
1804.7454,15940.632641459259,1239.3411741949694
1804.76623,19388.840388873414,1267.1622730559925
1804.78706,15717.886609796627,1172.3900113829552
1804.8079,15597.781007159801,1187.0769301517425
1804.82873,11845.500059212096,1171.949076483326
1804.84956,7736.583642142147,1235.997779045532
1804.87039,-7686.259237926364,1185.935130027535
1804.89123,-8550.874522331747,1213.3097053158608
1804.91206,-868.4550449669237,1126.088995558095
1804.93289,6067.6999072859135,1194.8734712455973
1804.95373,9569.623128868196,1149.4787328942116
1804.97456,11230.199130126659,1160.6685109769085
1804.99539,10472.57009535768,1230.2550182769799
1805.01623,4989.248532852409,1176.8739520565239
1805.03706,-6202.410879686551,1219.1711968734746
1805.05789,-9094.616256578573,1284.7559861475802
1805.07873,-17551.325971783437,1255.9983853566935
1805.09956,-16116.56943021148,1250.911324209964
1805.12039,-2610.8850330739074,1294.3816200984838
1805.14123,6682.174739248219,1266.1746746866474
1805.16206,12743.007193824234,1169.7263813658997
1805.18289,18690.18314637507,1110.178613605572
1805.20373,17435.65766150824,1119.2785701244038
1805.22456,13350.598491384753,1132.6668637594157
1805.24539,12005.096138185536,1155.7662182050885
1805.26623,-5432.665943869279,1175.8237377379041
1805.28706,-11426.998435442625,1167.2840171805256
1805.30789,-3230.124493963271,1133.6615335110102
1805.32873,-3487.2212476125765,1223.818463666099
1805.34956,10864.997251681778,1164.4272928062346
1805.37039,14844.711189068981,1149.6591671961291
1805.39123,16750.12513257429,1158.3268569613151
1805.41206,12154.65986467417,1205.8066265853647
1805.43289,12354.724665880274,1156.565626562952
1805.45372,5906.673128007002,1194.845984098466
1805.47456,-7110.406470938601,1164.7937500831379
1805.49539,-10317.418380128118,1153.9732806411546
1805.51622,-6524.169379117283,1156.8207665967
1805.53706,2882.044142762986,1131.4868553601498
1805.55789,6180.959841632352,1152.6734009073025
1805.57872,10804.560884903602,1162.0483429520023
1805.59956,19854.611465672282,1276.7852837521905
1805.62039,16685.349446295,1405.9429399958342
1805.64122,11039.081452339151,1151.4566669421595
1805.66206,-64.88654730423235,1156.1383782096125
1805.68289,-6789.756467702771,1175.4150802766078
1805.70372,-13205.596832938092,1244.9174153169986
1805.72456,-6411.9479114705655,1178.6137401990331
1805.74539,4688.43512548137,1175.016459615924
1805.76622,7191.584000236758,1234.9276051802399
1805.78705,17901.975629885932,1152.4738054405796
1805.80789,15953.901976196104,1164.6127455084584
1805.82872,13308.439936903536,1144.1187392035579
1805.84955,13436.289615540107,1170.8033985043364
1805.87039,1132.3299466115875,1115.7270254168122
1805.89122,-3028.2827228305687,1145.5314188897464
1805.91205,-7137.2735034686875,1212.8631817431633
1805.93289,-2663.334159546596,1106.3458103717298
1805.95372,7246.836359498657,1112.531444967302
1805.97455,12696.332763394774,1125.0099254377144
1805.99539,13417.648881657367,1452.149974869506
1806.01622,12383.819754091754,1115.4188500161922
1806.03705,17042.634456093234,1176.5243748533778
1806.05788,5430.197233082297,1149.635671958332
1806.07872,559.2222445913034,1185.641325500519
1806.09955,-14039.563263964475,1216.3972761042355
1806.12038,-13736.485075346172,1095.6138472624193
1806.14122,-8933.044182484573,1204.756412266745
1806.16205,-3150.481796776937,1198.7408330088208
1806.18288,4725.690702863453,1200.139027766853
