relative_time,cts,e_cts
2148.78166,19109.588165207548,1500.4414848546196
2148.7886,18136.855110453747,1496.317161572677
2148.79555,16737.31790483397,1463.9748201246512
2148.80249,18003.428469679162,1500.501316605218
2148.80944,14204.719415242876,1472.5403387887454
2148.81638,14410.377412087697,1481.755478060764
2148.82332,17867.405577042533,1466.1917439363042
2148.83027,16385.659546100283,1486.9588722131514
2148.83721,16297.528951988306,1449.446332737522
2148.84416,14495.521535858943,1454.1410257998416
2148.8511,16341.399795854848,1479.3270437623457
2148.85805,13921.579038952916,1459.9066547138846
2148.86499,20264.12038778512,1478.6273009422966
2148.87194,17497.199638043243,1473.449099105951
2148.87888,15303.037083933481,1430.8806454947608
2148.88582,16444.026993328967,1477.7647265378337
2148.89277,12172.868329189007,1365.878434448602
2148.89971,15239.65780912231,1483.3984894225969
2148.90666,16680.96991039797,1454.3804840122154
2148.9136,15156.766298277109,1470.4589548857944
2148.92055,18836.896301995803,1458.146735260422
2148.92749,18885.262137336045,1510.717456809949
2148.93443,12397.029032486485,1481.3308825674812
2148.94138,12960.59990536221,1459.9759335829988
2148.94832,13851.990251867448,1417.7662080554414
2148.95527,21597.58379045712,1537.656964936926
2148.96221,17160.954384377685,1504.4957420075714
2148.96916,14616.909529815166,1522.4717716029857
2148.9761,16630.13693381539,1375.164820739426
2148.98305,17884.166995858803,1506.7305103764206
2148.98999,12857.595216777408,1377.8454406182182
2148.99693,23331.577464093527,1444.2076431006806
2149.00388,18239.831982522923,1486.5975199299307
2149.01082,15214.122903824627,1481.0881441056229
2149.01777,17613.220356582828,1420.2300690482932
2149.02471,13171.372335993397,1426.0514622035737
2149.03166,12483.875736950204,1369.4680770645593
2149.0386,14483.551118229863,1433.8494024882782
2149.04554,16808.08653205405,1470.3886263368452
2149.05249,9903.776479412936,1403.9965079790836
2149.05943,12481.014309719818,1466.1962050756033
2149.06638,18820.113758372852,1483.4461186451128
2149.07332,13479.44680708545,1366.3233674886897
2149.08027,19646.77481058905,1443.0547010118432
2149.08721,10387.7395023875,1384.4586859990748
2149.09415,15569.95544563242,1432.9081020961853
2149.1011,15689.534841232826,1396.111575478048
2149.10804,15783.317042786766,1427.0304198597496
2149.11499,14431.77001833626,1475.5651224434591
2149.12193,16642.449415860723,1424.6080212203824
2149.12888,16477.643908516722,1428.3267744560524
2149.13582,17261.609889491614,1447.7773417997716
2149.14277,17832.874259508466,1480.9793710327144
2149.14971,18764.146272877064,1491.568934838769
2149.15665,18286.739681362284,1496.5453357268239
2149.1636,13164.711330180045,1431.609910560171
2149.17054,19011.794874583873,1512.885570509272
2149.17749,20414.123047675104,1541.4158684262868
2149.18443,16096.269244862378,1533.9547441586585
2149.19138,15503.806590576434,1445.2037892641558
2149.19832,20196.545411463223,1535.3458323600757
2149.20526,16611.799814356713,1523.350222414954
2149.21221,17337.642792294515,1495.891516399559
2149.21915,18157.742951911627,1522.1995108957663
2149.2261,19456.75284456733,1505.118070939784
2149.23304,17836.928516661414,1554.3938474870483
2149.23999,16072.174500298403,1509.9089409169917
2149.24693,19697.342480593314,1517.7026824823558
2149.25388,9176.18394761004,1439.7655292486731
2149.26082,16911.600315358857,1532.036979099998
2149.26776,19220.380034858747,1571.784680574415
2149.27471,14157.805287114523,1469.4094062607107
2149.28165,11404.021936558356,1399.0378204382455
2149.2886,23460.039512878193,1502.9242400845026
2149.29554,17671.853110389824,1516.6430306888597
2149.30249,17382.460184952328,1537.7701991491333
2149.30943,17098.81517508166,1505.5371556139332
2149.31637,14950.90781258379,1454.3144853925858
2149.32332,13204.497476178423,1450.9005329390225
2149.33026,15336.130340093516,1423.378583713565
2149.33721,11754.171511739118,1437.5000577446483
2149.34415,14826.009951679074,1431.3144256866008
2149.3511,17533.075857865988,1464.2930043246545
2149.35804,17150.035877153317,1527.8083438844465
2149.36499,14027.565080689255,1442.7384849615305
2149.37193,13747.191004394625,1434.3718806261809
2149.37887,15718.058053810957,1457.688287592458
2149.38582,16795.14122427815,1533.1403238166288
2149.39276,16548.725471537626,1466.5188504149057
2149.39971,13749.307552572047,1419.940488623795
2149.40665,19454.91511759609,1503.61571667585
2149.4136,16332.96050119092,1533.5133537880142
2149.42054,15636.719413071753,1534.6586856980475
2149.42748,18080.796040392346,1522.1983300059517
2149.43443,21260.483310145944,1531.1583970780503
2149.44137,13909.387138878634,1429.4377293514872
2149.44832,14977.926702748293,1521.8481305709788
2149.45526,14374.393993711794,1512.9278201226332
2149.46221,18980.203447847856,1517.886114033533
2149.46915,14864.540286964779,1528.4873555277527
2149.47609,19227.138923316717,1511.9992470985403
2149.48304,19056.587468555583,1551.8002198245867
2149.48998,10638.599205919745,1428.5447142318073
2149.49693,16575.383534258825,1517.040334506431
2149.50387,13805.047651173569,1526.3532252130904
2149.51082,16661.4662030126,1498.8600109731174
2149.51776,18806.988299295266,1538.484899906832
2149.52471,17512.135269996397,1521.016784141609
2149.53165,20770.91171660266,1527.2350874845226
2149.53859,22967.523436187577,1547.552296742066
2149.54554,15946.19993030287,1530.7272410857981
2149.55248,18336.929335415945,1496.9453949539622
2149.55943,13604.425493337463,1428.2189198529998
2149.56637,14074.058943253644,1550.4537430161597
2149.57332,13630.843704216353,1412.186110052246
2149.58026,20856.631458553456,1569.8684900355072
2149.5872,19407.94496280654,1569.624045843917
2149.59415,20129.904256564594,1559.1319710525438
2149.60109,17360.40496830788,1560.928104460316
2149.60804,16384.49728810291,1512.3512834732246
2149.61498,10665.401468408287,1416.3190931928275
2149.62193,14122.660562926836,1539.8354442246202
2149.62887,15664.664776900678,1556.2893068492135
2149.63582,15713.653466013053,1519.4149727133024
2149.64276,16342.130504230034,1561.857727164244
2149.6497,18766.444415665952,1575.9694916568528
2149.65665,17448.374698985135,1544.3020943427723
2149.66359,16853.75665836787,1439.8210310699521
2149.67054,10925.136870995888,1415.6249924018919
2149.67748,12950.63490105802,1530.5238656177546
2149.68443,17661.804131698827,1540.4968737306892
2149.69137,9884.105741723812,1367.441014093073
2149.69831,20476.669795167087,1553.8876393865892
2149.70526,11559.0887768126,1418.9595628179288
2149.7122,15379.35930474092,1579.3056365926423
2149.71915,18430.218581077348,1611.1039814661467
2149.72609,13906.29018973526,1432.4773397338713
2149.73304,15347.483283559619,1584.4785900298123
2149.73998,10992.518837438116,1428.0547761687915
2149.74693,19674.902949919255,1548.6458007102428
2149.75387,22246.277399877454,1569.1532644378913
2149.76081,20145.01728440987,1581.6217551487089
2149.76776,14433.502514904032,1509.3893493986352
2149.7747,14455.516662824934,1532.2868029007432
2149.78165,17168.375489601603,1565.5508944539342
2149.78859,20937.29699209843,1559.02857758879
2149.79554,12530.124892903039,1410.417268320185
2149.80248,16826.249273450125,1546.0386584199048
2149.80942,17194.69844203546,1525.7827242227336
2149.81637,18025.0192029966,1605.2716978825777
2149.82331,9086.852388556767,1440.404259428309
2149.83026,19105.13765391686,1605.2193451008038
2149.8372,10652.516910852846,1468.403288138803
2149.84415,12637.267813027602,1429.2452443117324
2149.85109,18162.91498687894,1537.9902382845585
2149.85803,22880.73840041417,1593.257718540342
2149.86498,14099.094594579774,1432.51591546781
2149.87192,9085.754029819354,1431.7129103939865
2149.87887,14310.679871033239,1410.9751731525212
2149.88581,8927.272712271628,1418.1875232992397
2149.89276,14148.112018677633,1446.4926648916337
2149.8997,10443.362824107367,1410.7807199630756
2149.90665,10170.46154976853,1420.0234133307652
2149.91359,14079.098062511843,1519.0967885132989
2149.92053,8987.450332375878,1438.415640980782
2149.92748,10806.065651645627,1388.1710099457546
2149.93442,9037.80308043392,1450.5642417618642
2149.94137,15998.988197998213,1430.3224782424659
2149.94831,10165.113037378946,1448.2657053430348
2149.95526,15349.176548343556,1554.5889567263905
2149.9622,14847.061018351309,1433.7948191368548
2149.96914,17611.885951092503,1575.2945475229074
2149.97609,18129.003898917414,1557.3996056947515
2149.98303,20124.860282537153,1591.1081054481122
2149.98998,11904.031677591489,1406.7877378704957
2149.99692,16903.347732495593,1614.148184197809
2150.00387,23492.810123698935,1675.5667882870625
2150.01081,15590.227256237096,1389.148393082178
2150.01776,13993.066828069992,1436.1677516139944
2150.0247,16254.323342717233,1446.6093105633051
2150.03164,19424.24714669497,1628.7227262877016
2150.03859,10523.000196253894,1447.8439964692982
2150.04553,14436.92657052601,1404.7661857181433
2150.05248,22905.008572720584,1724.0015088664823
2150.05942,8154.287432051326,1405.6404378107718
2150.06637,17107.597321421716,1651.516261486138
2150.07331,18776.014609142185,1748.666885630795
2150.08026,21800.053909642855,1685.7523565665974
2150.0872,13850.357999723923,1451.7244003995677
2150.09414,13451.748511647702,1483.248778836121
2150.10109,12370.376743004374,1405.849980147846
2150.10803,11789.983963511884,1445.8936913357509
2150.11498,14477.19583166847,1451.681625946289
2150.12192,9573.449320657464,1404.7842926952985
2150.12887,13466.128469338168,1420.4511578635534
2150.13581,16764.40318724804,1437.3482477985021
2150.14275,7988.932154893712,1421.3137322680166
2150.1497,8389.351291005583,1404.0714288773113
2150.15664,11606.147104708292,1416.1352680117118
2150.16359,10988.304372900337,1425.5364630344961
2150.17053,12246.561626849529,1448.9234609696812
2150.17748,12484.95415177075,1424.8657176198906
2150.18442,15570.95054211606,1454.7348821665287
2150.19137,14957.951557907005,1432.1087709017845
2150.19831,9502.093659989625,1443.244037012093
2150.20525,7782.559194871235,1434.7596061152572
2150.2122,15641.344827264958,1435.3051772095312
2150.21914,12659.322636042112,1433.454198030377
2150.22609,12211.158419002457,1452.2589498555735
2150.23303,9919.97028385839,1424.9115099026953
2150.23998,11252.977338222094,1418.4427267091396
2150.24692,8554.016797301581,1403.874351488278
2150.25386,14002.831737155622,1385.1723370769382
2150.26081,11746.693592594127,1400.249413387867
2150.26775,5326.372673713476,1377.399851528234
2150.2747,10612.200676537765,1394.4515068188962
2150.28164,10184.691796872523,1374.6811807554207
2150.28859,10168.640355254696,1418.8501336951235
2150.29553,5807.5847482602985,1403.7733198041533
2150.30248,10406.586372616079,1432.1031288726713
2150.30942,9302.395482828337,1394.6624924657435
2150.31636,8191.380362012889,1424.3688254279675
2150.32331,9087.338127900442,1383.629832559313
2150.33025,14142.55081491147,1401.7961166248324
2150.3372,9822.666537667794,1422.9491334510449
2150.34414,11397.974862238538,1407.34603633277
2150.35109,6722.096392492469,1432.2331579622396
2150.35803,11227.733325448706,1454.4454329520102
2150.36497,11169.86591945145,1411.0291004540475
2150.37192,15036.479024837929,1478.3694733328093
2150.37886,11134.919322332631,1439.0981952935317
2150.38581,10228.012608505493,1443.2436433821547
2150.39275,13212.92588041406,1455.3006595976276
2150.3997,7859.910626756951,1435.4607922450793
2150.40664,10887.929788352261,1427.271846221814
2150.41358,12242.816237988041,1416.4853362367055
2150.42053,9209.002974913163,1435.2099187644994
2150.42747,11816.632447904589,1441.4986818663417
2150.43442,8932.78969827474,1442.1479088443282
2150.44136,7498.007261623071,1445.3256833350024
2150.44831,11968.951882400532,1412.5154471004969
2150.45525,12530.23786469529,1434.9279485188056
2150.4622,14188.804432003608,1415.8801958117917
2150.46914,9998.09113106321,1430.3508195980128
2150.47608,10823.067184724167,1408.4327173820188
2150.48303,5719.527894156731,1400.6132586606957
2150.48997,5167.432121237913,1427.6995907546022
2150.49692,9054.357712322677,1416.5967335092016
2150.50386,6719.605502243863,1389.1989089242402
2150.51081,12254.249481961531,1388.6655403580487
2150.51775,6638.750239068705,1369.793871443367
2150.52469,14474.244525602215,1492.7101992394414
2150.53164,8131.1471088773815,1345.5116278188523
2150.53858,4515.951611855482,1417.3452864415808
2150.54553,16146.205007605937,1496.4351193441423
2150.55247,14617.257367470507,1522.0719747958058
2150.55942,10951.474912577376,1400.4366500284466
2150.56636,17413.360791146897,1494.4598843145125
2150.57331,14392.66511455084,1537.806675523402
2150.58025,6614.251630188189,1391.5442873057095
2150.58719,15845.125209304808,1527.2786491976776
2150.59414,15859.637689074454,1518.2662293438052
2150.60108,18893.263584298777,1545.7119455712414
2150.60803,14099.859286339617,1499.0725711397179
2150.61497,5886.109459781657,1492.71269222905
2150.62192,9519.702695272705,1505.5725823083667
2150.62886,17850.612274201274,1527.5116781210615
2150.6358,14603.47953237543,1577.6405819542733
2150.64275,15508.852007913642,1543.7109933856525
2150.64969,12329.335442343221,1555.576967871144
2150.65664,13843.258490159473,1559.7133624711894
2150.66358,12813.529657301458,1546.1303741954935
2150.67053,12301.134350264478,1595.5582231088624
2150.67747,11828.299770481295,1574.9788563125119
2150.68441,10086.649732127937,1543.8830096686233
2150.69136,11969.11208978536,1555.3001148146461
2150.6983,15868.88982956066,1533.02735202438
2150.70525,11691.961580264206,1534.0994687659177
2150.71219,15666.353711755295,1528.8375549627258
2150.71914,15728.829343438456,1560.6256654578387
2150.72608,11768.83278362538,1527.8411463792922
2150.73303,12926.162271753421,1581.25790987588
2150.73997,13851.911788299776,1539.3284488642846
2150.74691,10382.54949165301,1553.033331210827
2150.75386,9131.755986171034,1565.590257447749
2150.7608,10488.015810661014,1534.5310183881081
2150.76775,12056.832259081828,1545.7607556835717
2150.77469,13389.072128696082,1503.2899222970425
2150.78164,12018.2142755299,1519.9638240570612
2150.78858,12490.153347203795,1497.9306506891485
2150.79552,9455.779161467055,1525.12641190586
2150.80247,13534.30425615566,1538.4890986261723
2150.80941,13087.690547442375,1526.5391497538758
2150.81636,13073.552803373846,1536.8075115304011
2150.8233,8661.942384953161,1535.182738355703
2150.83025,10676.960280332043,1559.7720133319735
2150.83719,9445.944317462412,1553.8578547212692
2150.84414,9438.299761643606,1545.3041449553193
2150.85108,7304.495634989684,1606.9650938764928
2150.85802,10090.866164815407,1520.497323833232
2150.86497,12423.095600620627,1571.1480497544492
2150.87191,13320.486441902998,1523.8051274134746
2150.87886,9237.646638252367,1523.4638502570997
2150.8858,15678.062890315425,1564.986822752567
2150.89275,11261.519632719837,1523.9633666486102
2150.9483,8722.481226130652,1556.946406425963
2150.95525,13188.91734080654,1545.1697859364313
2150.96219,10251.914999239696,1563.6327357653356
2150.96913,10281.157242504842,1541.8702485848899
2150.97608,11778.365451047508,1569.2575763715006
2150.98302,11035.016175240482,1476.1495316916303
2150.98997,12416.29039503993,1557.1121246299235
2150.99691,8684.31893483712,1552.9368918759808
2151.00386,11371.990825181427,1559.8286960430669
2151.0108,11692.920856423476,1560.522271994085
2151.01774,14063.559520703424,1590.0661670018328
2151.02469,9441.584341057498,1569.8764938442496
2151.03163,11708.418854348261,1543.0349995718718
2151.03858,10053.685849007574,1552.940434545424
2151.04552,10803.662147243293,1572.9283067547162
2151.05247,7028.925812090156,1573.8995230221083
2151.05941,11769.112392091447,1579.0928140060832
2151.06635,13005.381477695655,1583.1819730135508
2151.0733,14025.065530582013,1550.9148148837112
2151.08024,11935.822937126106,1551.3651275329532
2151.08719,13032.906969590555,1533.5418263535405
2151.09413,11432.02306462852,1524.583202591215
2151.10108,11802.91011463079,1559.4303425456606
2151.10802,8166.0128806489,1537.4001870072736
2151.11497,9879.304506158232,1570.0041611541894
2151.12191,10944.196957440965,1547.8410899066876
2151.12885,13954.738556152539,1527.4170757259267
2151.1358,9809.437553916474,1528.4515352033814
2151.14274,8020.063428232035,1506.5385501765836
2151.14969,10150.159429658615,1512.538520113804
2151.15663,8699.345495305986,1514.4351603657838
2151.16358,11241.033556218828,1501.6442867356225
2151.17052,13429.063749522174,1489.1419438501239
2151.17746,10792.358013889521,1494.6973743771953
2151.18441,7020.238005725276,1507.4799817786557
2151.19135,12411.726780747014,1492.9416536430729
2151.1983,8298.75499896104,1489.0884101785357
2151.20524,8470.412160218435,1485.823381051572
2151.21219,5908.081620509158,1487.52897957357
2151.21913,6205.154003619975,1492.0878703072285
2151.22608,6083.962693422846,1490.8761461476274
2151.23302,6914.969288946221,1475.0842378690206
2151.23996,6820.862736323246,1505.8351334771119
2151.24691,8329.653243375978,1485.5002108723518
2151.25385,9887.83525417779,1387.0410296033094
2151.2608,7974.876023432362,1459.194053315856
2151.26774,8636.113306881702,1489.5311126489737
2151.27469,6870.692481403465,1506.7404823348538
2151.28163,9758.438596709975,1463.2508034584162
2151.28857,6690.3660143882835,1470.4844096217948
2151.29552,7629.102432273999,1491.097628592826
2151.30246,4542.352371807114,1486.0264940996567
2151.30941,7721.395662981902,1481.4514645385339
2151.31635,11138.548459152382,1489.7494460546666
2151.3233,7532.68999547335,1483.5077873354228
2151.33024,13328.655312799418,1463.3036810801075
2151.33718,5405.687925360617,1470.6090591022087
2151.34413,5683.259094075672,1479.867235247465
2151.35107,10685.98883901338,1482.9531627525712
2151.35802,7047.978157146447,1365.9045452344992
2151.36496,7777.281404660537,1448.0110267730527
2151.37191,7011.081910943981,1485.6714398954464
2151.37885,10482.322609655592,1456.3873406468765
2151.3858,4873.892960451917,1451.7110169816706
2151.39274,2191.166243020573,1436.3559067244294
2151.39968,5641.947107227053,1459.4280007090958
2151.40663,6700.331149902457,1441.9613282536457
2151.41357,7737.991626014166,1468.3581519058953
2151.42052,6644.002443333425,1456.9380289303467
2151.42746,5964.61462101609,1455.6743456189104
2151.43441,8596.309972376026,1454.1377455503573
2151.44135,8059.035547518318,1463.019086634826
2151.44829,11262.776493112347,1498.5474688022275
2151.45524,8499.547467350385,1474.8152574112858
2151.46218,2618.5305292885355,1463.5166348766459
2151.46913,5515.627848615684,1324.1799030007203
2151.47607,10111.728945167224,1460.565066390428
2151.48302,5431.801729087337,1460.0908735249382
2151.48996,7185.554313519014,1454.9515098424897
2151.49691,5960.361711954352,1469.261401403967
2151.50385,5010.005994344386,1487.238611889196
2151.51079,7474.441555695967,1463.9845296631254
2151.51774,10355.222258036954,1470.3360111351128
2151.52468,4141.290438006246,1495.189411799881
2151.53163,3993.585264855259,1500.2454571454214
2151.53857,4691.726011055934,1500.3558047380823
2151.54552,4596.614783620825,1312.5968172307785
2151.55246,8836.559512135454,1494.9513968972806
2151.55941,7837.3179740369515,1492.0411595545684
2151.56635,5496.537846295307,1528.8365052828906
2151.57329,4559.3466883367855,1445.3882704951682
2151.58024,7843.567767774916,1514.6423409232293
2151.58718,10262.267072983066,1478.7581172917414
2151.59413,7581.683670564941,1489.5912068195307
2151.60107,13651.000706089068,1474.101475123443
2151.60802,7151.236080991461,1483.8478836019833
2151.61496,4134.949453332608,1468.8730198649935
2151.6219,2998.6935999932557,1450.1586717155917
2151.62885,5264.363231087062,1452.4944717685657
2151.63579,9725.739101698067,1424.9529722561804
2151.64274,2072.6510915629387,1429.1953845195671
2151.64968,9932.80419436179,1454.3140917626476
2151.65663,9787.397688839612,1466.6424502154844
2151.66357,8662.060736354566,1455.0542472563466
2151.67052,8451.057769789604,1479.7145068314635
2151.67746,9800.84658051638,1446.632534729656
2151.6844,4570.327913931298,1443.509343590405
2151.69135,6013.797238477992,1480.7762579846296
2151.69829,7387.315373976162,1469.8797940367983
2151.70524,6175.165962832016,1499.1330589402132
2151.71218,8762.233519954349,1513.074775299542
2151.71913,10566.094670672432,1508.0298828022492
2151.72607,10916.741400465075,1519.3581587922297
2151.73301,5391.746602631227,1501.568447367539
2151.73996,10836.229120176024,1509.809090122681
2151.7469,5608.152796147176,1513.057980422181
2151.75385,2799.0084126199235,1541.7169953289706
2151.76079,8546.788439537379,1526.7908104943322
2151.76774,5956.513192049071,1527.1226405321913
2151.77468,5269.724208424687,1490.0356150197008
2151.78162,6632.741871692805,1529.280651063102
2151.78857,6608.015875918017,1538.4549840315326
2151.79551,11569.367897807435,1519.1459922555678
2151.80246,2059.2074482853473,1507.9905198084343
2151.8094,5165.686634882181,1511.4960568276072
2151.81635,7157.144203943112,1475.4516258112926
2151.82329,7429.065208525983,1540.2120168654487
2151.83024,7031.411453939585,1511.6456362041035
2151.83718,5008.373479780904,1526.6300782695882
2151.84412,5690.060100937026,1513.6004024769497
2151.85107,7833.832905774562,1505.3867889775606
2151.85801,5918.22940031463,1509.7643475197117
2151.86496,5699.652862529709,1532.3345633332383
2151.8719,8568.933010177787,1510.8049738661973
2151.87885,12188.369607363278,1500.1351095527605
2151.88579,7355.125760944137,1496.6634247082686
2151.89273,6632.441663259976,1523.921117035249
2151.89968,6927.179033577695,1537.9206969954857
2151.90662,8740.483104092005,1528.0968746291094
2151.91357,7300.00589191516,1531.0134100508324
2151.92051,5236.913578560244,1517.0795662902665
2151.92746,9231.06921319588,1531.361510126135
2151.9344,4284.191751392066,1534.927534945803
2151.94135,5607.587412346014,1536.5428610019858
2151.94829,7308.228821323085,1514.5464264283003
2151.95523,9393.35129021639,1532.5946215123754
2151.96218,6671.73288521612,1521.1658386781878
2151.96912,7269.139269105252,1543.7420901507662
2151.97607,2640.418190789312,1577.618538677737
2151.98301,6249.2864801854075,1563.6803649878516
2151.98996,6624.617480979396,1573.732492718354
2151.9969,11666.817811915063,1543.9724948745627
2152.00384,6415.916068662787,1527.929844325355
2152.01079,6730.162001135113,1562.5843680300663
2152.01773,5933.370638305477,1560.8142141982116
2152.02468,3379.9300995393082,1539.8332136549707
2152.03162,3653.493328224134,1544.0356068746457
2152.03857,5551.634359947955,1583.8200471432897
2152.04551,9279.36576966701,1558.3196500701843
2152.05245,5848.3600862932435,1522.0748614153524
2152.0594,7152.306098373328,1536.7344275718847
2152.06634,3100.5874648926047,1562.1672515056082
2152.07329,2822.6368369171732,1519.6716194329754
2152.08023,7996.914051569513,1564.5430706022942
2152.08718,7638.4268694588445,1552.1727249560547
2152.09412,7372.730597507878,1531.041751406379
2152.10107,12435.104593983644,1547.3104767500631
2152.10801,-683.0136788876007,1372.9015798050507
2152.11495,5111.48812232843,1524.618891705607
2152.1219,10317.221486228042,1545.3613525063304
2152.12884,8313.483975196667,1536.244489508869
2152.13579,8502.396823262663,1500.9357528469545
2152.14273,6257.339755089992,1507.157598859312
2152.14968,4322.688759343005,1388.2717792099206
2152.15662,2999.3472881105413,1387.6847457621616
2152.16356,1826.3994825066197,1397.9922081125433
2152.17051,5113.76304095097,1402.4219882264888
2152.17745,10954.585376348623,1491.5720838782743
2152.1844,2598.797073229266,1526.3810417287193
2152.19134,2966.579563909356,1508.3812631270366
2152.19829,6200.7069037887495,1484.568488808754
2152.20523,87.68395534216116,1397.8452529356343
2152.21218,3471.911706546176,1503.4872621060342
2152.21912,9642.408955891788,1528.2932959682455
2152.22606,10869.97488356353,1512.0010840382517
2152.23301,1548.8440589890904,1391.2428979830668
2152.23995,4177.456894303386,1406.4942211466162
2152.2469,11063.497269415226,1550.2116606041982
2152.25384,170.10796503082102,1404.6383871982246
2152.26079,-685.6087498598356,1367.116138184121
2152.26773,8610.033617749621,1530.4688886363933
2152.27467,2872.326974579329,1397.8756936508512
2152.28162,573.2562687138566,1398.653506408633
2152.28856,3078.0517573036554,1477.614359901461
2152.29551,2482.2361632045604,1387.7908946354823
2152.30245,-965.0227627353236,1371.21133285064
2152.3094,2263.167325576995,1405.5252354488734
2152.31634,-157.6805430435502,1395.4111766081023
2152.32328,-3416.960442340705,1379.6396058763
2152.33023,9136.440051225025,1488.2377758821963
2152.33717,1243.443122436945,1375.7837382121752
2152.34412,4888.287482450098,1389.8787078274229
2152.35106,4051.916498129633,1379.7343394814145
2152.35801,16490.4696840014,1479.3336042613148
2152.36495,4731.566346775795,1377.960118140199
2152.3719,2991.645655950704,1380.8033071834468
2152.37884,2161.4456081705966,1364.8368896322606
2152.38578,6393.815453365473,1493.0190675309086
2152.39273,-1958.5552234208992,1370.603699436118
2152.39967,5178.370047539229,1392.8245030745484
2152.40662,1512.1624723128925,1390.258691927716
2152.41356,-3704.617197331006,1398.521902799312
2152.42051,5552.6084628348935,1399.0665554237303
2152.42745,4471.131594998083,1493.454291032522
2152.43439,688.5929896309201,1379.5736072566701
2152.44134,1922.3424500010367,1394.9794957759327
2152.44828,965.0181703860452,1388.3688745946642
2152.45523,-536.7938027032284,1397.5639387398373
2152.46217,721.8425168763994,1394.8779392518902
2152.46912,668.4788934214614,1399.9291298281935
2152.47606,-3273.6430621102613,1357.494247976015
2152.48301,4771.139276557673,1411.2919140427514
2152.48995,46.00654870096003,1365.4046352130506
2152.49689,1383.6165803513952,1362.9637359665905
2152.50384,2700.9748765239997,1366.8552927451076
2152.51078,1955.3795482898952,1398.9989822843481
2152.51773,381.9257455677505,1400.627429338469
2152.52467,1779.9331740379018,1384.9019133094303
2152.53162,-764.3676711943932,1396.126927045636
2152.53856,-1394.3817031098642,1372.1336077957224
2152.5455,186.75405027521035,1415.3596858235799
2152.55245,-1614.5475873750506,1400.738039351089
2152.55939,3419.1454821273687,1387.7062641987804
2152.56634,-403.3624383693885,1388.9605003917018
2152.57328,-1101.1805392307606,1386.9049648546893
2152.58023,2843.732383772416,1398.7323636062422
2152.58717,-3082.598970349149,1396.545618089847
2152.59411,1956.3323951601737,1404.7432239717516
2152.60106,3368.170011507178,1395.8055938061275
2152.608,1695.4041626500025,1422.3247051591616
2152.61495,4629.970722159584,1388.366775234994
2152.62189,2870.601169720506,1408.776749947961
2152.62884,2829.153511753204,1383.540740983312
2152.63578,-676.5631338811792,1400.513932706303
2152.64273,3564.0905221520566,1406.6312043650921
2152.64967,3665.3562848800993,1411.2915204128133
2152.65661,4444.49518192348,1409.0290667383142
2152.66356,1340.7320418998715,1380.052261261459
2152.6705,5606.278592801671,1404.1905675385908
2152.67745,1376.231689081788,1400.1768542692682
2152.68439,2513.1357197192924,1408.3986027873796
2152.69134,2434.633182684449,1376.0216219047963
2152.69828,6877.040682625968,1383.0240360845023
2152.70522,398.47683478706665,1395.3769308034834
2152.71217,3806.6975116110575,1412.354452455794
2152.71911,-139.87167496186956,1351.835817615128
2152.72606,2622.55867565559,1407.227160091449
2152.733,429.68565322320404,1348.8103779105172
2152.73995,1478.9637233294345,1341.3377071647033
2152.74689,6440.407985834358,1410.658432262291
2152.75383,512.0638706290592,1397.1133636706365
2152.76078,2813.8792268432626,1355.3820297279094
2152.76772,3676.4899764706547,1384.739475354954
2152.77467,-2786.3700049858057,1381.7718992512512
2152.78161,338.44170872042645,1338.2746101960097
2152.78856,2043.6406963313616,1394.7076286986514
2152.7955,3556.545292287644,1393.3570843808634
2152.80245,622.5813802133686,1355.7923233334395
2152.80939,3709.2864356573255,1323.4623156234754
2152.81633,3250.676067319081,1392.0881526702515
2152.82328,-4563.654705589864,1325.964489930307
2152.83022,1384.332330788929,1340.36242338795
2152.83717,4524.267962768729,1318.9971088150965
2152.84411,133.76083259207033,1346.5993585479364
2152.85106,-3334.158285491464,1390.6102034624828
2152.858,-1124.1304767246213,1335.4631739677725
2152.86495,-215.51868921540327,1350.6982270938784
2152.87189,-2217.5436475958736,1340.195524294175
2152.87883,-1972.3637616511544,1374.3110374035816
2152.88578,4666.753471729886,1358.989385691083
2152.89272,-185.166934364595,1362.2314530716549
2152.89967,803.5859404020002,1358.4680884429947
2152.90661,-10.659367515086396,1349.0179520979011
2152.91356,-941.4263536730434,1366.4530029483199
2152.9205,414.0313842129699,1375.126376215467
2152.92744,817.2359769771608,1360.297155555592
2152.93439,257.9069915249008,1378.2549469638723
2152.94133,-1267.4647830424055,1380.4410364303706
2152.94828,771.553385715297,1361.4095537608002
2152.95522,681.4070126900574,1371.6062748885827
2152.96217,1645.1520526461504,1360.9293252362588
2152.96911,1831.4152463884895,1371.808207046853
2152.97606,-443.47897109585074,1390.6671485935349
2152.983,-2651.9699173741815,1384.8374892095528
2152.98994,-874.591008004926,1365.464466963649
2152.99689,-2181.27379783498,1385.6875986659747
2153.00383,80.43644092096784,1385.6021809693966
2153.01078,-3091.1862698698205,1381.8468201494788
2153.01772,1720.6124863090017,1378.9918222080867
2153.02467,2572.4264915728936,1379.9026818849625
2153.03161,-175.99968673505074,1362.01128272625
2153.03855,-1574.7365114805916,1368.394385803269
2153.0455,1507.2931387680142,1386.0730935854017
2153.05244,1314.8663562441643,1362.659197604443
2153.05939,-348.3493742636283,1393.2765214535223
