relative_time,cts,e_cts
2585.72433,-2048.6179786897733,803.8020628863985
2585.73127,1329.1212016255076,788.1615153330325
2585.73822,309.20343938071846,799.8841914287361
2585.74516,384.74309708328315,803.6217524352838
2585.75211,-223.83116293606625,801.5261997872908
2585.75905,189.0378677478403,800.7414530978824
2585.76599,1981.938066602933,780.030393286171
2585.77294,-1498.2730302891928,778.8696108335711
2585.77988,-811.9484912388633,781.2822536848788
2585.78683,-2325.4497758283615,780.6232141010637
2585.79377,1364.193484086078,775.6684218552939
2585.80072,412.4987483547362,801.2812988976373
2585.80766,906.5399400925213,793.8228944098108
2585.81461,-2467.0169279108436,792.0900252158659
2585.82155,614.8146733804415,782.5260809870288
2585.82849,-1378.1792137485402,807.2900551228603
2585.83544,-2699.67505274425,808.0613409477666
2585.84238,-3526.911503730808,799.9251167990373
2585.84933,-907.2977650529252,794.967827780013
2585.85627,-1084.79391848833,805.0347089865828
2585.86322,-2204.5840221306494,794.0880951515766
2585.87016,-2661.257528344156,798.3212113714526
2585.8771,-4181.995221712553,793.4443618733649
2585.88405,-2737.538402037215,790.6335379656525
2585.89099,-2548.2301228903825,804.3163981768145
2585.89794,-2411.333782234816,739.3050905114567
2585.90488,-2017.856755196761,751.5283153669974
2585.91183,-1680.9192670610084,753.3198044547421
2585.91877,-1903.3658063944458,745.8860420333834
2585.92572,-2038.7192497341227,743.628741900646
2585.93266,-2759.0102178040206,745.0381161251017
2585.9396,-1213.5578344327278,741.7187103609944
2585.94655,178.34614189550547,734.4035989469012
2585.95349,-489.8035161928358,737.7943255817987
2585.96044,-1152.1930098278099,735.8772379438192
2585.96738,-3075.6551270365785,712.1466022692518
2585.97433,-2887.3582581685146,739.070068159462
2585.98127,-2108.8929074914463,743.7797424048605
2585.98822,-755.650053788653,745.1383127213561
2585.99516,-491.74416034369426,741.8006696569555
2586.00211,-505.06292588114246,726.3464030994431
2586.00905,-793.086346299749,743.9645036256896
2586.01599,-3158.959315339037,781.36714397553
2586.02294,-2274.915193713721,779.064250592059
2586.02988,162.67183362552515,784.7969505396273
2586.03683,-98.34833271408795,729.5351082114481
2586.04377,-3018.33746332176,790.3812553115945
2586.05072,2441.5571139245335,785.4176700817546
2586.05766,-2157.9424522964855,782.9053734109868
2586.06461,-2306.5118592487424,791.3759480650942
2586.07155,-1055.6791541235868,773.501331225793
2586.07849,-2376.7163467279906,800.5693928540434
2586.08544,-1670.695631916203,784.0847188299568
2586.09238,-1094.6319649983618,785.1957829281856
2586.09933,379.21003044071165,786.9784790318605
2586.10627,504.9085601608023,786.2310753859097
2586.11322,-1548.585833805623,793.3447080539048
2586.12016,-2310.279381534344,788.1810552976326
2586.12711,-1968.8687612802116,776.34005386074
2586.13405,-1448.7910009343395,789.721672950985
2586.14099,-2525.682089295551,786.8724204462259
2586.14794,-2199.511447320485,794.7700399161173
2586.15488,-3493.893197215775,785.0758292566132
2586.16183,-1449.2449794452132,784.9441516062809
2586.16877,-315.91389744579976,793.6890456523007
2586.17572,-1552.2590214843494,789.0344089738588
2586.18266,-1143.2059287761087,780.8771250855051
2586.18961,-343.5210449862928,793.3965975154538
2586.19655,-724.2744069643292,790.9219695542206
2586.20349,-2124.5182572945673,785.4134364227579
2586.21044,2198.608700955964,783.5487810231219
2586.21738,330.07342423784326,791.2858471172165
2586.22433,-2283.245297733426,784.5626880751449
2586.23127,2262.4657394902556,781.585123136179
2586.23822,-2706.4700754339055,795.1089497465687
2586.24516,187.8410449160893,787.1369698558383
2586.25211,-3142.9934273750805,791.7343978601457
2586.25905,-457.68915015127226,784.0773370655523
2586.26599,-44.90414131514582,796.922475572168
2586.27294,-377.62056287585915,793.3819425420038
2586.27988,-5045.850000580978,802.0405350777069
2586.28683,-2016.010662763495,782.9963428017359
2586.29377,-1858.785919936301,782.8944093197391
2586.30072,-1833.573069391464,779.9614606332765
2586.30766,-1207.496103192367,778.7651805783199
2586.31461,1143.2895164024533,794.1859035299356
2586.37016,-444.0514489694082,726.5123842431843
2586.37711,1101.47366649234,704.7091489656909
2586.38405,156.35315185067407,714.1162307009336
2586.39099,2149.2292564152613,718.0969557113926
2586.39794,1052.1360157648094,696.5213610214893
2586.40488,-325.9769792148086,697.719486517547
2586.41183,-482.2223355941059,703.6197959392399
2586.41877,-2023.1358022995323,699.1701117783806
2586.42572,-71.17822904848205,700.8832238970076
2586.43266,-1196.5622988897096,699.2807296890885
2586.43961,474.82700176979387,706.6906099314915
2586.44655,-3703.6117292748386,704.8827289845544
2586.4535,-1346.8145310154641,703.2396350724107
2586.46044,-1697.2602137899262,698.7975497866736
2586.46738,-1429.4172345887816,715.700921829995
2586.47433,1321.5698737504717,702.2500444207787
2586.48127,-119.167296552535,758.192637404551
2586.48822,-946.9391425691332,761.2092822727168
2586.49516,-2045.5093874326287,765.6683021944407
2586.50211,-3097.8470990542537,773.5750403144787
2586.50905,-387.6476042657168,763.0096728998906
2586.516,-2299.583530578371,768.4117132242831
2586.52294,-1854.5116612354066,771.229050453529
2586.52988,-3948.808866502793,772.0537455150085
2586.53683,-2244.966832748069,769.9908680300412
2586.54377,-1712.6825650719252,776.8927091928438
2586.55072,-1400.040743253757,783.3685791273662
2586.55766,-1419.8581753510941,768.5394828816954
2586.56461,-2886.1503626901567,763.2350338249441
2586.57155,-2682.635226614805,763.7173452844879
2586.5785,-2604.9982793785052,764.6026142362275
2586.58544,-948.4090906838488,753.0658934703008
2586.59238,-1764.482359894417,717.9920912347058
2586.59933,-2308.2310504674674,774.0880729405881
2586.60627,-402.962160076339,772.5006679275544
2586.61322,-1342.7510868215315,766.237132275019
2586.62016,-2135.989844845161,775.4171161994659
2586.62711,-1898.3735625498591,765.6806775053541
2586.63405,303.7873954150292,772.3114559370109
2586.641,722.0416403427005,757.841569373904
2586.64794,-2550.510762425281,773.2646805434151
2586.65488,-74.70573543557951,782.1576440989595
2586.66183,387.9820633264537,763.0868557600606
2586.66877,-2717.4805198199383,774.7273554490853
2586.67572,-1312.8939123573468,771.0890140405621
2586.68266,-957.1085000344943,772.1923707083098
2586.68961,-3085.2622762982533,770.1874617849891
2586.69655,-1611.2766621193703,787.6029980115487
2586.7035,27.033215358046938,775.242993403808
2586.71044,1299.1204084215124,772.1048750890452
2586.71738,166.1694872889282,784.0735376279912
2586.72433,334.1140718064091,744.9395478592304
2586.73127,1262.1836876720233,779.1655327419024
2586.73822,145.7238453297004,775.8251757935296
2586.74516,-373.4586589714145,766.6420437636749
2586.75211,1742.9535525641945,767.6275093116691
2586.75905,-2669.044312792622,774.9039750179976
2586.766,-1330.4835713795642,769.2636556808438
2586.77294,-45.0219238795403,769.9463603328967
2586.77988,-230.8280985932556,768.832256684619
2586.78683,-2574.5960484573384,769.7196967435366
2586.79377,-2406.277924949921,768.3556986590963
2586.80072,-2389.1807815909824,750.76690807975
2586.80766,-3090.9678374060995,771.9359629506139
2586.81461,754.7448106508778,762.0846726867976
2586.82155,-908.5314967066986,708.2848539321352
2586.8285,-293.79205218996725,716.2960223074244
2586.83544,925.188230974624,725.3953496002167
2586.84238,-467.8366879894967,713.6594297507288
2586.84933,-468.17418660028255,725.5380998971558
2586.85627,453.2418542083084,725.1913740808644
2586.86322,-124.31510022640953,723.1701818537102
2586.87016,-986.5540325777722,716.4609178975767
2586.87711,-1172.0244455664438,720.4064709717557
2586.88405,-366.82386399147873,717.2906065055653
2586.891,1200.6491910411623,717.8947170777824
2586.89794,-2008.6023022961165,719.0405188908557
2586.90488,279.01408551833316,717.8108037853613
2586.91183,-1222.750519334165,722.6264280610355
2586.91877,-1218.1744767355585,731.3135706561263
2586.92572,-35.19538423755063,733.3977249914359
2586.93266,406.07802454252953,729.7475510487939
2586.93961,1387.973403893581,721.953167725206
2586.94655,847.0341260085771,730.8945469708149
2586.9535,851.5746710048267,732.7462842827431
2586.96044,911.54075981046,728.4042870379017
2586.96738,-84.32341456706682,722.5305736791365
2586.97433,67.34481366003536,725.7923365476738
2586.98127,-877.5969103055405,708.4194625771576
2586.98822,-798.5905372168562,730.1331396835675
2586.99516,1254.5329230882458,724.6178761198538
2587.00211,-755.5680944926919,741.1075436904493
2587.00905,-556.4299104877439,725.4704699085679
2587.016,-1572.6446323301118,763.0870728707785
2587.02294,1401.218134676267,713.1319592618871
2587.02988,-2827.501050387847,732.4037921254485
2587.03683,-773.2258177249329,743.9489802093684
2587.04377,-3413.3352423824913,756.2758754326481
2587.05072,-345.7303636504014,733.6189608128517
2587.05766,921.8277912848569,765.7975916268775
2587.06461,-2948.8598625256323,762.6380879064137
2587.07155,-580.3764627711414,756.1571158700235
2587.0785,-2448.7741998495503,761.4526633873459
2587.08544,-1017.8045150732971,767.1098088051275
2587.09238,1030.1002549085756,765.3585937555305
2587.09933,-2066.823472262968,762.0173683642864
2587.10627,816.6165887818073,760.914771584051
2587.11322,-2341.845434458159,761.6067034416094
2587.12016,586.6893911119713,748.2237816870577
2587.12711,-1430.7381361957425,737.5713528746406
2587.13405,-1420.1873151992459,743.8366254129184
2587.141,-1348.5064748391076,760.7567149815087
2587.14794,-2537.1429298656153,753.6592570619881
2587.15488,-384.87043251925996,761.0452551254356
2587.16183,464.75415001848506,757.5552003371547
2587.16877,-2010.4380819702878,742.5869361213884
2587.17572,-3315.5650755098454,730.0390221874109
2587.18266,-1449.6810463218703,764.0573406685281
2587.18961,-3576.5716724295976,758.6154605274235
2587.19655,-651.4488503447067,757.8164930860006
2587.2035,-2545.653127225717,752.9173897393407
2587.21044,546.0641763781528,761.6808467517307
2587.21738,-1168.6484824603554,763.8598784707092
2587.22433,-1298.3658401218752,755.412534663404
2587.23127,-556.0560458317302,758.8755591673215
2587.23822,-1893.0031118349034,760.9452756398988
2587.24516,-246.82101684157516,761.0583903238612
2587.25211,-366.7691520905986,762.1765105204178
2587.25905,-2711.3713498877432,738.0496477859056
2587.266,-1182.2806473189162,766.8875959854818
2587.27294,-1207.7312340997205,765.3002995278072
2587.27988,-827.787695098996,758.0336038037785
2587.28683,1300.1674248579966,763.7667379727824
2587.29377,-1214.8267380227812,765.1272622857381
2587.30072,-2247.004633945133,773.1432070968184
2587.30766,-1219.5645281061318,749.8816391280103
2587.31461,-1603.7803718112912,737.5841624069895
2587.32155,-1519.302917189961,761.269747607618
2587.3285,-3856.0406049016756,729.1042519920177
2587.33544,1217.7751015702058,731.4873677857076
2587.34238,-668.2825298476214,743.4988011360559
2587.34933,-820.7758873576388,729.5543225099715
2587.35627,649.9097524663787,744.39242885043
2587.36322,-1982.805641031174,754.369209109122
2587.37016,-1655.7880501460554,771.9107781073517
2587.37711,-1208.0977169913297,761.4922860933405
2587.38405,-1607.8942942471072,769.3430096481917
2587.391,-674.2806476476733,770.8885122926941
2587.39794,1226.8008283296715,777.0680260974495
2587.40488,-1866.2512719670967,775.3517658734147
2587.41183,397.1339314129483,763.1230046945707
2587.41877,-2237.760276692865,774.6488699246086
2587.42572,-174.4180662341076,771.3927519347334
2587.43266,-958.0325232493573,781.515756261849
2587.43961,-1814.2837591151217,753.1261416944842
2587.44655,1038.4238456067474,765.7535181511686
2587.4535,-2516.772516770097,771.4432301766169
2587.46044,-1793.8702495421248,751.7669200458353
2587.46738,-1363.4484686580229,778.7043895773421
2587.47433,335.77703134922933,774.0277161610458
2587.48127,-2229.2666883026727,776.9851983586173
2587.48822,-493.0914409028654,768.6215507330155
2587.49516,-876.0461970038114,777.0252552860474
2587.50211,-2772.75680001085,783.8112678809155
2587.50905,-722.3890174911452,779.6797594769596
2587.516,-4435.2669236453885,763.9770097029503
2587.52294,-5794.950909567859,745.8137441643634
2587.52988,-830.3557892242327,776.372403357689
2587.53683,-2177.7767104744503,761.8444396775762
2587.54377,-2246.9693534534945,746.3767122555616
2587.55072,-1264.176112729072,742.589324339284
2587.55766,-1273.799762405298,764.8306890452533
2587.56461,-2416.7490663129934,766.3502469589813
2587.57155,-2077.6457902120464,768.2576731700196
2587.5785,1039.8745794229396,776.245176477071
2587.58544,-1596.7103783975695,795.9500366672405
2587.59238,-1926.6810007105448,766.997996785472
2587.59933,-677.5327490892695,777.9980198570515
2587.60627,-416.1304678863671,773.8620606833812
2587.61322,-1919.4262460759942,752.3859027022203
2587.62016,-212.18534403445608,761.5105233936338
2587.62711,-4095.4078851358563,788.1440379202514
2587.63405,1270.8964493318122,763.3713793557087
2587.641,-1195.4659983202898,768.2232611212519
2587.64794,-1941.8134006289515,786.8227020918547
2587.65488,-367.3370051729469,771.4969650792668
2587.66183,-984.3739153052047,764.6499443727032
2587.66877,-1185.6225240423137,762.5391939744657
2587.67572,50.06703418390579,786.8595023585182
2587.68266,-845.5257492968146,777.9391828525337
2587.68961,-1780.4846139036008,756.9421882255086
2587.69655,-1627.8600129646868,772.5654754768112
2587.7035,1426.9113426841882,778.3840427132608
2587.71044,-1120.6767838137246,772.7996293859347
2587.71738,-31.70207278850312,792.1111935108493
2587.72433,1049.4781463577715,776.3196454532689
2587.73127,-2846.7372770936922,771.8268648149304
2587.73822,-1651.0372334196381,760.0330849591547
2587.74516,-1519.798689514007,787.2392290039118
2587.75211,-620.7675235958367,734.0129082102598
2587.75905,-3237.5810767911776,755.6764327408631
2587.766,-1043.2412067681637,767.7221695846204
2587.77294,-1119.9579302271618,767.1854718902732
2587.77988,-1216.959525158873,768.9963923872591
2587.78683,-1281.145160764521,780.5054315366692
2587.79377,-219.1213801353088,784.3805321829292
2587.80072,-2342.877904476552,785.6462876675748
2587.80766,-1127.9785429186743,769.1156947266782
2587.81461,1366.884679988295,746.0538686182259
2587.82155,-528.2188694857515,761.7001696056128
2587.8285,1069.2928645711365,766.6277144563015
2587.83544,2334.355766026973,758.2060982690531
2587.84238,675.3422105022487,778.7062350184432
2587.84933,-1384.5286166899568,772.8891875570181
2587.85627,-2313.70636565911,768.6320806028277
2587.86322,-2638.632637555232,763.6633932711201
2587.87016,-1916.6500513277674,749.0808262454863
2587.87711,-1828.663001953556,753.1475271001854
2587.88405,1890.4416395865592,780.8609503370307
2587.89099,917.649386965861,769.4351731478885
2587.89794,-2872.36046689513,775.9703143083641
2587.90488,-609.5024083378502,782.9880925944602
2587.91183,-2355.0771385977787,772.8143929147436
2587.91877,2439.346818262195,774.6535378050407
2587.92572,-266.8151770631837,773.6008764898943
2587.93266,320.6020777301384,773.4671362877431
2587.93961,-941.9057562435277,768.7207703310401
2587.94655,-1250.7309887538768,773.5109926527342
2587.95349,-2358.136120055911,776.9602306260729
2587.96044,-1608.403853101732,780.4046921636203
2587.96738,-1367.2010103040973,769.9687227368278
2587.97433,-1775.065421832504,778.3391007946806
2587.98127,-1182.177194061895,782.9208968273081
2587.98822,-607.7114620268997,770.6118046828861
2587.99516,-1231.592787537108,777.3781687577954
2588.00211,-1384.4677171336202,775.6851393805628
2588.00905,-1114.6124472447505,728.326561400937
2588.01599,-1420.4514303874223,777.1558473827907
2588.02294,-406.9949916590648,728.5115397324839
2588.02988,-2528.667578775716,726.0860873488273
2588.03683,-874.2270262995497,774.6643933409297
2588.04377,59.06779321082716,728.128122204888
2588.05072,-1728.6581144628221,728.0378041462924
2588.05766,-1124.2918943754457,732.3535309942828
2588.06461,5.574860455743726,734.0935648419143
2588.07155,-1424.4323725085994,727.0982575151082
2588.07849,-1488.3790777693328,744.8108012035881
2588.08544,-337.7043231909444,741.1514000554405
2588.09238,-1193.2016420892244,747.9177641303497
2588.09933,-1310.8944312019705,734.4369254420802
2588.10627,990.0723117593643,743.2540088017612
2588.11322,-2.170564400985238,736.6991105659677
2588.12016,-581.242408868999,729.2959607558157
2588.1271,1869.4921922067274,734.051879584101
2588.13405,-1195.1283911541452,735.5288837971444
2588.14099,-79.88632282783857,736.0769798041749
2588.14794,-1012.8919508621352,735.5053272842655
2588.15488,-4793.98463332255,734.0820579738721
2588.16183,-302.38996228005135,737.3139681187149
2588.16877,-2142.5842572315896,724.1653088286457
2588.17572,-1018.4778839644855,729.3255963687924
2588.18266,-955.9850606253523,719.9014714422042
2588.1896,2640.9718969839305,720.9771464934352
2588.19655,-503.24668617157084,733.5497024938804
2588.20349,545.6019476600034,732.1243706316682
2588.21044,-1386.332589643974,742.0568603039335
2588.21738,2267.240004174193,748.7294325487627
2588.22433,751.0450269092236,737.4061316184117
2588.23127,-405.7085021008714,733.2366288388446
2588.23822,183.12865678671852,736.4428113636309
2588.24516,-1085.0645469980402,745.9979626083981
2588.2521,205.92300249086833,729.7246458680683
2588.25905,2390.348294475833,735.982102420506
2588.26599,-1481.8349265140696,735.3048255363975
2588.27294,21.309308394548474,734.1782380218477
2588.27988,1095.0629297731512,745.8202574858967
2588.28683,3228.015395676598,739.2315985334888
2588.29377,-87.57714433904638,732.7462842827431
2588.30072,-495.04435180927817,743.7082044233528
2588.30766,-9.745123122823008,741.5355774705486
2588.3146,-2215.5608143554264,733.1616170858524
2588.32155,-272.46363805225417,741.6380537293398
2588.32849,-582.2958300716575,729.645726122156
2588.33544,1056.61099332429,739.4948452787946
2588.34238,-758.0466304468453,732.5770464782353
2588.34933,-245.87571677636987,735.7290598789357
2588.35627,-88.36384502491482,732.6217712860974
2588.36322,-2262.702607283351,724.4307266811292
2588.37016,-747.8893226263208,746.3776892537917
2588.3771,994.4568627048902,739.7102191108304
2588.38405,744.8658387705449,737.1047819421358
2588.39099,466.46324558883333,737.2314660459592
2588.39794,752.8872113495696,727.515001537883
2588.40488,-393.43023967837405,734.4529916351958
2588.41183,-261.4864116060413,744.53702458847
2588.41877,3489.444924274582,733.3522402960615
2588.42572,556.1161855005547,740.0889687579939
2588.43266,138.84436657082875,750.6242663381698
2588.4396,1128.0449787983143,740.7615777616701
2588.44655,300.08826300552823,750.8678645635167
2588.45349,130.85458360124076,729.873583820464
2588.46044,-2052.0992404939843,740.9182231445469
2588.46738,-1701.1253273431685,736.8489169612345
2588.47433,463.88190770981214,751.3196719672127
2588.48127,-2384.87308783955,747.744401222204
2588.48821,-266.43490764099556,741.0602135539738
2588.49516,-517.9462758740871,737.6973856463109
2588.5021,-664.9903714785951,735.9533352504003
2588.50905,-2337.1043877140414,737.0053452333935
2588.51599,-160.42006981609094,735.6538310152257
2588.52294,-2262.446308081014,747.126395564049
2588.52988,-362.6265710400361,748.9890969672251
2588.53683,-966.0279510976077,741.6169939897153
2588.54377,687.2861224193679,741.3067427740106
2588.55071,-20.20768861254317,752.0434105449255
2588.55766,640.5663927268039,753.7662926458527
2588.5646,1535.298115100817,742.9593895577365
2588.57155,-592.0057812582005,743.4658003069535
2588.57849,-1084.2164039790407,743.0309275392443
2588.58544,-1485.0868108449479,738.9614042452141
2588.59238,-1752.4385770471197,755.0684141757259
2588.59933,610.3356792726819,749.427226395701
2588.60627,-2.0127249091606383,753.8591074777027
2588.61321,-765.6540814424262,735.1820494254941
2588.62016,-3079.1306354067688,745.333061035203
2588.6271,-3534.4071427067333,747.6490896170994
2588.63405,599.2953821629546,741.0166828550592
2588.64099,-2189.2132346441226,741.3409377120607
2588.64794,-175.2034642556694,749.995405144126
2588.65488,-911.5492271284535,743.4959786967247
2588.66183,1344.8681334305845,748.5903731340259
2588.66877,-149.31724481964346,738.0869908293633
2588.67571,-1032.7412982349856,744.2741035092411
2588.68266,1131.8516895684743,753.5309446277813
2588.6896,669.386972068958,740.8204147661879
2588.69655,317.19745600930315,748.1229337586499
2588.70349,283.0653715120701,741.1400017427571
2588.71044,-1203.7917601256393,754.1204002265484
2588.71738,-1524.2491335623786,739.2169435600388
2588.72433,-124.82389919352214,744.9327088716204
2588.73127,-338.1166164440047,740.9612110666669
2588.73821,-1487.413912073451,745.6505854599533
2588.74516,1233.2820174767794,746.0743855810558
2588.7521,-261.4639406467512,748.6392230455259
2588.75905,-1266.2349736657602,749.3309377923665
2588.76599,-50.69101038679974,749.50158681654
2588.77294,265.61889700822707,752.9529958970563
2588.77988,-694.9743386019625,758.7277067685147
2588.78682,-382.8747508014448,754.4554020640799
2588.79377,612.3442790782049,759.2984908455529
2588.80071,-2203.6631470211937,760.3817647719061
2588.80766,-356.90602929266333,753.157731303921
2588.8146,-501.34664172493706,753.9766729313794
2588.82155,421.322887812745,743.8531258274694
2588.82849,-1298.5313870441807,752.2783243415613
2588.83544,-2169.9157827158633,761.0855291635834
2588.84238,-608.9060051961139,755.4763652144308
2588.84932,-2929.1394789191418,746.9265451483344
2588.85627,1387.3457368084848,757.6568081530748
2588.86321,673.562228282546,747.788474697913
2588.87016,-2122.0471031048187,756.0931767636379
2588.8771,1007.6937775017361,754.4916595539488
2588.88405,899.0545053203315,756.6057751683118
2588.89099,-393.5628943269364,788.4186829782406
2588.89794,-2677.1132326188404,789.5394085034105
2588.90488,-1012.7034987591038,756.3557721767903
2588.91182,-976.0057083545297,763.2163623032153
2588.91877,-697.2680047799278,794.0909175909077
2588.92571,-490.3942744559096,758.8579731991815
2588.93266,1352.5677479258622,773.4132928297341
2588.9396,-1852.0787185319864,790.5170580655646
2588.94655,-1590.436204319863,792.3342747733661
2588.95349,-754.3814758646764,801.1982540480872
2588.96044,-1013.7140405950015,770.7630222978186
2588.96738,-243.6717173248468,775.9875746104275
2588.97432,711.0311959566674,788.9647164334522
2588.98127,-740.4897551430122,785.8808757981338
2588.98821,-824.6611922076343,783.7776157196598
2588.99516,-1765.2630900355464,774.0523582275135
2589.0021,39.28444749618091,777.7283683455712
2589.00905,-2399.750491219926,798.3557319755793
2589.01599,-1866.1140579934613,781.8821305980994
2589.02294,-933.1302495863011,786.8487553779881
2589.02988,-1481.470723284997,788.8653882800688
2589.03682,-1240.8726423917326,794.4836708793681
2589.04377,-879.0110609657874,786.1506358649731
2589.05071,1888.9859122238577,782.2874763081908
2589.05766,-772.931415591626,790.079579969242
2589.0646,-2587.3624843287603,786.1372835558298
2589.07155,-1199.3894061012554,783.3669507969828
2589.07849,-2599.971189263715,790.5197719495369
2589.08543,888.1032236048931,781.8558602012481
2589.09238,-814.257463722432,792.494828149163
2589.09932,-91.35671626948408,793.2842427190036
2589.10627,-357.07407298822346,786.5338362818511
2589.11321,23.806732981148524,747.6939229803205
2589.12016,-465.3550039299356,764.0744924152326
2589.1271,316.64664611830045,750.6900508856565
2589.13405,-612.2372434943404,793.3345038501693
2589.14099,-995.7910080656358,746.4787542929174
2589.14793,-301.67555946320294,738.895945363804
2589.15488,-2208.2829374294324,744.1692390325542
2589.16182,191.1764083179533,758.3839119469133
2589.16877,513.8894535570469,792.9904919178501
2589.17571,-1156.0579062703343,753.2374109373454
2589.18266,72.01638497446392,758.1747257703341
2589.1896,1566.6757159216013,759.2018765761417
2589.19655,1294.5084339991138,798.7619461285418
2589.20349,-179.3083765966974,757.3314677424846
2589.21043,630.0924289244003,751.9012030247809
2589.21738,2937.196566211241,751.223600474596
2589.22432,-201.15221157841532,751.9981429602688
2589.23127,-2112.7174213404637,752.8383614380696
2589.23821,-192.61487537859125,742.9291026126065
2589.24516,-4102.771412240014,750.1216550265138
2589.2521,-1393.0530348020732,747.3672799054236
2589.25904,-875.4484911977686,772.9961145855239
2589.26599,-2756.8286893117875,770.7471732154206
2589.27293,-1623.1423056227304,752.4517958050659
2589.27988,-948.9828057555771,760.2101387495026
2589.28682,-255.33501363923813,771.2151553675911
2589.29377,411.1232434022539,772.6071607346246
2589.30071,-1275.7801378175097,787.6645489000388
2589.30766,235.1912641330805,778.2044921496582
2589.3146,584.5037375161006,779.8586587084086
2589.32154,-2196.304939129622,775.4141852047759
2589.32849,-1815.4612590929903,779.9276999166619
2589.33543,834.5136765803984,780.6167007795304
2589.34238,2251.686735129374,782.1334362539274
2589.34932,603.2294283690914,779.4879421578028
2589.35627,-1505.8436810181104,774.8297231525175
2589.36321,-1096.0736887197666,784.9897448570143
2589.37016,-1651.6252777987397,786.7604998712113
2589.3771,-1962.592633206045,783.4267647997306
2589.38404,1024.173349423955,786.7682073016924
2589.39099,-763.5751377643433,780.8188308577817
2589.39793,2773.322373430662,781.0443003381941
2589.40488,324.03264418174797,781.8899465839394
2589.41182,768.3990122472931,761.1389384001567
2589.41877,1438.5338221836373,759.6905928018599
2589.42571,254.742518490422,773.4810313736808
2589.43266,1144.8907079460655,781.9332601721361
2589.4396,-1527.0105647817968,779.2777789829937
2589.44654,251.00083238023663,787.1953726389206
2589.45349,-2206.9217617843237,766.2186778640078
2589.46043,-1315.9652691263925,775.5086283670092
2589.46738,-644.532462763813,758.9773840939594
2589.47432,153.54569315908714,771.7672679229005
2589.48127,-1941.4726453573992,780.8001593360528
2589.48821,-2659.761201277231,766.0376075253811
2589.49515,-208.03809510346136,777.3263878516053
2589.5021,277.63890623192765,784.0600767634891
2589.50904,-1435.2912736136234,771.5165050438669
2589.51599,0.15859937933679394,773.0498494881738
2589.52293,24.115030200393228,763.7755309568524
2589.52988,-164.2864860336399,765.7262707560875
2589.53682,-760.0199497607291,774.2111747175682
2589.54377,-600.7732548188692,778.2180615695195
2589.55071,-1133.9414887824462,785.1492126792222
2589.55765,-511.48256413976026,786.2950144922953
2589.5646,-423.2447518865156,787.6472885979755
2589.57154,-2022.2112363078747,786.2493126862032
2589.57849,-103.50221548806022,782.8784516819824
2589.58543,-2504.5890231759095,781.904927223466
2589.59238,-1703.0345989953078,783.697284754082
2589.59932,-1848.0071326861375,777.6423925013312
2589.60627,69.17733667344034,780.8105806505062
2589.61321,-186.36425781376354,776.8764258890104
2589.62015,466.2360392226786,779.4040288653815
2589.6271,-1141.1241626586948,777.3681816647776
2589.63404,-1838.3941214350825,772.5118491295201
2589.64099,-761.0903055993745,779.1472954416091
2589.64793,67.31387538275202,784.699576382704
2589.65488,384.59285646658077,784.273170932988
2589.66182,-797.786793339642,748.2253014620821
2589.66876,-959.8690628110412,759.0263425608182
2589.67571,-1473.1324776133752,744.4045870506255
2589.68265,535.2658491633888,747.5214285150461
2589.6896,1666.3960798166868,750.2717870878573
2589.69654,2371.434151519811,757.5817964000826
2589.70349,812.9639180659109,750.449057988923
2589.71043,431.8104210350097,780.4739504825915
2589.71738,511.5159991902981,753.4949042486302
2589.72432,2519.6029891977687,770.5268058368761
2589.73126,518.75892129073,751.689954296383
2589.73821,-1138.7928277711949,746.8314506539476
2589.74515,-547.7109611724985,741.8287854949077
2589.7521,2055.812050878705,742.5870446767473
2589.75904,-2218.2072854497815,743.7239449503917
2589.76599,-1211.6570300985818,746.1448380089748
2589.77293,1486.6866997242535,743.9075120622729
2589.77988,-2536.346567752805,769.411182413574
2589.78682,-452.27972806247533,774.756991062062
2589.79376,-1777.8692981972474,756.9491357684775
2589.80071,-866.3676183159872,749.936676694967
2589.80765,16344.49116994066,765.2415710786481
2589.8146,-773.4284905799785,771.0613324240454
2589.82154,1392.4180945079315,746.0876293348402
2589.82849,323.88989388480894,760.6904962125864
2589.83543,1604.0767279410584,777.5167939510967
2589.84238,2898.2485317722576,759.3499460856664
2589.84932,419.54290559304235,762.6806416070981
2589.85626,-3362.265048127092,779.756508115694
2589.86321,-2171.0913286972723,765.4019073437271
2589.87015,-1314.3599524791423,752.7368621775083
2589.8771,46.59402258697061,779.2194847552703
2589.88404,1042.9428966419368,777.5722657394889
2589.89099,29.11107348254093,760.8201113110998
2589.89793,-1234.8599781735895,758.0710554025952
2589.90487,-1871.446188666729,775.9953905962675
2589.91182,-1188.747941380086,770.2022253137981
2589.91876,-163.7806180612172,765.8376485543075
2589.92571,1069.4196572303188,789.9956666768209
2589.93265,-644.089448344187,781.6637172160146
2589.9396,-2013.002810879399,790.4952384384279
2589.94654,-493.95195923277834,768.752142829759
2589.95349,-1195.5209273318876,784.3919304956127
2589.96043,-3054.649556536201,786.0395837328296
2589.96737,-1395.5669598032243,771.0617666454809
2589.97432,-1586.4326826840374,776.3834760042956
2589.98126,-2227.6241371673236,760.5132253115207
2589.98821,-3670.3711013848015,763.6582911692524
2589.99515,-2910.7407568071253,757.8383127131373
