relative_time,cts,e_cts
1985.22198,-18142.224783679307,2326.2095301763807
1985.24281,-14085.448918881528,2347.281302521484
1985.26365,-14826.236954616123,2318.7654905203426
1985.28448,-18039.438381672575,2355.7648463482074
1985.30531,-15655.112949499005,2188.434941555547
1985.32615,-15526.98205815483,2185.917588081959
1985.34698,-19343.085676155773,2122.525576211211
1985.36781,-16150.125044315206,2086.4895359953366
1985.38865,-12194.872834439708,2087.93242205555
1985.40948,-12486.19189528443,2081.194744269713
1985.43032,-10305.68306866247,2153.5712658325747
1985.45115,-7037.216026647128,2118.182932733495
1985.47198,-5816.57533191883,2171.9756036802505
1985.49282,-4552.242690504712,2234.1108174362
1985.51365,-9806.206011203089,2046.6605579711238
1985.53448,-9990.740231860038,2144.727861525879
1985.55532,-11821.32586265711,2079.7469529187338
1985.57615,-10700.115933580537,2109.5007768147216
1985.59698,-11159.744183116867,2133.772468625007
1985.61782,-6081.931836789682,2170.3460034672903
1985.63865,-9970.06745795314,2269.0376357317887
1985.65949,-6652.276882349769,2224.5165905387494
1985.68032,-13068.97394029228,2255.3667991047223
1985.70115,-12963.142396399193,2282.896856397819
1985.72199,-12977.819026368918,2367.3423762331613
1985.74282,-12805.844646164644,2387.7859582566425
1985.76365,-19264.185013507195,2272.2418342804044
1985.78449,-16501.858188064594,2387.6418262024536
1985.80532,-11597.918673835735,2392.4028805456596
1985.82615,-13831.417999812493,2294.324305258933
1985.84699,-9401.503972251849,2317.3706136888954
1985.86782,-13221.72907817451,2310.229032174087
1985.88865,-17572.802767726203,2407.18231288568
1985.90949,-13030.148146413512,2290.7221519509976
1985.93032,-13562.240273435484,2504.8329798290515
1985.95116,-14348.112210386464,2490.2303466923595
1985.97199,-3900.529203569555,2458.5372630578668
1985.99282,-6363.94409990222,2434.8155900206248
1986.01366,-10733.157972175482,2444.6161522338825
1986.03449,-13675.238655872428,2410.5117529006434
1986.05532,1321.1552165354879,2403.9261391285295
1986.07616,-17693.675498623976,2388.3858648804476
1986.09699,-10137.222129060803,2389.7244874199264
1986.11782,-12975.173509128103,2366.80582091775
1986.13866,-8261.489141371063,2354.0800355221654
1986.15949,-6986.409738465433,2342.8486939237746
1986.18033,-1032.835480074017,2333.828281677974
1986.20116,-10818.376440593966,2329.92888862324
1986.22199,10291.375692282694,2783.7937346140293
1986.24283,-5958.46285029452,2303.1434962154685
1986.26366,-5457.4572207383635,2295.080137508341
1986.28449,16627.41453233222,2752.956363298357
1986.30533,-1063.7465351190572,2239.466977480334
1986.32616,9070.677073376208,2753.2185354345784
1986.34699,15895.113693300445,2808.0533197492346
1986.36783,9642.083227259925,2621.0928587854664
1986.38866,14094.890664293698,2750.804923642282
1986.4095,6360.88424214357,2581.0786277589473
1986.43033,273.7660518645426,2539.709388434436
1986.45116,7239.420357055289,2548.7729046182376
1986.472,2095.0539649357434,2540.0674746603013
1986.49283,2029.9847610948225,2513.713747839875
1986.51366,3183.492376984682,2528.305109244596
1986.5345,-2952.2475771992717,2479.4711654220987
1986.55533,3722.4761244282095,2561.9937069095613
1986.57616,-16822.047076788665,2379.284150049409
1986.597,-5370.6045599198205,2417.8702108880107
1986.61783,-5372.260252104937,2562.964223905867
1986.63866,-6216.6060729110795,2596.893285186219
1986.6595,-10436.19667890391,2235.272432036574
1986.68033,-23049.755388219906,2187.6118963858653
1986.70117,-4304.735077578282,2519.9592266629666
1986.722,-19023.18306855019,2682.9764415619456
1986.74283,-19676.5858541306,2547.554931358007
1986.76367,-7662.712299960177,2559.8828663621603
1986.7845,-9231.635840407875,2726.3208431786484
1986.80533,-15010.242343181419,2583.2830863024433
1986.82617,-4903.016484621876,2604.3994237359884
1986.847,-10787.8894322804,2623.726791190646
1986.86783,-13772.223664422163,2625.0548725733743
1986.88867,-12173.29894818244,2641.0235770042536
1986.9095,-6070.090151778622,2615.8974252898115
1986.93034,-14797.036280529835,2762.6897125913415
1986.95117,-3924.1156158231415,2567.699186276917
1986.972,-14747.732055001206,2580.28866720996
1986.99284,3190.9723191944063,2522.572807329864
1987.01367,-4161.252609128654,2495.279873879719
1987.0345,-10865.188047838616,2475.167659902616
1987.05534,-7803.539127483792,2476.112606766209
1987.07617,-7372.304162047359,2438.533174213377
1987.097,-582.0756831376509,2435.0665947927628
1987.11784,4308.7816293559745,2426.3031362887523
1987.13867,-7548.572028453808,2435.5244567201526
1987.1595,-1149.0402527852382,2389.142218969299
1987.18034,-3681.156877322348,2412.1205839037675
1987.20117,4536.223367647849,2398.465089356329
1987.22201,2219.6082731046968,2416.7217466416027
1987.24284,4950.319560254052,2404.2707618967625
1987.26367,-5265.285984199312,2397.3403166206385
1987.28451,-4024.3877953929477,2381.2856130495334
1987.30534,-13616.487362169304,2361.3666884021604
1987.32617,8468.548457222192,2346.6797260114604
1987.34701,1487.0835649518303,2320.5524775093463
1987.36784,2198.3928905448483,2307.0076129238482
1987.38867,-3403.1057930546085,2258.604812849252
1987.40951,3392.5748643567667,2239.971700589715
1987.43034,2130.172820146398,2160.250288865006
1987.45118,2146.4556719220336,2238.9886594467744
1987.47201,4066.6096159996205,2177.0383855894656
1987.49284,4008.583366018761,2144.6557433148405
1987.51368,-4009.2175053100345,2175.799851855176
1987.53451,-192.50396136798116,2102.1115303002102
1987.55534,8272.680301332335,2239.4037305398283
1987.57618,-6118.070992479516,2140.8553953864093
1987.59701,-131.42422006967635,2215.984306908039
1987.61784,-2607.2740284923325,2198.600060803765
1987.63868,-10338.256599805389,2207.7547945222236
1987.65951,-10143.264507972634,2207.1706474496004
1987.68034,3124.805060797283,2268.090497142535
1987.70118,-6010.126938152808,2249.679792853653
1987.72201,3783.994941433951,2272.9101018712577
1987.74285,-9357.501217993711,2245.6549495967943
1987.76368,651.0522119928407,2237.123292173415
1987.78451,-6158.185938518556,2234.320596892332
1987.80535,-5012.146366899119,2238.587156179242
1987.82618,-4546.088220480499,2243.9324619629597
1987.84701,-3065.538920299581,2223.14237854925
1987.86785,3334.958258338752,2315.105726137887
1987.88868,-2333.5293720449577,2303.4514858547955
1987.90951,-2938.9977606349107,2194.831440713476
1987.93035,-2340.257761088708,2189.6147161685417
1987.95118,-2656.688779615017,2149.1897975002908
1987.97202,7534.894616649758,2110.5797320473066
1987.99285,-4768.359260466323,1877.769622668328
1988.01368,-8135.619484701794,1918.4617231314537
1988.03452,-3823.861596265957,1910.5646224709028
1988.05535,-2540.172781859922,1832.4931626974355
1988.07618,-4935.056487118151,1852.3356900503363
1988.09702,374.8143110541495,1971.5861264873556
1988.11785,-665.0013977788644,1981.839749705126
1988.13868,-5689.81510405594,1793.6770750323094
1988.15952,3119.74968900816,1778.762068804968
1988.18035,5286.745170146985,1776.3336367724871
1988.20118,77.67193949581814,1792.4917689212175
1988.22202,-7501.914050741212,1729.9423190153232
1988.24285,-3230.0334626620192,1759.823471735431
1988.26369,-2961.1097677259195,1721.6931854664467
1988.28452,-4628.536138927597,1753.8267015909285
1988.30535,-1538.6653065459948,1739.9378404445288
1988.32619,-9386.836004816876,1678.8161432549978
1988.34702,-3803.8782766313034,1816.2107283933553
1988.36785,-1743.294207374757,1683.4416237108824
1988.38869,-2550.1776963991038,1665.1172316658922
1988.40952,1602.8963318733834,1634.3788011086344
1988.43035,4870.873262283752,1718.0140086567071
1988.45119,-1434.04161222794,1689.3626227682446
1988.47202,-822.933913512018,1649.2069732526415
1988.49286,-2160.0012670827514,1670.1178103134878
1988.51369,-1201.3882634176734,1649.209060610414
1988.53452,1165.109359124973,1660.474217404719
1988.55536,338.1937062940974,1642.8557697583751
1988.57619,-4681.651357909301,1655.5691353752134
1988.59702,-2735.8551629080293,1680.3983604465232
1988.61786,-1350.2299185802055,1704.2698014039393
1988.63869,-351.5432985599819,1723.0311817985942
1988.65952,-2751.1332650198897,1724.863777554926
1988.68036,-1995.288387097314,1662.9465883183102
1988.70119,-4135.183911012057,1655.1603263554769
1988.72203,-3504.2375465551136,1676.2052761532038
1988.74286,-12389.206260527364,1654.3704701743777
1988.76369,-7045.379995998889,1670.142441135203
1988.78453,-7569.205560034583,1633.9789677273195
1988.80536,-372.8496899187095,1660.2059919309577
1988.82619,2310.320249708743,1735.0755492493588
1988.84703,-550.9797925618595,1723.7756379481423
1988.86786,-8839.337925019483,1541.1247358413966
1988.88869,-5298.555022952014,1685.7282197827246
1988.90953,-4585.387635837839,1677.2416492872308
1988.93036,-4940.608650057119,1668.881050833305
1988.95119,-7573.897314099742,1613.71416789705
1988.97203,-8340.877515163178,1639.5913509380237
1988.99286,808.6060810260699,1614.2253618155255
1989.0137,-3376.2713477391844,1579.1169433937328
1989.03453,-9020.087139827627,1571.2993710643125
1989.05536,-5768.3994276341,1531.6711968578104
1989.0762,-6142.941129763166,1533.5791462297282
1989.09703,-3251.383375430303,1495.0484003720971
1989.11786,-7384.714443315636,1560.1864870195086
1989.1387,-4725.988402514697,1525.0400786862567
1989.15953,-2217.320111514525,1526.4414263267986
1989.2012,-10587.386507192574,1518.6991032450755
1989.22203,-7621.7736825441225,1513.82053065928
1989.24287,-5771.469409077946,1526.7213410040854
1989.2637,-8435.57436212274,1520.6791708280316
1989.28453,-4128.160265211393,1511.3872977039225
1989.30537,-7662.871982829771,1493.1254220242176
1989.3262,-9868.847617954638,1483.2894790967166
1989.34703,-5660.226703263418,1479.5440286777016
1989.36787,-9262.599705604558,1462.4228940206463
1989.3887,-5463.766677077181,1446.3307223775257
1989.40953,-10854.418012307937,1426.830626067197
1989.43037,-11636.720567468008,1409.7012463469405
1989.4512,-10389.25795157092,1399.2686322001816
1989.47203,-9823.22434348985,1405.9871062945124
1989.49287,-5974.300573025177,1385.8998362427906
1989.5137,-8619.21488054941,1371.3151543829413
1989.53453,-6923.170208079963,1386.8156644654578
1989.55537,-6214.630806251,1393.7830559741546
1989.5762,-10684.277584642548,1411.0139856500411
1989.59704,-8376.184754412796,1390.8049182722962
1989.61787,-8113.294671485883,1435.1921638321203
1989.6387,-7218.496682744142,1457.146157939754
1989.65954,-6862.010834082639,1430.4062699314222
1989.68037,-10535.74694578811,1448.3386561867444
1989.7012,-7717.0468489846635,1411.7118937212633
1989.72204,-7359.14817221487,1440.0763722839015
1989.74287,-10582.857462665777,1444.6643846677703
1989.7637,-6797.502085803625,1433.5774882272333
1989.78454,-957.4618258535663,1456.6014619290304
1989.80537,-6486.307099881644,1423.3159330499275
1989.82621,-7588.741245794932,1457.3938229394564
1989.84704,-9102.628989374485,1436.992509910868
1989.86787,-5795.706659484986,1455.9103377705685
1989.88871,-1666.499688718593,1455.5176014056801
1989.90954,-11893.632666470372,1449.8310126261651
1989.93037,-9429.983672963526,1442.3707959473902
1989.95121,-10592.973111534788,1444.7199083845178
1989.97204,-10427.547920709498,1391.6408006922782
1989.99287,-12197.84314454992,1446.7194927626465
1990.01371,-9701.85398649912,1407.5637919879407
1990.03454,-14868.889501499145,1383.6431937549833
1990.05537,-15528.405636155649,1396.882156058927
1990.07621,-11272.295870990505,1378.351219962352
1990.09704,-9374.2000801734,1394.1053440142225
1990.11788,-7131.579835674095,1436.2384519155664
1990.13871,-10712.743613160816,1392.7350980044905
1990.15954,-10595.936324628574,1379.7996375206624
1990.18038,-9867.406401780641,1373.9881203784657
1990.20121,-10139.646490745627,1405.646136402381
1990.22204,-8729.317262812841,1376.669540172969
1990.24288,-6315.832694972659,1389.5041812763873
1990.26371,-14420.912465577136,1387.252235343568
1990.28454,-10645.330097805645,1369.2060880896468
1990.30538,-7212.68704422394,1379.9104762183802
1990.32621,-5925.115953096907,1373.134182313752
1990.34705,-9567.88715592681,1383.0843037114068
1990.36788,-8076.550599513591,1395.2370050305622
1990.38871,-6229.402515367262,1411.816470345664
1990.40955,-7740.299075258879,1330.4542910439122
1990.43038,-7713.7677142920165,1365.251797525497
1990.45121,-8491.458565557501,1357.3078356829544
1990.47205,-9988.878934934333,1361.1784232004284
1990.49288,-8135.87299430326,1366.7249502734112
1990.51371,-7280.973910071109,1366.2206446355847
1990.53455,-8924.632477628775,1354.7293226266336
1990.55538,-6438.074941304947,1370.4630949402226
1990.57621,-7315.543372716052,1372.4343956205346
1990.59705,-4701.6691189471985,1384.3564439058332
1990.61788,-12896.880058855533,1380.7714069316316
1990.63871,-6469.170101305518,1355.5796078152455
1990.65955,-3393.994058906263,1417.575803543549
1990.68038,-9117.855742485144,1357.4960109861418
1990.70122,-6663.084803424017,1364.6507428549169
1990.72205,-13268.054017954511,1360.298915003002
1990.74288,-8301.970418699171,1386.4680150284544
1990.76372,-7311.220141665621,1354.7456040172588
1990.78455,-6015.563252735405,1367.4165962713162
1990.80538,-8108.688603457283,1363.8761243855567
1990.82622,-3501.076451944499,1378.7042965295639
1990.84705,-6919.713021769325,1335.4657239519247
1990.86788,-5760.172002606057,1364.8519641441821
1990.88872,-3415.069171023802,1329.6392822016549
1990.90955,-4171.719247207105,1331.6618275152807
1990.93039,-5995.327362810284,1306.5661512243162
1990.95122,-6637.16691690648,1360.8068735169304
1990.97205,-3236.81789726196,1350.1703245158021
1990.99289,-6452.845293638657,1353.415226540981
1991.01372,-9790.039947094823,1342.118446276423
1991.03455,-6310.504401154788,1345.6253117020458
1991.05539,-2685.4452639673236,1305.973237249049
1991.07622,-10255.324205619303,1346.1356706774125
1991.09705,-5901.5342373983085,1319.6775759683628
1991.11789,-7192.718231725806,1316.6669798531427
1991.13872,-6446.162617730123,1310.25639103025
1991.15955,-5979.547459889923,1316.7937868378197
1991.18039,-8817.317761670462,1281.1555970133763
1991.20122,-7740.757980865154,1300.9561684750506
1991.22205,-7111.669260457812,1303.411109951242
1991.24289,-5008.879234513663,1301.0279735824233
1991.26372,-5482.629816163244,1332.111966218912
1991.28456,-4317.038277392832,1306.3160857631756
1991.30539,-5052.7582084558935,1305.7921589622879
1991.32622,-6779.897727822245,1300.4008269396877
1991.34706,-7524.551237047771,1291.2018412364528
1991.36789,-4735.798879677374,1287.6772332697642
1991.38872,-10529.974044764705,1295.1990270028266
1991.40956,-5503.005767794897,1288.971916928133
1991.43039,-3010.5363124200194,1273.5967526798524
1991.45122,-6408.39678412821,1283.218115228345
1991.47206,-3172.542098110353,1278.3232612519241
1991.49289,-5873.330381016261,1260.1102297440948
1991.51373,-6435.764236250833,1263.5783746830384
1991.53456,-5633.414383940382,1273.5343406824559
1991.55539,-3835.8872818646587,1283.9383580277324
1991.57623,-8359.205560084269,1285.9931530189426
1991.59706,-2504.191221681909,1285.125125289265
1991.61789,-6364.666847530934,1290.099611964705
1991.63873,-11638.010763307168,1310.2776820795289
1991.65956,-8750.156712237871,1307.5060884292554
1991.68039,-10856.474685921143,1319.2732547678374
1991.70123,-8031.428708385749,1320.8698747279925
1991.72206,-6058.595385629347,1320.3810155376823
1991.74289,-5498.9890652333515,1310.9244498853257
1991.76373,-5892.151772946873,1318.3401014756587
1991.78456,-3929.1160901028493,1307.211353511784
1991.8054,-7219.379321978227,1306.694419359434
1991.82623,-6097.727394893335,1302.353445767936
1991.84706,-8693.990611135938,1301.8685525573933
1991.8679,-5260.824778800122,1289.0680397535548
1991.88873,-2415.975829341614,1277.8186425104318
1991.90956,-3887.493028073206,1304.6030956072057
1991.9304,-2396.9985117853976,1290.411358848022
1991.95123,-8067.578718335999,1289.4621329009954
1991.97206,-4742.02505044107,1289.9739530268027
1991.9929,-7451.839172722987,1287.840569015459
1992.01373,-6008.017767491625,1277.4770464109686
1992.03456,-5699.853311951591,1272.2808823400933
1992.0554,-6959.375324275407,1266.5936673532467
1992.07623,-7353.40282431406,1261.9899997860844
1992.09707,-2670.9211154828754,1264.6724632594737
1992.1179,-4116.69482643882,1264.6860310849947
1992.13873,-5353.667947689851,1247.9313320848953
1992.15957,-1812.5814394343777,1254.242249574153
1992.1804,-7471.640370391993,1257.9662002081116
1992.20123,-4588.132198204959,1253.0563172557295
1992.22207,-6202.886705215804,1253.7036069009694
1992.2429,-3778.9018928370356,1255.6571650402157
1992.26373,-2058.80177882253,1263.9452278115484
1992.28457,-2907.4776145918668,1283.3522279652254
1992.3054,-1759.293282861226,1285.230641224663
1992.32624,-4540.216378698679,1278.8130597532322
1992.34707,342.5785143988172,1267.1247955384492
1992.3679,-2992.5298249637744,1269.9789441886235
1992.38874,-6447.184379359744,1253.4012531276287
1992.40957,-3710.5084673755828,1253.9314420018336
1992.4304,-2819.7847922699075,1247.3177532676805
1992.45124,-4426.115245150543,1263.4525070093591
1992.47207,-41.61147719400588,1266.2573940161033
1992.4929,1082.4079310764107,1238.3635102632666
1992.51374,-5511.340378644555,1238.1788834682923
1992.53457,-5779.692659390444,1257.348446675352
1992.5554,-2021.6215534436817,1271.097663586774
1992.57624,-6716.216825635788,1265.1532861223602
1992.59707,-331.2986417322163,1253.1100667183705
1992.6179,-3964.7398771586622,1253.47086650934
1992.63874,-3059.301269068136,1292.2072171075586
1992.65957,-4754.390975356682,1241.0273962524811
1992.68041,-6106.794146481685,1291.279908417143
1992.70124,-7318.304007738021,1290.30918268506
1992.72207,-2257.967646889209,1299.055942326891
1992.74291,-7509.433444012837,1302.1319771082779
1992.76374,-2969.8524570200943,1253.4474881022886
1992.78457,-2765.628816702855,1268.5328227238629
1992.80541,308.30702207589246,1263.326534967791
1992.82624,-2695.7607773430473,1241.525752920656
1992.84707,2672.4801630031266,1255.4662761719242
1992.86791,-2989.657411933091,1242.6109702265585
1992.88874,-977.4406576690089,1234.919474306595
1992.90958,-3910.877488462307,1230.718771157406
1992.93041,-1564.7021724565614,1237.357821288495
1992.95124,-713.082536020724,1223.1997953573366
1992.97208,-3067.6873332868863,1224.2899179540043
1992.99291,-4950.764898034805,1215.3144882682002
1993.01374,-3095.8809616158483,1213.2549967220016
1993.03458,-4099.314546314314,1199.9543529958814
1993.05541,-3839.0409663551804,1205.8955994236364
1993.07624,-4274.428938815701,1198.3261095654732
1993.09708,-2304.5801202023645,1217.1619042647164
1993.11791,1868.3528211815371,1200.1779090133118
1993.13874,-2943.273921767574,1199.3380606135624
1993.15958,-3356.1629953739607,1237.943116407893
1993.18041,2932.314458519046,1189.4741470919103
1993.20124,-2639.6094964813,1250.400154490273
1993.22208,-1106.6344315909223,1232.3187308899974
1993.24291,-2770.264316476047,1229.9777591481825
1993.26375,3735.494974855047,1256.7172296849596
1993.28458,-276.21775793618684,1248.6104539361652
1993.30541,-996.837116665935,1235.063397625006
1993.32625,-3669.9521495355552,1219.5208272833743
1993.34708,-3205.377697021601,1232.0035398663558
1993.36791,-3747.9738258261496,1225.1442734902723
1993.38875,-1719.4917535917211,1209.504119172778
1993.40958,-1324.340524496263,1225.8390505248358
1993.43041,-1630.5342011954278,1214.217059919329
1993.45125,141.68608835064813,1240.8109372514768
1993.47208,-590.4383689493494,1226.9773910860476
1993.49292,-1995.8668983039515,1252.792266497513
1993.51375,793.8110978706451,1234.2038236943067
1993.53458,-471.2360461089854,1235.5161455258528
1993.55542,-819.8008938634431,1202.8147637193729
1993.57625,-2355.1048238205553,1232.2566319962666
1993.59708,-410.1312565174114,1224.5817305705941
1993.61792,-2379.714250118425,1253.0114390636215
1993.63875,-5168.410457564744,1212.4141046433658
1993.65958,-546.8013197729475,1237.734067526981
1993.68042,-3118.4833934154967,1252.0848609484262
1993.70125,-904.3277162840225,1238.0697146567927
1993.72208,-1720.497860038047,1237.876320959174
1993.74292,-2961.6858784711194,1263.268088950162
1993.76375,-4104.51822487317,1256.3028891671263
1993.78458,-4474.180832576998,1237.611643993626
1993.80542,-5111.037237462999,1256.5568162401464
1993.82625,-3520.6370816302287,1260.5308323352456
1993.84709,193.83788735247202,1233.4943307874473
1993.86792,-120.68570364136316,1251.5830601399266
1993.88875,-1398.951458186656,1233.5220926458212
1993.90959,-2720.851757079024,1251.5411042487
1993.93042,-4550.589190045257,1218.6843186560607
1993.95125,2398.798336024702,1199.7218213400292
1993.97209,-2777.7953989511975,1212.9866668803518
1993.99292,-1607.891379022882,1223.3013453129668
1994.01375,-20.357582883255567,1226.7490341457403
1994.03459,-4714.975711642971,1203.6108819737897
1994.05542,-754.4989496308934,1195.5328073943665
1994.07625,-1750.8688112594632,1222.7723044855366
1994.09709,208.80351200579548,1194.4389275537083
1994.11792,1030.7479135657784,1233.9758842255542
1994.13876,-1239.4395431949702,1199.2709520611777
1994.15959,-397.99410601366077,1195.9602982661663
1994.18042,-150.65483849158036,1220.5194192417196
1994.20126,837.97165637638,1223.4027909007082
1994.22209,117.88645250060462,1212.7619628161465
1994.24292,-838.0292674508999,1198.3776673024531
1994.26376,2149.9952044967954,1208.4883065128101
1994.28459,-3466.6672983764806,1226.373414114586
1994.30542,621.5989676160873,1202.7716597813717
1994.32626,929.6317108806784,1194.0812587993971
1994.34709,-719.7144891353863,1203.922837592884
1994.36792,1027.1804103968657,1187.8063482317143
1994.38876,777.6165413287853,1220.0163660185565
1994.40959,35.351386866507326,1220.1527748489868
1994.43043,64.51365356977975,1193.7344443055026
1994.45126,-3974.9522750604265,1199.004292105746
1994.47209,319.16326548257246,1185.6211977476135
1994.49293,1345.024152663577,1188.3754663283755
1994.51376,-646.6258654684491,1185.4382408388574
1994.53459,-1811.446229909825,1211.2875576535687
1994.55543,860.560415982619,1196.6377502312184
1994.57626,-1050.0821693010853,1174.164317141908
1994.59709,3203.9198863533147,1187.3756219553668
1994.61793,-6380.740754793545,1181.9626857798214
1994.63876,-614.6314717395016,1186.6416025946808
1994.65959,1064.9828771276852,1179.9850186583035
1994.68043,2525.602502768703,1176.0018181890052
1994.70126,2418.9371638134044,1188.2391618658337
1994.7221,-3362.8792777426297,1173.395125802756
1994.74293,1215.3939122314423,1182.0548426254757
1994.76376,432.8249058517165,1184.7468035767297
1994.7846,3244.304519016557,1175.8917100665078
1994.80543,-821.5341313898058,1187.5849839399446
1994.82626,281.6251626136351,1178.8330059036825
1994.8471,-653.2393454668253,1156.3296192303371
1994.86793,-2213.500768630365,1200.2996019714465
1994.88876,-144.03373963733466,1181.1192888718588
1994.9096,-92.72001478115389,1167.1508993943282
1994.93043,11.875291471195398,1163.1932690577428
1994.95126,974.1718553973354,1158.211267894322
1994.9721,2149.4799402306635,1158.3228371672599
1994.99293,-4230.079683167335,1151.4553257279754
1995.01376,-1721.5460267434883,1144.508494693337
1995.0346,-2000.057373400055,1162.2317276998588
1995.05543,684.1535315485241,1151.2979389519317
1995.07627,-3362.764994904588,1174.2086734945728
1995.0971,940.6096472454929,1191.8401671269946
1995.11793,-3168.3685306122056,1173.8260608148807
1995.13877,-2929.3163865504603,1163.9685137344345
1995.1596,-1470.9312774048622,1165.5489566718534
1995.18043,-3543.121577715734,1128.6289204393418
1995.20127,315.7470957521631,1129.0999327206973
1995.2221,-2731.554057849985,1154.2436182404283
1995.24293,452.1752342418711,1110.2738442350962
1995.26377,-1949.9004622213718,1121.5148920471295
1995.2846,-5197.41251955898,1127.027708292087
1995.30544,-2978.488064860542,1127.9813176904358
1995.32627,-3347.146757843705,1103.5193632191904
1995.3471,-3425.8439031094667,1109.4357700894532
1995.36794,-1775.7182837011655,1105.0007610303057
1995.38877,-4511.262847772653,1093.0376961647787
1995.4096,-2471.722058427615,1095.1823519080933
1995.43044,-870.6861885368263,1096.0343069829232
1995.45127,-1725.6161656640095,1091.678095679686
1995.4721,-2172.824845189976,1089.9002930648815
1995.49294,-5267.733933026966,1099.3145897223453
1995.51377,-590.6328063258541,1096.5440397509583
1995.5346,-4313.722196467613,1098.1815719234537
1995.55544,-2787.044272505194,1099.0338401019494
1995.57627,-3278.874607868832,1093.4371120745388
1995.5971,-5823.676105589186,1098.769580607956
1995.61794,-3491.789692846932,1091.685088328224
1996.93044,-528.3589920138133,1300.5912983364246
1996.95128,-5788.630725372122,1313.0129557045616
1996.97211,-8749.022024552762,1383.8840748419252
1996.99294,413.9664633206421,1380.647522247836
1997.01378,-6407.191961221946,1431.1304787105776
1997.03461,-6586.409264160883,1448.5939400423163
1997.05544,-1180.6396140557474,1473.4255655750644
1997.07628,-5306.420082670757,1545.8469653300347
1997.09711,-1158.4638381847894,1564.574426160887
1997.11794,-7666.425396333719,1580.686427702846
1997.13878,-4423.380806468619,1635.3070491100477
1997.15961,-114.24453502710358,1637.1517515414603
1997.18044,2809.741470347712,1729.295864313192
1997.20128,3414.346736498753,1674.8620614266254
1997.22211,1105.6984603657509,1715.385503381736
