relative_time,cts,e_cts
2311.74304,853215.9316738467,27959.3296687123
2311.74998,662457.0964231335,27871.019746760485
2311.75693,599679.4455705277,28283.766735821446
2311.76387,534272.9763805389,28012.520605777805
2311.77081,513815.1912299706,28177.047988933744
2311.77776,496002.08921679907,28132.885877356865
2311.7847,462994.5115379262,28106.279285667053
2311.79165,257785.7307284095,27939.969019336484
2311.79859,449285.6542634211,28071.61793924267
2311.80554,321572.17724238965,28048.179858292795
2311.81248,350297.45862947655,28013.378677893932
2311.81943,505623.49136371026,28049.916659816743
2311.82637,571398.6280603498,28209.694454907654
2311.83332,616429.1610564921,28204.294956665777
2311.84026,679146.4767271546,28264.19633548391
2311.84721,719547.1672110964,28281.190930450615
2311.85415,694162.0109871714,28269.306631642205
2311.86109,739998.405589223,28169.31739477638
2311.86804,816693.5666635509,28178.969117060413
2311.87498,792460.9570157888,27848.48899762229
2311.88193,720962.5094959813,28177.23708260378
2311.88887,718603.1687066694,27866.16687223703
2311.89582,778434.9737664082,28241.903939711316
2311.90276,773995.6979480435,27932.58801011532
2311.90971,666959.8711671145,28278.109815944732
2311.91665,700610.7391553611,28240.52307921332
2311.9236,712817.5888612521,28237.43560861768
2311.93054,669351.1338281689,28146.816837064496
2311.93749,602790.3764934263,28158.283222971906
2311.94443,516148.2019174968,27955.96094114527
2311.95137,590888.8097781853,28191.633625885534
2311.95832,489421.57865081844,27941.256127510685
2311.96526,315400.98932211765,28306.005104831176
2311.97221,415038.05750125786,28122.101182075046
2311.97915,289989.39494288113,28421.84325148643
2311.9861,298154.6868452564,28173.221622904774
2311.99304,314516.2486424217,28120.36596957354
2311.99999,238800.69606534028,28160.817713759367
2312.00693,288900.4044971422,28070.08771063557
2312.01387,421515.0782139434,28158.83620278008
2312.02082,542434.9090894818,28306.198965568525
2312.02776,553553.7805569264,28250.24789652947
2312.03471,711330.1987100383,28368.97329695326
2312.04165,876164.5666996585,28017.95665153574
2312.0486,898716.0811830577,28295.871908748642
2312.05554,1080001.4157282542,28298.609794408076
2312.06249,1024237.0631816691,28311.205975268393
2312.06943,1211450.080670804,28329.985042432163
2312.07638,1102788.995384936,28298.090184071087
2312.08332,1188466.2472089839,28284.70743710432
2312.09027,1182580.646346252,28130.09714297944
2312.09721,1091374.8867266895,28221.539028155137
2312.10415,1010562.2729591967,28048.548511498244
2312.1111,1052776.7578712387,28267.47925583933
2312.11804,883828.8843201877,28108.896405621254
2312.12499,922690.1664144091,28143.111236740762
2312.13193,849895.0924760059,28149.51817520787
2312.13888,901303.1082303401,28151.285168158127
2312.14582,826339.6495069579,28124.972545619214
2312.15277,675917.8389672146,27829.44297468906
2312.15971,675595.922089691,27897.715323706783
2312.16666,528147.2805836237,28130.28464762704
2312.1736,602392.607629859,27923.632279658814
2312.18055,548562.095389443,27974.9386361137
2312.18749,548227.0420634304,27989.243016094093
2312.19443,401565.17641477846,27990.986173707788
2312.20138,458507.50148554554,28044.99386830605
2312.20832,503609.6866814297,27953.518613659173
2312.21527,557459.3228068781,28005.776794553985
2312.22221,598825.8274842884,27958.94671430492
2312.22916,580641.4805700727,27965.51573306063
2312.2361,700603.0991354827,28094.229728525162
2312.24305,615669.7688227388,27888.081080669555
2312.24999,625563.4277179636,28046.70047840369
2312.25694,635738.8091681611,27980.16175286504
2312.26388,554673.6345854645,27959.970044754526
2312.27083,557361.5550233795,27924.06608278419
2312.27777,461667.6809808425,27937.324886000853
2312.28471,445316.94042647514,28082.91747779417
2312.29166,478227.48762826045,27990.571438851657
2312.2986,456060.0668813331,27912.95087083542
2312.30555,506066.78572010546,27956.389977203333
2312.31249,434659.3065567876,28288.972373325974
2312.31944,535434.2880044659,27844.106473740278
2312.32638,532208.4580471726,27933.836981751025
2312.33333,417352.71815767844,28397.728246978273
2312.34027,404304.09811684047,27965.45852825289
2312.34722,339722.4459814154,27872.83758842873
2312.35416,357867.3406465582,27804.51915776033
2312.36111,244972.62923713535,27751.213811079342
2312.36805,157437.34936740043,27881.707511673623
2312.37499,149632.6066560439,27662.331841050105
2312.38194,22821.675311118153,28262.12266120326
2312.38888,130460.15156356488,28208.310416364784
2312.39583,54411.90059172288,27640.339770518152
2312.40277,-21210.508257152527,27852.172351631907
2312.40972,52567.023295727035,27880.19952938065
2312.41666,-2042.14171940462,28464.99633381563
2312.42361,62229.69871142407,28455.67195015368
2312.43055,108907.32655883892,27845.9958214182
2312.4375,147293.2827823744,28089.515098953754
2312.44444,116671.42048722737,27869.90425300951
2312.45138,184870.49173525439,27605.031691961798
2312.45833,254259.75667902819,27668.401906760515
2312.46527,304017.62983705517,27698.712509751625
2312.47222,371438.3009649339,27793.252988680015
2312.47916,457436.0776828506,27759.349605958214
2312.48611,503230.7985824622,27819.341559055272
2312.49305,634918.0139293862,27847.317888086018
2312.5,728210.4666904274,27860.25570877035
2312.50694,761153.7159739719,27915.45675921901
2312.51389,862872.3638203874,27934.180210597475
2312.52083,889014.6272638012,28101.50904031034
2312.52778,795538.5343577286,27980.350846535075
2312.53472,744639.6445703437,27977.523975619155
2312.54166,650124.5820558352,28320.42389442705
2312.54861,566071.7417877674,28196.187764190774
2312.55555,388715.5242294021,28145.57104347367
2312.5625,383936.4486750045,27993.88772867826
2312.56944,272797.1049276856,27990.040705357605
2312.57639,161480.77268325744,27885.75951888869
2312.58333,154343.97078634417,27934.717300181277
2312.59028,15596.139223262287,27834.89808871624
2312.59722,-24991.374217652974,28106.562131660892
2312.60417,-168654.56861153306,27894.64374333552
2312.61111,-225967.33294896843,27941.07656797527
2312.61806,-347609.67008042376,27854.07600051177
2312.625,-277276.8626816625,27891.667504310495
2312.63194,-308981.6405897707,27900.36422410973
2312.63889,-336524.3222193385,27906.24360712766
2312.64583,-334664.8322730094,27898.44150696062
2312.65278,-296442.75034440827,27964.122160383136
2312.65972,-104186.52681330612,28070.87586576446
2312.66667,25619.473472526268,28009.237685422384
2312.67361,-20496.42064210828,28048.742372235592
2312.68056,82858.75028930478,28076.642428189352
2312.6875,169760.32483300773,28056.062998604142
2312.69445,326229.33663930936,28040.821095385752
2312.70139,474505.1024605192,28144.68754699854
2312.70834,531420.9734857504,28168.43389830125
2312.71528,529539.0147621582,28117.067158993745
2312.72222,637180.3099404086,28255.35660366532
2312.72917,746601.8298587493,28261.363108478243
2312.73611,837112.5002155276,28186.864969551258
2312.74306,780986.0380578903,28130.818559165964
2312.75,662870.7030733331,28137.603684973146
2312.75695,666228.5776171194,28154.059601333618
2312.76389,652365.1116375118,28163.061413440806
2312.77084,407892.0980680386,28202.157721487634
2312.77778,333386.01243984577,28103.09965177006
2312.78472,152683.70611711146,28358.64624013338
2312.79167,106542.753118641,28106.557364593576
2312.79861,-78930.46277218573,28044.730090581463
2312.80556,-307492.8775231712,28045.499177441106
2312.8125,-396562.9925760522,27988.558147423624
2312.81945,-527890.3054640894,27944.58671853922
2312.82639,-554452.4506073074,28239.258217353243
2312.83334,-618796.6789552664,28030.188946257913
2312.84028,-557666.7537958407,28226.962361733575
2312.84723,-678882.2524872612,28018.43335826692
2312.85417,-590404.5917379404,28197.190437348698
2312.86112,-444516.37185430434,27984.72860334978
2312.86806,-485903.3145383028,28197.683034304257
2312.875,-345664.2267324173,27892.48743988813
2312.88195,-247323.88031321915,27971.681140117274
2312.88889,-143065.76168302383,28246.616980260285
2312.89584,74960.26955535071,28135.340917022462
2312.90278,239074.08260860687,28134.7116641373
2312.90973,244102.09918509607,28224.337296667185
2312.91667,362462.5329354914,28342.519251417427
2312.92362,391716.6235104582,28145.461400925495
2312.93056,523789.58517718886,28133.92191998597
2312.93751,614424.337529027,28322.80266101566
2312.94445,514330.4206321016,28161.782250378797
2312.9514,537161.4441622181,28287.443733741315
2312.95834,557672.8778883138,28277.089663539995
2312.96528,548377.5542686896,28322.52776013401
