relative_time,cts,e_cts
1844.82522,280.3061870282714,1193.4126081157658
1844.84606,4476.172964049029,1148.2067030202272
1844.86689,-418.50378543851133,1151.9427264788073
1844.88772,-1857.1570981216582,1153.5682068854194
1844.90856,-5831.841470409282,1152.8175602248664
1844.92939,-953.9709836370162,1125.0384283377098
1844.95022,-890.7474340160854,1128.2942758968134
1844.97106,-202.94347560628023,1131.792761012201
1844.99189,527.2068979242398,1159.6183169852143
1845.01272,119.02370731628585,1149.8390886112345
1845.03356,472.1153183814306,1189.9518359305362
1845.05439,-1098.9622211559963,1122.000678371886
1845.07523,-418.43250268883247,1125.0445898868622
1845.09606,-2508.686954334213,1196.4870086756869
1845.11689,2611.6698120670217,1157.9986794269364
1845.13773,-1085.7054356870262,1135.7806643507938
1845.15856,508.3795408533149,1181.0803737205
1845.17939,-27.263580196856285,1135.0349044361205
1845.20023,-808.0749544950622,1144.216675009513
1845.22106,-1635.560488558422,1178.6310516987467
1845.24189,-5988.043859078578,1158.1440070000522
1845.26273,2203.76803428157,1171.8054362745766
1845.28356,-1360.650225083712,1176.0682721857013
1845.30439,-788.4358664400891,1164.7375019949404
1845.32523,2238.9080927339287,1171.7344722257158
1845.34606,1348.9532676527974,1182.7254011106306
1845.36689,-828.3032141293485,1182.2815571044334
1845.38773,-2916.837318757889,1167.9211107019105
1845.40856,-2473.5782347956488,1184.086997239743
1845.4294,-2229.3845686497807,1179.4098502649106
1845.45023,62.11850765049896,1170.3564098876614
1845.47106,179.6563255185604,1156.4718900403718
1845.4919,-1606.310552395104,1154.363046726101
1845.51273,645.9465365778709,1142.5698416480789
1845.53356,2005.8403783863016,1135.9360841164873
1845.5544,1814.8912080743507,1135.5378143272978
1845.57523,-2832.330716027915,1127.5453289739578
1845.59606,2172.959651117076,1131.017786855856
1845.6169,3150.673951946314,1129.6566156611682
1845.63773,-4093.165650811271,1129.4949281127163
1845.65856,-3686.630887068842,1127.3882094705668
1845.6794,-3.4001127961588478,1127.3278687823145
1845.70023,-5017.535596216879,1131.8000911310203
1845.72106,-3935.604428086621,1117.0682520416462
1845.7419,-2049.9041659828868,1121.9933482530664
1845.76273,511.88365634982466,1122.3977795914084
1845.78356,1084.603793191989,1166.8282855961777
1845.8044,1375.4026734926658,1170.777626135764
1845.82523,-1092.2246733912652,1168.6852490304354
1845.84607,-3340.77229730718,1162.7967202454865
1845.8669,84.44934281629732,1175.7197197241564
1845.88773,629.4395339309195,1099.6189573087756
1845.90857,2089.435284308907,1120.3677616128482
1845.9294,-1402.305271896066,1157.3897483968929
1845.95023,-2765.0998223184793,1136.3365848114045
1845.97107,-209.6878223218001,1145.5965433188708
1845.9919,3432.0652090270746,1146.605125174983
1846.01273,-923.3871783157722,1101.6512061930634
1846.03357,-2068.985633839552,1111.7346876148529
1846.0544,-1053.8717919902654,1150.55552805063
1846.07523,-2193.9584230962523,1129.2717313063445
1846.09607,-2567.2611901851046,1117.4849002446874
1846.1169,-2277.266498282445,1156.3596011187465
1846.13774,-2399.6007634649645,1164.747700421124
1846.15857,1951.1989106324484,1097.0596835047306
1846.1794,2710.745610235463,1098.0394760535958
1846.20024,-121.46229974382511,1105.6232807243505
1846.22107,-489.0579850469111,1099.5552171451284
1846.2419,-129.16062424193282,1098.9257830291115
1846.26274,1378.203416283328,1150.661761656709
1846.28357,2468.0974305908303,1124.6040391224533
1846.3044,10164.36779569147,1100.6130913944612
1846.32524,-1272.6577790374738,1124.2606921076065
1846.34607,632.20320119306,1123.4328136154343
1846.3669,2989.1246134158587,1114.6238167657723
1846.38774,2034.1775554061908,1115.451801491551
1846.40857,-845.8349461405362,1102.6595755819635
1846.4294,1017.0216911808564,1102.127451449115
1846.45024,1428.382435180234,1116.0958958452065
1846.47107,-1494.2849838792604,1126.2232517463067
1846.4919,-850.7524997659249,1108.483726801629
1846.51274,-4999.199782041281,1131.108297888235
1846.53357,-270.45174526118797,1144.839522641953
1846.5544,19.870889783437303,1143.6664911636308
1846.57524,2312.3552459030666,1164.491677430474
1846.59607,184.09869622395823,1112.546312365295
1846.61691,748.9423548106206,1144.2001025669647
1846.63774,-2388.540995203311,1125.0710420547757
1846.65857,204.65904211084705,1167.2590628688272
1846.67941,2274.174675411127,1146.8159988830496
1846.70024,478.03433621132416,1155.473400376837
1846.72107,-3272.679105417202,1106.5096939334721
1846.74191,1266.8373459940215,1100.0408109585144
1846.76274,-5204.134075425478,1097.669145702805
1846.78357,-1555.4153065260143,1096.7466130676164
1846.80441,1094.1932883455122,1103.455052824282
1846.82524,3874.6059413450107,1121.978156847397
1846.84607,-796.372897851056,1108.7203090423664
1846.86691,827.8609636272424,1108.9703829510759
1846.88774,718.4645706282437,1113.8619093429752
1846.90858,555.1078797575689,1108.6255486657442
1846.92941,-395.1428029945667,1113.7611998844125
1846.95024,1337.776642424457,1148.9754093938136
1846.97108,1663.800992996779,1142.127484912367
1846.99191,-41.57430927173415,1141.0884140113099
1847.01274,-1277.9748772553253,1139.851429902128
1847.03358,-2640.521053506726,1109.6662130708921
1847.05441,3601.3333751416117,1139.9919769629705
1847.07524,472.49786559692035,1103.4884101765904
1847.09608,154.66210761475972,1097.2357125900032
1847.11691,1912.2154265457646,1099.523771997729
1847.13774,1078.2381692821402,1096.3536549587309
1847.15858,1717.1301570147407,1111.9214462943394
1847.17941,178.2879304386589,1114.388828029126
1847.20024,621.3372030288939,1130.4076872561452
1847.22108,1861.6642713267643,1138.9473819143975
1847.24191,81.09119229453971,1147.7943041614294
1847.26274,3170.3831541812997,1160.151503454124
1847.28358,-2443.601129598721,1160.3984965882569
1847.30441,2658.770499760582,1150.940943573484
1847.32524,-3118.246462391573,1147.557615687086
1847.34608,3809.025705406827,1160.0630108602602
1847.36691,-1337.1046086324022,1187.4788238146275
1847.38775,-641.5368858231451,1177.9693225664817
1847.40858,1673.966380528855,1157.0907007957808
1847.42941,-984.0212837885318,1174.3436758246175
1847.45025,-861.4830500823404,1197.5811085846926
1847.47108,-1748.6790946472108,1157.7469057805297
1847.49191,3787.1580487635324,1154.0923634978124
1847.51275,1308.488993330981,1141.6919271274437
1847.53358,2593.324224399664,1127.770756686057
1847.55441,2119.0321794296783,1131.565102394374
1847.57525,-2191.6325445247626,1128.9518619184412
1847.59608,-1551.552121440958,1141.3616468461446
1847.61691,-3147.524975394926,1193.9568428797077
1847.63775,68.7446163624531,1162.5592881359003
1847.65858,3851.9889128444356,1198.2231844998332
1847.67941,-2956.120381613715,1167.9019886528163
1847.70025,859.4239240957146,1167.5694774657898
1847.72108,-95.16395809180108,1163.4775714268455
1847.74192,-1891.2006132920706,1216.3095621683583
1847.76275,-2240.0833551179785,1185.8024575107036
1847.78358,1710.5535531632192,1178.9815163652008
1847.80442,923.7825797975976,1173.2825083334965
1847.82525,-2301.381633095943,1189.6457769114231
1847.84608,1312.3645015143425,1175.7868593631983
1847.86692,-706.0402316965072,1172.872127913214
1847.88775,531.0010311653449,1161.9397337452485
1847.90858,-4685.25822935715,1206.974177800576
1847.95025,-87.81928526832962,1150.9279830735422
1847.97108,355.72769176638457,1132.2277876290939
1847.99192,-2952.906815029831,1168.027344307989
1848.01275,1318.9642642919891,1147.0677725294563
1848.03358,2469.0111458367137,1163.332456320942
1848.05442,-2353.5678297461027,1163.3856793575874
1848.07525,-985.1726436112142,1160.5404246859785
1848.09608,-1751.9426972595581,1152.1008020846525
1848.11692,3248.5405992103665,1157.5471866011014
1848.13775,3346.074416586574,1176.534106548357
1848.15858,-1272.1034520809549,1148.1780199465861
1848.17942,1019.1718593678918,1150.517708886866
1848.20025,2013.583533466175,1142.052165285657
1848.22109,1165.8223595802174,1139.8412314759446
1848.24192,497.8316061057488,1146.2914173362324
1848.26275,815.1159054387542,1180.393148522776
1848.28359,1456.7692232941615,1151.4279184237494
1848.30442,2661.875176898235,1132.3131994483813
1848.32525,-2640.8587701404504,1195.7895850517793
1848.34609,-1740.5863247697323,1205.0380703297894
1848.36692,-936.5409171868456,1161.5460320011205
1848.38775,257.5669898807061,1164.0494269283677
1848.40859,-589.2206592391449,1165.0730939565433
1848.42942,5360.826094785192,1184.2758805913509
1848.45025,113.63043960287627,1159.096603745761
1848.47109,-903.6060559294717,1172.1803346704285
1848.49192,77.46650165513039,1198.055760336653
1848.51275,-1018.6738362225942,1184.6765937534803
1848.53359,-1081.0128848393128,1175.9257066863436
1848.55442,2382.3950623908327,1178.991183623354
1848.57525,3220.362453898778,1194.3212241485583
1848.59609,4191.602028904724,1191.4386814812153
1848.61692,3140.0293446172163,1167.1862928486632
1848.63776,3521.017688171447,1169.2490307778958
1848.65859,1431.6796076121025,1188.665878128952
1848.67942,3038.432835443737,1174.3381516771017
1848.70026,1851.0762865097063,1177.0942763532105
1848.72109,633.6350177357904,1150.7136036564755
1848.74192,837.3477308836872,1153.5592832625086
1848.76276,-374.52126655057646,1148.6006172315676
1848.78359,4408.260687990205,1168.7390032351113
1848.80442,-3148.9633784212333,1141.189654637903
1848.82526,-451.4983499825017,1118.4675611009163
1848.84609,-1794.0606038935975,1131.428910911381
1848.86692,3708.316034376893,1110.8037625247844
1848.88776,-536.0680554744862,1134.5212649507293
1848.90859,5534.974738996595,1123.511745184751
1848.92942,-3424.8863668626923,1119.8858859756747
1848.95026,2557.070094120357,1136.0433800586268
1848.97109,-2056.6576487885295,1085.2562800005253
1848.99192,-1164.8399111912004,1127.0449686893264
1849.01276,2556.215126058635,1135.93735891976
1849.03359,231.69687589478582,1131.419349886834
1849.05442,-1502.1779283437045,1132.3345524032031
1849.07526,-921.8740930643917,1101.9353810893242
1849.09609,1690.9834107185911,1136.011297509591
1849.11693,-2175.6060364781056,1142.8820622163448
1849.13776,3623.797427249433,1161.3559800798455
1849.15859,-1693.156737831752,1171.1752585233169
1849.17943,-966.7764887473629,1148.8641828082493
1849.20026,1730.0781213908397,1160.6198874233253
1849.22109,6053.338220382803,1136.1068015214557
1849.24193,3073.303379237473,1168.0864101929692
1849.26276,-5232.4446940438465,1137.4779586751151
1849.28359,912.9662989610764,1128.6035219241087
1849.30443,-347.7909790562359,1131.5072050790611
1849.32526,2746.9478985150035,1170.1599839500218
1849.34609,4776.546679265591,1127.1918897665332
1849.36693,-1395.2234210140336,1132.869544843416
1849.38776,-2183.778375326537,1150.490725550922
1849.40859,-1848.351925681815,1141.9071564133594
1849.42943,992.7665404745463,1138.5999980225197
1849.45026,4910.232536425663,1149.332885478269
1849.47109,-1056.6823082726867,1148.4174704946877
1849.49193,770.980728858884,1145.087153177723
1849.51276,453.03735623376565,1152.290110370685
1849.5336,-768.3396551781585,1126.1843702464819
1849.55443,5289.477374036927,1131.7384756394947
1849.57526,1074.9349415347253,1132.233630477428
1849.5961,1633.1201963931856,1126.2494914470083
1849.61693,-4287.00267547087,1131.7613158648016
1849.63776,1029.202436453854,1141.3626029485995
1849.6586,91.0067183851185,1123.1682919362981
1849.67943,-314.70324763971456,1113.2505349399914
1849.70026,866.1430934465939,1132.6854420040813
1849.7211,-2085.038594054123,1142.5588995866528
1849.74193,-1348.984500332985,1123.6232904711337
1849.76276,1242.6882164265783,1179.0257095453296
1849.7836,-3584.1476459854225,1151.8810047536756
1849.80443,835.510420666554,1143.2674777391985
1849.82526,412.77290732498335,1147.3564092371726
1849.8461,-5425.059925999931,1148.3548989007072
1849.86693,-1734.645104116168,1168.582414899751
1849.88776,3715.891446592768,1170.4416092397364
1849.9086,-1815.9772342292945,1149.8592729963896
1849.92943,154.67623668436826,1161.5684472920032
1849.95026,-1491.557860977611,1165.3636428691689
1849.9711,-178.61289903965414,1155.2006987100326
1849.99193,-844.504263990793,1146.5558327817625
1850.01276,-2211.7108023072656,1162.3603125917145
1850.0336,3993.481027846392,1156.9914786077034
1850.05443,3682.8633122292567,1167.262568577828
1850.07526,2710.4672781875365,1134.6509761837517
1850.0961,278.96668748922366,1134.8809719409123
1850.11693,-1708.8975837116627,1122.1392069942126
1850.13777,577.3742311244775,1122.4665127345415
1850.1586,2288.990439049303,1122.8519282573952
1850.17943,-705.2335999255508,1108.4351780436507
1850.20027,-4196.743735438939,1104.494442426157
1850.2211,1814.9619596559992,1108.6427585099289
1850.24193,-84.9976144572701,1154.9092999285583
1850.26277,240.0218724351525,1155.6023679746165
1850.2836,-3321.0140151461865,1193.4203631690095
1850.30443,3102.5400362000314,1174.1494807927056
1850.32527,-3746.8896692113253,1160.702962103279
1850.3461,1588.4479027009806,1145.8310008874869
1850.36693,1834.8394359230133,1168.4512163962438
1850.38777,380.5684021094011,1206.0171192434118
1850.4086,-953.69318275712,1133.569093139445
1850.42943,1764.5893831288172,1139.0593521352043
1850.45027,1230.2261645646836,1146.0978597059568
1850.4711,-1392.7001604024497,1142.6940287335854
1850.49193,-1472.114348991429,1123.57516664758
1850.51277,-336.3396337225755,1150.2290721791499
1850.5336,-818.216758166589,1140.2528866995
1850.55444,-1024.1512409520183,1166.8923444606432
1850.57527,3656.0278534648983,1133.2288268991745
1850.5961,208.76837046118794,1142.3463261408892
1850.61694,3626.541653761661,1165.6595034620987
1850.63777,-602.5644500314934,1177.5555426708047
1850.6586,1382.8501804468215,1177.1902052995
1850.67944,3844.923634404952,1150.3292504696822
1850.70027,-1971.0048916825715,1155.7904014573762
1850.7211,-3638.693078559381,1156.584178961997
1850.74194,-1554.9199392208686,1140.580404907041
1850.76277,-152.31848803105487,1147.553578810055
1850.7836,-602.6282964287468,1127.0022627796827
1850.80444,1778.3504595258432,1129.5088447151124
1850.82527,-1664.4509301987694,1128.9614229429883
1850.8461,1052.8808449127623,1129.2313625360346
1850.86694,-1347.7986145883267,1116.970942058478
1850.88777,4097.621406951035,1153.3038976734954
1850.9086,475.52435480049985,1099.2889957282948
1850.92944,2458.695437752036,1164.8807048959345
1850.95027,2038.0355350445489,1126.0286317799705
1850.9711,1044.0406153829133,1113.251066108022
1850.99194,-1462.2288870113705,1114.624347933803
1851.01277,2227.6061118504153,1128.8561454393641
1851.0336,434.62940943963974,1148.6797612680964
1851.05444,-5091.287852302675,1158.3867507899424
1851.07527,-1062.7928652943403,1162.4283020996052
1851.0961,797.6917880705244,1157.7802631328384
1851.11694,406.7185478809454,1164.313948607504
1851.13777,-384.2298495765138,1130.7396672751415
1851.15861,961.0114034126776,1143.0005126871226
1851.17944,603.2518876964294,1141.284096313707
1851.20027,868.1813976464283,1118.9033313530517
1851.22111,4161.420955184126,1123.1967625427274
1851.24194,-173.27009228913192,1133.590977262297
1851.26277,3324.3550620573656,1133.0278329164732
1851.28361,732.7067790272007,1114.3961581479457
1851.30444,4727.703335497914,1167.7831132476142
1851.32527,1570.8101495509266,1116.452097126389
1851.34611,-105.02827958424989,1127.9211834722644
1851.36694,-2573.2866540882887,1119.2030163558
1851.38777,4089.6469813107283,1118.5463864366268
1851.40861,812.6548977203323,1075.5928462571715
1851.42944,-1398.1238109271976,1114.9915975100175
1851.45027,-10.47229642003793,1118.1090226804004
1851.47111,4953.7741858483705,1114.1377980179618
1851.49194,2927.591346701248,1109.487846846286
1851.51277,524.2065421877556,1070.8747993439988
1851.53361,729.0408697486329,1078.8516683572454
1851.55444,1193.9670413058911,1086.8081405181247
1851.57527,1055.5253180688821,1115.6462089906752
1851.59611,4961.605621054895,1114.896624666183
1851.61694,195.6854894053691,1114.9228643668844
1851.63778,2925.1200343230366,1125.4672934054497
1851.65861,3178.890341356092,1077.7051952804427
1851.67944,3559.7678832591823,1119.1581857740348
1851.70028,-456.51703800087733,1072.503041824369
1851.72111,-290.1977043238765,1069.025697196591
1851.74194,5802.88558886759,1076.8024220959849
1851.76278,1302.3456101250488,1105.0532311941317
1851.78361,1960.9601855270007,1061.5903008735281
1851.80444,2272.79342606489,1115.2537820498198
1851.82528,2924.569000608306,1081.9838599988732
1851.84611,-1336.4820797007806,1088.295198536016
1851.86694,1831.1909489558425,1072.1995324118018
1851.88778,-886.2112590365194,1073.7925053349536
1851.90861,1690.0995471160154,1065.789715321824
1851.92944,-1975.945179299661,1133.670333766038
1851.95028,3734.3239333498977,1120.2702391624678
1851.97111,3547.334302003717,1059.5660195096964
1851.99194,857.5466700426958,1086.6680183917067
1852.01278,1375.9241742649067,1076.5360944455454
1852.03361,-2644.47315612007,1062.819104995042
1852.05444,1006.9666803654961,1080.7047011480781
1852.07528,4382.322690729999,1082.1731682849056
1852.09611,-937.4059774411454,1068.440668727915
1852.11694,5105.0834546216765,1100.4305820592178
1852.13778,-1360.0661527174907,1117.7974395137712
1852.15861,-1836.8822019343029,1127.3112963397662
1852.17944,3353.033461419979,1133.4103801319632
1852.20028,11.50626810800308,1121.9285457533583
1852.22111,82.84085978665786,1123.9961704284701
1852.24194,2447.915807509612,1079.5128663214798
1852.26278,1403.2712540761408,1113.005772711586
1852.28361,-1122.1056371746915,1114.2035566201248
1852.30445,3024.32012581059,1124.3935903488111
1852.32528,2298.382977097156,1118.015430873445
1852.34611,4768.120654565843,1128.7875185298374
1852.36695,1720.4269045121848,1102.8397477778733
1852.38778,2010.7749293886627,1134.6452395690235
1852.40861,2254.4034327501913,1123.2902481160766
1852.42945,4791.1752592898565,1118.2512694789398
1852.45028,5804.6984653553245,1130.350639809681
1852.47111,1175.8782202644263,1118.1687259670166
1852.49195,3870.0821956973564,1144.9521302643966
1852.51278,1678.3641331197002,1122.0282991094662
1852.53361,1853.3758191468883,1164.6058785570087
1852.55445,-2840.8252614035837,1181.4839551899936
1852.57528,-43.00219517103948,1183.1816744487392
1852.59611,1183.358234702042,1141.286752153859
1852.61695,707.2355722321064,1174.6225390405746
1852.63778,4052.6501718913246,1175.4124921353766
1852.65861,-2553.4735553865585,1169.504310133303
1852.67945,-1952.3340167134006,1153.736055983024
1852.70028,2185.5229436055633,1138.0900767133412
1852.72111,2481.891864340165,1146.974393189713
1852.74195,3020.662608986902,1144.5258148032024
1852.76278,1006.556724879638,1144.3186592713487
1852.78361,-549.6711624992732,1135.9203615427875
1852.80445,-40.804753029299114,1141.2129197976342
1852.82528,-1666.0388039088293,1136.7574823586885
1852.84611,2010.9297117527199,1123.6057619261308
1852.86695,-143.5698318696458,1132.4271881077036
1852.88778,866.1872866267228,1132.6293506600716
1852.90861,-369.0029618828122,1125.0741228293523
1852.92945,4577.015427086561,1126.8079615141644
1852.95028,-1381.6702437841038,1117.2036998893968
1852.97111,-115.00913934256712,1116.8976408702836
1852.99195,-1159.1298548644638,1131.165982736336
1853.01278,3591.9406246265467,1149.737210583005
1853.03362,-3014.6655094565403,1155.9839590876518
1853.05445,-751.9356991291036,1164.3513428368437
1853.07528,-273.87384841380504,1170.066179675854
1853.09612,-656.0970514050961,1165.1923942961698
1853.11695,1137.0805387547744,1148.1406257172464
1853.13778,-5552.70055980609,1154.3524233654932
1853.15862,663.0643824597755,1155.150237747145
1853.17945,3026.1735835358472,1140.162375667121
1853.20028,3330.678829926419,1141.3252087192595
1853.22112,2058.805054901807,1153.7526284255723
1853.24195,-2117.5715735797007,1138.9737278487048
1853.26278,-674.4219235192681,1182.6853510411388
1853.28362,2952.5152379578244,1168.3734533965942
1853.32528,3230.648841508178,1137.2977864792056
1853.34612,5461.728048642128,1145.675049953763
1853.36695,3561.1806839864244,1161.7593490821268
1853.38778,1842.0537601118258,1170.404321244003
1853.40862,-598.4816800826721,1167.4805599375015
1853.42945,2255.0019528868393,1174.0467528956274
1853.45028,2739.3698304589766,1164.5868627415207
1853.47112,5502.539706855822,1210.2002799499776
1853.49195,-568.9813513098264,1171.8137224958505
1853.51278,746.4705112643787,1174.7598990932345
1853.53362,2771.1608744797,1194.0110220188078
1853.55445,2592.750031758808,1171.620058631969
1853.57529,123.13367306826318,1179.0093495699934
1853.59612,-1421.9809043115304,1185.9195269446025
1853.61695,-1334.1388850514998,1182.3258565181682
1853.63779,-1591.6945079363556,1168.342326950013
1853.65862,-1369.4768567119831,1125.500013356122
1853.67945,-3363.804699207523,1167.5310209003892
1853.70029,-1637.3725151773083,1147.0878506810052
1853.72112,-383.0025327254852,1163.0452006501048
1853.74195,3366.3958430933912,1133.0302762894132
1853.76279,-1781.3768424958166,1183.273354050785
1853.78362,-1704.0966745857486,1150.5587150588126
1853.80445,2557.712594969922,1139.7969320622099
1853.82529,2869.591197257607,1148.8428298534272
1853.84612,650.6194342084598,1129.1042009095584
1853.86695,1829.7829287408738,1147.4552064908257
1853.88779,1749.1492845877156,1124.360976631745
1853.90862,3445.247949672608,1132.0329551955451
1853.92945,2557.866314997918,1138.8587830869276
1853.95029,1299.4226986873962,1160.2324534619559
1853.97112,-1539.012519046626,1146.985335251139
1853.99195,152.31785062941842,1155.8839932643316
1854.01279,4325.443305830489,1150.3205393139838
1854.03362,2589.1116369842143,1126.754313543095
1854.05445,1377.443739766258,1109.4727616742225
1854.07529,3893.8052222708175,1154.5904928767159
1854.09612,3317.843366939158,1124.1202512803702
1854.11695,1252.0521776343958,1167.9112309765453
1854.13779,140.73509432503857,1149.1975438641246
1854.15862,-1243.7219756473312,1144.4776909796485
1854.17945,1472.404154268812,1141.3183035348645
1854.20029,3309.7000298651856,1174.6981773681027
1854.22112,-2995.645444624189,1153.7762122861216
1854.24195,1138.8192641854664,1153.078576195002
1854.26279,3625.359167492398,1152.8800255852407
1854.28362,6715.71144700143,1134.0317404939183
1854.30445,-1226.906789309145,1145.14547542746
1854.32529,3855.7503261348684,1152.4091982430996
1854.34612,3587.7967703542304,1163.2781709482356
1854.36695,-2185.510620507258,1171.134889753007
1854.38779,-2193.2059704643957,1180.7922681808143
1854.40862,503.85398923435713,1177.1402755046427
1854.42946,1688.0696353710612,1205.4559933361036
1854.45029,1871.898073301155,1193.2476273255256
1854.47112,2285.9997505709725,1198.7705000383512
1854.49196,88.5737563387014,1201.7958206722637
1854.51279,5330.35819032818,1205.0108745266332
1854.53362,1487.8628436909778,1217.863122423655
1854.55446,-3376.5461454534047,1185.795127391884
1854.57529,-1225.451070205047,1195.5778614748644
1854.59612,2503.5946464268254,1195.2245285010463
1854.61696,332.82223902530586,1183.4096517673843
1854.63779,-247.7927544862121,1181.2575713754395
1854.65862,1122.6243758731746,1171.4591147187596
1854.67946,1936.6785826527769,1157.3153848726374
1854.70029,3751.291458679201,1161.3806262764558
1854.72112,3287.4415397851276,1140.073670606045
1854.74196,-2242.2679429933833,1166.6991055311858
1854.76279,312.68385302176216,1157.1671889921574
1854.78362,774.2219161803489,1155.5137691471468
1854.80446,-1347.2841252340872,1162.0127162326248
1854.82529,1873.1599160741594,1161.3404699733578
1854.84612,4288.049076490745,1173.5627525863324
