relative_time,cts,e_cts
2582.46728,1579.4345405282909,882.7225213054985
2582.47422,-150.1077034612296,875.614122126803
2582.48116,-1243.21616018848,871.0661430283802
2582.48811,1578.289577304013,859.7822762216357
2582.49505,2428.4942106772114,860.405116267415
2582.502,-622.5408223629713,853.5407576358123
2582.50894,2013.6543356465631,860.8073332508512
2582.51589,1261.297927672421,872.6649284339687
2582.52283,910.1910140885965,853.3566701862505
2582.52978,1804.0743519916211,856.3191988356783
2582.53672,1164.6969001648608,847.4617520575822
2582.54367,-1724.3380332466936,849.2653320404513
2582.55061,1163.4646634441774,875.3597822229913
2582.55755,-507.97294650959475,890.1933494264116
2582.5645,384.0211641283736,869.8470244357279
2582.57144,501.6275670423341,864.8755791547442
2582.57839,-2284.190032105557,892.6598827391224
2582.58533,-347.66985562536706,898.7069061043838
2582.59228,1122.0406507215,863.2057823949372
2582.59922,3334.625326761571,861.5067137791926
2582.60617,2002.0625722810698,883.0607738629974
2582.61311,-2054.0356198121817,888.1925638659494
2582.62005,1473.7211842674164,862.8968016933756
2582.627,3783.6186275714517,895.3772866986448
2582.63394,3023.79952254749,854.1122093122792
2582.64089,999.8361813111794,871.0205006159741
2582.64783,2177.920076924747,881.3892424746904
2582.65478,1261.7495815681073,878.9101331053547
2582.66172,1318.1646874448606,881.50199332719
2582.66867,-97.41619448827632,876.3969816517066
2582.67561,431.9583816256861,869.9563060312277
2582.68255,-2766.7851468316717,895.7467625691436
2582.6895,-1666.511590256632,888.5369960374795
2582.69644,1122.9907934823718,863.8435836115289
2582.70339,2504.236113643777,864.4808427567142
2582.71033,-25.98115725863411,857.3535794930812
2582.71728,3630.0165149969835,858.7207919939204
2582.72422,-279.497112532808,863.366018702624
2582.73117,1650.0396664349669,856.2176146541474
2582.73811,-156.3232026195531,878.1621829790133
2582.74505,-2089.5578843064723,879.0705862416041
2582.752,869.4925097360416,854.9215219218079
2582.75894,169.34635974038565,857.8528272582358
2582.76589,-457.3741584076033,879.58381944904
2582.77283,618.8002044170148,863.6654589474357
2582.77978,-128.98708367386092,889.8275596414753
2582.78672,280.5040643770547,885.719634110645
2582.79367,1987.673503630773,870.5497658067883
2582.80061,-1271.3661451435134,874.8490425440242
2582.80755,4462.074874388897,881.4375952441277
2582.8145,384.7644524406212,881.578859052596
2582.82144,-471.18733039590205,866.0189161648029
2582.82839,1482.7824498942618,862.2302706922528
2582.83533,-167.35609036520466,871.7941449269716
2582.84228,723.747939023704,867.653911940329
2582.84922,-1120.3512309767868,852.6610841577527
2582.85617,608.2903071641116,881.4484366722527
2582.86311,1882.4898595480843,872.7621760442497
2582.87006,427.0196774576398,875.8189167040836
2582.877,544.5137631762256,854.013118659217
2582.88394,2160.6977094482713,878.5609307054496
2582.89089,2580.9000800723707,872.7061258608436
2582.89783,-397.3640349646114,868.2748005290456
2582.90478,1159.0696568965982,846.4806028122729
2582.91172,-1215.6499861379762,844.4546651385607
2582.91867,842.3426465255363,885.893747446332
2582.92561,3961.661113639434,878.7883838675114
2582.93256,117.00047549605621,880.0763455287572
2582.9395,815.8502075165289,879.8530121093829
2582.94644,374.4288853519673,871.9650058342211
2582.95339,1558.4741570486092,888.5216012095422
2582.96033,2279.153213012979,880.9588377781292
2582.96728,1272.1662425391357,874.138061687589
2582.97422,336.99939682193303,879.294570146666
2582.98117,-610.6202384824476,890.1082442156307
2582.98811,667.9539385642296,872.7633686013435
2582.99506,-454.2993125628009,884.2820607412747
2583.002,2304.7644607439893,872.709703532125
2583.00895,-1016.1114416266577,881.1498637416911
2583.01589,54.19564871101088,894.7397023106157
2583.02283,700.2986888893743,874.2288044409948
2583.02978,401.15647493700527,887.3820586993271
2583.03672,534.2487737846653,881.0123944330666
2583.04367,-1156.7695395056055,894.8667638482401
2583.05061,2279.8067343003527,883.9082482995259
2583.05756,1176.8282414081339,890.0101292910997
2583.0645,-2242.0768297969753,895.7831897676435
2583.07145,-746.0188343351315,887.8069342675444
2583.07839,729.9573669822774,897.393250258482
2583.08533,-526.1711509315979,894.4556568937415
2583.09228,-351.65679081832286,863.8429331258412
2583.09922,1028.4872570741486,858.1169244473599
2583.10617,-1598.9485690818208,885.6537182276453
2583.11311,1501.615528347263,878.3077833587316
2583.12006,-2696.6270130065877,887.3252496159523
2583.127,-455.7302726610149,864.0804688160592
2583.13395,2181.42619478036,883.2933224962778
2583.14089,439.0755623611629,879.6841026591959
2583.14784,1236.2090199484715,885.250200272834
2583.15478,1753.5818098852544,868.5842148877321
2583.16172,343.8652732534732,854.8100720406833
2583.16867,1792.9958218335635,888.190178751762
2583.17561,557.4897600847146,872.1627534832205
2583.18256,-741.589894117521,861.7595358830669
2583.1895,492.4316508781766,844.8536296935595
2583.19645,-201.0373719495949,849.2580682836075
2583.20339,-748.1827833888744,853.2915132032194
2583.21034,1251.2495500147977,877.1753961910791
2583.21728,-775.8178005079719,872.9436615510616
2583.22422,778.3185927335574,877.0212310831422
2583.23117,-19.70223574577952,875.3177174818663
2583.23811,290.6632414301153,879.8058518970392
2583.24506,2552.6897083626814,875.460824333116
2583.252,-2247.032880250021,894.0991907369927
2583.25895,772.6410452387948,892.9723326976839
2583.26589,104.09147861337955,853.2098772494385
2583.27284,1854.0330621771145,884.0157952665255
2583.27978,1002.9324931836692,897.2426628218262
2583.28673,-454.9970668769236,862.9388664345005
2583.29367,1165.5577095579831,888.9755318051344
2583.30061,3088.5952691934044,861.0095258853818
2583.30756,-118.07171700908401,859.9129154305416
2583.3145,-513.768448742357,875.7051901230526
2583.32145,164.07655835740283,866.7291381212693
2583.32839,-1354.4704619497425,874.8907820423053
2583.33534,1062.3877523352255,878.2994354590754
2583.34228,-601.5147398288524,873.1083428442798
2583.34923,-759.0924040967451,868.6000433727946
2583.35617,945.7529582098244,879.9766043900075
2583.36311,-121.15057418229273,860.2914981006653
2583.37006,1879.7296319474683,866.1102009896151
2583.377,-4702.9824655823,859.1637727471065
2583.38395,767.119831137594,870.2645278328204
2583.39089,-2517.2439843509533,880.0361238304135
2583.39784,364.1168441623447,873.6331763798094
2583.40478,923.8838462247081,873.9030195258398
2583.41173,-967.1053677305048,862.4267173698771
2583.41867,-167.20170842870513,868.4213766372951
2583.42561,-279.9254573580253,866.330281980552
2583.43256,-1250.7029252087366,859.6816677686361
2583.4395,-35.27681456154131,882.5282429134991
2583.44645,987.7760682506873,873.682504877778
2583.45339,1072.401762665693,874.8439470728055
2583.46034,113.79032862825419,883.9249440988384
2583.46728,1143.7557060129604,870.2123805635392
2583.47423,-1192.1739576761777,872.0001320613459
2583.48117,-169.2163710171673,861.3260955866307
2583.48812,-1820.4329828893804,856.1175482725539
2583.49506,-845.3180764744329,877.1971874616103
2583.502,-462.5809710931801,872.9543945649053
2583.50895,-1157.6649330544465,884.0516803936192
2583.51589,-840.3050001094492,874.1564921154014
2583.52284,-2328.2031946930383,865.9619986671469
2583.52978,158.25460304001555,873.738555061184
2583.53673,513.3463919454522,854.8149506833395
2583.54367,120.34820008676408,859.5714104446052
2583.55062,-250.15955754096603,844.7464079694035
2583.55756,541.1795903706741,865.0928413743685
2583.5645,-159.8908997869165,841.4875830893204
2583.57145,-1342.3795592333759,858.0787626203601
2583.57839,391.4731281643493,849.6881477373249
2583.58534,-147.8818498528931,842.9228797587845
2583.59228,1918.9586891319655,879.1689179946976
2583.59923,-1425.14941798195,845.8193841109313
2583.60617,316.85613178003,831.3677604203533
2583.61312,-1395.837990831889,857.6397931955803
2583.62006,-1120.3863572039115,846.9861386057399
2583.627,-778.4697222416195,836.6760488731798
2583.63395,-3292.7183284159264,831.3471617069159
2583.64089,-935.5818555858262,829.6217484208278
2583.64784,16.656011271226973,859.0598034513881
2583.65478,-1128.401316602417,849.2701022688263
2583.66173,1934.1772354481034,834.4964881629369
2583.66867,-530.7762643562392,829.640504091484
2583.67562,-768.7193754431513,820.8988437657625
2583.68256,811.6026443914491,838.3266563052057
2583.6895,-2581.522811703869,870.9013533208808
2583.69645,-1936.6803043735954,863.4313925142176
2583.70339,-517.6333094546256,847.1994979112393
2583.71034,-2707.992082109988,832.1254678320071
2583.71728,1620.563557991688,836.8034356536482
2583.72423,-1095.0518911329316,832.4727187748498
2583.73117,833.2095022302225,847.1348829996144
2583.73812,2485.302209909214,863.3460704748741
2583.74506,-891.9664649962496,861.5466102346925
2583.752,-729.8169704880594,857.6247236104865
2583.75895,1412.2511541131166,847.3706840613324
2583.76589,696.9006600721666,850.2933162552605
2583.77284,1956.3199850790938,859.1737468609815
2583.77978,142.36930889419233,878.6626233012616
2583.78673,-564.5490475940042,858.1702642737348
2583.79367,2749.287298666541,885.2529106298653
2583.80062,-437.4842575409806,891.8498112296251
2583.80756,-866.3861153353955,883.9703696826818
2583.8145,-1770.778700005636,882.2923334374999
2583.82145,158.77282330438888,887.3159259877648
2583.82839,-1669.2042757600293,873.672530763903
2583.83534,-246.1579864200416,884.9803571268036
2583.84228,881.1357698851288,873.5055727707785
2583.84923,357.0411860965866,871.3831463867542
2583.85617,-3069.435646925279,869.2572507457298
2583.86312,-1824.3623500989927,870.3890958419762
2583.87006,2227.2230975372427,855.1612258976509
2583.87701,-3065.4866567307604,859.3696514671997
2583.88395,-403.79842255677795,857.3150924232375
2583.89089,-639.7897513383526,859.5985140149177
2583.89784,1975.6581656684368,854.570259650559
2583.90478,-893.0995026495897,859.0134021390132
2583.91173,34.379469555637975,864.5698508816203
2583.91867,1136.1864377246725,869.123142279824
2583.92562,1257.1767755992785,865.9020455696159
2583.93256,-1608.0404075359786,862.114375825597
2583.93951,2181.543932689797,876.0747744078327
2583.94645,449.98615879756494,886.0623316536752
2583.95339,-2021.2437689911633,860.0604672673225
2583.96034,688.3420030531944,879.4200054700718
2583.96728,1575.7024873105531,879.3747967147907
2583.97423,218.2821811822887,866.0697624627089
2583.98117,1401.9959220068688,868.4107520377327
2583.98812,535.193170588631,876.2265544015821
2583.99506,-2133.622868920391,859.7095302389173
2584.00201,-474.66222493851575,877.4171600382658
2584.00895,2015.5693655105567,874.503743058244
2584.01589,-4042.693741945264,853.818081367249
2584.02284,-289.70485918386845,843.1245303219088
2584.02978,-2173.545669090605,834.016212897001
2584.03673,-1584.616743172024,862.6189358905327
2584.04367,355.11043616181155,843.909774961
2584.05062,-2638.310645879559,836.0789030120568
2584.05756,490.07635061802796,865.4719661158985
2584.06451,2489.1209945519513,867.7389087368286
2584.07145,-3253.033172350212,861.1372379086939
2584.0784,-995.9217752723797,870.0132235288837
2584.08534,2426.6998459082483,864.2912261788085
2584.09228,1447.736449337501,829.1600119969855
2584.09923,95.43351411278277,886.0467199971752
2584.10617,957.8226117270663,856.5449173692401
2584.11312,458.7601265790988,873.7706456884339
2584.12006,-1265.5747626534385,877.8636100484518
2584.12701,-1664.8139310265437,881.9902912499384
2584.13395,1970.7803903264528,875.4268906630847
2584.1409,2478.724281808673,890.5072087706294
2584.14784,363.23294252731637,873.322461049748
2584.15478,-625.6194627076176,861.6529646445985
2584.16173,-214.28646443255172,857.3391603936749
2584.16867,289.33234771349464,881.6039027515646
2584.17562,1099.5236549916356,885.960205400738
2584.18256,-1914.0480642627629,896.2733307331731
2584.18951,-2651.501303064922,884.9045755442102
2584.19645,350.95383261870006,892.3575153087171
2584.2034,-1295.1112578513735,879.2907756468222
2584.21034,-1879.5909700817501,888.3645089160115
2584.21728,-62.26633305007833,863.3617905456554
2584.22423,1894.2943317333895,884.9310286288351
2584.23117,291.1609713953324,858.2465879277346
2584.23812,-3238.858113491102,852.642978972784
2584.24506,-814.8563738003135,854.1379034969355
2584.25201,-481.43367253108744,851.949886472755
2584.25895,1085.600225679306,855.5044655120872
2584.2659,-2040.4216048585386,867.102408491612
2584.27284,-2188.113729719245,857.5002640156121
2584.27978,-3052.8763411929267,859.311216169606
2584.28673,-1193.6679064717978,861.6464597877234
2584.29367,-2017.7619359345497,869.5692670471665
2584.30062,733.6279493025469,872.4656629850319
2584.30756,-656.5452869197668,867.9483651282029
2584.31451,-2256.65139528249,870.606141233038
2584.32145,445.5191651672357,887.2579243472962
2584.3284,-213.75154836886597,871.5834959785036
2584.33534,-1924.2972251692606,885.6137133578641
2584.34229,-1765.7229084138396,866.9650475972686
2584.34923,504.0748026129824,868.140800477421
2584.35617,-166.05631154730264,863.2160817516559
2584.36312,-285.08944640250854,864.6469334355887
2584.37006,-742.5556485348928,859.6542389554799
2584.37701,-326.29944933399923,873.4857329573099
2584.38395,-2218.581069935989,869.1466681788553
2584.3909,272.8350549500172,868.9201907453248
2584.39784,-991.9610763354864,886.9488352314535
2584.40479,61.14814815326949,878.8822706350736
2584.41173,-725.2053522065431,902.359600068247
2584.41867,298.2193915903719,892.5321707158104
2584.42562,1180.72584323334,903.8727381916483
2584.43256,-2077.5560981292924,895.4591394809883
2584.43951,23.430060806548646,881.8018672291265
2584.44645,-922.3791644152443,874.255365939901
2584.4534,-1199.978376540496,871.1774844952237
2584.46034,-635.2217155978987,882.4979953290306
2584.46729,-2511.458456232066,885.4982521483332
2584.47423,-441.1778236888748,893.8563427469934
2584.48117,-389.5829251707617,889.6712262479134
2584.48812,237.46663032081995,879.2291963350724
2584.49506,-352.0045838325717,862.7981446974384
2584.50201,-2723.7507483753116,860.7009788409453
2584.50895,2406.8168835556253,888.1786868379495
2584.5159,-379.25548915320167,865.6788205645228
2584.52284,1333.2116139537804,842.4413035214735
2584.52979,-904.6948436863644,854.0990911842481
2584.53673,88.92627212361646,858.6532498967019
2584.54367,-1093.5431979950613,858.7614473493891
2584.55062,827.3911245841163,881.0727811877226
2584.55756,-489.73712233199785,865.5669370262731
2584.56451,-2283.803209950058,853.87803446478
2584.57145,857.0681246905509,863.8338263262164
2584.5784,-4231.417745073368,864.6464997784637
2584.58534,-731.6196831566784,858.499084788765
2584.59229,-393.1492129524688,847.5013232702382
2584.59923,1060.084057272952,851.5071225481315
2584.60617,-758.5093520921845,853.3500569150942
2584.61312,1213.3947522594208,851.7196145393807
2584.62006,-232.53735819524223,846.5785009082413
2584.62701,-2659.363940398272,859.4234249506994
2584.63395,531.4105963158308,841.6311235976949
2584.6409,-1202.0723983828327,848.0828574748614
2584.64784,-854.7356998437459,852.1812425489418
2584.65479,1220.6294540757722,855.6876856473991
2584.66173,1452.451278014767,856.9534223809887
2584.66868,537.4296487965299,854.8364167110268
2584.67562,-448.2679008540393,850.4018389507913
2584.68256,-737.7462826043773,867.3077451402987
2584.68951,479.6277074340308,863.0185509312189
2584.69645,-301.054316630769,866.7949455899878
2584.7034,-2457.768560143085,861.0885598964128
2584.71034,-2425.421533118034,861.0216682848817
2584.71729,-1407.5452154069133,863.0210444596877
2584.72423,857.2596927255189,873.3074998789355
2584.73118,388.93731812592006,864.4165530879332
2584.73812,-1760.7315149051062,859.778481721792
2584.74506,2445.864563647592,873.493213542716
2584.75201,-838.0526934164877,856.7715032170518
2584.75895,-2290.9842466971904,877.0020417553609
2584.7659,-2347.796148843318,864.9900646357437
2584.77284,1161.7464055006517,869.6087298455412
2584.77979,-1080.7061881951347,867.2576577423614
2584.78673,-3155.7721186984036,868.007017254359
2584.79368,138.42183649961143,860.2942084576966
2584.80062,-131.25511043760355,863.2492565217182
2584.80756,-1942.704777568357,857.5507850706742
2584.81451,-135.93633068768204,852.5642702045968
2584.82145,-1362.3218241978418,858.5124197453587
2584.8284,-379.0078709348275,853.9672594182484
2584.83534,-117.31260021177397,861.6313902026297
2584.84229,305.9911777560341,859.8085124776983
2584.84923,-1249.9463019398959,868.1901289753896
2584.85618,-161.18894397631848,853.0908383686264
2584.86312,511.0516952685221,857.9351136977043
2584.87006,-1649.7653783034054,853.4202009550628
2584.87701,-1579.8177850125082,850.2643696421668
2584.88395,1393.2711743090222,849.4196055626695
2584.8909,-999.8689224241168,832.7645700199738
2584.89784,-833.5655347298461,845.6432109039006
2584.90479,2554.885097557987,857.484652359112
2584.91173,-1847.0304753369187,849.4255683481382
2584.91868,-724.6729296713261,841.9543065701001
2584.92562,506.7795221015986,842.566196773473
2584.93256,-1991.2026053140114,857.191500142613
2584.93951,-1162.428222915431,855.3793554315251
2584.94645,-587.7443914816472,878.089979067701
2584.9534,149.68922433560596,858.1025053479538
2584.96034,302.208603483234,852.8832250200333
2584.96729,-843.9453348452498,870.6810555013815
2584.97423,-1243.3940680240107,868.4748248779513
2584.98118,574.925053209564,846.1826803673989
2584.98812,357.36751308314797,876.2790269137071
2584.99506,767.2385447755623,870.9074245206308
2585.00201,-272.88308247661075,828.4023045853318
2585.00895,-1315.3965456017138,867.1358000902369
2585.0159,-2280.345661692444,877.4260500093283
2585.02284,-1127.6929376887315,854.3675249446221
2585.02979,-553.2184542320409,833.9972403977823
2585.03673,708.1890802787235,862.8097450255322
2585.04368,-586.810185620119,838.2504410654872
2585.05062,751.8979239787374,837.6733518463952
2585.05756,1621.932071463902,864.1307730425591
2585.06451,495.4733219529167,874.8064357314931
2585.07145,-791.5448098031706,827.41053074046
2585.0784,205.067889683613,841.6745977244759
2585.08534,-982.2066097943306,865.3173673508364
2585.09229,-1912.541647824799,837.7467483148014
2585.09923,326.9963363338719,847.7023233476751
2585.10618,-1957.8871135145573,858.4380475484213
2585.11312,-3075.8691672031955,829.9868877200767
2585.12006,1713.8327978078842,845.2252738496833
2585.12701,-1689.9772109474302,840.9750003675721
2585.13395,-1861.2666798506536,847.4022326171762
2585.1409,695.1699344862972,844.0831293967182
2585.14784,106.30887590777857,851.19553990382
2585.15479,-3337.423282532062,854.1427821395916
2585.16173,3136.0225059117183,859.4619120205431
2585.16868,-1622.3120635196822,880.9716306633167
2585.17562,-747.3819270932833,872.002300346971
2585.18256,-670.599680683846,825.740733980653
2585.18951,-1286.524629947839,845.5735005210571
2585.19645,1612.0993298116841,884.8806159880539
2585.2034,969.1361840468732,850.1295022762922
2585.21034,172.5737444789064,847.3477002337074
2585.21729,-1553.1980676373134,829.8483342686396
2585.22423,-1000.756293316145,859.0768244935442
2585.23118,-1530.0815409321388,845.2720004049017
2585.23812,-3890.5065441553847,856.18834279821
2585.24506,94.69846528591016,852.638208744409
2585.25201,328.60954083886674,851.6616128989122
2585.25895,1648.6964134902837,833.9405397286887
2585.2659,-854.2577012777164,852.5359740771906
2585.27284,-1024.5433623508488,839.4431065735146
2585.27979,1822.4732312482172,879.5188792945714
2585.28673,-473.1519055864269,841.7595945209758
2585.29368,-1562.7662784432825,849.9231898990741
2585.30062,2002.2846047290689,832.095870733226
2585.30756,-375.17249890705864,831.6676343222899
2585.31451,-1223.6995296922,825.4286092649352
2585.32145,-1332.352322360596,816.0450279799345
2585.3284,-1591.8963285008124,850.3607499381977
2585.33534,-1012.0413526799834,860.2017310757906
2585.34229,-1242.6156534846382,833.553283916065
2585.34923,-739.8772737166203,826.26448337337
2585.35618,-343.0099929886947,828.4068579851443
2585.36312,-2402.8470778191077,863.7428667442479
2585.37006,457.90387058578915,877.5464982757966
2585.37701,-1582.9190839419357,839.6448655509201
2585.38395,-1270.3981140262354,865.8077251449287
2585.3909,455.782853587421,846.7496870583345
2585.39784,239.29167633137646,844.9271345762468
2585.40479,1915.2374773423526,831.8190890731956
2585.41173,-1456.821024034815,870.76160731235
2585.41868,1290.333657305264,828.7866332123617
2585.42562,-1708.3160286922143,866.4528985326453
2585.43256,-3108.293493610777,868.344944569014
2585.43951,-488.4668321985958,828.5556023790188
2585.44645,-49.409375022401484,841.6054294130388
2585.4534,-831.6236181241026,868.2275319024208
2585.46034,574.2237212241602,851.5790012166
2585.46729,-386.1725371254916,868.4314591654513
2585.47423,-351.980841104978,871.5035946532225
2585.48118,-2175.696716844879,862.5041251666895
2585.48812,544.3097274989137,873.2848412941543
2585.49506,-2493.2904993945313,867.8260738189532
2585.50201,778.9287483084306,866.4502965898953
2585.50895,144.22948113187377,874.9665636248988
2585.5159,-475.63123178432505,878.437338424825
2585.52284,-1032.094525454168,860.3915644822588
2585.52979,516.155622801193,871.5970477636597
2585.53673,284.9245482807278,828.704672015737
2585.54368,1557.710161608643,863.1423600404061
2585.55062,1137.7731891450426,865.1819579135556
2585.55756,-645.139237218054,864.9973283925875
2585.56451,-1652.375343710209,858.2104859720783
2585.57145,-978.5184643604988,863.6585204334357
2585.5784,-3561.416728050582,858.2505992561408
2585.58534,-585.3807433218424,870.3152657164452
2585.59229,-1839.9225098153481,865.7697801464911
2585.59923,-1594.2420883042112,885.809075892676
2585.60618,-1460.4777293270845,878.3861668840751
2585.61312,-4050.423029712676,874.830720530493
2585.62007,-346.6981384225265,868.6786437267006
2585.62701,-1095.3201080647432,865.9935472229905
2585.63395,192.20334265624865,881.1680773409411
2585.6409,-775.5615091470978,877.1984884329853
2585.64784,-438.68960751991426,896.9881060894521
