relative_time,cts,e_cts
1875.84749,-38.551052375527405,1025.6554334835798
1875.86832,-1903.8224722031707,1032.506475652506
1875.88916,302.2585599235314,1032.5478065974396
1875.90999,-525.4415397776925,1034.675886447926
1875.93082,-1004.2143616137006,1030.1025813166273
1875.95166,-1080.1845550498892,1032.5275018688812
1875.97249,306.73487647831496,1030.3258302610816
1875.99332,-976.1067423166187,1035.2724538027287
1876.01416,-1085.7672216368867,1031.4982479633766
1876.03499,-1550.8927922091186,1026.4077391371227
1876.05583,806.9325882431685,1032.888658056032
1876.07666,3750.4699208764623,1025.9633026419758
1876.09749,3482.0927380387734,1031.8302354287912
1876.11833,275.4775505821627,1037.7495276171683
1876.13916,2007.5363458677114,1030.3996281577713
1876.16,2207.8942340800004,1032.495447195878
1876.18083,-1560.025591133509,1039.00790543935
1876.20166,2026.495705787186,1036.2808876312345
1876.2225,830.1681033831096,1030.8598343151994
1876.24333,1699.4722826914806,1027.735585929093
1876.26416,-2342.64816273815,1025.958870645387
1876.285,-1298.6764211192374,1029.5325028716695
1876.30583,1685.8708974389153,1026.2470534933532
1876.32667,2018.4775024700589,1024.3578891799148
1876.3475,3349.599024571272,1029.3355366976841
1876.36833,1722.361483679359,1024.8758143626867
1876.38917,3021.484918035946,1023.6261974639947
1876.41,-81.93133191794016,1024.2595606974542
1876.43083,3981.8832214658887,1027.552637232691
1876.45167,-2205.2329747329018,1019.9738199959932
1876.4725,-1817.6714672538506,1017.0895178438157
1876.49333,-1618.181631954856,1025.9839165795986
1876.51417,331.1761008298116,1018.136499735676
1876.535,-413.6069084563514,1029.458808044668
1876.55584,-69.82198347051072,1021.4289578527842
1876.57667,-1334.1866084863425,1026.4263947506713
1876.5975,2920.232760802316,1020.5979069575224
1876.61834,3181.0263851976547,1026.924118274573
1876.63917,608.8404809846855,1023.6166119830001
1876.66,257.87881361547886,1023.5871340521995
1876.68084,2237.6144817173117,1024.5634101380138
1876.70167,1796.8322192928679,1028.3371006289253
1876.74334,-3575.755152648765,1025.7077928851415
1876.76417,-693.5809772521679,1024.9463140293567
1876.78501,2044.9871293226238,1026.6236701337211
1876.80584,1847.0822996874435,1027.78712077315
1876.82667,454.7591305508075,1028.229908153287
1876.84751,-287.61833528446687,1021.1329417085212
1876.86834,-37.7543236864075,1031.5613266125022
1876.88917,2226.8536970691634,1027.062747005086
1876.91001,5206.189193778153,1027.0960385143467
1876.93084,-995.5398105226643,1026.1658345791195
1876.95168,3082.8196280387237,1022.4534705526356
1876.97251,2387.7343486885347,1022.2158949215332
1876.99334,696.5027967708188,1019.9907234248437
1877.01418,-1898.819984890566,1022.577051108684
1877.03501,775.4885000721539,1027.01007839446
1877.05584,-37.73814174537364,1024.3886039469726
1877.07668,-421.5713093962832,1023.8152272719955
1877.09751,1665.2064556689736,1028.1989872468528
1877.11835,-1922.555388017859,1037.5009235294378
1877.13918,-2730.1979202727557,1028.6379610485296
1877.16001,255.20013549108853,1034.7355637973437
1877.18085,2710.961715171007,1031.9689672289924
1877.20168,2656.22047618656,1029.2763746967066
1877.22251,-1385.1267404428404,1027.5445977970182
1877.24335,-2990.691921084747,1025.9946358271625
1877.26418,-1005.8024593681583,1024.3587137374197
1877.28502,109.43939483926378,1028.19094781118
1877.30585,1307.6704882434265,1027.0120367185339
1877.32668,2298.3594269647015,1027.2657942906703
1877.34752,-3082.697799667373,1025.6787272330935
1877.36835,-3031.4426867439997,1021.301254509211
1877.38918,-1724.2396195361694,1021.3443376388427
1877.41002,2060.0525164251576,1023.4900424059963
1877.43085,401.8446987184894,1028.522419928154
1877.45168,-2688.563332037927,1030.8428278166607
1877.47252,-1395.8645405505392,1021.0694507806431
1877.49335,1717.6169797961031,1026.4157785727955
1877.51419,3105.907444315598,1028.9681963292464
1877.53502,-28.38003248276662,1026.8149674748604
1877.55585,-1240.9815140825117,1024.7988213056658
1877.57669,1495.6210535399491,1023.4275821749993
1877.59752,-441.3126590394774,1030.4001435062116
1877.61835,277.7004545457136,1019.9910326339082
1877.63919,3133.7388368485344,1029.4935425295625
1877.66002,-2065.9558328118774,1024.714819509853
1877.68086,-1039.4953219944405,1030.6765764097331
1877.70169,388.8259664128316,1027.1828231917386
1877.72252,1430.4224670691608,1023.5375575322169
1877.74336,2513.2145821586414,1024.4493119932717
1877.76419,-1110.9539490425107,1029.144342426233
1877.78502,1966.4025732474277,1020.6315076758475
1877.80586,-443.8872367788727,1016.044906554782
1877.82669,550.9172745887877,1026.75322873168
1877.84752,1827.7377683434877,1022.4530582738831
1877.86836,-175.81483100893615,1026.5245170937555
1877.88919,506.3497353089916,1025.0466008358915
1877.91003,2202.726732196726,1011.7473128391878
1877.93086,-954.63722321282,1010.4932639439069
1877.95169,-565.8251712078837,1022.689190929352
1877.97253,-5039.357607576152,1017.4306785114725
1877.99336,1050.0897521659729,1013.9166205649196
1878.01419,1862.9128761545348,1013.2362575536802
1878.03503,1652.4433361898384,1014.9695804986903
1878.05586,1842.6282461852923,1015.0265780362173
1878.0767,-4988.953437997847,1016.9736675143757
1878.09753,-775.9908617320207,1021.6608646510402
1878.11836,514.3279475871308,1021.542128370333
1878.1392,-530.4904084499484,1019.7865423726902
1878.16003,552.052277994297,1018.5942322205894
1878.18086,-2831.613855240799,1014.07998602058
1878.2017,1954.2906480577954,1017.3932642146871
1878.22253,3015.3911288655922,1016.2326995265254
1878.24336,1372.951633534394,1025.0422719089906
1878.2642,-3725.60714150058,1019.7097554550454
1878.28503,435.70556493639697,1023.7113330263767
1878.30587,-551.1035215152093,1021.0362623410705
1878.3267,-940.2432320586594,1021.158090712421
1878.34753,634.7923977548664,1024.206892086828
1878.36837,260.09697637337655,1024.4538470595487
1878.3892,732.8843352812382,1028.3971902570959
1878.41003,177.5521736717829,1025.7811785030785
1878.43087,62.13731366411984,1018.0703289959068
1878.4517,289.92369499850884,1024.5797982184238
1878.47254,-128.95481572611243,1020.0506069136378
1878.49337,1353.926412084215,1018.9904321016991
1878.5142,2799.7596527807796,1019.9806225954086
1878.53504,383.65609392673,1017.5453950743431
1878.55587,-441.41799626072964,1017.4160426157603
1878.5767,179.16830638140772,1021.9018415818504
1878.59754,525.9437983678711,1024.099081193061
1878.61837,-1258.6380731442277,1025.5156709864975
1878.63921,-1781.6863347639169,1024.1378353957919
1878.66004,340.9970960617378,1019.8529192518356
1878.68087,633.5981292786915,1029.0043737897743
1878.70171,944.0775275261818,1023.2086621574456
1878.72254,2473.440298724579,1032.9721445034043
1878.74337,1522.2830173915465,1026.2273671829234
1878.76421,5140.627802005203,1025.7056284216912
1878.78504,-469.7583469135725,1022.0366567339032
1878.80587,2799.147418833383,1025.0536095746832
1878.82671,-2923.783614627526,1023.1174454834648
1878.84754,666.4710725360281,1022.4726415146248
1878.86837,-851.6062893017216,1022.6178667051771
1878.88921,715.2896180323909,1025.7991126288105
1878.91004,403.47196295443047,1027.5404750094935
1878.93088,1306.4943600323595,1033.8380329532486
1878.95171,1914.2897143795708,1035.0016897320536
1878.97254,2154.1049467349726,1038.0989338598743
1878.99338,522.4124247137152,1038.3779435055985
1879.01421,-2026.073016996231,1032.125117806485
1879.03504,-989.1279482947913,1030.1672060110745
1879.05588,-232.2482681328367,1028.1816715392497
1879.07671,3912.7654101045714,1037.3936279841114
1879.09755,3739.670072816519,1029.7778087293805
1879.11838,-3504.1157413677433,1034.050150371387
1879.13921,-406.37224090826555,1022.1946625657818
1879.16005,1786.3293150043805,1031.3217926573257
1879.18088,-906.5719109971932,1023.6380504781278
1879.20171,-502.8261949511323,1021.4138066086313
1879.22255,-138.6056429029627,1029.5364195198179
1879.24338,1173.7096808353135,1026.6925206853812
1879.26421,1085.8141183449784,1021.6971451812562
1879.28505,5080.977869124334,1023.696181782224
1879.30588,-1959.717679415741,1023.395630571684
1879.32672,3999.7135560217644,1026.74230334474
1879.34755,-1450.1300098546535,1025.4114675318142
1879.36838,2891.2329702849215,1027.9772843477201
1879.38922,625.2507213777287,1029.181447513954
1879.41005,1332.578927491143,1031.8349766344445
1879.43088,1365.16059580987,1032.2512751047361
1879.45172,1462.286667288927,1032.6860230492002
1879.47255,762.7728957192388,1027.4749226878532
1879.49338,282.74829252108844,1027.3043423540248
1879.51422,-2682.5325184470107,1031.2079006519598
1879.53505,-1195.36183942645,1025.2289311141647
1879.55589,2487.1169248494675,1027.6445753944886
1879.57672,2351.1475984290805,1026.7193188042907
1879.59755,2855.1343580683742,1027.826802603074
1879.61839,-767.6427323432409,1028.9839659915278
1879.63922,774.4900640033951,1028.4977862726948
1879.66005,360.4304734768479,1030.9876407284605
1879.68089,-3957.6930748746377,1025.788702590311
1879.70172,1643.9257602337993,1026.6384090991214
1879.72255,3091.2400092788707,1027.5359399432166
1879.74339,1534.6655005124776,1022.510880368915
1879.76422,2043.126721452169,1027.4028769758615
1879.78505,-901.0914895408046,1027.5512973267455
1879.80589,2054.750405529206,1029.3384226489513
1879.82672,-2234.7450216002226,1027.8295854846529
1879.84756,-3245.924317388215,1028.0158324110746
1879.86839,-1632.287337191362,1024.8040778597594
1879.88922,323.650158343116,1026.9214384626819
1879.91006,806.7614925608993,1027.7274434237322
1879.93089,904.589674755388,1027.9671835182849
1879.95172,1546.0407866411604,1026.656961642982
1879.97256,286.8720076728347,1024.761922357321
1879.99339,1216.9908073377608,1025.5679273183712
1880.01423,3065.6399724239104,1022.9752093138677
1880.03506,-1713.4076137335346,1023.3279137865933
1880.05589,-738.4620545232061,1020.0666857849836
1880.07673,2503.468621659662,1023.6153751467427
1880.09756,2212.1398806727857,1021.9433786661602
1880.11839,935.3190777090213,1020.6332598605453
1880.13923,1898.1303456073967,1025.1034953037304
1880.16006,148.9460062932945,1025.983504300846
1880.18089,2859.7739370091303,1026.1462513383779
1880.20173,-336.5816936926295,1025.03083117361
1880.22256,35.97276412735996,1029.5708447956479
1880.2434,3158.1483157360917,1029.0849742858793
1880.26423,-2612.5194437747373,1024.7497601341236
1880.28506,-706.8942827264551,1024.6899797150177
1880.3059,987.8243228795275,1028.391212215185
1880.32673,444.9636966015335,1023.7344206365143
1880.34756,1695.0907902497615,1024.7867621521564
1880.3684,-494.99351707260996,1024.2952228095417
1880.38923,-1432.8039952827187,1024.0860944123585
1880.41006,1013.5840146813762,1024.6249427418177
1880.4309,-4347.26217373877,1022.3405061744628
1880.45173,1371.1490477589714,1022.8729641832588
1880.47256,384.70812623330784,1019.5036160788177
1880.4934,-2963.924516942209,1019.3070621835847
1880.51423,-392.2541673091856,1018.8887023195307
1880.53507,5844.244159440574,1021.5424375793974
1880.5559,-1104.3147150826583,1021.6266455145864
1880.57673,1470.6213976182519,1024.9029216906606
1880.59757,-1775.472984755351,1023.0740531447689
1880.6184,-576.779829939374,1025.5489624957581
1880.63923,-1396.0580023551286,1025.671924633678
1880.66007,285.1607416410807,1022.9204793094793
1880.6809,569.7514048372038,1023.3493522817209
1880.70174,-611.8214625043136,1030.28439624646
1880.72257,1366.5772886729944,1022.1022090555437
1880.7434,-342.97397267976106,1028.672695533424
1880.76424,161.97896221591196,1019.1386463132067
1880.78507,272.1041827598852,1024.9689893607417
1880.8059,2172.831059950245,1024.6065963373335
1880.82674,3270.63558432257,1024.1989557208433
1880.84757,-2893.326418720201,1027.0421330674633
1880.8684,1134.6242121269158,1025.7383015128235
1880.88924,835.8678571358043,1026.7867263803173
1880.91007,-523.8458148663142,1021.0385298742088
1880.9309,2491.629625004155,1022.1072594702612
1880.95174,302.6697049094174,1027.0461527852997
1880.97257,1699.0859775004299,1021.7423927743382
1880.99341,1750.3206826255569,1020.208303536452
1881.01424,-739.6075710369032,1017.6486709018333
1881.03507,-1324.655754426457,1016.7537167999408
1881.05591,4646.88524173723,1017.4147027098147
1881.07674,2480.440688871582,1017.472834013911
1881.09757,-2614.44767149997,1013.5578349805953
1881.11841,2883.8263824970613,1016.7182608272296
1881.13924,-104.15882550812802,1016.5254174407686
1881.16007,-546.882920856636,1016.631579219526
1881.18091,-976.5994154258027,1016.782885521677
1881.20174,2814.3156694846543,1018.327590937439
1881.22258,-1450.8585064102417,1016.3687515148357
1881.24341,-115.358687027641,1014.8637279289976
1881.26424,187.4516049363637,1018.5913462693222
1881.28508,-162.63716524420687,1020.9600938415542
1881.30591,1326.680558449453,1016.8258655816205
1881.32674,3313.1777011612407,1012.2703915063655
1881.34758,-379.77005747577437,1023.2415413879539
1881.36841,-2127.5770765476113,1021.9208064044633
1881.38924,3923.0022915280374,1023.2941069288919
1881.41008,-3152.9716406505745,1024.6492671882127
1881.43091,2784.6323207956884,1026.2763252847774
1881.45174,3414.210319959188,1030.3117097138102
1881.47258,-2043.299672388824,1026.1767599660595
1881.49341,287.77912399792444,1029.9269505680813
1881.51424,-700.2523689547119,1028.4056419715212
1881.53508,-2258.8488988625227,1028.3092718131347
1881.55591,-2169.948406913078,1027.9605870582454
1881.57675,1585.3611511687693,1028.9673717717415
1881.59758,4738.669417420723,1029.0772440592707
1881.61841,1106.457740037921,1025.9728881229703
1881.63925,2072.7055574773876,1023.2795741028679
1881.66008,2526.442339791794,1025.2927312511072
1881.68091,-1972.1837520537322,1023.2629798830816
1881.70175,2010.1402984682193,1025.234393807635
1881.72258,1188.9217361040335,1024.77563062584
1881.74341,1477.8128789670182,1025.6666680795843
1881.76425,3047.5305251526224,1021.2236430340613
1881.78508,1271.6848404050522,1028.9533542941579
1881.80592,791.9071921796226,1025.7118126029782
1881.82675,2816.663493910199,1027.7452744797758
1881.84758,471.58463871726144,1020.4268112752534
1881.86842,-723.3137993914287,1021.4045303367012
1881.88925,1822.173860439727,1023.8705756945126
1881.91008,2681.772791775923,1020.9393768342434
1881.93092,1797.4668193625848,1022.1597219415111
1881.95175,-1992.0402305385496,1027.1826170523625
1881.97258,5378.7053824886925,1028.6993905826455
1881.99342,-4663.7220875693765,1029.0074658804178
1882.01425,1310.2588773210289,1020.1542950198804
1882.03508,-1328.2929806503057,1022.7891685268223
1882.05592,1482.7801164462876,1024.2905846735764
1882.07675,-1540.8764799182168,1022.0301633435521
1882.09758,1440.4618669701997,1025.9801030011383
1882.11842,-2835.5953342229477,1017.7976066011577
1882.13925,2744.2938338888907,1020.4296972265205
1882.16009,-3188.7112611434213,1020.747976423416
1882.18092,-1337.8747511361198,1018.3305799583942
1882.20175,-1534.2778554154816,1025.640282239427
1882.22259,-1409.152387811862,1027.4045260908715
1882.24342,3412.997498939153,1024.8405645293517
1882.26425,-1091.640441674677,1018.7806852863874
1882.28509,448.1574139574287,1019.099995180164
1882.30592,-406.355543618791,1013.2608912091393
1882.32675,1907.327563086858,1016.0224373627732
1882.34759,-1524.4133647751712,1012.9367370400214
1882.36842,-1811.8867840781502,1017.6365086786358
1882.38926,-26.316371187351542,1021.0223479331751
1882.41009,-788.5949446823964,1014.935773640989
1882.43092,3339.5700347087322,1028.0989065796944
1882.45176,-1394.8165279617974,1021.0851173732364
1882.47259,-1819.8582968265614,1016.2834098130775
1882.49342,-4347.899247481001,1014.580801635125
1882.51426,-4320.994657583584,1018.917046483762
1882.53509,714.9605165182434,1018.7309026270284
1882.55592,-1700.447012731973,1018.3177993170682
1882.57676,2761.779297268338,1017.0376737906944
1882.59759,1346.337494018082,1016.810095919339
1882.61842,1497.4753802988048,1019.7317092986136
1882.63926,1688.0406174433995,1021.8917407524151
1882.66009,-1261.1020571082768,1021.0162668215763
1882.68093,2679.771693781194,1024.1587585424788
1882.70176,-530.0120620274121,1024.4993007920068
1882.72259,-662.9048613272897,1014.0728742121
1882.74343,-1997.04240864209,1017.7500914749372
1882.76426,1290.6016325433357,1024.3688145668548
1882.78509,-167.4013554378924,1015.8775213812851
1882.80593,2567.4490274866334,1018.9712611397099
1882.82676,-234.106614609529,1011.2047540009565
1882.84759,5086.432626228382,1016.0767550884092
1882.86843,1260.6146405531865,1016.7895850514044
1882.88926,2220.825151011385,1027.3510329227404
1882.91009,24.070894962103672,1020.8463049058767
1882.93093,-2600.182826665017,1007.9604294281976
1882.95176,1828.6345776997662,1022.0821104663614
1882.99343,185.55120602692094,1023.5786823377742
1883.01426,695.8689181889188,1025.3654984509155
1883.03509,1365.4238357933127,1026.3443512789327
1883.05593,957.2237570360365,1020.7627153888163
1883.07676,3444.2626581316017,1029.6050639321018
1883.0976,346.15851683341407,1031.7873584385359
1883.11843,-173.11059160189362,1027.588711623531
1883.13926,3533.1345997774392,1035.144956598532
1883.1601,-875.1278228261784,1036.16802632275
1883.18093,585.0949770279572,1031.9445397129093
1883.20176,-801.3878513013968,1026.7440555294381
1883.2226,-2163.4351241121008,1030.096912483781
1883.24343,641.5756200690138,1029.3486265480744
1883.26426,-1840.2164154834288,1032.1052253566788
1883.2851,-2719.139470365335,1035.1905134006781
1883.30593,-895.4048256385003,1029.1858795105427
1883.32676,-2257.7822306602325,1027.6631279383491
1883.3476,2554.468121756514,1024.6625631779793
1883.36843,234.05384292921477,1029.7430742444863
1883.38927,-1918.7496428539444,1024.0699124713246
1883.4101,-4615.800042220228,1022.7654624985561
1883.43093,-1004.9423428208485,1025.1253460776104
1883.45177,1601.8648757689318,1033.6695140131824
1883.4726,1843.279646614172,1028.0018149334912
1883.49343,1998.740997102206,1031.5388574204935
1883.51427,3066.5035933406166,1035.088886688198
1883.5351,1779.3775737501671,1032.1050192173027
1883.55593,667.1162887836207,1034.0798344415637
1883.57677,-1703.9559171941203,1032.3894915564968
1883.5976,111.20126808788162,1031.2114050213556
1883.61843,82.70342695160085,1031.6677976003239
1883.63927,1512.9618070772842,1029.9928120987859
1883.6601,256.263608533047,1031.0492764019527
1883.68093,2037.7442161994888,1036.9870180645023
1883.70177,-411.51583062389807,1026.5532735367392
1883.7226,851.2062758421519,1032.7008650842886
