relative_time,cts,e_cts
1329.64163,2993.9744404072044,1700.7209566654583
1329.66246,7209.237337909871,1707.910707709031
1329.6833,3490.730930023937,1707.1846573521955
1329.70413,2077.513304199561,1701.1892178547114
1329.72496,4996.621641250323,1719.213479341526
1329.7458,4668.925966063031,1677.7099813459981
1329.76663,3801.6483247010624,1710.9057491287592
1329.78746,8925.284027983656,1706.949745578273
1329.8083,9168.748487626483,1707.8248895835459
1329.82913,4007.176485803671,1724.4173610183773
1329.84996,8150.7650669550985,1668.5752054531654
1329.8708,1870.0587549537468,1675.5539264898557
1329.89163,10235.816639761157,1670.8271221685948
1329.91246,7583.679005346159,1660.0375853333771
1329.9333,4947.020773466657,1724.9504600891742
1329.95413,3033.8232890573895,1671.202311424617
1329.97496,9337.706521180018,1686.9229867654433
1329.9958,10456.996062844319,1696.9913835136842
1330.01663,6407.30233151338,1689.9635597784068
1330.03746,8114.784283386111,1699.5154854151453
1330.0583,10641.882900222463,1691.3413368619435
1330.07913,6313.490509892319,1697.4610954644866
1330.09996,4454.084362202958,1659.3374254903422
1330.1208,11300.204342538189,1669.4473363382974
1330.14163,9741.173240139304,1684.9731632433668
1330.16246,3760.329966198616,1676.817762993262
1330.1833,5372.559267037884,1678.9719206996863
1330.20413,10355.096245586668,1686.8129520817913
1330.22496,5611.203962023261,1688.5400279075502
1330.2458,8152.629295545776,1677.9897551309023
1330.26663,7100.434127619045,1663.1927685087246
1330.28746,8062.845680761531,1674.3376303264452
1330.3083,915.5724889602595,1658.6007734144935
1330.32913,4861.4121156297815,1664.9159384380046
1330.39163,6785.3692288669445,1662.8607673080503
1330.41246,10992.158674549115,1659.0866669364214
1330.4333,6937.231153534002,1645.8348529611455
1330.45413,8520.337197453096,1647.5858105539442
1330.47496,13342.797481458243,1701.6014573287587
1330.49579,5075.641832907234,1692.5944600492946
1330.51663,10262.71766477914,1688.0354976795677
1330.53746,10270.652437676728,1680.2401094877403
1330.55829,6956.269385746641,1686.0366830559462
1330.57913,11390.187269639879,1676.8004654517144
1330.59996,5359.822250218476,1680.9807790571097
1330.62079,10074.880201604079,1681.8914109218158
1330.64163,5700.012999837591,1670.281077840898
1330.66246,8262.068385783305,1668.615826776542
1330.68329,10960.489554304242,1667.832638734078
1330.70413,10614.116440141885,1664.063225438223
1330.72496,9970.66173259974,1660.2228364235013
1330.74579,5022.339291232354,1688.2009960932148
1330.76663,4234.113088699125,1659.6872822177752
1330.78746,11084.880193067456,1658.1555012159422
1330.80829,19047.972290887763,1669.8697311431888
1330.82913,10043.03163331528,1664.0259520261136
1330.84996,7065.996061562031,1659.8959686867702
1330.87079,9854.155201676935,1653.7363699401465
1330.89163,6000.926500856894,1654.4415516500824
1330.91246,7979.832881724279,1626.7773144601995
1330.93329,13307.240208664572,1630.6751759516767
1330.95413,10025.200769502675,1625.8288511981727
1330.97496,12349.08251157832,1620.6172693254066
1330.99579,9223.210522570273,1618.1028763666206
1331.01663,6948.04903601795,1625.4421674467997
1331.03746,5512.271063730692,1637.5848184192182
1331.05829,9194.817445097498,1627.512962162668
1331.07913,7988.380991966038,1627.4047130316917
1331.09996,10650.545509029564,1627.0276266259514
1331.12079,8211.289722815802,1634.5285102232988
1331.14163,10020.256685740165,1630.797263115891
1331.16246,9110.098996866598,1622.3128747852527
1331.18329,9501.833407177794,1622.0183701907724
1331.20413,8275.094662136205,1624.4026409983026
1331.22496,8964.56016061305,1615.9940270593474
1331.24579,5963.5371394207095,1609.953837147924
1331.26662,6407.4966219639255,1612.191469441946
1331.28746,8537.31278153395,1609.028586070684
1331.30829,11708.191411290589,1604.778524313887
1331.32912,12369.182924439028,1601.6882906171252
1331.34996,6950.860946691357,1609.5488514816227
1331.37079,10293.512980183246,1601.6956560219132
1331.39162,7220.605505409121,1602.6262637571808
1331.41246,7322.218295074123,1614.5768562198987
1331.43329,3040.040583474854,1620.4416155809156
1331.45412,8119.850119521709,1617.0500698700966
1331.47496,8711.852675946413,1626.9745064338435
1331.49579,7516.512763113385,1624.3986235047819
1331.51662,2143.902049839027,1620.5624751776652
1331.53746,11291.928975467674,1634.1176099137583
1331.55829,5256.072377194515,1629.1639288056167
1331.57912,9124.642323411756,1641.5129227091434
1331.59996,11078.319626148052,1634.8882990874913
1331.62079,9323.59652594989,1638.2866522178872
1331.64162,5759.2768323150285,1644.2485010056557
1331.66246,5190.427537438643,1644.4030629091626
1331.68329,10297.216886015303,1632.3655363505372
1331.70412,8087.982021750517,1641.9681270444544
1331.72496,11636.725558214259,1660.5557304005133
1331.74579,6440.532247991067,1636.8320963692868
1331.76662,4107.6504276525775,1648.3981254244338
1331.78746,9589.704137060942,1660.5335225891067
1331.80829,5069.008058328117,1653.675661149166
1331.82912,5781.950449775786,1642.7382582329758
1331.84996,10542.94085097243,1656.3215154237146
1331.87079,9409.127512245364,1621.9841098988038
1331.89162,10859.453051765387,1614.2309053889442
1331.91246,6032.325891050662,1616.5301392502847
1331.93329,1798.5574140179847,1624.3684923033761
1331.95412,5242.909394464865,1614.2860343278123
1331.97496,12640.910562597457,1599.108613388627
1331.99579,8465.174667875148,1599.2543591257968
1332.01662,3175.672615497329,1598.5784158409285
1332.03745,6925.691014992655,1602.6005964374647
1332.05829,11659.792443651882,1598.0695333282988
1332.07912,11880.805363948015,1596.386538334226
1332.09995,9414.293674121938,1602.8518013795547
1332.12079,6498.985327956606,1598.9159968937147
1332.14162,9412.167862064245,1595.6077025764093
1332.16245,7018.389879311423,1599.331026293818
1332.18329,6798.967440061344,1585.9171734132049
1332.20412,7222.782875300333,1591.8648493766086
1332.22495,8216.132141672826,1599.6670449880128
1332.24579,6892.005113000362,1615.1339486547777
1332.26662,8701.880699042671,1625.5081212987654
1332.28745,11455.345657888613,1623.4788406826117
1332.30829,1947.5543078195283,1597.8014772328302
1332.32912,11210.07020144426,1604.4826805548996
1332.34995,11457.249615026327,1593.6783013130637
1332.37079,10529.378685622676,1586.1370195864242
1332.39162,5433.791894534577,1575.298045261493
1332.41245,8212.40044817725,1585.1348781470786
1332.43329,8501.65964688099,1577.8071931592933
1332.45412,10724.585571079322,1586.0116961079848
1332.47495,5010.891555041985,1579.9585609396613
1332.49579,7902.191136733159,1571.7031697397065
1332.51662,7443.033029812731,1603.9928811364935
1332.53745,8066.464103259232,1560.548264188184
1332.55829,10529.932095355161,1579.3933219206986
1332.57912,9192.026179876906,1582.288707181703
1332.59995,9288.531842500679,1576.4463788261774
1332.62078,7191.838019859621,1579.7992003633378
1332.64162,12713.671834140148,1582.2894883609988
1332.66245,9610.509285243419,1581.9113975818784
1332.68328,5692.9013667235895,1581.4989349137468
1332.70412,5473.777449561511,1628.7129651579112
1332.72495,7646.330366040895,1574.102394550897
1332.74578,9075.92943329322,1583.1531378709203
1332.76662,7369.691007262207,1582.2811185828307
1332.78745,7789.20426492567,1574.4162054336855
1332.80828,13838.00310697892,1633.5691104511322
1332.82912,7801.671328499891,1580.3540608573717
1332.89162,8068.210596970341,1622.5475633650906
1332.91245,9668.811932396015,1615.932425492029
1332.93328,11359.807988009257,1630.3747567139576
1332.95412,9865.096398892561,1625.7347748915618
1332.97495,8871.965081543567,1630.0937553615886
1332.99578,8603.2758960543,1622.650567435081
1333.01662,11527.294837754896,1624.5618899775836
1333.03745,8063.282136793745,1623.1119096077155
1333.05828,8738.103982984452,1622.1019563754128
1333.07912,6992.330072797874,1631.3449813992213
1333.09995,8564.90135592919,1633.5147626915598
1333.12078,7803.743908768435,1627.549342798439
1333.14161,6641.540728882818,1639.5297316714361
1333.16245,10733.640666683992,1645.0456386784
1333.18328,10087.969530285849,1635.4453915223703
1333.20411,9400.999230076524,1645.262360134437
1333.22495,17683.33107199926,1650.883726346321
1333.24578,10758.147377160642,1643.9856899711726
1333.26661,6188.119825904124,1638.3963521104122
1333.28745,13222.019908534703,1652.5218593294117
1333.30828,6915.360476792185,1649.8683048589482
1333.32911,8491.52708183346,1648.4052676351375
1333.34995,8604.521877030948,1638.552253178426
1333.37078,11478.556280316647,1624.0029003929865
1333.39161,6452.900101794733,1612.6541507790873
1333.41245,2909.0149425650584,1615.7686010340158
1333.43328,9397.652992764857,1632.7305702757153
1333.45411,7178.855266353194,1597.580515089188
1333.47495,5520.518866331774,1591.749458034929
1333.49578,5816.330150579708,1598.8667825980856
1333.51661,7943.06154470804,1591.9469847996995
1333.53745,7181.528015514923,1598.5466106838892
1333.55828,10272.792868946955,1601.4927725991147
1333.57911,7184.820909440398,1604.1966573356297
1333.59994,4569.521235475858,1604.6583342993906
1333.62078,5383.7612665412325,1607.943639625994
1333.64161,5519.895485253803,1607.0237452067815
1333.66244,6676.1706302554485,1597.7836217060712
1333.68328,12474.802271114651,1591.584517606493
1333.70411,4672.67964417593,1577.475191958619
1333.72494,4526.205736305425,1582.2324622724127
1333.74578,11847.858345972414,1569.0652388551573
1333.76661,9563.854802569063,1565.013596639469
1333.78744,3688.2993204914937,1561.7961423145496
1333.80828,9432.804387115892,1568.8259747965874
1333.82911,6566.143981590509,1559.9763293466865
1333.84994,11262.263133728115,1551.7679205015163
1333.87078,14865.691564429002,1580.5185548976385
1333.89161,8313.68190622383,1553.1450280027998
1333.91244,6323.364616190015,1561.5353400268268
1333.93328,3008.114343644653,1555.5782899118744
1333.95411,4928.1007225217545,1560.3379037635552
1333.97494,8330.771877272982,1557.2002413238401
1333.99578,1672.3977389411284,1563.0138892395094
1334.01661,6105.483443690359,1557.9546373294054
1334.03744,6623.911520925547,1568.363516653531
1334.05827,8311.30466602996,1586.540777685261
1334.07911,10650.262387333394,1580.602252679321
1334.09994,10213.418443800656,1641.1136284919965
1334.12077,11780.96317295525,1575.7224488131446
1334.14161,7706.943741550181,1592.1602467474268
1334.16244,10041.930728493551,1578.6005365326016
1334.18327,6050.653250104209,1575.8580392194701
1334.20411,2478.7387081624315,1584.4338255277055
1334.22494,7372.73559776869,1589.8034288122885
1334.24577,7330.890166435728,1587.39683859631
1334.26661,5790.822749425263,1601.5115209022117
1334.28744,8838.223046239027,1598.0386209475973
1334.30827,5051.377845997465,1597.46121785103
1334.32911,10303.434068835726,1625.0932034957045
1334.34994,9697.508219032565,1582.609548678153
1334.37077,7206.774725978687,1594.3362774741306
1334.39161,6561.832764654562,1591.3622162983445
1334.41244,8843.417330570244,1577.0445389726017
1334.43327,6847.312952716814,1574.5575988862079
1334.45411,8595.685065240905,1561.7622168137075
1334.47494,6844.026754613873,1556.3614779543386
1334.49577,6266.390197034201,1581.274848052922
1334.5166,9283.8469986673,1582.9467949398124
1334.53744,5252.293366553027,1602.4730410181805
1334.55827,6232.70541101233,1590.0936927191638
1334.5791,8522.800032578365,1588.362934191011
1334.59994,6925.08481985919,1582.7969201120795
1334.62077,4458.145490167237,1596.5466800898453
1334.6416,6239.112866789776,1587.3041014542057
1334.66244,10611.244043871582,1633.0806501972327
1334.68327,6771.763875461842,1631.209502589938
1334.7041,10834.977811654651,1582.4542055953502
1334.72494,6752.157056318974,1607.8235612085398
1334.74577,4409.278372936321,1597.1249759627506
1334.7666,9775.636527127866,1600.2647587462686
1334.78744,4759.129966905405,1600.2185575707797
1334.80827,8667.431584878475,1592.1141571689802
1334.8291,8744.632633149777,1584.5507792279766
1334.84994,10633.134696483963,1594.1829431380881
1334.87077,7393.894396978037,1601.323145094905
1334.8916,5602.851369799512,1590.9845719073926
1334.91243,5020.833958729534,1594.8323263269024
1334.93327,7140.510076250196,1589.4839264803456
1334.9541,7911.046138841088,1591.6773663456395
1334.97493,6620.2774748419315,1589.4108304176764
1334.99577,2362.878882099428,1601.6759033454362
1335.0166,10342.079120191229,1581.9757890752528
1335.03743,9947.67028676267,1575.357303290924
1335.05827,5373.170818829377,1572.8897810898804
1335.0791,8497.460919763624,1574.4093980141088
1335.09993,5093.4196881247735,1563.2036042113232
1335.12077,6478.106860517374,1561.2178464416443
1335.1416,2355.2945239144833,1562.522639059554
1335.16243,5367.567308144252,1571.5444787456363
1335.18327,3704.2132819094854,1566.1931773759813
1335.2041,12168.967898517629,1570.0831154774594
1335.22493,9139.59230957885,1557.055723154135
1335.24576,7671.296298346374,1553.8384920233002
1335.2666,4796.543991287924,1553.4878541165713
1335.28743,2641.375996840342,1551.0009140301775
1335.30826,8907.360873417116,1560.8956657806878
1335.3291,6701.766193073267,1560.8263640174544
1335.3916,11844.179772668946,1563.4578222735536
1335.41243,5680.3672333269815,1567.605214751487
1335.43326,8832.538739295316,1553.5048168669923
1335.4541,6845.9054908200405,1554.585299429993
1335.47493,3839.7342748749293,1553.4579461092503
1335.49576,7025.044076149269,1546.2850462190563
1335.5166,10888.54907900725,1546.7450492271837
1335.53743,8457.561294459218,1546.612248746914
1335.55826,9786.395486373509,1542.3125263063184
1335.5791,12885.505277084125,1548.3364230495743
1335.59993,7107.236748523076,1547.827875328071
1335.62076,5011.986098832308,1535.0821539393692
1335.6416,8457.735609039202,1543.7971017592822
1335.66243,10963.452567372846,1539.2904784023674
1335.68326,6263.357101023069,1544.8401993131313
1335.70409,10222.138301890429,1539.309561496591
1335.72493,8491.906623374129,1548.713621052357
1335.74576,7822.136663688736,1529.916996436176
1335.76659,7818.99944763719,1549.6848501110012
1335.78743,4798.512005127886,1548.6859449858807
1335.80826,7177.712066252452,1520.7113564215188
1335.82909,8021.8347721104665,1548.034106662137
1335.84993,6266.500343314895,1555.3333344041503
1335.87076,10810.017459201283,1546.6754126728238
1335.89159,4484.065465586856,1550.236809081937
1335.91243,6231.886623513389,1554.2731625028382
1335.93326,5891.7011189552595,1540.4226303959265
1335.95409,10797.252208330188,1554.5633148126708
1335.97493,8614.551438008486,1554.0289881744097
1335.99576,2546.8589935093455,1546.1372917351262
1336.01659,7984.514489243432,1549.626150066781
1336.03743,4496.705169785426,1558.399239945703
1336.05826,5472.253257158551,1534.3463946398585
1336.07909,7458.420364788377,1521.0431344281085
1336.09992,9064.4025747999,1552.6273293238326
1336.12076,8995.404578715743,1526.5761157825357
1336.14159,8468.669998835252,1551.9189112996717
1336.16242,5413.140638673353,1540.8507166499724
1336.18326,7285.374866368593,1568.900075232637
1336.20409,7597.259472610842,1539.5548517954421
1336.22492,5084.352093651372,1564.7748905661101
1336.24576,9022.281945160767,1527.19614894924
1336.26659,7135.472920554456,1519.6111211820414
1336.28742,8974.501783121303,1553.9751984000484
1336.30826,7467.830004196254,1528.093947154088
1336.32909,12883.079268982796,1538.3039605489357
1336.34992,6556.325562216894,1544.8215626070764
1336.37076,3893.655064163837,1539.2496338849064
1336.39159,9221.062056313003,1534.1446271874825
1336.41242,7009.71075414207,1574.37067384045
1336.43325,5365.524077897818,1551.7801961761631
1336.45409,5407.43423551528,1553.1104329197042
1336.47492,10371.981547660345,1542.8356932403556
1336.49575,8113.008104861767,1576.4749476689917
1336.51659,13165.682150504888,1557.9348846529283
1336.53742,16035.56748735702,1537.5944265543521
1336.55825,25205.44053837819,1553.8265511397801
1336.57909,27033.187386362395,1533.5719111666895
1336.59992,21850.219330018426,1553.312535163207
1336.62075,15564.679415326389,1548.504041807024
1336.64159,15532.476414831426,1549.543568255521
1336.66242,9180.534920840062,1567.4229767815036
1336.68325,7936.269079134853,1544.495699243726
1336.70409,8688.659909045138,1533.7508012254054
1336.72492,4095.5092274417084,1554.3523964028311
1336.74575,3116.928267251535,1545.54303748518
1336.76658,7843.768522760153,1545.7522819393864
1336.78742,10736.031186925888,1532.6005705110028
1336.80825,6015.922241811306,1566.9293830636611
1336.82908,5650.509779465889,1577.8730354142167
1336.84992,6375.863882354825,1541.8922518452298
1336.87075,4440.564603729255,1559.5842889372855
1336.89158,3899.2029995219245,1535.6188241155176
1336.91242,5513.55186298452,1552.7409351128365
1336.93325,1031.8500227523793,1566.190722241052
1336.95408,5854.788611680582,1555.2564440420447
1336.97492,7639.474736541798,1525.0560524701386
1336.99575,8422.598610706618,1536.0639847170264
1337.01658,5625.56281865759,1527.7052546559544
1337.03742,9237.335360207016,1512.3892301903027
1337.05825,2790.7313403415715,1552.976851260139
1337.07908,5293.485508800696,1509.0894172482078
1337.09991,11258.403661619168,1537.8571259917933
1337.12075,10862.207266767955,1534.7815115075655
1337.14158,4675.372480805262,1518.5115555248171
1337.16241,7249.090092456536,1516.2314047577004
1337.18325,6258.874917418405,1555.324518237813
1337.20408,5421.188236180652,1548.5851728567347
1337.22491,4722.590193751821,1540.2509941449564
1337.24575,4708.583760576895,1541.910218969031
1337.26658,5310.006111740322,1524.4017590114654
1337.28741,8072.594686774872,1547.8535426477872
1337.30825,5190.91633248367,1516.328047796283
1337.32908,1901.8394722408618,1528.839526993316
1337.34991,1486.2289863387339,1511.5877402329106
1337.37074,7778.967356643641,1493.6563274852429
1337.39158,9692.537686771044,1538.4867565041304
1337.41241,6605.620765701854,1545.908517798527
1337.43324,10668.809369366076,1535.4344658017317
1337.45408,4257.123729227458,1513.4219492192228
1337.47491,5754.990278325417,1528.7979012965593
1337.49574,6286.41885299675,1523.2443860863593
1337.51658,6025.223520491166,1532.1744930037178
1337.53741,6416.092049351596,1514.8222689052932
1337.55824,8759.075410759873,1516.6113926865391
1337.57908,4554.184788751476,1520.136073668754
1337.59991,8852.579559335469,1521.4484548855366
1337.62074,6363.982814849425,1521.5117304084883
1337.64158,3806.467084985132,1536.769724412174
1337.66241,7360.593727975568,1521.895289442679
1337.68324,8495.40128475198,1515.1579528083612
1337.70408,7016.468736229203,1520.9968216555776
1337.72491,5632.182978397553,1523.8135310018006
1337.74574,6656.34831722401,1525.2478877857548
1337.76657,7633.239140209407,1528.7278183540307
1337.78741,1422.3846532624175,1523.0467477245463
1337.80824,4970.749317767742,1537.895068986156
1337.82907,5780.383962093816,1521.8295587847977
1337.89157,7945.013153782792,1507.7238042422755
1337.91241,6420.282406690793,1508.712219245425
1337.93324,5038.402011507657,1503.4400401787207
1337.95407,2660.678825640139,1510.9994006262034
1337.97491,5774.979875323181,1514.1809207035203
1337.99574,2474.7387353773015,1514.9655595075335
1338.01657,1898.6675495091777,1514.5397051943328
1338.03741,1227.7521577822,1534.703393577995
1338.05824,4037.118418625742,1511.682374524733
1338.07907,4083.809058741784,1521.7133862638223
1338.0999,10462.201841670887,1514.702971667135
1338.12074,2312.4467279480914,1526.0330845749795
1338.14157,6195.683427039212,1522.5741342506456
1338.1624,4319.615952539954,1528.4003926320884
1338.18324,3777.027896838368,1530.1187638885522
1338.20407,4174.633985527201,1540.350873497764
1338.2249,1331.163556977037,1533.2045337036243
1338.24574,4577.167195228121,1545.831515839379
1338.26657,3994.8793845247874,1541.720838788344
1338.2874,7034.890841171616,1545.297747186329
1338.30824,3308.792374904821,1540.2600335053778
1338.32907,4035.9840346913375,1538.7278061153763
1338.3499,688.8086382861985,1548.688846508979
1338.37073,9481.476544314008,1537.619870679984
1338.39157,9380.673279593442,1545.033596987339
1338.4124,6601.954802864159,1551.0894104846766
1338.43323,4229.94817548556,1539.018851201547
1338.45407,4034.6748897887805,1539.3768545130638
1338.4749,4867.4153669202215,1534.148086695792
1338.49573,6487.080378684166,1537.391208340427
1338.51657,4254.621835137405,1545.5339981247585
1339.68321,5846.969788109884,1501.9117186851977
1339.70405,4726.450670234146,1494.294216178706
1339.72488,-642.2833849867604,1485.6179925324516
1339.74571,5067.791538970621,1492.0499996591914
1339.76655,2023.5434122120662,1512.38164159143
1339.78738,2591.1234023299753,1505.1639912872965
1339.80821,5022.899843175543,1503.3219705080273
1339.82904,280.53811304650304,1515.1770359025847
1339.84988,2111.446058849297,1503.0319297952367
1339.87071,-1396.8068343743168,1508.3308921520795
1339.89154,801.4633972959712,1514.0635206150803
1339.91238,1556.879734618517,1513.613672937797
1339.93321,1844.299256080874,1512.1421543387758
1339.95404,468.1622026767934,1526.6239909136582
1339.97487,4287.553564318217,1548.6745620875718
1339.99571,4670.506626569366,1535.291063602449
1340.01654,1730.0606002505413,1552.7836767800156
1340.03737,-2549.2218376847645,1541.9204858969174
1340.05821,1826.711562223316,1539.0565710018252
1340.07904,-189.82969357318876,1540.0925263449708
1340.09987,1848.6480812200566,1546.200567258078
1340.1207,4371.443292913418,1554.0299925477898
1340.14154,3094.897783545225,1558.5380666662536
1340.16237,492.8071818887814,1563.3603980556752
1340.1832,2591.179758836308,1562.330580549853
1340.20404,4093.0054362019355,1650.9510193627937
1340.22487,907.815155359837,1594.5440711667877
1340.2457,-1370.652393568945,1594.9355535909776
1340.26653,-271.60030593322995,1670.9249927746423
1340.28737,0.4854471337588113,1647.786462035898
1340.3082,-1268.9170703515613,1678.0879605280766
1340.32903,-1764.721302406831,1685.4107352460032
1340.34987,2983.895553536993,1694.7796417334625
1340.3707,4387.797839454187,1679.7882530636966
1340.39153,-2475.980587263386,1704.6367852807366
1340.41237,7681.292603405326,1701.8356995204276
1340.4332,-344.8482521771434,1712.759041209295
1340.45403,-1513.0482107247497,1723.4096397269197
1340.47486,-2302.2650602019735,1725.854061340219
1340.4957,3773.7275259110625,1744.6512439416108
1340.51653,-632.6602604370706,1703.548490924779
1340.53736,5640.27287118386,1745.594015754483
1340.55819,2522.6529254645006,1750.6677752800788
1340.57903,-1449.4999446015054,1747.0253594182968
1340.59986,4900.154591203165,1773.7786299523468
1340.62069,-861.6601810465623,1765.9151675647508
1340.64153,3564.2290768365606,1763.3822494969527
1340.66236,825.021644510593,1745.1161572195967
1340.68319,1920.9790345678566,1750.303299340112
1340.70402,-4009.698802152456,1750.6408803928982
1340.72486,2964.45412121073,1766.2711621295073
1340.74569,950.8541170595918,1754.5947635995815
1340.76652,1932.3833595087929,1768.24218908961
1340.78736,-1648.2296138906465,1768.7284174026645
1340.80819,1028.2484514080584,1704.3983024014624
1340.82902,2031.387568311354,1779.41137906254
1340.84986,2216.460549555961,1789.9527240758082
1340.87069,4413.560574641284,1762.591361258574
1340.89152,3450.0973309726965,1770.3358611991382
1340.91235,5176.895168499168,1715.014417433034
1340.93319,2284.8424183698935,1718.9515610833807
1340.95402,2547.538284705481,1809.1246495450534
1340.97485,4350.129039024227,1794.0565937072665
1340.99569,4323.121438830904,1730.0714251636389
