relative_time,cts,e_cts
1844.90728,2249.304924916269,872.5876066287035
1844.92811,-4282.670785253613,884.4491262342142
1844.94895,122.55703751784468,873.862150322857
1844.96978,2349.9224079896167,885.3828108706729
1844.99061,2660.294977310507,876.827112888382
1845.01145,-2793.898164511645,881.5112904991149
1845.03228,406.55325061019465,873.4366764210268
1845.05311,2348.272783697847,884.861871392537
1845.07395,-159.42542575125256,903.8319769110925
1845.09478,-1806.3406861672286,898.3201179704873
1845.11562,-248.14247265082506,904.1748183140876
1845.13645,-735.4001304566301,901.7500970098861
1845.15728,-4313.157377961456,905.181954060622
1845.17812,306.1062492326761,882.8852644601747
1845.19895,-42.418746406424894,896.623856397178
1845.21978,1910.278388950714,903.3243921802431
1845.24062,-929.2721444880581,886.1133572808286
1845.26145,1322.2377744059647,869.2733339544666
1845.28229,-96.00686090665349,880.6845481749111
1845.30312,-526.0995229526802,872.7912665248224
1845.32395,-651.0686573651822,884.6490301076586
1845.34479,-255.04729433378793,874.4392214731813
1845.36562,-984.8029573826169,870.9172198782618
1845.38645,-3563.789955520542,864.7252078317147
1845.40729,2906.6207869945183,875.5265900373977
1845.42812,3332.1095042474944,864.1134978056159
1845.44896,3166.846384588639,870.1836477831739
1845.46979,-2016.698301052111,871.0375169378032
1845.49062,-1373.9401568557569,890.90885923027
1845.51146,125.16757761046196,881.3000142236842
1845.53229,1222.7907097315212,886.369079824572
1845.55312,-3215.3424800160806,889.1349731883579
1845.57396,3260.6725613309586,879.8749166206684
1845.59479,2692.0664427748598,885.900411661987
1845.61563,-186.62487261528577,876.4586053304456
1845.63646,2932.3464122947325,892.8124323884092
1845.65729,1669.750104598483,885.3836455423783
1845.67813,-352.4637070829441,891.251074629486
1845.69896,-647.5273539870751,883.9705463451276
1845.71979,2211.507651408709,881.3586499109889
1845.74063,-62.376894556253724,892.959021606671
1845.76146,2832.3542026626965,880.886434393656
1845.7823,2636.0917932009525,893.6708922374182
1845.80313,-1087.15895728436,888.9391383394773
1845.82396,-1480.4611685674708,893.2918469492013
1845.8448,2804.364113025719,890.4149422485964
1845.86563,2061.921753056623,896.1954611443789
1845.88646,-939.5634379477758,895.4224508112108
1845.9073,3636.864524323083,895.8192328731675
1845.92813,2355.574596110693,899.2301187973052
1845.94897,-811.3210341085648,892.606164143211
1845.9698,1123.3500094288315,905.604923947336
1845.99063,-239.51207155090032,898.6610813621453
1846.01147,-903.1561014976409,898.3506878216979
1846.0323,2555.7688309747114,894.5281000788692
1846.05313,-2568.7161541349906,888.1953415159982
1846.07397,-691.760363679161,878.8027808150756
1846.0948,1129.0824303675902,898.136385861335
1846.11563,1215.7111286602392,876.5126503233705
1846.13647,-2648.7172460848346,880.7368194904622
1846.1573,463.37467462923576,875.4635723236397
1846.17814,1968.2960018575636,870.2463524950425
1846.19897,990.5793029198722,872.4551024954704
1846.2198,-1228.5793666764316,877.3418966626905
1846.24064,782.0461760490422,893.5488215005029
1846.26147,-1918.95417532462,870.9160722046668
1846.2823,-2444.0711853460757,874.8659473825696
1846.30314,-1188.8422117915463,887.086062819515
1846.32397,198.518840083344,885.8144404763303
1846.34481,-1212.7765272779984,886.9662874297893
1846.36564,-2721.844190536889,877.0170007013617
1846.38647,2068.693235934648,885.9571693379546
1846.40731,1912.96707518175,895.4349708867917
1846.42814,830.3584350333687,896.7819223513891
1846.44898,669.5811541212495,883.8374162081154
1846.46981,-2152.286337568702,891.9334187486545
1846.49064,4932.825894437229,895.8258059128476
1846.51148,215.12484233030307,899.1816035044285
1846.53231,1424.1533806491432,886.9058780651106
1846.55314,-708.3586452128451,890.7907531839551
1846.57398,780.3941520761193,890.1332405480223
1846.59481,-864.6871259351557,897.0045710288059
1846.61564,2967.22379550886,887.9362802854331
1846.63648,-78.55022385792348,887.037964862491
1846.65731,2727.4530800632474,878.5792974659535
1846.67815,50.446514535047186,889.4671725271091
1846.69898,-1385.5225831097728,885.5832364139332
1846.71981,-502.7218291597703,885.4759810997887
1846.74065,-3089.7997174740394,870.850863477682
1846.76148,695.762614506578,874.5936357386813
1846.78231,-1709.156833821991,884.4301374529163
1846.80315,-1463.2382395962543,894.068717639007
1846.82398,-1293.0352197829227,881.6828155345756
1846.84482,-1848.7224983506894,887.6434148507991
1846.86565,-3022.8367192324376,876.3895362468234
1846.88648,-286.13224232044456,884.1513571033109
1846.90732,4920.266693619963,882.294421226711
1846.92815,-3079.2864013406843,899.4808333108161
1846.94898,849.2170075452896,881.1216031466539
1846.96982,1222.8531014415003,890.2159773808205
1846.99065,-56.839995464486414,887.848848424292
1847.01149,-192.55031138591914,889.2584002667946
1847.03232,-1235.4424547741241,893.8175857896431
1847.05315,-1712.9313236077955,884.6205469357117
1847.07399,1988.0676008812345,890.9090678981962
1847.09482,4365.514143028287,880.146810928704
1847.11565,1419.5621645996,889.3359204014341
1847.13649,-766.6954157130491,880.5342029339752
1847.15732,-1838.9393112916373,886.1064712392589
1847.17816,-2605.7834029022115,882.5782096065489
1847.19899,-49.619772210843536,880.7515305792699
1847.21982,991.124447877465,872.1184167963028
1847.24066,-951.4773332028005,881.3059612595852
1847.26149,-437.3070425977319,886.0687023445894
1847.28232,-1767.1621353211858,872.6303835536055
1847.30316,2833.1531921526957,864.0120851934092
1847.32399,2131.2425945320306,861.1254774342292
1847.34483,-480.7501398546151,882.1282172233723
1847.36566,4296.210203654915,867.4948572181748
1847.38649,-5021.921360621239,872.6868282276836
1847.40733,-1991.3593374194254,886.0959335089782
1847.42816,1676.4395809814516,874.3340528383004
1847.44899,3717.45844185169,888.0697234243347
1847.46983,-861.5915372477347,867.9513183070682
1847.49066,-1452.1476436446483,878.5574916676497
1847.51149,2456.8596078804385,883.5143982581237
1847.53233,-805.8502827494509,885.7669685230854
1847.55316,1302.128655011421,880.9006238126478
1847.574,3393.7844398995026,879.2118742846873
1847.59483,1470.281199446462,872.7908491889697
1847.61566,3693.4277217832646,892.3802811129358
1847.6365,-1100.911112636576,900.046845061044
1847.65733,-1071.8263510579593,881.3551025562409
1847.67817,1190.9905524272958,892.9280344196078
1847.699,1205.251857519809,882.7791568196251
1847.71983,-1501.2782982361246,893.3358758816613
1847.74067,2724.3915042478216,883.9320471127157
1847.7615,-254.56735810318008,901.5454981080987
1847.78233,392.90469888341187,899.153433334371
1847.80317,154.5318498764262,894.0523372067884
1847.824,-1225.5364666404143,910.6063811400859
1847.84483,-14.014137933750158,879.4732308624422
1847.86567,668.6195079826598,895.6033659033573
1847.8865,-3752.540110965716,885.3533886930574
1847.90734,3681.1775581649244,888.1412965230733
1847.949,-56.822258690746544,877.3638067949573
1847.96984,74.29704984906907,874.2501683319072
1847.99067,-2470.1799249590704,871.5073327739831
1848.0115,-2356.0673654187717,883.1547590870573
1848.03234,-556.1043014185796,879.6610319961583
1848.05317,374.24467390341425,866.1512444403992
1848.07401,108.15582058071293,884.1535481165375
1848.09484,-815.7472981623276,870.7492421975489
1848.11567,1491.031346710757,886.2557731405633
1848.13651,-2032.3107309677484,875.0203616480696
1848.15734,-1059.9483466862669,887.529795164901
1848.17817,-1185.0742950454219,883.0632582013523
1848.19901,-1492.5326081068908,889.0988736370991
1848.21984,-742.5503456209823,886.9362392483947
1848.24068,269.1729652741729,868.8534940866479
1848.26151,-518.8008405587292,873.5620858447638
1848.28234,3578.297280098224,880.174772430835
1848.30318,825.5998673068916,891.3458098680494
1848.32401,-855.3163710325368,875.7326496146696
1848.34484,-2221.680108484369,866.5876734083628
1848.36568,3361.891008032198,878.7407021069861
1848.38651,-1548.4675064408286,875.9638536770668
1848.40735,751.9997683318356,887.0791767779453
1848.42818,-956.8627393800367,872.1313542077365
1848.44901,-107.95497770159982,891.2477359426643
1848.46985,673.3630516184396,891.2195657726069
1848.49068,1216.5130395012068,885.7882526515733
1848.51151,704.1903990500156,889.8345324114505
1848.53235,-1288.1341318627476,878.8042414905601
1848.55318,2374.329251995291,884.4443268719081
1848.57402,-2036.1100522367888,889.242019834576
1848.59485,2556.1925311991677,890.9349427210639
1848.61568,3110.126477515768,883.2155857875887
1848.63652,3641.114568313042,891.2901998656769
1848.65735,-573.7749274257827,885.1120642362321
1848.67818,392.3084302838632,873.2405285702565
1848.69902,-1335.4404027741346,884.9447125592984
1848.71985,613.7779252488393,878.9286075746654
1848.74068,-2806.3785931867137,879.12621610092
1848.76152,1102.9602316733453,887.1160066669463
1848.78235,1306.513602815766,879.6106386919444
1848.80319,-262.9679114822289,879.5693224425269
1848.82402,1218.1824872459802,883.265666089913
1848.84485,-2146.9759475109886,876.7742155690519
1848.86569,109.60178497636389,877.8971620147112
1848.88652,296.19546173666015,882.7782178139565
1848.90736,-1220.1840299955413,873.0619088252998
1848.92819,1091.2732627882276,878.060444667081
1848.94902,-748.7601987752324,875.433524142245
1848.96986,4586.920933281394,869.7375157566349
1848.99069,-1322.3694438674925,879.7306227495964
1849.01152,-745.4876596862657,876.233661305839
1849.03236,-573.3067809330137,882.0837709550594
1849.05319,1691.1633985327223,873.8548469454347
1849.07403,-2241.1163781503933,870.5289932012852
1849.09486,-199.78190704154812,880.352974839939
1849.11569,-1878.1981992893252,880.3045638810256
1849.13653,1512.2343033752338,873.9299673989212
1849.15736,1403.7123749177379,885.7103151810811
1849.17819,4056.843469314717,875.8550333534747
1849.19903,1446.8420529492414,894.9308291767271
1849.21986,-380.26724759376407,890.6916359189382
1849.24069,-1052.3546078444554,889.287718110447
1849.26153,-931.9074117299482,886.199745802338
1849.28236,677.1693632630128,877.5241680963583
1849.3032,4340.653446282799,899.110656409469
1849.32403,1096.1560922648468,885.9379718887303
1849.34486,1317.0616621588586,890.6273661976221
1849.3657,-3739.8268088848395,874.8984995790804
1849.38653,1330.7338976952824,885.0819117208742
1849.40736,-1580.850160261464,876.8557003942921
1849.4282,383.68804524440344,877.4439352786762
1849.44903,638.9532932272652,881.5797335789581
1849.46987,-30.64684967528219,890.4020048371627
1849.4907,-649.4217457564549,895.5606933124184
1849.51153,650.7478304284172,879.5594107160252
1849.53237,1582.4639980038644,883.9903697981309
1849.5532,2289.7884849737125,879.3762002766888
1849.57403,2126.5482965268698,892.1372873126996
1849.59487,1291.0551698297757,891.1660424494978
1849.6157,2238.6473149118424,883.578146309624
1849.63654,996.903610431726,884.1358113427978
1849.65737,-1484.8566541020969,873.3528962485967
1849.6782,-2389.761392822561,890.3454558291214
1849.69904,-1539.9099304472006,879.030541856688
1849.71987,2598.300362395329,887.8215129259399
1849.7407,672.0348802672139,873.9318454102582
1849.76154,-1350.9194938848339,883.3383868622464
1849.78237,1260.501907719462,888.9705428623931
1849.80321,158.09120303016272,877.12832504007
1849.82404,-108.11398266147948,881.9717162786088
1849.84487,-2822.340124543137,879.7614012687332
1849.86571,1174.4522629224377,885.3828108706729
1849.88654,-38.14856596157291,883.2254975140903
1849.90737,-50.726546892210564,880.087966573473
1849.92821,2205.730366865785,878.6741370384801
1849.94904,-3376.235049957509,873.1462106675458
1849.96987,2874.208189326452,878.2983261031214
1849.99071,-1580.107615445543,875.5526735281917
1850.01154,948.5186306750662,886.7038875124026
1850.03238,-1355.9737440629508,881.8539232341836
1850.05321,-1522.2192723190678,880.4319556500631
1850.07404,474.1591547328844,894.2612138010659
1850.09488,-580.4255915744499,877.7310623453355
1850.11571,1461.3075396076895,887.3821626070073
1850.13655,-760.0880501590998,869.1710866705544
1850.15738,-2348.9820459795146,873.3253520823183
1850.17821,2903.960375267503,875.8834121914584
1850.19905,3951.9663435267985,872.6438426348552
1850.21988,2276.7210734218183,873.045319725155
1850.24071,-1034.3735882968047,882.0809539380538
1850.26155,385.614989210294,873.5260906274683
1850.28238,280.53879422063613,865.1918936489992
1850.30322,-48.16838244910738,872.7712344038925
1850.32405,-1309.1709888578494,871.9690105610352
1850.34488,1427.0249643176262,886.2850909842156
1850.36572,411.51307855163765,887.2336953774085
1850.38655,587.1284227047048,878.1644656283671
1850.40738,-510.834838136307,880.0583357279311
1850.42822,372.42258557051514,881.0140348306197
1850.44905,-1853.0025905220432,878.648575217502
1850.46988,-487.3267268894275,878.3521624281201
1850.49072,444.00872605439196,897.3852856604337
1850.51155,447.89224483171506,876.2314702926122
1850.53239,-930.3091197480608,880.7858564531548
1850.55322,241.11526722905703,879.2597635737849
1850.57405,-34.19889945159639,870.4938326556951
1850.59489,-1652.9467024931957,882.7093573982605
1850.61572,3327.4235529593875,876.9781884670601
1850.63655,-1016.7908114865953,878.3862796340785
1850.65739,-233.34749933666845,877.4357972295486
1850.67822,2663.1414164938647,875.6298806609416
1850.69906,1814.7833904674003,893.434262808936
1850.71989,-489.5553003428589,862.502998750037
1850.74072,1155.4227913788352,875.5507955168546
1850.76156,-2359.655619080308,878.6518095703605
1850.78239,3305.0022886069087,882.7185387870201
1850.80322,-518.1842268363613,873.7596943710184
1850.82406,-738.6430387000551,881.7921575279836
1850.84489,-821.6641815479807,878.1100032995895
1850.86573,676.9453582440748,877.0963988473383
1850.88656,-320.06717684520663,885.0155553202947
1850.90739,1856.8166228798912,884.8002100203001
1850.92823,1157.6091095771803,879.1801567598818
1850.94906,-42.03573642760722,874.9604739532067
1850.96989,478.2773205933897,888.3969147328536
1850.99073,1284.8899716117646,881.3191073389454
1851.01156,-1588.791852870466,883.2397912670455
1851.0324,3784.7241129204644,881.710985704633
1851.05323,490.21458665616575,877.101615545497
1851.07406,3118.727247770151,883.7746071622838
1851.0949,3955.844749939926,890.7620613440818
1851.11573,688.4001840611268,892.2614447288787
1851.13656,-1042.9692461869918,884.1651291864501
1851.1574,1188.2461518599239,889.2642429687324
1851.17823,-1351.5612520923273,889.2135366626292
1851.19907,15.607317551441977,887.7712239556894
1851.2199,-273.57700619377925,882.4870217227334
1851.24073,1911.766608601451,889.7023412801069
1851.26157,-1762.9593546165454,890.206691658098
1851.2824,949.6591052265388,885.4246487899062
1851.30323,-3592.153352077763,881.1901505604602
1851.32407,974.291727928525,882.416700631553
1851.3449,-1466.630241073057,875.6001454814366
1851.36573,-928.3986605483518,881.5175505369054
1851.38657,1626.6673768504083,882.2856571738045
1851.4074,501.2092996956132,876.4139503942064
1851.42824,1830.7413744690755,871.579740544427
1851.44907,-3511.251858025714,878.8545304608107
1851.4699,-2709.231049060661,874.1813079162112
1851.49074,211.8391571619762,884.2844872403231
1851.51157,-1537.6403537462413,869.5434545851282
1851.53241,1684.6430475040615,875.0864050467598
1851.55324,-1113.3623278019554,877.8466643765341
1851.57407,-94.82287909253644,877.8512550709139
1851.59491,3562.06729745455,881.6674784419887
1851.61574,633.003022973396,879.7267623929589
1851.63657,-354.0101450851333,884.3045193612527
1851.65741,2589.4643190539855,885.9954599024401
1851.67824,-11.910452234240013,891.0474147333672
1851.69907,4365.85427174824,889.1553183111772
1851.71991,-110.23123177620243,879.117869383866
1851.74074,-575.6699451989416,872.2697010429074
1851.76158,2650.9854664442723,877.0347374751015
1851.78241,-1458.8628905165212,873.9628325973215
1851.80324,-3212.2440743116545,877.257907822334
1851.82408,417.0338058791127,880.9262899675891
1851.84491,436.0073544184531,876.3303788897027
1851.86574,-930.7615118123903,892.5780983071168
1851.88658,1135.0030697759175,882.7502563118254
1851.90741,-1961.2246631693724,891.5767009285571
1851.92825,-26.102270907278218,877.2024021539247
1851.94908,-1061.1536126288718,888.4631667994701
1851.96991,-2481.207294528992,883.0397830596378
1851.99075,383.7202844390247,888.6844591353655
1852.01158,-2152.985062120089,887.3800759277439
1852.03241,-1303.479153830766,883.5723036076861
1852.05325,-85.89710854286152,884.3584600202145
1852.07408,-465.9017475513126,879.38872035227
1852.09492,162.08343779711487,890.2950625249077
1852.11575,3643.519674832167,886.5626193262628
1852.13658,6800.0271896738805,885.482136803616
1852.15742,-837.6646294726683,872.9630002282094
1852.17825,-287.53657746478854,877.8658618257584
1852.19908,2073.7581281770085,890.9728159496965
1852.21992,1224.9435367276872,883.9589652752151
1852.24075,-2372.1486721649208,876.1655312278854
1852.26159,-1799.7667074814954,876.2059084716342
1852.28242,752.0420235869217,877.1925947613861
1852.30325,-395.403392967505,879.1684713560062
1852.32409,-784.1470447315465,885.03840445823
1852.34492,788.6783730862271,885.4967435584606
1852.36575,-417.62631845598713,879.9730948800166
1852.38659,783.2679267578287,880.9806479624036
1852.40742,427.1043286727505,884.4811567609091
1852.42826,-2079.284072202642,875.8220638211111
1852.44909,-314.187853686297,885.6423937710538
1852.46992,42.76889118684235,879.5847638690769
1852.49076,2829.1072253947077,877.3355322909368
1852.51159,694.3464896243952,877.5223944189843
1852.53242,699.5900016117126,873.5405930483496
1852.55326,-1892.1547448754022,881.7152633971232
1852.57409,3394.346069623277,887.3842492862709
1852.59492,1986.0541640598715,884.1501050957528
1852.61576,3410.62268954849,891.6252162214338
1852.63659,-797.0418879083486,895.7439037517548
1852.65743,-531.5649532796723,887.1764160316251
1852.67826,1652.2812604760616,885.4961175546816
1852.69909,902.1467747378798,882.5447184043695
1852.71993,-1425.52067723656,875.7784522245037
1852.74076,896.2960390848801,881.9613872162545
1852.76159,821.6866133500633,885.616414614223
1852.78243,-1569.6185047916445,888.059811697833
1852.80326,1088.9172975657589,892.9903217956237
1852.8241,-135.02651112677964,885.0992311587615
1852.84493,-310.47116491609154,887.5988642485231
1852.86576,-117.65688860333817,904.7294576623293
1852.8866,760.8536527808825,895.6310144035988
1852.90743,-1892.0719037086408,891.710978739164
1852.92827,4216.132426242136,897.6243147700691
1852.9491,1434.0538390828049,884.2175048359643
1852.96993,1949.593512954554,887.4204531714928
1852.99077,-4330.78658338528,880.3527661720127
1853.0116,882.4191003127058,890.2986098796556
1853.03243,-1235.5119411935991,887.9222995343675
1853.05327,-1141.4608204266729,885.7876266477944
1853.0741,2534.15636350477,890.7513149458747
1853.09493,-3155.6662700966285,891.0699508694131
1853.11577,-3783.229007228158,899.4606968559233
1853.1366,-967.5345388034557,886.8175071983009
1853.15744,363.0602817189134,882.7924072329483
1853.17827,-2114.2505566213217,886.4969932634253
1853.1991,924.5701257696222,885.5650823043406
1853.21994,594.2206281855313,887.5609910198905
1853.24077,-51.667534906091554,875.783355920773
1853.2616,-2207.559967244032,884.5817347014104
1853.28244,-421.89086486682766,890.0604154417257
1853.32411,-52.97755214772472,874.341043213833
1853.34494,2148.502144724322,887.2078205545408
1853.36577,1151.1328918149432,872.7417078923139
1853.38661,-826.2043782895311,873.521708601015
1853.40744,1292.8575390436347,895.6355007640153
1853.42827,-301.16019337437234,889.9569161502554
1853.44911,1654.5990394680082,895.543269540568
1853.46994,1045.3464955379486,882.4956814416769
1853.49077,2589.1321197152342,894.926029814421
1853.51161,-1.7667913324160565,881.7589793276939
1853.53244,-479.98005087241586,882.2576956716732
1853.55328,3223.5839241012873,882.0731288908156
1853.57411,1101.2549973792027,875.905739659578
1853.59494,-261.0460798805338,891.7773351397439
1853.61578,-48.65489171939534,881.2564026270768
1853.63661,3846.565669911664,887.0847064779937
1853.65745,-1360.8793183435423,881.7267401330726
1853.67828,1821.3825136382586,891.2792447995433
1853.69911,592.21908543597,883.5391254073963
1853.71995,906.1441218690276,887.4246265300199
1853.74078,4.603944793050843,892.4954658082816
1853.76161,3633.003228679916,877.2619768468979
1853.78245,-418.57899187374375,893.0383154186844
1853.80328,3023.825909537306,886.0682850087368
1853.82412,1695.2879287649812,895.7490161159504
1853.84495,-89.37602021098962,884.2838612365439
1853.86578,2048.0417885995166,900.1047504106065
1853.88662,1680.667819173107,882.8875598073645
1853.90745,509.6077663953984,890.5348219722853
1853.92828,-247.82947076129813,887.9759271914398
1853.94912,1464.8686664388,889.6248211454674
1853.96995,-1652.9614135820036,900.4723189628742
1853.99078,-787.1992304902864,895.6746260002061
1854.01162,-2114.600701401739,886.2773702709407
1854.03245,-1633.7491489349172,892.6321433000418
1854.05329,1883.700355171355,897.001649677837
1854.07412,125.64782684295945,888.592019243992
1854.09495,-2147.846405765763,895.4057573771025
1854.11579,-1937.5815437741437,893.4377058297207
1854.13662,958.3104774530617,880.1825974780733
1854.15745,1358.2814026604692,891.2861308411129
1854.17829,-1964.441800923893,902.4812694238209
1854.19912,1923.0367633036826,886.5581329658462
1854.21996,-4804.640874277766,900.9940931127155
1854.24079,1374.4199887524014,903.6707809379861
1854.26162,-788.6336138160248,897.6895234970538
1854.28246,2030.3894210358694,902.8460209590828
1854.30329,-1140.6770636952976,883.2362439122975
1854.32412,134.15375752481552,885.8324902519598
1854.34496,-2806.772662565628,905.8654458533855
1854.36579,2065.1340914488374,905.3687118547064
1854.38663,-75.02050154972886,908.6345735700297
1854.40746,5361.297415363433,902.661349844262
1854.42829,2420.8538528545664,899.9649428999511
1854.44913,4864.666185638003,902.6520641215394
1854.46996,-2161.925335090645,910.7354422525342
1854.49079,1875.046061593863,903.8170571543584
1854.51163,-421.15677110192394,914.6176046883361
1854.53246,-7.9140441087608036,883.33160515464
1854.5533,2193.477177562513,901.4334434316481
1854.57413,-1922.7838577769446,884.5888294109063
1854.59496,-1935.3911565512344,884.228668570024
1854.6158,-1048.5979591663538,891.621251530833
1854.63663,-1099.7858708437268,887.4971386344268
1854.65746,-12.44130343887755,881.3234893653987
1854.6783,-104.9402478356401,882.7267811701109
1854.69913,-895.5732133879994,876.6499538189097
1854.71996,-1585.1478848725942,875.8966626047817
1854.7408,-4128.5396821297445,876.7779715917262
1854.76163,-3569.4732351626453,869.4431896465164
1854.78247,2060.519191589653,878.2885187105828
1854.8033,2402.6965089091486,877.155660538422
1854.82413,-543.5468742786876,873.7657457408827
1854.84497,-169.18325965725305,874.9082026376558
1856.40749,5414.950947258572,882.9983624762571
1856.42833,433.6628659319335,868.9021137134877
1856.44916,1941.9392604141005,911.9764947445083
1856.46999,2739.0359236531162,871.8147006294985
1856.49083,1754.3792424868714,904.5665923458121
1856.51166,2598.3488776882064,910.5160279279759
1856.5325,5568.2725231621625,886.6778040216087
1856.57416,2773.2213640234627,911.1360846711286
1856.595,4731.196128573877,903.7315033045544
1856.61583,1070.9446247351618,893.3922162217762
1856.63666,4140.644508537381,914.7212083137695
1856.67833,2953.417595163719,899.2186420613558
1858.9492,1690.6294173091896,914.7406144309201
1858.97003,1145.10134540376,906.9221402324282
1859.17837,401.20373531629076,910.039639052116
1859.1992,774.1794995595628,911.930066130895
1859.24087,823.4791751713838,897.6080386718137
1859.2617,981.3680746469488,897.9267789293153
1859.28254,-4479.49440710328,897.5243628333468
1859.30337,189.33171295591407,908.1942842454285
1859.32421,1528.8726491507778,894.9714150884024
1859.34504,793.017831282628,892.8095110374403
1859.36587,293.75300365871874,899.439204059509
1859.42837,2812.6622104529292,912.9635983701129
1859.44921,858.9139104167955,908.5383776559819
