relative_time,cts,e_cts
1469.41091,13693.126682088952,1564.7803030667187
1469.43175,13124.027713159616,1627.9926701068944
1469.45258,5530.442562348904,1581.515697026462
1469.47341,9007.225707876743,1581.8419871227295
1469.49425,9332.083722205689,1624.2883997911158
1469.51508,11743.509641177605,1607.7398354723175
1469.53591,9572.936804786039,1567.7538340336835
1469.55675,7752.923527594936,1572.7097654190034
1469.57758,7596.112157542608,1561.510157405068
1469.59842,6707.864693684469,1546.29573226725
1469.61925,4673.836042633833,1577.020918595303
1469.64008,8792.794321110528,1637.316319048994
1469.66092,8562.698223300798,1642.7212824498004
1469.68175,-190.5169140829227,1611.8124708668884
1469.70258,6665.782745103117,1525.7646733277008
1469.72342,6844.730850166507,1612.389260362425
1469.74425,2128.5934281649766,1585.846215840414
1469.76509,7064.773674254396,1573.8225233177593
1469.78592,-116.42927862919903,1535.0073766908374
1469.80675,5402.892252825451,1571.1231763428755
1469.82759,2029.2424128067546,1596.7258032091204
1469.84842,-1226.6417802636115,1555.5278472241887
1469.86925,5293.002011629345,1590.6274385234624
1469.89009,2621.688678082108,1585.0034622997134
1469.91092,8066.9328838469655,1599.3249782885232
1469.93176,-171.41375744766086,1588.3577579264131
1469.95259,3366.1556168896122,1613.277850556273
1469.97342,2724.085810718205,1622.456884161086
1469.99426,899.1517110675971,1582.85708090642
1470.01509,10632.698337308453,1576.809986398143
1470.03593,8552.282435987801,1569.998994111116
1470.05676,-4957.780873376127,1619.084476786942
1470.07759,-2657.3876289006575,1620.0162565323883
1470.09843,8196.19740060546,1603.4941632290859
1470.11926,6256.291460710389,1587.3599399633617
1470.14009,7132.827032744184,1577.5665001567818
1470.16093,1856.6736831566793,1585.3506505661087
1470.18176,3803.102638554413,1548.9582984627086
1470.2026,6.546700095474045,1580.9444803762929
1470.22343,-5737.295715342124,1565.047381680956
1470.24426,3369.937628398269,1571.2168001450495
1470.2651,9322.834052785844,1554.6738086716189
1470.28593,1283.7541107645209,1594.6173171643259
1470.30676,7265.688403224004,1584.1285255770154
1470.3276,601.6102521976721,1593.9729569187082
1470.34843,4484.788409232053,1582.3595651362361
1470.36927,3512.7164344940925,1618.0695223243856
1470.3901,5586.300027394185,1566.5276687316987
1470.41093,1131.6699067951758,1592.9019953602087
1470.43177,-7988.500936787004,1613.8714979090462
1470.4526,10833.585898656896,1565.2758683410236
1470.47343,4813.595899072947,1551.3898702176841
1470.49427,-2348.517272004268,1539.9180287075462
1470.5151,1508.4807720626607,1534.9800697485368
1470.53594,3665.1430898112694,1511.5227097065122
1470.55677,1541.8190655835347,1522.693338924536
1470.5776,6367.272586387186,1532.3384017232065
1470.59844,-267.49922474165976,1541.734079691681
1470.61927,-6370.635798566474,1527.279512019722
1470.6401,5253.60352741358,1534.0403486984417
1470.66094,1282.3164559808395,1493.7414319924221
1470.68177,1840.8849763037406,1531.237068157454
1470.70261,8144.005753242923,1536.644817980944
1470.72344,11320.90823805783,1554.2453961839924
1470.74427,2582.3892511927484,1581.6474948194034
1470.76511,13629.195975280905,1556.8862282825173
1470.78594,12392.260870981247,1535.0994679605355
1470.80677,4827.4753491029805,1536.1776742180132
1470.82761,8084.057401734495,1542.3136556099014
1470.84844,14946.289494135373,1553.434965146423
1470.86928,9362.087782343187,1568.7194688147374
1470.89011,8509.174665895429,1558.2883561769809
1470.91094,9618.475867991121,1552.9295080715908
1470.93178,12555.002863073672,1537.513345931469
1470.95261,5857.450998384035,1539.2332653330145
1470.97344,6974.875876493069,1550.956163526958
1470.99428,7771.27253893084,1543.6425005877825
1471.01511,5494.105938699179,1547.7155539457553
1471.03595,4378.243686431192,1486.2207378478438
1471.05678,1277.1794071210754,1530.6846598604002
1471.07761,3754.810171774382,1548.5314185075579
1471.09845,1207.4905578370572,1551.7476468902776
1471.11928,-803.2894362305665,1559.7928851050724
1471.14011,7502.112884911933,1608.2950301920548
1471.16095,4233.653148306393,1585.1870875545726
1471.18178,2567.678889918421,1573.0749261117087
1471.20262,6049.122606027103,1561.8186143961595
1471.22345,1960.6338595972277,1599.0067688180388
1471.24428,11791.651780453847,1565.6323911234097
1471.26512,1499.2705305237898,1580.57973764699
1471.28595,2339.899145285695,1560.565838757545
1471.30678,49.51083009850089,1582.758441543415
1471.32762,-334.0493081935666,1566.3505915701464
1471.34845,254.08232087712955,1565.1724920594563
1471.36929,1787.744969980789,1581.4690244465091
1471.39012,2320.1279438120046,1577.8195073364661
1471.41095,2588.4274291484376,1577.386079288009
1471.43179,-1950.18310267955,1570.0091645539117
1471.45262,3004.918068001612,1590.8967462758471
1471.47345,6331.373431098809,1566.0424132213236
1471.49429,4210.007008127544,1556.8729927747695
1471.53595,11463.155812668998,1609.6341849338658
1471.55679,11022.611658640608,1609.5806856183378
1471.57762,2178.5436771207046,1631.0330752182695
1471.59846,9865.46994752419,1645.7448297039386
1471.61929,7134.555729377185,1661.294461490612
1471.64012,11595.343565465017,1647.019896724023
1471.66096,4276.466811484498,1602.0077460484388
1471.68179,-919.328894326309,1600.4714519017527
1471.70262,4670.283910996587,1591.436058386287
1471.72346,-2213.016880600672,1578.1687854198744
1471.74429,-6764.4756074234365,1573.0536099781784
1471.76513,1073.8240505227698,1581.442135467611
1471.78596,9759.141033160186,1537.5267207603513
1471.80679,3730.7404953476025,1574.2680723048911
1471.82763,-2763.1430974763434,1555.9080545993863
1471.84846,2266.2481422665164,1578.2930598715695
1471.86929,-601.6998356869541,1571.3495731859302
1471.89013,12906.092399868585,1559.1595312290558
1471.91096,2761.2423392426226,1626.214932434661
1471.9318,-2656.3620860319006,1644.318877895529
1471.95263,-1591.7251497397262,1607.807824185801
1471.97346,2187.708221327562,1601.0903163798139
1471.9943,5624.90103743786,1619.4674705848233
1472.01513,-9340.826262697094,1611.9269928391902
1472.03596,7768.044468251714,1597.640028491659
1472.0568,-4269.884166536404,1586.9840515433236
1472.07763,4451.889395247272,1629.5915194428308
1472.09847,632.8310038000296,1630.2003527992304
1472.1193,5651.927386974368,1598.6491314665795
1472.14013,1189.5147878196412,1585.905705964712
1472.16097,-735.976290926713,1557.7994783171168
1472.1818,6514.1060554512715,1571.1950660481164
1472.20263,-603.8141732193834,1605.3625989596753
1472.22347,7933.058509400471,1637.1399384931126
1472.2443,-2657.277147241244,1566.3574183057215
1472.26513,1167.1973532975396,1568.0220272169945
1472.28597,-1216.759035610018,1612.0872121435061
1472.3068,225.77143048341276,1570.373210677544
1472.32764,733.6295657424589,1593.1675414419701
1472.34847,1936.508315395639,1544.0643649821022
1472.3693,-1801.3704375831971,1615.323642090683
1472.39014,8379.20936383197,1586.150771839748
1472.41097,7671.009666749362,1611.6711992368223
1472.4318,5043.388416131281,1527.5474265607647
1472.45264,14759.909860453286,1582.4051231471155
1472.47347,5748.038210714788,1583.1747330923677
1472.4943,2382.3268889221004,1607.2296414789228
1472.51514,-2102.202383000364,1627.3896882381307
1472.53597,3898.703128980304,1528.98786776713
1472.55681,6529.422185017045,1617.591511512988
1472.57764,6629.086951569457,1611.0544245757737
1472.59847,4626.943056646716,1620.8985772751982
1472.61931,6878.021635180625,1582.9520979199358
1472.64014,3613.7826323352956,1611.537311626868
1472.66097,-156.82753130389497,1598.4515740983015
1472.68181,1535.9849930894313,1603.0118334625288
1472.70264,5450.301562935867,1601.4411269956981
1472.72348,-568.2172054710608,1561.5809325412354
1472.74431,3955.096005144267,1534.123105452149
1472.76514,2650.072572750137,1540.147908578956
1472.78598,4132.270691490584,1578.2334304261374
1472.80681,555.7603635422171,1530.2428725438915
1472.82764,4664.825030316851,1564.63429451809
1472.84848,14251.323493625841,1579.7213801392604
1472.86931,-2379.329394720055,1583.2737904187748
1472.89014,-6204.092986612278,1561.5950039757886
1472.91098,3680.3098671211965,1530.522768702474
1472.93181,5017.155221811704,1550.9252342351685
1472.95265,4505.873130358865,1520.6997928154465
1472.97348,8859.146150588487,1551.5120548523666
1472.99431,6037.794961890849,1545.3822035903822
1473.01515,7332.476865136507,1540.0843781417661
1473.03598,1423.7001002389093,1526.157698247244
1473.05681,9449.353385916309,1525.7875219937075
1473.07765,4853.239588484883,1559.8879021185883
1473.09848,4804.777985847948,1586.360171504432
1473.11931,9147.355322605992,1558.2551977470443
1473.14015,4884.6069059204065,1526.5472401384322
1473.16098,698.7778267409047,1573.6040677793533
1473.18182,3485.8257837422834,1549.7417012002452
1473.20265,-5293.078638253148,1598.6750451975383
1473.22348,-109.50738671935926,1597.9665972301946
1473.24432,2040.2372187534356,1616.0235914688415
1473.26515,7217.68628168762,1629.602107849029
1473.28598,6138.320593731405,1616.012863741509
1473.30682,-5156.837337057941,1616.202340484004
1473.32765,5194.999206886657,1620.5979222676212
1473.34849,8830.104938809358,1588.7342036309878
1473.36932,-2650.711917434924,1623.5810663928453
1473.39015,4125.070017991234,1601.752370409473
1473.41099,2578.829178250854,1591.5784445854267
1473.43182,-178.63714029188333,1624.4388666160382
1473.45265,7998.577616459389,1626.565464408277
1473.47349,-7.315334792785982,1647.0348040853812
1473.49432,-6525.128586303654,1624.3829988412292
1473.51515,-1256.1951365320142,1654.5330675273558
1473.53599,-2349.627940086012,1621.4869304248723
1473.55682,935.8032004805854,1579.8841072239916
1473.57765,4921.381276573748,1581.382645343313
1473.59849,-2304.2077178083923,1577.3226881719531
1473.61932,620.3875367000678,1537.9541580000384
1473.64016,-3831.7189208742684,1547.0664567815757
1473.66099,4450.579915907043,1579.2508926691091
1473.68182,-2845.2322243087256,1591.205063945804
1473.70266,9743.7959247985,1607.2301987634596
1473.72349,-584.3815221017695,1579.6115950855208
1473.74432,214.29931033100664,1554.4605080151778
1473.76516,4095.46734204133,1557.767573777388
1473.78599,-246.89195714170964,1582.2605078098286
1473.80682,3547.641595733363,1587.4713968707117
1473.82766,725.6383841277287,1555.0977628829517
1473.84849,2310.0352422091896,1537.0671003386663
1473.86933,2368.7713605290533,1593.862614580432
1473.89016,4468.388639884567,1662.0979264714715
1473.91099,-471.1968933666639,1571.9496293108762
1473.93183,-4946.887771857404,1574.774504627663
1473.95266,3154.6944173831407,1577.9728999052068
1473.97349,1038.51032264025,1559.817126982421
1473.99433,-704.9780351756532,1572.513461940933
1474.01516,-2477.5290602253494,1564.50221808288
1474.036,303.6026248127547,1551.7410987969708
1474.05683,1850.8311120733904,1538.5540748038502
1474.07766,-2145.1300108662344,1549.6927994821453
1474.0985,-4617.14571584838,1544.0923685300738
1474.11933,-8.219946917065688,1568.5397445516357
1474.14016,4609.444740156162,1582.0880282457047
1474.161,7726.738956351191,1561.3275073981483
1474.18183,3090.5426079351387,1577.1139851129403
1474.20266,-7781.462626006452,1573.5227042369877
1474.2235,-587.9078793291907,1569.5129026739357
1474.24433,5396.198290291142,1610.1555246179958
1474.26516,1123.3712434372937,1585.930087163195
1474.286,2676.7754186130614,1577.497954158761
1474.30683,-4805.014831776067,1550.1141065919285
1474.32766,5782.832828051326,1602.3848883586845
1474.3485,476.14655530094535,1577.7757605003312
1474.36933,3542.780542040425,1588.2273533448133
1474.39017,6129.027456117693,1536.6668307201455
1474.411,1335.8649518692296,1616.9693033277065
1474.43183,4055.5681376692955,1596.0031444860895
1474.45267,5875.213328423875,1583.063554827286
1474.4735,-2858.1513337608035,1575.5423033981706
1474.49433,8632.13490133194,1603.1862635225314
1474.51517,-2173.3258220031125,1637.6433057509323
1474.536,4677.507154519675,1569.461214533152
1474.55683,-2623.953203797191,1589.9922734727015
1474.57767,-2467.7715652713896,1603.6587014885613
1474.5985,-957.6158745335264,1621.6885281060415
1474.61934,3210.8200756117326,1591.0441480358174
1474.661,4402.083900949964,1607.258062990297
1474.68184,3594.1305504313355,1585.419196564129
1474.70267,-4878.233381994728,1555.1051469030635
1474.7235,243.43999739994402,1573.6570098103446
1474.74434,1503.5749962856482,1520.4898358662256
1474.76517,-1664.029613996982,1534.464860194311
1474.786,-4327.972998866832,1496.4402216827696
1474.80684,1392.6052949418568,1501.1609789935808
1474.82767,8156.475552037247,1504.536451432677
1474.8485,-3595.793487488999,1508.2620378819863
1474.86934,-3490.56966836137,1547.7903693948144
1474.89017,-3892.9029115218073,1501.2820490591898
1474.911,-8548.151285716873,1529.2755659092272
1474.93184,-3469.9720139196793,1559.639631857466
1474.95267,1420.995180418658,1536.3858199924891
1474.97351,-8330.653301466054,1476.7188971751184
1474.99434,-3745.5978404184984,1582.4205877930103
1475.01517,-1354.2436386067152,1560.5636096193978
1475.03601,3628.675782937678,1546.252542715652
1475.05684,5658.787141658361,1536.262242146465
1475.07767,-2654.029989566735,1559.190181878577
1475.09851,903.2237891776302,1593.6136477136388
1475.11934,1026.055431207285,1531.1407972537302
1475.14017,477.8716295844546,1542.7709075723048
1475.16101,-603.7936930126589,1562.5226040872092
1475.18184,3954.8541436553173,1607.2377221047054
1475.20268,2901.2115953464204,1537.4149852107328
1475.22351,7460.3516535814815,1568.5887855908697
1475.24434,-6794.737411659181,1611.3822472045172
1475.26518,-3603.914934364193,1610.9188651122092
1475.28601,1310.77920641082,1607.2264370928365
1475.30684,1536.8099135249563,1592.6172229619292
1475.32768,10556.512525573866,1550.2779482457331
1475.34851,-1914.7170967973618,1582.463359381206
1475.36934,-901.1139099214938,1585.4095834058703
1475.39018,5298.767816767698,1547.0579581923903
1475.41101,-4911.112612378454,1578.2291114709776
1475.43184,6558.887072365238,1647.156431435527
1475.45268,441.6130257698769,1601.2810470125164
1475.47351,4468.01609517175,1588.0023497131006
1475.49435,3222.1839432428746,1603.2506298865262
1475.51518,886.7436315357177,1616.9908981035055
1475.53601,581.0744563395597,1619.0114725126277
1475.55684,4739.837200817042,1556.9553315650744
1475.57768,5364.34265228029,1581.0135836588502
1475.59851,5009.933928784493,1609.1242695827393
1475.61935,-811.9238635218412,1544.5196664486273
1475.64018,-2237.473451817089,1526.5452896425538
1475.66101,-27.34929592555425,1610.1673669144016
1475.68185,1646.6827395792886,1621.1136891063838
1475.70268,-7041.925286889903,1591.06685738069
1475.72351,-4003.6102711699245,1601.6151390922983
1475.74435,-4842.125245005071,1560.9401946451069
1475.76518,1576.3318362656094,1551.6413448648925
1475.78601,-80.95073384493523,1589.7742358976977
1475.80685,-7243.359265726629,1537.5795234702082
1475.82768,-47.67206976949258,1562.9553355299956
1475.84851,564.9993052347297,1580.7519385688458
1475.86935,-2975.114769618478,1581.2685413344134
1475.89018,6093.925217716868,1570.943870043176
1475.91101,-2050.8841398280483,1548.5675026813124
1475.93185,4245.1067387479525,1543.8435409844149
1475.95268,-2655.700589286778,1605.935905426857
1475.97352,203.7581339972425,1565.4792771969376
1475.99435,-6460.2676322826355,1520.3566448619424
1476.01518,-1406.0534067404446,1574.1245715366779
1476.03602,-12858.94584941725,1644.6347189067321
1476.05685,-2707.2251670588244,1605.6087794037849
1476.07768,5557.205176978391,1587.5870334120875
1476.09852,4540.183746075231,1561.114903347378
1476.11935,-3086.000320997219,1597.266508530902
1476.14018,502.109605941334,1614.108343837165
1476.16102,1019.0686156489149,1633.0305223191165
1476.18185,2391.1679294553755,1621.2087061198995
1476.20268,-663.9487970842247,1627.1404427290693
1476.22352,3884.3665663090005,1571.522610034591
1476.24435,1558.933830991673,1532.0065387815716
1476.26518,2765.683339715987,1556.9823598651067
1476.28602,2732.734866728563,1560.4430968383258
1476.30685,-8414.519608686134,1635.5091846174473
1476.32769,2869.491098835732,1613.66934294334
1476.34852,-243.88122743191073,1563.2472133061187
1476.36935,6065.48280817248,1572.213364217893
1476.39019,-4824.357760083267,1556.008783779404
1476.41102,-3050.0528212752765,1643.8844745991323
1476.43185,-8272.830572501929,1647.8173708961128
1476.45269,393.2922767996001,1623.3344679853335
1476.47352,7323.405108805014,1607.7774521785482
1476.49435,-10366.69792932838,1681.8879362982773
1476.51519,5493.737294978118,1649.618096555487
1476.53602,1306.7744204086,1640.5608296219539
1476.55685,1106.4674102263177,1652.5846614657428
1476.57769,-7892.933326148776,1637.8669161713033
1476.59852,341.2200276490656,1602.2718989188584
1476.61935,-7738.42159073735,1643.340007606727
1476.64019,-2410.961143668264,1659.160201035993
1476.66102,-3073.007232022881,1646.234404169474
1476.68185,1142.0848581813698,1629.0664180880779
1476.70269,-3960.827537283601,1648.7924795142915
1476.72352,-4322.017299022582,1660.1419970686127
1476.74435,1617.9304798324663,1632.0796555782865
1476.76519,9025.946845962066,1641.5947317587597
1476.78602,-64.02112622413429,1608.285277712662
1476.80685,-5550.155109625102,1610.191330149482
1476.82769,4454.484251371516,1600.504471010555
1476.84852,6619.200027281837,1550.7717023452938
1476.86935,12695.298409273739,1582.9416488348718
1476.89019,787.1897646061288,1567.9490229426804
1476.91102,6756.029681626718,1622.234806273191
1476.93186,9721.81244303505,1625.8163346697504
1476.95269,11636.877981989011,1598.443772114787
1476.97352,-36450.0956979601,1615.8121019871446
1478.3902,-103005.3582737096,1621.7657120143817
1478.41104,-79626.59402039855,1645.4858317154842
1478.43187,-49504.65092755711,1626.9452538200724
1478.4527,-22295.788058162372,1593.2050188270666
1478.47354,5859.355100324977,1563.2898455731802
1478.49437,15882.069985271086,1567.6758141985385
1478.51521,19265.269453111538,1579.6078334148976
1478.53604,15074.997004999386,1556.6011772419695
1478.55687,10339.194126265016,1525.9584690253557
1478.57771,11913.393931214156,1607.970551270532
1478.59854,13888.935988096255,1561.180244959312
1478.61937,6780.421050552335,1616.1932846102818
1478.64021,10395.161655006304,1603.7626350546655
1478.66104,-544.9246623307783,1590.063327251137
1478.68187,2406.0892229268643,1561.9888648221367
1478.70271,2792.3577640675353,1561.9139100519435
1478.72354,12766.48983698997,1595.735508587315
1478.74438,3065.4600668628163,1582.114359940066
1478.76521,2155.502887269901,1557.6615503942712
1478.78604,-1883.844648030474,1570.437855683807
1478.80688,7397.431164317429,1579.6627259417676
1478.82771,5772.607214086495,1590.858711606214
1478.84854,3025.9515189510416,1555.1651943118982
1478.86938,2437.8077689416714,1563.2314700179554
1478.89021,6952.385823085709,1556.0914012119772
1478.91104,8773.629305891687,1576.2972846243329
1478.93188,-2427.2144865037217,1603.3516377088122
1478.95271,18933.386727875717,1499.5732753483794
1478.97354,5229.915869536742,1549.8360216080903
1478.99438,3421.505117079646,1538.7416010504664
1479.01521,11006.909330890867,1558.9286761097069
1479.03605,4495.894114801546,1563.8014327779167
1479.05688,11832.57429855649,1544.099752550186
1479.07771,5043.80526496477,1554.964432557534
1479.09855,5947.470423495507,1570.7004760217503
1479.11938,5367.198735531136,1556.9145104727575
1479.14021,3928.114656334102,1538.4760549687053
1479.16105,6079.389565144813,1536.429566828624
1479.18188,1723.0590033043118,1549.0505290535407
1479.20271,6286.236170044725,1532.8745094475603
1479.22355,6746.287790639787,1533.944774400389
1479.24438,5258.887420748776,1553.5479545862493
1479.26522,9172.557958495985,1536.641056310321
1479.28605,4507.701720245077,1563.7805346077885
1479.30688,7297.357490236178,1562.9579826315453
1479.32772,6261.274141753474,1533.3348264749159
1479.34855,3056.1114794376967,1529.025763115629
1479.36938,1438.1385066593023,1538.0366361114777
1479.39022,8558.741363768739,1563.4137020614728
1479.41105,3095.28732848103,1584.4142732232342
1479.43188,2720.474746241197,1553.7338089792554
1479.45272,6069.362205153931,1559.5359769336305
1479.47355,1289.770833265544,1553.7616732060928
1479.49439,3474.44756603432,1540.0814523979484
1479.51522,-3767.7518512501993,1547.086658346033
1479.53605,5612.594940976209,1541.7514948334544
1479.55689,1158.3917003323486,1533.143259915408
1479.57772,2892.620775570146,1543.6012615320628
1479.59855,4379.910663801745,1523.1367980946552
1479.61939,-7214.76973306454,1499.7407393516726
1479.64022,-2571.5114749987874,1540.7500545209145
1479.66105,3041.563287963563,1499.6083842741943
1479.68189,-2693.250700015276,1524.033468914286
1479.70272,525.7914123305331,1553.8207453669884
1479.72355,7279.05696265497,1586.1243008242523
1479.74439,1210.7612607832439,1584.8206729716594
1479.76522,183.47882834716864,1583.3359276446224
1479.78606,-6042.6011230569175,1572.481557401204
1479.80689,1738.0297557784345,1594.253410361828
1479.82772,3985.550072545192,1597.063656959525
1479.84856,1357.641123785013,1566.2019359199683
1479.86939,1393.4044409675555,1568.8998896835103
1479.89022,-1807.3044033305137,1559.6226346790952
1479.91106,-1909.6254666273448,1553.0958575058107
1479.93189,7548.229294897088,1537.6114280099373
1479.95272,6996.630732275322,1555.223012582586
1479.97356,4389.032715062676,1543.7586944136947
1479.99439,11865.322706395214,1548.0566120822468
1480.01522,6249.53926194199,1536.9032586848616
1480.03606,11344.469392344823,1550.824505055151
1480.05689,156.4215495188717,1551.6799368190625
1480.07773,-5168.106605638969,1537.1612814253772
1480.09856,2382.5570474357787,1580.6291966496267
1480.11939,12731.900718326358,1627.7276813096696
1480.14023,301.7188637574053,1586.4532380220692
1480.16106,5804.343314564214,1556.236016549264
1480.18189,5727.4054473472825,1569.247913876711
1480.20273,5944.811061686135,1559.1173169253968
1480.22356,13956.153559102057,1581.4479869552467
1480.24439,-2735.7093729434714,1599.17116775638
1480.26523,235.60750255705423,1612.8540356660744
1480.28606,8295.67408362672,1648.9266457665142
1480.30689,7193.86612941217,1634.5792160467454
1480.32773,5527.284152236873,1634.4082690150974
1480.34856,1056.061023877259,1575.4982779197674
1480.36939,566.0646939478629,1580.0592338896654
1480.39023,-2647.198795715251,1600.6337610230812
1480.41106,4291.193194689257,1578.2176871379743
1480.4319,-2854.0732648420003,1553.9919710409051
1480.45273,-5402.437508643462,1569.3524047273518
1480.47356,5174.505068047668,1627.4282801923007
1480.4944,1918.3167369413666,1599.2739867534108
1480.51523,-2993.165494406087,1585.6260884483975
1480.53606,4273.184684205307,1580.1326561273822
1480.5569,-1318.9235019520231,1594.5823475596446
1480.57773,1762.0090127891258,1626.919758052516
1480.59856,4572.248226466231,1616.9344730441594
1480.6194,-4619.785712020099,1575.4895006883135
1480.64023,4967.715306170504,1585.5227121668304
1480.66106,5430.457496508997,1605.8792017252429
1480.6819,4320.07989933057,1589.110370693294
1480.70273,3096.3320976663026,1566.205279627189
1480.72357,-367.00377198975417,1524.3782887214006
1480.7444,4198.497131947774,1555.8031457853433
1480.76523,1600.9119853280538,1534.352567360156
1480.78607,1317.9467214802337,1572.263659147335
1480.8069,2908.89933553089,1626.2150717557952
1480.82773,2996.7374096443878,1575.889491664566
1480.84857,-2991.9265115597573,1574.1241535732754
1480.8694,893.8974931339814,1574.9368137489914
1480.89023,1599.2235525028345,1597.2439385071636
1480.91107,1062.0252223106938,1586.1291770639489
1480.9319,-5043.650339863554,1570.4901011091272
1480.95273,4086.9064763089073,1577.456157818505
1480.97357,-1432.543230589196,1583.2482946512187
1480.9944,-4591.430238863443,1563.0602443440391
1481.01523,2177.337295419775,1595.999104173198
1481.03607,-4956.579228593759,1548.9167807647207
1481.0569,-4254.022594730285,1575.1478852672856
1481.07773,5938.340988214464,1577.330490155468
1481.09857,-692.1147934983848,1541.8864970124823
1481.1194,2952.7758796417115,1557.8758262986514
1481.14024,8252.851503896027,1546.4237683895685
1481.16107,-2766.200360444955,1552.9761806515435
1481.1819,3972.8898217604333,1573.2490775294432
1481.20274,-706.4462012877219,1610.9906154963157
1481.22357,-3574.312815698827,1599.314389882325
1481.2444,2807.872008286124,1560.0112013223443
1481.26524,-1829.7628308404142,1580.6875722048512
1481.3069,3745.1071513838897,1491.109377125351
1481.32774,-322.74534865012475,1509.4119945235705
1481.34857,74.27195731425286,1553.7920452133458
1481.3694,2961.5889166270135,1541.5659190827166
1481.39024,2187.865793530328,1507.0201292918387
1481.41107,-189.03314400382453,1525.5441279722818
1481.4319,3834.7479016526404,1561.0867604782723
1481.45274,6096.249372877386,1564.4711494699563
1481.47357,6165.741361398798,1541.8331370180886
1481.49441,-325.8717149012938,1527.7714549445382
1481.51524,5061.352065210022,1519.1616874940157
1481.53607,-941.7490085243078,1551.9126031131557
1481.55691,220.25905048814758,1602.939943757288
1481.57774,1810.431884150756,1544.9083724130105
1481.59857,-206.81846203080573,1542.9418546039533
1481.61941,-1625.3157538346147,1540.983696062947
1481.64024,4712.758327212945,1539.3501557645977
1481.66107,-5487.839970689094,1607.4187002580154
1481.68191,1106.2117559450833,1530.726038237254
1481.70274,5514.822991352869,1517.2726322355666
1481.72357,1019.7000190290512,1548.218781882441
1481.74441,1010.7783115590825,1547.9380497970533
1481.76524,3019.9276910721746,1547.8314691293995
1481.78607,-3205.1274140688292,1546.3217853193432
1481.80691,-175.62181298466214,1516.6259035306678
1481.82774,2776.081990529476,1493.6472509057116
1481.84858,540.0201404439753,1518.0866856226246
1481.86941,1302.270586103718,1491.6261192120526
1481.89024,3155.1550130527644,1504.6409422833174
1481.91108,4663.324402380516,1529.0534880213322
1481.93191,-2360.4891370650057,1520.9423509100668
1481.95274,2087.4038314480963,1499.455688311125
1481.97358,1561.1954309629384,1547.8440080314765
1481.99441,1790.946987607821,1555.2341582733213
1482.01524,8409.974953288936,1604.1971776721964
1482.03608,443.6068505212335,1571.7328456260802
1482.05691,-1184.083632045608,1575.215316696232
1482.07774,7666.105423504826,1554.681889297402
1482.09858,5307.20357212162,1547.9671679140984
1482.11941,1370.137532915966,1537.263682459005
1482.14024,-1499.9420583905737,1508.2761093165393
1482.16108,-92.50170975929184,1559.7942783164144
1482.18191,7340.734428759802,1558.4565167859455
1482.20274,4438.26350968146,1560.5326803276084
1482.22358,892.3560441053297,1525.1478986666523
1482.24441,-7677.004794474587,1554.2683841711332
