relative_time,cts,e_cts
1745.59343,101.47231408744102,1023.589401585338
1745.61427,-436.0753789773494,1035.584342678961
1745.6351,3302.18263911201,1040.4870585334718
1745.65593,-1234.157888450624,1038.2241635309326
1745.67677,-251.27884920679787,1043.2749905272626
1745.6976,435.82059070833196,1041.0482729852515
1745.71843,301.75661054241704,1045.333395268584
1745.73927,-174.5390344094632,1054.1822372022204
1745.7601,1273.4939195708262,1075.6744316374043
1745.78093,3081.3008961843666,1071.496295690334
1745.80177,3355.973575572048,1048.215636026999
1745.8226,-386.43567727578375,1083.9526797776425
1745.84343,-178.10967761479048,1105.86271872844
1745.86427,-2485.5177986383815,1077.8523972169376
1745.8851,1054.3333373649955,1062.395345299571
1745.90593,1749.2753498487064,1074.0741716597488
1745.92677,4046.8936026861816,1075.7833762977405
1745.9476,1652.1847343423603,1094.8145757898305
1745.96843,-99.15705968334005,1106.402288545716
1745.98927,-1420.5112858601346,1061.6585000992452
1746.0101,-496.00741359458567,1068.6452850474172
1746.03093,-1174.108663598002,1061.6071713945646
1746.05176,-824.8081703921259,1056.4763623202582
1746.0726,862.4627226204392,1051.1345695943826
1746.09343,-3937.804232507752,1054.7509757412327
1746.11426,3439.114224140628,1088.8467377783516
1746.1351,1797.4799092129751,1070.6064950728473
1746.15593,343.77503029578173,1058.2633845727757
1746.17676,1006.4584979330027,1052.2219548039836
1746.1976,2032.1097055593698,1050.53635312457
1746.21843,677.9246916276774,1038.5809907911828
1746.23926,-4520.309686691538,1015.0087469801737
1746.2601,3403.2620515483613,995.1353650665058
1746.28093,1934.5649650071948,1035.3201750683254
1746.30176,-426.1168887814793,1017.097041931048
1746.3226,3973.9989056736213,996.322727873577
1746.34343,3496.381391971681,1006.8873709052444
1746.36426,-964.6028252171699,1007.1607117181223
1746.3851,1877.9409520299714,1029.6410352532534
1746.40593,2354.8691356578065,1004.5231583992895
1746.42676,-83.61920113049221,999.7607203903019
1746.4476,2028.5605008491702,1037.4092945767047
1746.46843,1065.983716491254,1033.9955234366864
1746.48926,-2.772986889014471,1047.3877802920688
1746.5101,-1561.7296422870947,1071.0908195372942
1746.53093,115.11358730930633,1063.6634116724354
1746.55176,-294.43639515319666,1079.5543869767612
1746.5726,-4004.104840083854,1063.702887362983
1746.59343,-2479.7908344880243,1080.0002664475417
1746.61426,-733.508937591208,1060.008663601607
1746.6351,-4928.96842556092,1067.534915297367
1746.65593,-2884.928300532686,1049.908864863333
1746.67676,-2129.7757591344557,1047.863446902714
1746.6976,1996.1081849890263,1070.0260065893901
1746.71843,1231.3078054349,1057.588071976254
1746.73926,-2660.800480847586,1056.7599070322594
1746.7601,-2827.4681862454845,1080.8951174797457
1746.78093,1172.4350180024096,1061.4383432454342
1746.80176,-3025.436919087295,1069.4611846985263
1746.82259,144.54060168393326,1087.9433319620339
1746.84343,-523.0900048433754,1067.499562394344
1746.86426,-3083.41217567569,1071.5340191961834
1746.88509,-3636.18563227772,1079.8109274304766
1746.90593,-2536.694887807853,1087.397371824095
1746.92676,1206.277434746145,1081.7827536337822
1746.94759,-5469.760030919718,1061.6317019803357
1746.96843,-684.7963477342266,1075.5253928683917
1746.98926,1252.654362400779,1092.2744233262652
1747.01009,-2408.0733994531,1062.6476598960735
1747.03093,-2045.1691503918325,1066.9827709781414
1747.05176,5015.277024063367,1099.7839777325507
1747.07259,1376.1277259736219,1108.206008087708
1747.09343,53.39875629676495,1070.9852761766656
1747.11426,-2873.2360751130536,1065.4133288372318
1747.13509,-1211.7751719101366,1085.800203937083
1747.15593,-4919.617840385545,1072.7967259452662
1747.17676,-1114.7707226630537,1105.5600030544495
1747.19759,-821.3913071614646,1077.4852629878762
1747.21843,8120.519978099695,1104.1860841118923
1747.23926,710.0499673674362,1084.7163230968779
1747.26009,-2867.0663235825596,1090.584595789639
1747.28093,-3164.524721991254,1090.804649573762
1747.30176,-1140.6916154571127,1107.9911077879904
1747.32259,-27.394583194710336,1070.809954637184
1747.34343,1684.3748409159432,1064.401184499954
1747.36426,1360.4136182540994,1081.2274141542248
1747.38509,-1667.9687233104241,1104.234733004682
1747.40593,2253.4471195781643,1104.2695705592644
1747.42676,2774.7046484365646,1101.3328059358373
1747.44759,-1322.6336302153516,1130.0045256359658
1747.46843,-598.2119347463872,1128.1626703093718
1747.48926,-2766.919588753951,1152.330863057055
1747.51009,383.8153365948658,1155.7731845006806
1747.53093,1478.9243824836374,1152.2777821676764
1747.55176,492.74484568703036,1162.6475204191204
1747.57259,-1308.7685927005912,1162.8714908513919
1747.59343,463.9060500224693,1183.907911125736
1747.61426,-4092.7123049099914,1173.9760129093995
1747.63509,-3699.548856812265,1169.1163801845207
1747.65592,-3745.1514219001,1174.3723158601974
1747.67676,-2143.3148902954,1172.5455087080677
1747.69759,1512.1248812098002,1159.3887660900255
1747.71842,-2567.8782096679397,1177.031410743846
1747.73926,-1968.5249842650678,1191.0831074637806
1747.76009,-2531.276205094645,1193.086472991649
1747.78092,-3859.125779946685,1212.852353220614
1747.80176,-481.95777826841373,1240.8217560659355
1747.82259,-1128.8175751076471,1244.2508845894824
1747.84342,-1878.4508377770705,1254.809343439863
1747.86426,896.8622310284298,1196.1605264396437
1747.88509,-1085.8776092728565,1213.406249724538
1747.90592,-4867.843359303765,1271.491997018591
1747.92676,3578.1239002209973,1222.4902966864504
1747.94759,-1148.872359672395,1229.1910632501065
1747.96842,-1365.9625810530838,1193.8762960116653
1747.98926,-3792.0581277516394,1236.1458965949635
1748.01009,-4372.725643256979,1185.3697485122545
1748.03092,78.93798203573832,1179.215560504666
1748.05176,2097.115551713386,1197.416430589311
1748.07259,-2867.40016630236,1203.4637353303256
1748.09342,-2.3992561999137405,1216.9752438148553
1748.11426,686.1746986733725,1217.871228613629
1748.13509,5456.670077459574,1202.949108377573
1748.15592,689.3805782524653,1198.8502330206622
1748.17676,-3243.027337664399,1198.0925677433377
1748.19759,-1207.646509413361,1222.0786363521236
1748.21842,-2201.1904784953895,1217.8016565741523
1748.23926,-7452.488224346246,1200.6298342556358
1748.26009,-2271.313425455192,1176.7332301361325
1748.28092,-4148.2178056318035,1177.7707296166864
1748.30176,-1720.003970703131,1174.2521366038566
1748.32259,-381.82835914740775,1165.5151252818237
1748.34342,-26.76493047002282,1166.9883003340342
1748.36426,-1422.2052361842855,1159.9080311787432
1748.38509,1625.2336600156043,1180.2673866718676
1748.40592,-295.6231395421391,1161.6064134994826
1748.42675,517.152366250514,1176.328887749662
1748.44759,2800.1021533543812,1206.031922749058
1748.46842,-431.6450315034644,1204.975458445891
1748.48925,929.9528574670628,1216.917833998576
1748.51009,782.7184264145865,1238.045367877213
1748.53092,-4811.804576015655,1260.021989846532
1748.55175,-811.775832887637,1278.4601263532147
1748.57259,-194.12175980265,1294.2568959626044
1748.59342,-3183.1773465189017,1295.932499882271
1748.63509,-723.4072835985477,1304.6842501697045
1751.67675,2648.7781232169245,878.3006170353866
1751.69758,-336.13952473062125,867.3206031606204
1751.71841,4374.614498361353,884.5967320035079
1751.73925,473.65097982456746,878.3007201050747
1751.76008,-660.0160241088354,879.9690060768852
1751.78091,-220.9813082463617,860.541812843062
1751.80175,1286.991822856525,866.0618130596861
1751.82258,4546.400850610361,855.4781021357176
1751.84341,3858.873774559246,871.5406884707529
1751.86424,2683.1210463661405,860.1410778956754
1751.88508,4232.358951662904,869.3537558283537
1751.90591,-4227.530342914147,863.8138631619236
1751.92674,-259.1842942851286,874.4392142398901
1751.94758,2513.6856106333216,874.8866397559922
1751.96841,591.341721615472,854.7170355586851
1751.98924,5624.671298482287,869.9345535208752
1752.01008,2158.530140724452,853.2531367784044
1752.03091,79.51568763761632,863.6808001945685
1752.05174,-180.0761441943143,858.599670709933
1752.07258,2284.990773067898,862.2161799264711
1752.09341,4511.098142525428,854.5587205177422
1752.11424,-2295.366180152188,868.704726002301
1752.13508,-277.0389532873991,843.4101877029099
1752.15591,-210.8305930821592,874.7664604996515
1752.17674,924.9270764049444,871.7534243070199
1752.19758,2681.413284703782,862.4857071608888
1752.21841,5021.933264521758,867.2881362088644
1752.23924,-1090.9970806814706,858.6499687177326
1752.26008,2935.6046771573006,854.7671274271083
1752.28091,-658.9863579245781,880.7852149370585
1752.30174,104.17541972791435,864.0231976984827
1752.32258,2332.7205934487138,864.0976140133008
1752.34341,444.46988972578015,878.3500904856812
1752.36424,-471.07702050330084,873.3214234722956
1752.38508,-2236.011026579324,859.1092472479678
1752.40591,66.36492306148482,873.9446858763199
1752.42674,-3347.8082918099826,858.5491665627573
1752.44757,552.5434050581595,856.5192090553554
1752.46841,1273.7799379553421,866.8479255709303
1752.48924,1991.8199706150501,858.4442416202575
1752.51007,1425.6385905650452,859.0273068459173
1752.53091,1783.201356109502,856.2698834798081
1752.55174,3142.433795737817,849.4015256032787
1752.57257,-256.52365335615815,862.8267647588574
1752.59341,-667.2062686213441,849.8012298537841
1752.61424,4841.456900728498,863.5928817506075
1752.63507,2558.4947452620563,859.6480955774268
1752.65591,4913.00117868739,862.102906339234
1752.67674,582.9490661214271,863.7022386896962
1752.69757,1294.655775655605,862.7994512915071
1752.71841,1953.3706480216915,866.2753734534581
1752.73924,-1049.524002647916,862.3681046467508
1752.76007,1689.5883118801166,855.9053259929494
1752.78091,-1753.3083636749127,872.186316997098
1752.80174,231.3044589987784,869.7685082533238
1752.82257,2638.1240156959743,856.0896145952969
1752.84341,-1241.1548772979193,851.4749785190646
1752.86424,-12.937719530800267,861.9862314522891
1752.88507,101.92530536670131,864.9421670377056
1752.90591,-1648.2415972841898,863.8800339016926
1752.92674,-1062.3698870866067,870.1714076641607
1752.94757,3146.4015664514473,869.7190348030292
1752.96841,816.3196600881355,872.6890909357172
1752.98924,-1938.8352452554386,867.897896483746
1753.01007,-501.2857153925831,881.115347148087
1753.0309,1501.2635005460527,881.1561627445802
1753.05174,-2825.1867386990843,881.2552127148576
1753.07257,646.5331689976009,866.0832515548138
1753.0934,1531.5680502452806,866.2014724870803
1753.11424,-852.8044744260449,863.8294266848287
1753.13507,-403.49865800365194,873.0209753314438
1753.1559,-93.14407714846737,869.4542487742648
1753.17674,-316.27335769512115,874.0762027983532
1753.19757,3022.305352753332,873.9914795147236
1753.2184,-960.9099413617395,881.1185423084186
1753.23924,174.07285021012433,882.0213297066076
1753.26007,-2353.7871100719876,879.7722460422758
1753.2809,1724.5937669845284,874.9167361049215
1753.30174,1629.6308190499162,876.1358443759318
1753.32257,2124.2586448690986,886.3679845937442
1753.3434,649.9928061488297,872.7406257797742
1753.36424,-934.9102002562736,874.928073770614
1753.38507,1668.6203298786797,874.8244887340595
1753.4059,877.2103458745185,882.7385916661918
1753.42674,1114.662087211782,874.1534019947504
1753.44757,-545.4154146372715,879.0268460578366
1753.4684,410.694571349007,886.0463040971408
1753.48924,-935.2025058917643,888.1567590309596
1753.51007,-1525.8460334399535,878.2153784033164
1753.5309,-4045.3031343288967,886.3351053632357
1753.55174,407.83088313445245,888.5342002288323
1753.57257,-1362.5693207810004,898.5828764018021
1753.5934,323.55832325100664,891.5421860067464
1753.61424,-1305.840382861277,896.3366786887374
1753.63507,-1096.6193260287037,892.0787668030671
1753.6559,3422.646986210058,899.4322737015482
1753.67673,2832.2387667598327,892.2749084195476
1753.69757,-41.33073879426928,894.4139136569739
1753.7184,1434.9391869416847,881.2311974775271
1753.73923,979.8989853513907,891.5180676997278
1753.76007,-1133.8107861483213,884.6020916272898
1753.7809,553.1100822034093,884.3119504552494
1753.80173,-2179.132019193708,894.0070975979887
1753.82257,-1903.4373007786892,904.6582160979837
1753.8434,2644.7206818746354,903.584745296278
1753.86423,93.06162139797637,898.7531475265662
1753.88507,-2895.037478612579,900.3836069228388
1753.9059,1456.6266984358444,903.7269814658752
1753.92673,-1110.070641815375,897.527030516764
1753.94757,544.0528333604067,895.9138868280944
1753.9684,-1334.226908734395,886.6665774802099
1753.98923,-5505.065728025605,895.9367682988558
1754.01007,1321.5640760617944,888.1168710616595
1754.0309,3248.1299056441626,893.9710232071487
1754.05173,-141.54972547424612,908.5728028525468
1754.07257,-1065.8617850502153,908.0969301025252
1754.0934,-553.134200510428,906.7020880132808
1754.11423,5136.808451642457,895.622714959173
1754.13507,-32.668968344559254,904.1421461695976
1754.1559,2420.53411246731,901.2894864116712
1754.17673,16.021976877918522,905.1995380999575
1754.19757,2194.081555966802,905.5157559030907
1754.2184,-1241.445224609336,899.1181172921772
1754.23923,-766.5670970780851,904.1474027236916
1754.26007,-65.35793220861267,900.1555137030429
1754.2809,1896.7464289050922,906.543772972338
1754.30173,1567.956597494492,914.4623079010593
1754.32257,-4100.915106038531,893.1537836500943
1754.3434,-1456.914469005058,911.9296795247261
1754.36423,-525.3066215559514,905.1027556628186
1754.38506,3344.2000281684936,903.4142680321378
