relative_time,cts,e_cts
2063.8355,-1479.9347262504457,661.5833833255072
2063.84244,897.1771141700045,706.083064387972
2063.84939,440.13366085995943,709.1784315594672
2063.85633,720.3435473934677,715.4130623415886
2063.86328,1783.1766734682224,709.7001515327431
2063.87022,-1408.9683708471318,689.9412026177622
2063.87717,-96.55468975368646,702.4538466113098
2063.88411,-1634.7122342001098,709.9745299778019
2063.89105,840.8128527024713,707.107485970966
2063.898,770.6344743622433,712.5307008419411
2063.90494,-1827.1719052875608,704.7830307363369
2063.91189,1781.117241699821,704.5581000365285
2063.91883,-2269.4777716717213,702.2056826673712
2063.92578,556.3984685951676,702.4531269975535
2063.93272,1134.4132092101784,707.7015785277268
2063.93967,2380.563622005216,713.160157274723
2063.94661,-1460.5318833428398,714.2710353104314
2063.95356,-592.8713722165712,712.8638820110814
2063.9605,-2047.6718403968334,713.6740642986456
2063.96744,-4.310486399893591,712.9246379725014
2063.97439,-1543.1325427492243,709.9512967336718
2063.98133,754.6864970983582,710.751712834544
2063.98828,-1711.7799890386752,710.1805451160177
2063.99522,-1875.3358595968132,723.9138596440832
2064.00217,-876.5488718374827,716.1315452762143
2064.00911,-1269.7940423701468,711.4086173920284
2064.01606,722.9661283271116,706.5007487724882
2064.023,206.64253860923782,710.4701382519228
2064.02995,87.81107420944247,713.3872468158003
2064.03689,-725.8811808516856,679.622969372894
2064.04384,-398.26725213551697,714.704551197585
2064.05078,-1061.2528542660455,719.2546689783074
2064.05773,820.2512260433843,674.2534171277415
2064.06467,307.85600782083935,680.3939841117254
2064.07161,-1478.7629894513525,683.414203046676
2064.07856,-142.93194590815352,679.1993224743974
2064.0855,-769.0892580236599,685.9377856878538
2064.09245,-502.9577922153179,701.8269602276572
2064.09939,827.1759664177424,693.2547155593642
2064.10634,1061.1376132630817,689.3717825326439
2064.11328,-1639.884715078017,701.8230537529805
2064.12023,-751.1729315325209,710.0681825680787
2064.12717,-525.6918300025363,707.0422067230783
2064.13412,-861.1195304879183,701.6348233547404
2064.14106,-541.8485980576969,708.1329355736117
2064.14801,470.2271885322717,704.9972700317668
2064.15495,-1032.6001989376614,702.9953045618998
2064.16189,-1509.1680070781526,712.0882411838171
2064.16884,606.8763923386008,700.8054170996882
2064.17578,-1582.3696884122867,702.9211843450067
2064.18273,218.36905597507285,703.9441667004884
2064.18967,-194.39358165637057,711.8371987848534
2064.19662,-1478.2711848499432,708.8431943510233
2064.20356,-3926.133085338974,708.2567091396854
2064.21051,-852.2128710269026,701.8358011966625
2064.21745,-231.3905696962492,693.8973306436889
2064.2244,-1624.1889110347126,701.7911851437754
2064.23134,798.1321496118579,708.3428571865043
2064.23829,142.25571458121576,704.9973728337321
2064.24523,-1465.36172527081,692.4454584894867
2064.25217,-16.342017196410374,697.2795152980294
2064.25912,-496.2544872739522,697.8472905517049
2064.26606,-989.813095813089,692.8081438226329
2064.27301,261.03022669230273,697.7249562131436
2064.27995,-814.6009216313322,696.662600704999
2064.2869,-1242.3190863548366,703.6713302849072
2064.29384,-854.4622808269521,705.508092996734
2064.30079,-1102.4547510875807,703.2514870591222
2064.30773,-153.3437289413332,701.7145976797182
2064.31468,-2432.0583599862207,697.5315857166446
2064.32162,-1392.9872913504596,686.4134503807303
2064.32856,420.19028521944995,690.269449292574
2064.33551,-2158.794699437792,697.073705763744
2064.34245,-1239.854203635775,725.8653493490481
2064.3494,-353.227757953905,692.6108668514573
2064.35634,-1204.0878579210366,701.0920289786031
2064.36329,-942.2237016872139,703.7228340694611
2064.37023,-138.45574274039373,698.3450576670945
2064.37718,-27.026019833380165,738.9476190316444
2064.38412,266.95922723195133,721.5805634404488
2064.39107,373.7023113484868,706.7430530044116
2064.39801,346.1888045962348,711.5582970533268
2064.40496,-790.3694704193379,724.7771905476441
2064.4119,-1508.3177320241691,706.9285077495919
2064.41884,-928.2869420700621,731.766182150238
2064.42579,-119.2168689672459,725.9030776702683
2064.43273,-1392.7602018093824,711.9597387273451
2064.43968,347.44154934388814,715.9417728484965
2064.44662,959.4100314236272,707.6361964778739
2064.45357,69.98459663586863,699.9057971024197
2064.46051,1220.8656526478346,710.8566736409903
2064.46746,399.2985614501779,711.8626936722175
2064.4744,-402.2962667547545,732.3859751982933
2064.48135,-1784.9496989616391,747.007087497632
2064.48829,-673.1859215213382,728.9716135288522
2064.49524,646.037772953327,747.516162829191
2064.50218,683.9949313479638,711.1021647338342
2064.50913,-948.6314509786941,709.9441005961094
2064.51607,1255.892441025086,719.4160680636361
2064.52301,-909.7177202980805,709.7756081751834
2064.52996,-768.7921603442968,708.5855726262884
2064.5369,200.1150250283257,735.8348783280342
2064.54385,-212.57585683142383,728.8879327291977
2064.55079,-261.56736696035534,694.2898285467367
2064.55774,1073.4478401871947,743.5690813762001
2064.56468,820.2238807206471,733.1899893679467
2064.57163,-66.0593091994952,717.1035378569678
2064.57857,-1672.1592892435358,722.4502680658508
2064.58552,-889.9169309832724,730.0030256454783
2064.59246,-1070.4839567291615,692.7238462111874
2064.5994,131.79910989121868,713.6277006123504
2064.60635,951.7963122786492,708.1232721888852
2064.61329,1718.1896915674938,709.1408060402122
2064.62024,859.3058982182564,708.7140750827602
2064.62718,1586.9692539382595,730.5742961659698
2064.63413,-1274.6984157228712,725.5024584119715
2064.64107,940.544431586039,731.7214632953858
2064.64802,853.5317174381651,718.3461052100685
2064.65496,673.1509688531777,716.6095744142898
2064.66191,-823.5056278550093,718.5205601449748
2064.66885,211.08091065381228,719.567084150482
2064.6758,-1026.5153506188037,730.4636812514389
2064.68274,1286.493090791619,744.405272560954
2064.68968,1438.3672656407396,716.6168733538173
2064.69663,-245.50384028761087,708.956584918614
2064.70357,-2278.07910929616,711.3579360231959
2064.71052,1071.3241571905573,707.4065368876674
2064.71746,120.82746735568217,702.7709906738825
2064.72441,106.13017880014702,723.3863827607573
2064.73135,86.33617441504053,699.4299268056129
2064.7383,-1957.9119493335206,723.2697025302808
2064.74524,-923.8864011486729,713.0082159701906
2064.75219,-905.4996528648815,721.4878360678588
2064.75913,1730.9319951512482,717.721583271615
2064.76608,-979.8340062513415,712.3688905487517
2064.77302,-1340.0751198735877,728.1681133690247
2064.77996,504.18761212473663,718.1805940461327
2064.78691,-556.5603816903221,729.001014890893
2064.79385,-930.6900408080519,687.4102182350915
2064.8008,-110.95261898662467,709.4750152290044
2064.80774,314.8865314173651,712.3932546144988
2064.81469,-1189.088023181984,721.6420390156251
2064.82163,242.63103937072495,720.9414436229403
2064.82858,1215.7048911939578,706.6067375985862
2064.83552,-280.98049006447906,727.700364427467
2064.84247,-922.3669881033491,727.6663369769932
2064.84941,-1037.6031593749908,695.2881384305756
2064.85636,-750.264470566247,711.430411408646
2064.8633,1165.8436764396245,700.6072149108259
2064.87024,-722.5855554520244,688.2573064281543
2064.87719,-705.4895886430021,702.876157084259
2064.88413,-2214.9986926416136,725.5368970703059
2064.89108,509.657293483972,703.4334465374865
2064.89802,-774.3093362114441,702.9320813533157
2064.90497,717.0273616007711,700.2202683138977
2064.91191,-464.01938906306174,706.6562881458018
2064.91886,189.74919447358036,710.6941437340446
2064.9258,-472.587110444887,719.8882374896966
2064.93275,28.45578956506916,717.7315550622371
2064.93969,754.8275413945817,707.519207841502
2064.94664,-251.43448565870227,712.2720510975544
2064.95358,497.7722554878332,702.4635099960364
2064.96052,88.4099984585667,716.491660560231
2064.96747,-2372.9786874104875,720.2705579981917
2064.97441,940.2814641591149,716.988502457934
2064.98136,464.6453502290277,711.9851308127439
2064.9883,-843.7269800093586,712.164623043944
2064.99525,-2266.067522080887,734.810353943075
2065.00219,308.22188001490616,695.4903498960797
2065.00914,173.2707590693794,694.8405386741927
2065.01608,276.79624447782345,727.5762824554977
2065.02303,224.50797812761397,709.9379324781987
2065.02997,-2825.54963842352,699.2942282115785
2065.03691,-1453.0125364018947,692.1917432394284
2065.04386,-710.0098938538231,703.9605122129516
2065.0508,-947.2147370965827,721.7350747941107
2065.05775,-1415.7175254649665,712.670203108687
2065.06469,-1337.0294060512733,732.7729217952216
2065.07164,-154.15216359548927,716.0961814001931
2065.07858,-2383.3560317853335,709.3136161436756
2065.08553,-682.7685039033959,709.6516290051793
2065.09247,113.47301476688209,703.3403079570356
2065.09942,-498.1316511580939,709.8363641366034
2065.10636,-34.79219429271625,718.8333865250099
2065.11331,106.8641848315145,711.4103650254365
2065.12025,-3349.133925337952,714.2675400436153
2065.12719,2072.762202027886,706.1461847945909
2065.13414,-97.18599662184164,692.6160069497162
2065.14108,-849.7983612707782,699.4688887504151
2065.14803,-901.464881335594,708.7351494856217
2065.15497,-1961.6700807745153,709.4872486628605
2065.16192,1029.8044994946586,711.1816306529164
2065.16886,-1221.9332510562033,696.4600808335994
2065.17581,-1154.9420420423737,710.6438735730727
2065.18275,-213.16429528010002,706.0497565512544
2065.1897,319.2618858572857,695.5675541719281
2065.19664,1253.6412835916285,702.3097182561309
2065.20359,758.325275457782,705.1285481412986
2065.21053,711.6650054931812,701.9800323538066
2065.21747,-978.0877092688711,710.8295339221834
2065.22442,-807.3672613516155,711.6757996995248
2065.23136,-181.79314478456135,712.7018661139617
2065.23831,-1049.3591809048319,703.3242708504679
2065.24525,-1650.5788951095396,705.0064194066676
2065.2522,-795.2649000010915,696.9044937290619
2065.25914,-862.4052746663936,700.8766588615562
2065.26609,-106.61190880896888,702.335932757251
2065.27303,1192.4003025000038,707.8549590597717
2065.27998,70.99390632998156,707.7027093493438
2065.28692,1306.3265711313538,716.6118360575235
2065.29387,714.3111280768507,713.6803352185213
2065.30081,-1067.744695565041,712.7730050738645
2065.30775,-3224.121698385788,720.6611026639011
2065.3147,-2016.4754532420964,726.326210558939
2065.32164,-1270.5364781626593,717.4221211470528
2065.32859,-679.2898910057188,720.7835398044275
2065.33553,-3267.343962228957,717.369486540882
2065.34248,228.59785151023658,707.4923765285905
2065.34942,318.3603126226788,730.8277030101325
2065.35637,-182.91420021482227,721.3183156272811
2065.36331,-1571.7546658939511,700.6145138503534
2065.37026,2583.34461039649,695.7185702587739
2065.3772,-1600.9468259355867,693.1529416138384
2065.38414,-1481.7540126281924,694.168419425862
2065.39109,-458.2755348626979,723.0561828486071
2065.39803,88.02685553435009,738.522327301705
2065.40498,-1123.3227276028965,717.5225586670313
2065.41192,1122.2720915187824,705.3164701336431
2065.41887,506.44195641911455,702.4666968569569
2065.42581,-786.4032678008236,697.2508335497448
2065.43276,-743.4068598751498,695.3394366111992
2065.4397,-167.82019887566705,699.5514387284527
2065.44665,-3318.2510841770068,705.3681795221274
2065.45359,-1314.8011539327283,711.3005725266269
2065.46054,855.4416751491983,716.5479960371483
2065.46748,1537.7673081866096,714.8498103743808
2065.47442,-1784.814205971535,711.8371987848534
2065.48137,1004.4672075432497,714.4361352665064
2065.48831,274.13891647994967,700.2790710379793
2065.49526,-578.5778897802533,704.4235322641111
2065.5022,-1397.5717449875515,703.6859281639624
2065.50915,-120.77637477898894,713.1205785181297
2065.51609,-3435.8401868276314,712.2837705215848
2065.52304,-1107.499963132598,721.9793322633726
2065.52998,115.13059365340447,720.8023525640551
2065.53693,941.4080708954954,725.1735949253687
2065.54387,185.3117476466925,721.9774818279993
2065.55082,-826.3805876131639,721.3696138079046
2065.55776,-1146.9968893616635,730.4206072280294
2065.5647,-1531.4391276161766,725.3043590250744
2065.57165,-1255.8533762783186,723.3169914342625
2065.57859,-356.98239412808374,726.9125929683116
2065.58554,840.2407597662584,724.4530559514393
2065.59248,-1420.9079966867798,719.9995720179838
2065.59943,-888.2409505449831,719.2529213448994
2065.60637,-1083.016955511814,721.3589224035261
2065.61332,-453.57625143050285,714.5230029270815
2065.62026,-1087.8874042160298,715.6752073527912
2065.62721,-645.352083845593,719.890293529
2065.63415,-1924.8548466090708,719.2166322511918
2065.6411,-504.2401439289423,715.0771055193884
2065.64804,574.0703320131144,726.1585405537345
2065.65498,789.5871474643368,718.8673111735185
2065.66193,-1509.4194606849767,711.1732008917718
2065.66887,-673.040456740612,714.6288889512143
2065.67582,-119.84683940985376,718.5060650678847
2065.68276,793.1684595252262,725.456403131572
2065.68971,1648.447604767479,718.3666656031039
2065.69665,-2532.2854443419437,731.5168873846826
2065.7036,-2294.973070243608,715.3382225109393
2065.71054,-638.288355214315,719.8039398782508
2065.71749,-1305.0169768969572,706.6995677731416
2065.72443,-1463.417534505373,710.0565659460136
2065.73137,-1532.4300357585228,718.7200987593843
2065.73832,2379.2110565493754,721.8832124259316
2065.74526,819.5410700679381,734.0070593871777
2065.75221,459.37767473136614,739.2915944071284
2065.75915,-566.9909774831293,726.0959341569414
2065.7661,301.4746786344097,722.4001007068442
2065.77304,662.8422961910711,721.7040286006272
2065.77999,-10.876242311851751,718.1364920030715
2065.78693,-93.10773986128406,720.0182819756461
2065.79388,-301.255402042686,712.1407729880227
2065.80082,-1679.5632923795515,717.0082404352481
2065.80777,-253.39461072874215,737.0147364823765
2065.81471,11.890897708153915,735.2971212481905
2065.82165,2015.6897378222448,733.5174136270373
2065.8286,348.82341335980436,718.2206868125519
2065.83554,-52.204688352520215,727.3876408493969
2065.84249,-577.5708417293741,713.7992770922318
2065.84943,-283.5015026565275,719.0403268809123
2065.85638,588.5852498824245,720.5427776019818
2065.86332,545.3525002388076,724.6512581403016
2065.87027,818.3407543225253,725.8908442364121
2065.87721,29.729505913618706,727.3814727314863
2065.88416,770.5384573267673,710.4629421143604
2065.8911,1000.3104100812965,722.4781273984139
2065.89805,-450.1373200913843,713.6586440038689
2065.90499,1149.8070838817562,712.3988059206183
2065.91193,571.8437442493343,721.179841380187
2065.91888,2934.748044676355,726.9710872864975
2065.92582,1388.511190984665,725.5460464452067
2065.93277,1383.7433386416967,719.4255258444325
2065.93971,819.3724748450468,726.1578209399781
2065.94666,529.5257264918671,722.0857322973312
2065.9536,1733.6757796018362,717.5699503729782
2065.96055,-1105.1629660582173,721.5978341705987
2065.96749,-661.4021434608992,735.501799960859
2065.97444,1176.2210208144695,731.2279110605685
2065.98138,-1398.981571137996,728.505920626598
2065.98833,-2421.201136037926,738.2426031544569
2065.99527,-1185.8953025494657,734.439238848784
2066.00221,493.495590934483,732.7159695065131
2066.00916,90.74699553294738,728.9694546875835
2066.0161,-408.5342900017267,732.5078983289939
2066.02305,-1471.0729912482127,735.0721905483821
2066.02999,-690.4319791995197,724.8980856586928
2066.03694,340.29475672474655,733.0925331049585
2066.04388,-589.223136076351,725.7480523067806
2066.05083,661.3955641351279,727.3846595924067
2066.05777,-1520.3434031086708,730.9033652565031
2066.06472,-313.39405248691776,730.4357191169106
2066.07166,1004.0489063469423,731.4384494852521
2066.0786,-1526.4715310548681,724.7780129633654
2066.08555,526.1715039720548,728.43467886473
2066.09249,437.7799070652548,726.6625785889998
2066.09944,1339.5815676387704,720.3162020707306
2066.10638,-764.5714200600031,733.9750879760076
2066.11333,1429.5201285175617,734.0803571883494
2066.12027,841.1169409154666,744.9900101388838
