relative_time,cts,e_cts
1817.20192,-10989.967972055383,1340.3054277068218
1817.22275,15704.815793739297,1356.943144789132
1817.24359,37355.016000435186,1334.1047573726598
1817.26442,32447.057175284917,1343.6891009533726
1817.28525,11984.570176458079,1323.3061434703518
1817.30609,-17918.922726552657,1322.4691986776731
1817.32692,-48080.959031950595,1316.573690521356
1817.34776,-37257.292315373255,1325.462539482809
1817.36859,-1393.9418076563895,1327.963618676471
1817.38942,23920.62031703767,1367.6270727418157
1817.41026,30421.239808594433,1381.1089876792282
1817.43109,19631.612807357455,1350.009459895812
1817.45192,-3188.3114218900078,1338.1462802321053
1817.47276,-33479.825538018056,1355.4692364834361
1817.49359,-32671.07647990767,1361.3895078000867
1817.51443,-8088.216591940968,1356.189869462428
1817.53526,18512.56834335848,1342.703076932829
1817.55609,30269.788820261914,1380.9899244032822
1817.57693,31598.978465507815,1373.488062553426
1817.59776,11662.544536559497,1339.7426286083378
1817.61859,-27079.591521126124,1354.953712509225
1817.63943,-52201.54440901675,1328.1195765599841
1817.66026,-26965.41659308318,1331.2472387499581
1817.68109,4060.6287632406106,1351.5470270328694
1817.70193,25145.13183129491,1348.5339257260537
1817.72276,39007.681681389695,1355.4084541808002
1817.7436,17290.02299901841,1348.6691225761563
1817.76443,-7346.043165320153,1326.8950507881498
1817.78526,-36804.43364451541,1322.9973543649835
1817.8061,-38593.98394753548,1334.1380250527034
1817.82693,-1932.384587021866,1360.4736460671543
1817.84776,27374.69785481189,1356.341199886687
1817.8686,43671.68448158605,1373.3501142410641
1817.88943,23528.620739626407,1361.7156811442746
1817.91026,-409.9856360670796,1366.8611657020124
1817.9311,-31653.580983909786,1352.7775559950876
1817.95193,-45447.87155774525,1318.5372340427327
1817.97277,-19336.280603633495,1368.1709868038836
1817.9936,7887.06881734827,1345.1792678996912
1818.01443,29057.03242824147,1356.8783603595732
1818.03527,27883.552034373683,1335.4235832601069
1818.0561,10964.685910953292,1353.1263663696814
1818.07693,-20449.389413140463,1357.055704608829
1818.09777,-42557.458578401835,1345.161758594405
1818.1186,-30858.572102989772,1342.8135106225982
1818.13943,6121.330544185052,1350.695324397164
1818.16027,29287.603965035236,1349.6271317082417
1818.1811,43896.89591976586,1361.157884704444
1818.20194,20406.252363039275,1351.5729157913997
1818.22277,-2971.6729147777087,1342.6139045423356
1818.2436,-35925.603216797754,1349.728185413036
1818.26444,-50625.700429805875,1346.8550334820432
1818.28527,-16512.295552282907,1365.5908656035015
1818.3061,8236.263145993526,1351.6525831304518
1818.32694,28101.68783722088,1341.4452834809508
1818.34777,28347.871045807187,1351.9015904649143
1818.3686,11366.124754844332,1339.7019820067806
1818.38944,-23765.323534865514,1345.3960080858405
1818.41027,-44006.04492679287,1334.7177081241418
1818.43111,-23189.1825958866,1349.1783932270507
1818.45194,9824.673928807671,1359.4651100826711
1818.47277,33415.77987607587,1368.420619470678
1818.49361,34656.87808029716,1366.3101228513638
1818.51444,20159.61191145207,1357.6491449915634
1818.53527,-9018.378924899602,1344.6772511038437
1818.55611,-42799.44855850503,1330.8346444775361
1818.57694,-46442.60770833338,1329.3012045338676
1818.59778,-15780.619829646412,1364.9802911148797
1818.61861,12847.358078406687,1339.160069008174
1818.63944,31265.83066475853,1337.500687132911
1818.66028,25281.14974274881,1329.9085272943646
1818.68111,7741.220931773792,1346.7932506476766
1818.70194,-25904.657104520786,1309.1473688171627
1818.72278,-44718.28944775511,1332.3113042454916
1818.74361,-14231.750686159403,1310.3203672048694
1818.76444,16675.63573410413,1312.7276465487842
1818.78528,33839.776208100004,1325.9721853331025
1818.80611,38223.424264314184,1332.2008705557225
1818.82694,18097.366560180184,1333.6518916980797
1818.84778,-14759.185615424401,1322.0857448919064
1818.86861,-48977.54214429789,1315.665958108735
1818.88945,-43218.994150191895,1333.4058859588092
1818.91028,-10070.601251403867,1333.5595926459284
1818.93111,15850.511723557183,1357.5724792477033
1818.95195,28637.917815597582,1350.1696700391801
1818.97278,22440.849145533175,1350.0292203974918
1818.99361,-1794.7373096446277,1357.8413721503123
1819.01445,-29985.49510792268,1341.2786949477995
1819.03528,-40913.81006460323,1330.4185483440572
1819.05611,-10202.853786755972,1312.8977369429924
1819.07695,19528.45298327004,1331.212720405251
1819.09778,30704.452696531644,1319.8046576125182
1819.11862,29603.393790922615,1361.8976528527844
1819.13945,11774.62335062675,1308.548925775775
1819.16028,-23170.723285722193,1314.0374676506553
1819.18112,-50431.495595025,1361.8967773875202
1819.20195,-32825.42163133752,1355.6952315880942
1819.22278,-3222.106006956363,1325.1326141446311
1819.24362,20032.03135901618,1347.9599957120665
1819.26445,35375.87356404542,1364.6257276828348
1819.28528,21514.631659055514,1349.8610060002784
1819.30612,-7719.383076087957,1343.5155086981067
1819.32695,-28445.175007808113,1337.452786676307
1819.34778,-44347.971643079705,1329.1823913908543
1819.36862,-10401.60128572687,1350.553874223745
1819.38945,20448.853253199304,1364.128088213309
1819.41029,37922.87103588682,1370.4854668297817
1819.43112,28565.310103370462,1366.0926322664163
1819.45195,10485.554777646494,1354.2333296631657
1819.47279,-28781.302016851834,1352.1333386270235
1819.49362,-54707.94755708391,1335.0383785438112
1819.51445,-34509.02312807103,1349.480053543838
1819.53529,-955.2093941704882,1375.6951104847467
1819.55612,22593.266897650425,1334.0932512577574
1819.57695,30935.483602456232,1345.5842331176668
1819.59779,22094.80361531071,1374.6606857417335
1819.61862,-5031.710092520072,1375.0906642529753
1819.63946,-41113.61937787326,1357.157758845354
1819.66029,-38426.554217331744,1323.5967979381019
1819.68112,-1771.8697817415007,1344.5305481388389
1819.70196,22163.667462868252,1341.5373324001694
1819.72279,36358.45750636616,1350.406670992875
1819.74362,28158.513787261254,1359.2922682262035
1819.76446,533.5699397043378,1353.897776334003
1819.78529,-33575.76627553599,1356.2180094173523
1819.80612,-53536.749626226636,1343.5874219162465
1819.82696,-31764.329215841757,1343.6562084727277
1819.84779,6087.99445278426,1342.1138888099495
1819.86862,23309.588210215617,1362.2852338319403
1819.88946,35626.80129409841,1356.8702310392619
1819.91029,15432.274452174603,1354.9622170289356
1819.93113,-9376.678342426592,1336.8099450393718
1819.95196,-48313.66270186235,1347.8984630106322
1819.97279,-34825.32910326494,1350.6036506773444
1819.99363,706.0104578815751,1353.215288627242
1820.01446,25152.4003191186,1366.172549738401
1820.03529,34475.76295201529,1374.6086580917404
1820.05613,22660.279886572753,1357.8725137004285
1820.07696,-5538.222402499838,1363.4546052921232
1820.09779,-41775.30740568578,1337.7496944673735
1820.11863,-50336.27023769448,1360.603715192137
1820.13946,-18161.167717180702,1349.6301333034337
1820.16029,6622.9939021987475,1349.954180517694
1820.18113,30347.211591442738,1364.1409700593408
1820.20196,36466.45740270054,1371.0665256323496
1820.2228,8060.9833688976705,1365.1278695451488
1820.24363,-17682.300474117863,1357.041321965201
1820.26446,-42627.0666965005,1359.592052545996
1820.2853,-29633.25115856244,1350.9752231488098
1820.30613,6690.031779347876,1347.4244611032427
1820.32696,35422.17642160881,1368.8911195170103
1820.3478,39729.337453943255,1384.0731879977093
1820.36863,18643.370607967026,1362.0308486394256
1820.38946,-10965.27822573783,1352.892241944712
1820.4103,-41087.481236809144,1353.1793945514053
1820.43113,-48955.108096767064,1353.8299903092525
1820.45196,-11127.892521788475,1359.420961620057
1820.4728,16010.093783131664,1365.2116640775896
1820.49363,27286.653939044485,1359.4871217807452
1820.51447,26307.905910312544,1359.636951407408
1820.5353,1621.3389074017712,1347.5674120742574
1820.55613,-27194.666927726637,1346.7078302511732
1820.57697,-45851.07083721635,1357.7205579438378
1820.5978,-23023.34933912556,1347.5485270378415
1820.61863,4636.602113154646,1339.4719847752003
1820.63947,38641.50670341145,1346.1586633975191
1820.6603,30466.81152759566,1357.193027588859
1820.68113,20607.810355641534,1371.3770656682466
1820.70197,-10145.617743772502,1352.8592243976009
1820.7228,-49871.91270578935,1344.1309607789156
1820.74363,-47825.82269023915,1357.0585811375545
1820.76447,-6516.103470487181,1370.7212171188135
1820.7853,23662.5971911504,1361.9556836931615
1820.80614,31033.320722803124,1368.5742010913307
1820.82697,19427.593506697827,1372.0863175988025
1820.8478,4368.612065366156,1369.8492537155626
1820.86864,-33685.4137974978,1362.7832485008655
1820.88947,-43128.17888659708,1364.7379123031326
1820.9103,-15502.26339766325,1355.0440104979152
1820.93114,13042.333822886012,1359.2516216246463
1820.95197,29670.472814939167,1355.534396112394
1820.9728,36317.4988639755,1385.5373411190312
1820.99364,16193.89984150308,1362.8181420449712
1821.01447,-17329.977107551502,1369.2550629340299
1821.03531,-56172.29878368875,1347.1673244484687
1821.05614,-40962.05570465459,1348.9747850198657
1821.07697,-1803.5283566294108,1326.1776695372826
1821.09781,22983.400483384048,1361.4178978879436
1821.11864,29398.038530269652,1341.3394772504357
1821.16031,2882.2836590319944,1375.139940440709
1821.18114,-34964.40539008647,1346.413423789433
1821.20197,-42103.83412557065,1359.3267865709104
1821.22281,-11762.67212417075,1366.6616846882166
1821.24364,14926.901247570167,1379.3585574164772
1821.26447,33604.35071668152,1369.4168989414604
1821.28531,29674.401152646584,1370.0461083335656
1821.30614,9061.942576717438,1376.5105438452167
1821.32697,-27772.20898632784,1380.65061908013
1821.34781,-57537.76745935464,1365.348736924687
1821.36864,-34114.75622069166,1381.8566350149474
1821.38947,-1349.7672061505311,1389.1902824675901
1821.41031,25180.735627863192,1390.509733687369
1821.43114,32321.7373242944,1394.5273688517452
1821.45198,19365.73775858107,1387.91347891283
1821.47281,-10451.743183540719,1369.397763772112
1821.49364,-39081.66549994584,1372.930141047129
1821.51448,-31784.518195235498,1369.991329221313
1821.53531,-4533.0104345589925,1372.9353938387148
1821.55614,20837.377483644203,1387.8757088399982
1821.57698,37779.09037393431,1389.6375201511853
1821.59781,27083.968722381196,1381.9455572725078
1821.61864,4965.035283322697,1377.6466476253559
1821.63948,-30911.598283650117,1365.4354079858538
1821.66031,-55687.074537208835,1375.3899483069024
1821.68115,-31736.41325495876,1366.64555111406
1821.70198,5850.121035420302,1376.4600169928194
1821.72281,23111.91690818749,1375.4671143166277
1821.74365,32792.236745294525,1408.467277188857
1821.76448,18712.525985457585,1367.137062326736
1821.78531,-15483.984683476227,1390.0681239947587
1821.80615,-41577.387846721984,1363.6443311215455
1821.82698,-29776.96803661713,1376.0440459258066
1821.84781,-174.4153176805837,1384.5304309986107
1821.86865,26400.199709672303,1395.735010650625
1821.88948,39993.318496153544,1385.2939617755535
1821.91031,25054.232397968266,1382.3569008802663
1821.93115,-4895.974831280083,1362.3987941833677
1821.95198,-39204.854468483034,1340.7225243720313
1821.97281,-56518.17322298528,1335.0540118521023
1821.99365,-24608.366568442318,1354.5767621797072
1822.01448,5186.133035291983,1356.4138635036247
1822.03531,26790.74451394722,1377.1844019658013
1822.05615,27269.831248658476,1362.618535964709
1822.07698,9162.681989481976,1365.899029376538
1822.09782,-17842.30300715214,1361.5134486682196
1822.11865,-42821.66273918805,1358.4935937722219
1822.13948,-30341.520316825932,1354.1537873905802
1822.16032,4854.205257921745,1356.7768063889134
1822.18115,29233.01983140382,1363.1605740297823
1822.20198,34185.35098814321,1368.954278082507
1822.22282,22293.843019414016,1358.5234846576745
1822.24365,-8558.287785360375,1363.1725804105497
1822.26448,-48872.107111055004,1343.7562616457915
1822.28532,-48719.071280461154,1337.9800668983528
1822.30615,-14190.839443959485,1356.9388925292772
1822.32698,13607.22165642398,1341.9365445606938
1822.34782,28685.690704406217,1343.401072881415
1822.36865,30428.494664173286,1352.3813454297551
1822.38948,6468.342462992851,1342.2849797358886
1822.41032,-25595.930407319374,1333.0493214633032
1822.43115,-43693.95631791005,1339.5004999295234
1822.45199,-23553.067606866345,1345.4605423824667
1822.47282,5061.423383590691,1337.0600779720314
1822.49365,27351.475888543187,1342.2285747595738
1822.51449,29085.320211728867,1333.802096524142
1822.53532,14931.142001310474,1324.4580056252487
1822.55615,-11960.780158299302,1321.9264102138022
1822.57699,-49532.47568764774,1306.3628890107977
1822.59782,-46968.22542184261,1323.7111086883274
1822.61865,-15997.815007600342,1327.6068040480322
1822.63949,11796.684074755585,1322.1579082429785
1822.66032,31614.643415615017,1329.565845176621
1822.68115,25769.068171046398,1343.8034117035977
1822.70199,5340.277830242778,1339.4742359715942
1822.72282,-33654.96474040576,1330.2539608743673
1822.74365,-45443.50173541169,1324.5751929041996
1822.76449,-26379.388649675035,1330.3271247571702
1822.78532,8591.629129552752,1319.3616721887784
1822.80615,28373.742795298018,1326.7480976902123
1822.82699,31616.935008477576,1322.780113912969
1822.84782,13891.949599534308,1332.3149311730149
1822.86866,-26363.23869181141,1347.4139555200709
1822.88949,-47921.5794549851,1313.936413945861
1822.91032,-43634.03622349268,1323.1121653810744
1822.93116,-5659.492601310597,1330.438934178069
1822.95199,16252.559391006316,1365.4057672333333
1822.97282,28925.266901709256,1357.0090548168878
1822.99366,25860.938870550563,1388.37247284426
1823.01449,-2511.2894949066695,1309.0823342546714
1823.03532,-36239.666249984526,1353.9555570414475
1823.05616,-41366.05415884553,1322.6973199122585
1823.07699,-14809.422813885592,1365.6117517033783
1823.09782,20641.51876991259,1369.7054272792832
1823.11866,31220.30897234384,1359.026877184652
1823.13949,27392.40726644418,1356.8335865646275
1823.16032,4186.093065999737,1367.8475649219552
1823.18116,-25071.62951863413,1340.0341585413523
1823.20199,-49967.71524486199,1339.8444327119303
1823.22283,-31935.74068713403,1331.7239921196071
1823.24366,-6426.6559337681565,1364.0472952760597
1823.26449,20048.871308574544,1330.225820919443
1823.28533,29776.866982912336,1362.5846429523335
1823.30616,20421.559748119234,1354.6625577756095
1823.32699,-4882.46227505842,1361.406266706575
1823.34783,-38530.726204331164,1317.354730603585
1823.36866,-36023.17907329649,1311.8272930576763
1823.38949,-9866.628225336779,1314.8809158995832
1823.41033,22072.766903943408,1370.862917425165
1823.43116,37195.5851462185,1365.7739629102084
1823.45199,27889.036574121637,1314.9058041263827
1823.47283,7601.614988467363,1306.4115398661997
1823.49366,-26252.998354799205,1318.388655080733
1823.51449,-53091.28500992468,1344.4905268696134
1823.53533,-34185.92992081585,1324.145589592357
1823.55616,745.6845425965579,1327.5435204160692
1823.57699,26768.683914884856,1358.0693683184313
1823.59783,31430.496801255784,1368.315188439562
1823.61866,17518.764563276836,1372.5942125185675
1823.63949,-16162.780928417384,1352.6951371937764
1823.66033,-45076.8381227495,1350.8835494289901
1823.68116,-36200.2289160903,1351.946239193394
1823.70199,-4602.455090786172,1368.7128998024905
1823.72283,26808.09110776069,1373.2887066060964
1823.74366,41373.57190413661,1364.9998014836272
1823.7645,27271.07641039725,1364.4924068297273
1823.78533,-2256.043970170113,1366.7744946408461
1823.80616,-37828.4854998777,1382.4251871708823
1823.827,-55843.32320025622,1371.446602623526
1823.84783,-24585.618729147467,1339.3651780129549
1823.86866,698.7355916681072,1360.4457562451626
1823.8895,30592.28295914337,1359.6044341261625
1823.91033,21221.89370904263,1342.592393110127
1823.93116,14858.06854156274,1343.9269773723317
1823.952,-18818.60848779666,1360.401107516683
1823.97283,-43153.69744838701,1335.6784687184868
1823.99366,-32075.64516409559,1340.335568725207
1824.0145,5644.736384147751,1336.844838583478
1824.03533,27388.153005525506,1339.7128627893514
1824.05616,36733.33360853989,1346.5164785576885
1824.077,20623.70355204978,1342.1251447919192
1824.09783,-6499.933501988943,1321.9207822228173
1824.11866,-42379.23098469459,1338.1639146038574
1824.1395,-48309.67333171937,1345.5768541961534
1824.16033,-17291.273663681706,1352.0601747442204
1824.18117,6687.128986664364,1373.427780516655
1824.202,27144.468374803542,1365.132497004403
1824.22283,29067.38417965958,1376.3540856958382
1824.24367,8179.328888393308,1366.245713621204
1824.2645,-25639.822233544863,1364.4152408200018
1824.28533,-40302.73618558142,1365.5320843643265
1824.30617,-25706.858609896397,1351.792657572741
1824.327,8453.199436362156,1363.0166225270366
1824.34783,35655.46352658599,1375.427343180335
1824.36867,31994.676633527855,1363.015246795907
1824.3895,12748.164612232451,1366.9893588300004
1824.41033,-9318.341839605888,1342.1570367408333
1824.43117,-47234.944419133804,1353.4535402456
1824.452,-51197.99319868229,1349.0379435853624
1824.47283,-17920.448287308944,1349.8928979491925
1824.49367,14742.53701755952,1365.3443595983654
1824.5145,29449.533021916857,1363.080156291932
1824.53533,25071.442294134038,1357.2987087529075
1824.55617,2644.6182272015426,1377.9152903950321
1824.577,-31283.981060751103,1353.9570578390433
1824.59783,-41837.07248061445,1363.2755101123391
1824.61867,-19809.31599737138,1355.6707185606933
1824.6395,7419.935435222949,1367.6943585007014
1824.66033,30311.52637660487,1355.6305722250017
1824.68117,27515.893643038304,1393.1812784746382
1824.702,11240.594542057448,1369.448915956841
1824.72284,-16489.059078304108,1349.4097661897606
1824.74367,-55018.78337517351,1355.8433102842284
1824.7645,-47109.12780413902,1340.7404088767164
1824.78534,-4679.250153372483,1341.7391896768256
1824.80617,15211.489616504072,1353.702047314197
1824.827,29933.32150536331,1350.1466578093755
1824.84784,21042.062638170573,1349.437530945286
1824.86867,-1979.837305676693,1344.362959073957
1824.8895,-33207.06895706481,1335.8318002062072
1824.91034,-37731.42316628972,1345.8810158422673
1824.93117,-15898.644928855314,1350.972971952416
1824.952,12787.605573054198,1351.6662153752818
1824.97284,31662.245588697104,1360.7704287917547
1824.99367,31560.759404062115,1355.3670571804448
1825.0145,5724.497648116005,1348.8832363665126
1825.03534,-25772.142805054653,1348.4635133055099
1825.05617,-51134.446426874296,1345.7012953301517
1825.077,-37534.24887839879,1369.1460049753903
1825.09784,-5651.091511567831,1371.0072441273094
1825.11867,27414.12355752474,1399.6393355965067
1825.1395,35153.45335926116,1396.2674185977908
1825.16034,19538.54197004239,1360.5042873514049
1825.18117,-5398.1874812138985,1355.352799603283
1825.202,-45570.97260455662,1376.9125074680005
1825.22284,-40722.31391935013,1374.6349220496695
1825.24367,-6710.73290592124,1379.8779584511449
1825.2645,18481.154148345777,1380.7996983079947
1825.28534,30655.8912636528,1366.4657055354778
1825.30617,26885.5302626486,1394.0332312432765
1825.327,6088.015964216468,1349.988698862401
1825.34784,-30879.889306976278,1373.9636903248781
1825.36867,-57966.74431326744,1318.1751666227083
1825.3895,-33717.38091135814,1356.3061812761148
1825.41034,-2121.752726350366,1347.66546418386
1825.43117,28848.026102236945,1342.8615361456687
1825.45201,24410.861604814403,1355.620441841229
1825.47284,19416.554515047235,1346.500970315864
1825.49367,-9999.989349846432,1349.3892552892826
1825.51451,-51553.67022254329,1353.6318850265861
1825.53534,-30877.01265318423,1334.2744725674693
1825.55617,-3584.814892886742,1348.5895803035703
1825.57701,23001.460956587325,1359.6765974772347
1825.59784,36527.77961727193,1374.1259015317075
1825.61867,26565.44953136791,1364.824583364299
1825.63951,-3519.0793328515033,1367.9213541370896
1825.66034,-36737.82937280504,1349.0994762867965
1825.68117,-56681.69437598329,1346.1328997054554
1825.70201,-24592.282770739377,1350.4455666639037
1825.72284,7887.408998136686,1357.9169122959754
1825.74367,29114.358894280096,1353.915160572823
1825.76451,29046.55561035703,1340.572319545969
1825.78534,15288.60097218373,1362.6069047833405
1825.80617,-12752.506794876954,1343.8112908909766
1825.82701,-43203.190751506474,1341.0540755742716
1825.84784,-29732.550681100125,1357.312215931271
1825.86867,-2247.5782210642533,1349.1746412330608
1825.88951,29277.347013998602,1365.3292265559396
1825.91034,31798.793656901773,1356.7244035395213
1825.93117,22916.70991581192,1358.198937177549
1825.95201,-8863.366794004813,1346.3141210151673
1825.97284,-42051.33322406889,1347.1887108142112
1825.99367,-50408.01761769973,1353.5839845699818
1826.01451,-18255.63079439895,1368.5389323478257
1826.03534,9524.214875429456,1370.7933804698855
1826.05618,26820.094111733753,1379.132437245353
1826.07701,28336.71011435192,1365.0331942301373
1826.09784,5446.753791684926,1355.1077943957432
1826.11868,-22384.39001543855,1359.301147945313
1826.16034,-26137.401295967626,1364.948524232432
1826.18118,7378.266415303541,1385.8229929281283
1826.20201,33569.13875335225,1390.2008195155345
1826.22284,31367.61313185226,1391.6883600660603
1826.24368,19404.57877556383,1396.5234296543676
1826.26451,-11881.811690661114,1391.1014231395748
1826.28534,-49801.91513071453,1384.7161547011103
1826.30618,-45442.35212445319,1357.4206485575792
1826.32701,-11482.326510040613,1403.8514491160258
1826.34784,14980.825405458761,1380.0574288303278
1826.36868,33676.42627109441,1401.9256756674806
1826.38951,28985.677131608172,1402.6470590452705
1826.41034,10852.401237482462,1372.4842790946636
1826.43118,-27444.328484874502,1360.0723077767018
1826.45201,-46553.27164546706,1386.2051960492322
1826.47284,-14827.270173830244,1330.3288756876989
1826.49368,14567.259241527128,1374.0085891862902
1826.51451,31731.128196224603,1352.2715370723174
1826.53534,33051.92413064925,1404.6144796271033
1826.55618,13549.340395540714,1365.687416915508
1826.57701,-16691.81483245441,1388.4147453098794
1826.59784,-47471.40083343424,1385.9106645210256
1826.61868,-40761.49861898236,1394.8247769086774
1826.63951,-7135.4626277039315,1399.122560957632
1826.66034,20837.105088880537,1411.077164208226
1826.68118,34096.43410844082,1346.7489771185958
1826.70201,29799.64296216211,1395.6723523509938
1826.72284,1062.5045409670965,1374.9680991159719
1826.74368,-23539.192482958788,1346.652675939522
1826.76451,-38344.13729201745,1401.071346635982
1826.78534,-9883.664904446681,1395.3080337345752
1826.80618,18601.316383331323,1413.4051514124876
1826.82701,36766.27524030588,1381.8930293566493
1826.84784,39540.72884326478,1454.159310130694
1826.86868,12083.943738343825,1439.3589445052335
1826.88951,-20590.70551530748,1403.313663310808
1826.91034,-44780.25838102391,1366.7977570035832
1826.93118,-33877.24074355434,1448.2326604242605
1826.97285,29872.455032995218,1456.8738777823808
1829.80619,8038.946282330972,1465.622902434477
1829.82702,-17406.921374432146,1465.2590840839239
1830.16036,-37847.97022999954,1434.355035187381
1830.36869,21837.938229702246,1424.2330308679166
1830.38953,29612.893464505625,1427.963138226201
1830.41036,29362.34968850427,1462.9552347076637
1830.43119,857.275847578059,1458.222719621747
1830.45203,-28929.116197409952,1426.0946452192347
1830.47286,-45348.018991293466,1441.650912567192
1830.49369,-16512.34457833771,1441.5278471643237
1830.51453,21550.73759748611,1452.90614413807
1830.53536,41559.4804548735,1433.24557056457
1830.55619,38208.83713701382,1440.2626747909321
1830.57703,16060.616133136087,1453.247950790549
1830.59786,-13440.16174776118,1435.7825438340683
1830.61869,-50027.002002693866,1397.8153662515538
1830.63953,-36492.751251515234,1378.086631453904
1830.66036,-11674.142450248117,1378.6676902564718
1830.68119,21017.599762422942,1383.7311312122974
1830.70203,32697.978902147526,1379.9194805179661
1830.72286,23596.769081930073,1375.0057441223373
1830.74369,3781.141980534762,1405.9708254544494
1830.76453,-34846.13603606882,1394.4978531656914
1830.78536,-42888.329794264515,1426.5777769786666
1830.80619,-8119.706702298732,1400.2206445320073
1830.82703,20016.011095078135,1395.566921319878
1830.84786,40039.61610092535,1427.8905996757298
1830.86869,35560.7439380453,1413.4725622378394
1830.88953,9178.918618406766,1418.0412402528643
1830.91036,-29952.317600801194,1375.2294880306013
1830.93119,-51741.77756682472,1357.871638235164
1830.95203,-33087.859603486235,1400.0630607844319
1830.97286,-1711.540094646898,1384.0539277618946
1830.99369,24148.229904709347,1422.3827975650347
1831.01453,37443.464256088235,1429.4247900181965
1831.03536,19497.9564009208,1396.814459321517
1831.05619,-5366.726011076925,1393.412151171483
1831.07703,-40978.483185007,1376.1238383313253
1831.09786,-39494.83270184988,1397.2117954850467
1831.11869,-6174.706160552321,1367.4100824227337
1831.13953,27178.21455914743,1385.7760930032548
1831.16036,38971.83663160786,1397.5888708810305
1831.18119,26463.463205934066,1401.3788850766869
1831.20203,3510.901611817602,1393.426283682178
1831.22286,-27602.854108007898,1385.9850790684916
1831.24369,-56565.90909211989,1390.7215962813316
1831.26453,-30480.530943752634,1371.0686517622773
1831.28536,4938.341972214544,1382.0139686295902
1831.30619,29575.329501210555,1386.5643869405312
1831.32703,29379.36310525143,1386.975105215958
1831.34786,23120.11751638473,1379.0624000242085
1831.36869,-12292.794981930105,1374.10026290611
1831.38953,-43939.116482801786,1373.1861521037058
1831.41036,-33471.16593588939,1366.7796223659655
1831.43119,2951.4625490182225,1367.0257531717023
1831.45203,23791.81323776648,1335.1224232091847
1831.47286,35332.32016767782,1348.8293327195245
1831.49369,25468.97406161693,1349.6201279861273
1831.51453,-1841.698266953846,1348.1342132996638
1831.53536,-38072.80634371389,1348.7025153226662
1831.55619,-47797.627581003304,1342.7497267247697
1831.57703,-23433.669277857138,1340.2225086396447
1831.59786,7706.837658850421,1344.5141644317498
1831.61869,27544.98285244193,1360.2931751562403
1831.63953,36305.74886946383,1388.073563989732
1831.66036,8002.674005500158,1379.6842304948
1831.68119,-14788.021315100785,1376.8257113403674
1831.70203,-49556.53697497198,1376.0504243155897
1831.72286,-29642.854137046637,1374.4985996013702
1831.74369,7456.435333022483,1414.8748074583282
1831.76453,25742.20702074043,1385.6186343221457
1831.78536,36334.59182299526,1384.3474587583703
1831.80619,19083.627956876884,1403.3162897066006
1831.82703,-10104.399213264813,1374.1481633627145
1831.84786,-47231.86465740043,1361.7835922354918
1831.86869,-53076.33493973903,1376.3862277776848
1831.88953,-18078.677127717736,1338.5917669851717
1831.91036,14659.305909549415,1355.7332517938582
1831.93119,31200.86914108341,1358.8868027423625
1831.95203,28781.200087681776,1343.1274274530858
