relative_time,cts,e_cts
1684.53243,-7425.520212713979,1350.608405140221
1684.55327,-6253.588933724502,1347.3908391980394
1684.5741,-3020.3025966891228,1359.2944940137893
1684.59493,-8227.30805821129,1352.376005341598
1684.61577,-5359.756041008022,1353.1693591342612
1684.6366,-4883.553665998147,1354.5207703092353
1684.65743,-5032.973373177921,1364.5501097886329
1684.67827,-8117.553006606912,1370.77139291232
1684.6991,-2735.795129579416,1369.9936278991777
1684.71993,-4517.6647138430035,1377.3412788102592
1684.74076,-3931.0120695111914,1372.8701239001641
1684.7616,-4206.962761381476,1381.4672834945866
1684.78243,-5472.220610813954,1370.2788293285328
1684.80326,-9626.746379681052,1366.4182523867858
1684.8241,-10788.59694945459,1373.9001341980368
1684.84493,-6326.979966104654,1375.8800138198694
1684.86576,-6439.283416981309,1375.2845015176356
1684.8866,-8279.840780479104,1364.211446169109
1684.90743,-4380.760704164866,1360.182635955754
1684.92826,-4222.961034077149,1379.1567961996939
1684.9491,-4282.525342135691,1379.0582416338639
1684.96993,-9833.423150927596,1367.5949436839085
1684.99076,-2493.6817145561167,1357.658195277504
1685.01159,-3131.146875029016,1356.201638307775
1685.03243,-9471.7705803856,1357.2791473029797
1685.05326,-9516.624939446592,1345.3728769201962
1685.07409,-6903.642504462574,1345.0662278411646
1685.09493,-7157.900415714086,1353.5312489890446
1685.11576,-6519.452011281877,1352.0565922954422
1685.13659,-7832.527343356488,1352.4638883939306
1685.15742,-12286.783493337494,1351.4727977335194
1685.17826,-6008.906299515335,1343.1836473129858
1685.19909,-4765.922514319199,1363.1479566132048
1685.21992,-8502.920504952775,1355.3692602549688
1685.24076,-13710.510598018318,1367.7671526174074
1685.26159,-7781.368212272096,1372.2588135730468
1685.28242,-9874.721698917605,1366.7860011117245
1685.30326,-7162.058016448181,1375.5700168150347
1685.32409,-2951.691879242449,1378.4573935748815
1685.34492,-6512.700291163755,1378.5057292536642
1685.36575,-10001.01090059152,1379.803573615788
1685.38659,-12191.859543795668,1381.1185760976532
1685.40742,-4586.934972672896,1388.0764028980313
1685.42825,-7964.031985695611,1377.848803437479
1685.44909,-6967.892025437249,1385.4797725696515
1685.46992,-8721.625850496599,1389.9929857976483
1685.49075,-5944.339667193493,1381.670251496402
1685.51159,-9987.548263201003,1382.216277270358
1685.53242,-7992.764094183531,1391.0694485660395
1685.55325,-6961.917233350818,1385.378707059469
1685.57408,-5190.774298737815,1406.6585419549597
1685.59492,-5442.811070464304,1396.7133191113662
1685.61575,-9592.134476501365,1397.4457825034845
1685.63658,-7514.080069172076,1394.479624864583
1685.65742,-5901.948963032889,1403.4614820583224
1685.67825,-10458.842578983473,1401.6554853328907
1685.69908,-12256.837238632526,1397.7116287367903
1685.71992,-8913.70242193833,1411.2892464541105
1685.74075,-10223.190660760238,1409.909482532491
1685.76158,-9320.366180940653,1423.0670401841987
1685.78242,-7896.578081236603,1425.1668173988562
1685.80325,-6372.0478600582765,1418.5346810055148
1685.82408,-12258.130165728628,1426.0623875511965
1685.84491,-8416.160890972638,1426.9689430850783
1685.86575,-5588.35147324237,1436.1549191301283
1685.88658,-12010.209354909053,1433.0918808882982
1685.90741,-4682.142763549218,1430.8121526617217
1685.92825,-13246.661336863264,1373.388424663563
1685.94908,-9709.395054642977,1411.8112090113566
1685.96991,-8388.052647533596,1419.6010999964967
1685.99075,-13007.623724048919,1423.5222534707445
1686.01158,-10865.891035585117,1427.2858451868817
1686.03241,-13749.57743959249,1431.373557969836
1686.05324,-6087.294529647402,1441.1586034882855
1686.07408,-8665.443052121911,1439.7886740987128
1686.09491,-8843.343354863644,1395.3826232272988
1686.11574,-9651.764801471836,1413.9809787998363
1686.13658,-11392.113933038272,1452.5565122623982
1686.15741,-9528.069091445861,1460.7098624425419
1686.17824,-8286.445296484568,1461.2980511570813
1686.19907,-10048.09529210545,1468.361546865621
1686.21991,-10095.590118398304,1424.1409920082376
1686.24074,-9324.475341373285,1426.713663742589
1686.26157,-11913.539671306255,1471.2500744749623
1686.28241,-11938.543132053608,1473.750138068458
1686.30324,-3939.2865727563367,1472.734774945974
1686.32407,-5665.938921371398,1422.7454300617344
1686.34491,-7193.734834925325,1425.1995642981183
1686.36574,-9745.058625015576,1425.4088096608145
1686.38657,-5864.404590717694,1406.0042317058085
1686.4074,-3130.5047010109006,1416.3421034725013
1686.42824,-6929.592695853446,1397.0139000748795
1686.44907,-7534.2567625154325,1418.9044175613992
1686.4699,-4739.3385187247195,1411.5671242957715
1686.49074,-2515.268826266727,1400.0926317189117
1686.51157,-2103.3381522399723,1417.5849163042365
1686.5324,-4112.115918755805,1419.617735002831
1686.55324,-12967.475502440333,1427.7376059249432
1686.57407,-10716.372983084877,1431.9183282716158
1686.5949,-11678.768780682653,1429.8953441050678
1686.61573,-9875.218970522055,1437.6841888633944
1686.63657,-6568.755449867199,1420.752367982052
1686.6574,1480.4633570398441,1430.6056274887403
1686.67823,1915.4570549429875,1483.822895960615
1686.69907,-9788.955163428824,1442.381747255927
1686.7199,-4302.178398958899,1442.3503604515224
1686.74073,-1711.9336113122765,1451.4514875019988
1686.76157,-6114.76227303123,1503.910136911418
1686.7824,-107.04113925020586,1448.6365096376453
1686.80323,-3856.8550944808894,1495.6678574521284
1686.82407,3629.1062689840114,1405.3120480460088
1686.8449,-5018.092889209772,1446.683413422238
1686.86573,-4275.167542824518,1407.787316064025
1686.88656,-6743.891202876988,1457.5876077630685
1686.9074,-3937.033314068141,1499.5965437594334
1686.92823,-6033.4735883041485,1509.590834640579
1686.94906,-2519.7768083606566,1441.9810423863632
1686.9699,-5489.935637087869,1482.2114974224905
1686.99073,-7791.746259148426,1413.1650265080018
1687.01156,-9697.549674660737,1413.3639142252448
1687.0324,-6465.821797086721,1412.9959562549432
1687.05323,-1978.2552500820013,1480.6073178493791
1687.07406,-3580.3360922055213,1416.2458506056612
1687.09489,-2126.092748451747,1425.772791969225
1687.11573,-6024.040598108435,1425.0898151053839
1687.13656,396.61454121347174,1430.0185896236958
1687.15739,-6745.025312742801,1429.415230620361
1687.17823,-4399.282894425382,1494.991890307938
1687.19906,-1702.774000182926,1437.6207875184973
1687.21989,-1732.9722909272596,1446.9081429417736
1687.24072,62.18667556653383,1436.8267013670647
1687.26156,1504.3132481026526,1419.9707319296997
1687.28239,2032.3889086198046,1416.5763536560398
1687.30322,2030.8161158510977,1409.7760886137723
1687.32406,-804.3418943943826,1404.4456676217646
1687.34489,-3322.3665867105015,1393.42398200978
1687.36572,1287.0238659281943,1384.6170539392542
1687.38656,-2323.4802810667506,1400.9699975246974
1687.40739,-4142.301654778376,1352.6790972494637
1687.42822,2721.808332555343,1381.6578013973217
1687.44905,-6422.855040442615,1383.5760582598402
1687.46989,1754.4671254329207,1388.087492902254
1687.49072,1215.89718224046,1386.5137585294153
1687.51155,1446.7877222355419,1385.6075168635773
1687.53239,1557.0708045126833,1477.7064447636387
1687.55322,-3248.7313649920825,1557.347845372893
1687.57405,-991.0195169878194,1591.8955102262325
1687.59489,-8174.26885754307,1583.539924403043
1687.61572,1082.4908134224734,1582.4126150115162
1687.63655,1786.1241702232917,1574.5684248547566
1687.65739,-822.902481178953,1581.4097019881128
1687.67822,3494.303710483433,1582.9280909625188
1687.69905,-2294.512039187028,1493.871904504106
1687.71988,-980.144826243129,1503.3528118878764
1687.74072,-2373.546000508375,1571.744135571763
1687.76155,-1042.531435753719,1428.4372177951184
1687.78238,-219.5079061324461,1426.9831717697416
1687.80322,-4117.180912005233,1495.44835906666
1687.82405,3339.1584224442004,1583.9749455120884
1687.84488,-4015.0039950789464,1426.5069293242448
1687.86572,3500.1894686680366,1437.1837785785062
1687.88655,4939.860442250232,1585.367054910107
1687.92821,956.7795474403251,1419.2512417500684
1687.94905,-1334.1161041432222,1420.7458813758083
1687.96988,-308.9181357445411,1490.5431246516516
1687.99071,1423.6823261732072,1485.1110104133736
1688.01155,3255.9641401990434,1479.4199550387589
1688.03238,-3646.556704496796,1476.3998120962815
1688.05321,-7601.659820351303,1483.632064189836
1688.07405,-7326.8367517405895,1471.4623538954177
1688.09488,-8089.104216340083,1469.7938313732775
1688.11571,4433.334752391812,1465.116988271652
1688.13654,2578.6261250148655,1454.1509619261442
1688.15738,313.3401179944026,1476.1197371783126
1688.17821,-202.42281302292835,1475.9104918156163
1688.19904,-7262.723972610436,1480.4935929947537
1688.21988,6769.272351504007,1487.7965700208995
1688.24071,2764.36842083705,1494.4464922700702
1688.26154,-4659.761774932538,1495.7429765373365
1688.28238,-1777.1545538832693,1498.6671804810176
1688.30321,-1347.4054863734282,1486.863963439362
1688.32404,5093.936172618043,1484.932942609719
1688.34487,11069.931106016324,1487.3154103093793
1688.36571,2986.7898593996792,1487.1850504484196
1688.38654,5714.187240215322,1484.4642329972792
1688.40737,8547.937029169856,1489.9288848894566
1688.42821,-919.840208091367,1490.7591704886356
1688.44904,8743.755640055362,1482.6264309767175
1688.46987,1456.246972724273,1458.1077917347316
1688.49071,-3989.3544892742684,1475.7128595705494
1688.51154,4697.190853052886,1492.1941751860068
1688.53237,6549.871892865306,1500.8219892260643
1688.55321,-579.3181758785801,1510.8454698353062
1688.57404,3543.763978468095,1509.3586769106676
1688.59487,1682.7920096495595,1547.127778745398
1688.6157,4470.474025684826,1525.666632743131
1688.63654,3075.9293255124453,1536.988585450585
1688.65737,4377.789629259942,1532.981746000313
1688.6782,-414.2264095235773,1544.3906401559675
1688.69904,-3250.3418219260743,1534.034354797357
1688.71987,3235.9758723047958,1551.2866349516687
1688.7407,-1970.1013767884513,1568.7552748110088
1688.76153,1406.886514777617,1540.473566966292
1688.78237,6618.545488543469,1558.148313507888
1688.8032,4638.412156708588,1528.855845938667
1688.82403,4695.7766682691035,1560.1108257646167
1688.84487,5409.302413459434,1683.6826625358763
1688.8657,-11095.192043182475,1561.810211977755
1688.88653,-5890.279976891403,1552.8335859180827
1688.90737,-9585.037606157473,1540.428683835994
1688.9282,346.518481194257,1561.9506156161242
1688.94903,843.058354608721,1561.018636770675
1688.96986,5071.1375302574215,1555.824539132464
1688.9907,1824.4706846363829,1539.4899045162567
1689.01153,-8182.321665326438,1542.909915346847
1689.03236,-2657.2613692975947,1558.1151481179006
1689.0532,5135.449406350182,1548.473749540942
1689.07403,2958.4606528576305,1563.8825780498994
1689.09486,4386.490783799623,1558.7745848784382
1689.1157,1367.796551590866,1571.5127102006206
1689.13653,-1684.3384375025664,1576.716223880153
1689.15736,-5907.621814060948,1557.884245860165
1689.17819,-7532.606548962527,1551.2369391780285
1689.19903,3746.3908057196527,1819.163699124997
1689.21986,530.6847409446127,1547.2828295591562
1689.24069,2669.801130015941,1812.2703198963293
1689.26153,2904.2831574163424,1814.2121168621513
1689.28236,8841.405952050442,1803.3816815116706
1689.30319,5473.068577646281,1792.13369703993
1689.32403,-898.8078058372643,1778.0371508231226
1689.34486,-3395.028922115064,1753.8609416171894
1689.36569,-5708.112114977479,1742.6596188613298
1689.38653,631.8983968437258,1750.9587084365917
1689.40736,-1960.788179562882,1666.7043891840153
1689.42819,-4624.809220302382,1731.1500776862185
1689.44902,-1985.212239900929,1642.8566951975151
1689.46986,-4302.959302652482,1642.346973493987
1689.49069,-1818.4551943269073,1632.9176450921211
1689.51152,-2554.278543856884,1657.031499179971
1689.53236,-5003.489759969876,1668.5050501526985
1689.55319,-596.7218450528028,1680.8349377722607
1689.57402,-4431.8343585185985,1713.6177226139378
1689.59486,-5695.027897825397,1942.463516924751
1689.61569,6163.75215744055,1969.0480356326377
1689.63652,-21466.504148269632,1912.890660569517
1689.65735,7951.130753613204,1921.6128442681506
1689.67819,798.8157243655725,1926.3978672222904
1689.69902,629.583620018898,1927.7820252965264
1689.71985,1957.383234398406,1910.333891482731
1689.74069,5517.556861945235,1884.7171325773147
1689.76152,6246.463292143242,1873.3029026649117
1689.78235,4618.993977805008,1865.078618306814
1689.80319,11611.6746736248,1852.7522878584175
1689.82402,5811.116074199822,1819.8679143931515
1689.84485,4633.954184256344,1829.295359586753
1689.86568,5070.460307641056,1810.234362517294
1689.88652,6475.8187035349,1801.857642912472
1689.90735,2660.9440876810504,1823.2124922704895
1689.92818,5480.370613068296,1785.3290378450456
1689.94902,622.4262777651893,1775.5414813822438
1689.96985,5699.904988739123,1760.3033970892466
1689.99068,9487.445150505184,1749.970233343214
1690.01152,6717.084465593918,1719.9703072027166
1690.03235,10647.098330102366,1762.3382036187868
1690.05318,7390.165279251359,1710.2060815978557
1690.07401,-2373.1638138534104,1714.3262274120275
1690.09485,3157.240294870653,1705.6041483360752
1690.11568,6966.281463880577,1736.6483134591085
1690.13651,8938.243659679485,1707.4833809384509
1690.15735,-20803.25838977233,1689.266793530153
1690.17818,-3205.1611447219593,1673.4166665512694
1690.19901,-20036.431991833088,1689.627637158123
1690.21985,-10657.692108947635,1674.756569231295
1690.24068,2770.014174590642,1637.4337877551961
1690.26151,7407.798072097733,1634.775011554095
1690.28235,-5633.6913861674975,1599.3415064577812
1690.30318,-16848.29327123452,1564.9788145050654
1690.32401,7498.115484979799,1567.6039022027721
1690.34484,-6084.233897727241,1533.2821177184637
1690.36568,-6969.477791418443,1520.4654207625883
1690.38651,-14740.149485372185,1516.0217816176878
1690.40734,4074.626368725635,1503.2929677141453
1690.42818,-17453.91065976895,1499.5496727981895
1690.44901,-4623.115483714035,1504.0717789541009
1690.46984,7448.093183950933,1504.5991818907771
1690.49068,1656.3375369345897,1600.6873726306437
1690.51151,3522.9617461129596,1524.1897789732202
1690.53234,691.3817269469042,1564.7894474518253
1690.55317,5819.949053318004,1542.2815515226698
1690.57401,5263.089391462982,1565.8217594486875
1690.59484,990.4788269706128,1600.666971207781
1690.61567,9659.697816285063,1612.8370999929245
1690.63651,7853.397161963776,1569.6491710004473
1690.65734,2569.86115063956,1565.5972391745142
1690.67817,4945.260855816063,1563.3051654715389
1690.69901,14804.95538976627,1580.9789704090024
1690.71984,12509.815405245788,1563.6827487285243
1690.74067,2359.4857583619955,1558.6482006793697
1690.7615,8591.066892574187,1552.3059737360438
1690.78234,14183.799440598012,1557.7842265767965
1690.80317,5116.729060731191,1551.551434958161
1690.824,3365.7211796343663,1549.599698837611
1690.84484,8743.140981802444,1541.2176434760402
1690.86567,7645.959365333106,1566.4951110258444
1690.8865,10961.620684396003,1557.7499103373143
1690.90734,-9988.76021234174,1605.4094127306118
1690.92817,-17355.00184153994,1601.9794627452936
1690.949,-824.7444681067693,1530.5031300564938
1690.96983,4820.79177492956,1508.0800831219117
1690.99067,667.9919664366647,1524.4259123650231
1691.0115,-3383.7319742284526,1488.7393250025277
1691.03233,-2599.9033443433236,1513.6925668628337
1691.05317,-5018.297426551808,1495.974820399204
1691.074,10031.909012451391,1502.4754460820907
1691.09483,-6345.259431744441,1465.516751537083
1691.11567,2103.3207848748693,1491.0063938846613
1691.1365,5917.2379985717025,1488.8812979811173
1691.15733,-2759.8474655306327,1491.488076709588
1691.17817,8133.953448889687,1562.0384986684567
1691.199,-21556.322720207034,1551.4579022810358
1691.21983,-30828.802681403908,1538.4386558140704
1691.24066,4871.827032759238,1460.1483525117465
1691.2615,5429.216399249925,1523.0160171111754
1691.28233,525.6511344995903,1417.0466326087
1691.30316,-8769.312240919004,1488.0154406702798
1691.324,-9975.737094835566,1481.8787972958035
1691.34483,4842.906498822209,1475.5975653757039
1691.36566,-2028.2918844182097,1412.131354416282
1691.3865,-4992.786650422597,1379.233484625122
1691.40733,-9820.197170042286,1356.7710995623531
1691.42816,1182.6705879845042,1447.3718306655087
1691.44899,4137.212807557601,1440.383767910221
1691.46983,-601.899830798086,1440.9173435850967
1691.49066,1176.5906501033191,1438.691705284777
1691.51149,4079.1246209102023,1463.1180673218137
1691.53233,-478.69333643009503,1393.344678017318
1691.55316,-32.248790676075416,1469.9690743645356
1691.57399,4952.863786069632,1389.8547792355873
1691.59483,1641.4375931477086,1477.5196932774322
1691.61566,65.68494416277208,1399.7939339636628
1691.63649,-729.1217436762211,1528.1290321713414
1691.65732,5214.8651358357665,1497.8566685686133
1691.67816,4973.324634615529,1421.3965298311125
1691.69899,3690.099513624407,1503.383884824237
1691.71982,7904.666983845037,1422.0723923526216
1691.74066,4141.832735920574,1500.9620789963894
1691.76149,4366.5187324209855,1509.3511440776106
1691.78232,3421.4057648004746,1511.8254704914946
1691.80316,3223.41759337185,1414.0880078028554
1691.82399,5608.839732930781,1439.515922768438
1691.84482,6418.03162096442,1524.3598954530923
1691.86565,3042.2333939079626,1435.8017129578968
1691.88649,1101.5069273616346,1429.462101581605
1691.90732,6188.393414465076,1520.7279190700908
1691.92815,-2872.459762562628,1424.1278095503876
1691.94899,3954.3712801984775,1436.7560810571547
1691.96982,-2291.8976230028175,1411.977768320063
1691.99065,3878.600604931061,1397.3246294384835
1692.01149,-922.7591809009805,1385.4615682230965
1692.03232,2335.5684902923986,1381.0175105874707
1692.05315,-374.4365205986066,1393.760867043721
1692.07398,6764.632754076942,1365.6666430439805
1692.09482,6278.114791931501,1363.2602167502914
1692.11565,-2157.516066171985,1366.0161874223645
1692.13648,1175.463236089109,1369.1435686132238
1692.15732,-2527.098198978719,1341.6711172087355
1692.17815,230.29387684335393,1335.9295290790296
1692.19898,-962.0249101923969,1338.2191964603342
1692.21982,1771.3145158104148,1326.1355906326655
1692.24065,-6217.777008389751,1315.8390448251048
1692.26148,2010.0506060571147,1305.6195013110164
1692.28232,-2700.495332269865,1298.2326168944296
1692.30315,-929.8333481230186,1289.3012924557809
1692.32398,855.5157772768463,1279.1047659315893
1692.34481,-6763.026586672885,1263.5469547243922
1692.36565,-6167.03019529255,1252.8326505502082
1692.38648,-12239.495192217619,1245.5079120063422
1692.42815,-4264.116667484438,1242.4957203876472
1692.44898,-3443.8037022915328,1226.39156953845
1692.46981,-4196.54087760166,1228.5650011207767
1692.49065,-4431.6113029619655,1227.4184411558822
1692.51148,-495.68740780683953,1187.7921821045406
1692.53231,-4544.976674054304,1190.7467266258125
1692.55314,-2470.184820420177,1200.400052188445
1692.57398,-2656.547947233482,1211.971111500189
1692.59481,-2236.8401461887115,1213.3213718256684
1692.61564,-454.96313371474895,1212.7869591693418
1692.63648,-7276.405376027654,1210.508904905667
1692.65731,-935.2891070872806,1216.499076526256
1692.67814,2717.419724940832,1213.6593030864228
1692.69898,3498.2948565315032,1212.4391933765405
1692.71981,5681.799510618417,1216.7366746355976
1692.74064,-3901.851217275106,1216.6246237438736
1692.76147,-2671.6159150466065,1214.1452754412849
1692.78231,-766.4737148804157,1217.8671227075645
1692.80314,711.2090851572381,1222.0065190951045
1692.82397,-1332.8049727005669,1225.9686846604407
1692.84481,2466.9394248447575,1275.5540813719954
1692.86564,-264.20418032191947,1267.9257278068567
1692.88647,1038.2373024204655,1281.0124559032915
1692.90731,97.48249721419363,1276.2838245743987
1692.92814,-3158.7742726245806,1281.7611358110191
1692.94897,-2616.4519323428867,1275.7413559716083
1692.9698,-2731.4161472515884,1268.9292685663484
1692.99064,-2448.0551354840954,1266.2331420680061
1693.01147,-2884.3141400954637,1225.6189310366938
1693.0323,2583.9981858340484,1259.4071398461267
1693.05314,1521.6239077131565,1200.6088790604158
1693.07397,-4186.563012481486,1229.5169628983638
1693.0948,-211.4232930539479,1239.9326739399798
1693.11564,763.6209682280952,1207.6993674207433
1693.13647,-4705.825676812595,1210.5327588770142
1693.1573,127.88919633977216,1172.0713687598031
1693.17814,-25472.182705269297,1443.751781268181
1693.19897,876.4432429815562,1173.2086173060577
1693.2198,4607.393414897122,1215.9205130984005
1693.24064,-28085.999715382426,1427.4136941034892
1693.26147,-20142.65728341414,1423.3349788711312
1693.2823,-28648.428651810977,1409.8843730889675
1693.30313,12331.505400083897,1518.9272581014077
1693.32397,-1232.5436970697656,1132.106341466256
1693.3448,-34327.29705338874,1437.1310487471067
1693.36563,-14814.616980520726,1337.561329040017
1693.38647,-5016.872988745252,1291.257841219673
1693.4073,-4425.197723349958,1364.0761690421257
1693.42813,-32918.54406997587,1347.6336684414487
1693.44897,8802.869547470702,1442.2360078608087
1693.4698,-9874.155271720787,1331.372792815592
1693.49063,-212.68723966731534,1337.6661609667278
1693.51146,-2621.8891730925507,1382.2964182442709
1693.5323,14292.476355471093,1471.689280491262
1693.55313,2768.7243861749807,1401.293176987382
1693.57396,-649.6088197196614,1420.0961745246364
1693.5948,-19620.66177002354,1339.0349395068058
1693.61563,-1973.2873466808655,1343.775079330647
1693.63646,380.68312241118053,1402.0935404996953
1693.6573,-4168.228515311309,972.9000194278127
1693.67813,-2774.6010421863066,973.7456845611499
1693.69896,1491.9966475636215,1343.706551474364
1693.71979,-1450.550895460954,974.9215388768218
1693.74063,2388.8482185050384,1353.2966849374618
1693.76146,4088.826491396979,1361.4980569283443
1693.78229,172.74250917395,968.0896777847869
1693.80313,2142.036198862393,968.2014148084668
1693.82396,10619.862953693813,971.6877564190316
1693.84479,9394.68553037241,973.014581263889
1693.86563,4270.594380800109,1309.7869365771578
1693.88646,4446.397417271536,969.1391479013904
1693.90729,-6560.67470782791,1432.0377027510342
1693.92812,-23623.647025337254,1308.2749295863143
1693.94896,3195.871487599693,973.4226097211468
1693.96979,-11634.503656563013,1362.2586638217454
1693.99062,-14586.500929412317,1304.7945514685862
1694.01146,3960.6337846586152,955.4901775153905
1694.03229,-13280.559608733474,1278.2124390823708
1694.05312,3249.5999424926345,943.9444368925327
1694.07396,2999.8648697558033,1392.670384836029
1694.09479,7212.430071100793,1610.5436661950914
1694.11562,-15315.815597312943,1414.8557290385882
1694.13646,312.9023766956417,1320.456252998362
1694.15729,407.4582636444835,1337.3944558632668
1694.17812,3664.022833411784,1421.6761862583562
1694.19895,375.02261685951936,1322.7817013366875
1694.21979,-7942.955118801935,1371.1660296663654
1694.24062,-14478.472884408953,1372.3908473969082
1694.26145,-7274.188212164523,1423.058461124328
1694.28229,-12779.933382630914,1369.9084650365605
1694.30312,-12128.43308945516,1354.8329643903785
1694.32395,-33679.27787068948,1408.34568731438
1694.34479,1974.2996757455903,1386.0700537378177
1694.36562,-11503.743613847048,1393.8258377288382
1694.38645,-11830.26556195523,1395.2048692916883
1694.40729,-14259.88387928679,1370.5007340356722
1694.42812,-15005.699741112328,1340.623111809671
1694.44895,1498.039862883654,1313.1292127555062
1694.46978,-2085.2679319628805,1336.8056394126393
1694.49062,12143.381473543504,1327.0294868221044
1694.51145,18723.59206079151,1283.7923851693936
1694.53228,2789.369161394688,1347.6911062935087
1694.55312,-4420.434566536221,1337.836905182688
1694.57395,13489.888355706831,1332.6816225592574
1694.59478,18339.06049766962,1345.17838335557
1694.61562,13720.66914650918,1322.7878740748872
1694.63645,13689.355577981676,1365.1230235916955
1694.65728,17671.05880132359,1365.8769346334902
1694.67811,17418.959569856335,1293.3624310776727
1694.69895,14406.837106753781,1364.4573094702769
1694.71978,16532.800960062104,1284.7958213062038
1694.74061,4311.2225066480405,1362.4368362480814
1694.76145,15499.914270811149,1284.698208344506
1694.78228,16575.35016758495,1303.2650724899574
1694.80311,19481.230599477436,1296.3569414632195
1694.82395,6153.282774963402,1350.897477608786
1694.84478,1979.3590193702246,1302.4298696247552
1694.86561,-11155.07011466238,1295.7651955775145
1694.88644,5716.145986055523,1291.0634522777282
1694.90728,-8404.811004009262,1291.834730684627
1694.92811,-13133.220428194989,1363.87707207952
1694.94894,-10820.4355145971,1262.186859866866
1694.96978,-2525.495274877784,1257.1451974753793
1694.99061,-9619.942557467617,1254.7506981673641
1695.01144,-5357.466373626718,1243.9827225576485
1695.03228,-2287.036539359339,1285.7988389522886
1695.05311,6430.886923689713,1273.1210809172437
1695.07394,7221.4920692684445,1250.2806941067638
1695.09478,12470.320133791496,1228.6996505116717
1695.11561,8130.809641937857,1227.017840909
1695.13644,3750.5219369153665,1197.80384035079
1695.15728,8653.543477590736,1187.139650440972
1695.17811,9556.875691282903,1306.8244407321033
1695.19894,9854.425631094833,1310.2768845939113
1695.21977,2353.0355608115187,1386.8290912909986
1695.24061,-12444.383334103835,1451.971043737574
1695.26144,-16204.115205658281,1424.5401275375807
1695.28227,1399.991670831411,1363.9969696723451
1695.30311,-18421.514155953515,1360.7532480598268
1695.32394,3128.5070355332386,1410.8970160217364
1695.34477,-8660.981208630457,1129.5889105076565
1695.36561,-2983.362629604076,1118.9356013566987
1695.38644,344.25266778429983,1078.6390247859595
1695.40727,9619.818161099494,1062.3849496343903
1695.4281,4323.304961626214,1042.2722853720197
1695.44894,5026.717878437433,1021.5756173023636
1695.46977,-13781.629435004952,2138.351492647992
1695.4906,-25168.310102955453,2161.39348736543
1695.51144,14677.960926597387,2121.88063930067
1695.53227,-5318.2920845588005,2130.809138926922
1695.5531,-19077.71347223934,2112.7501132767343
1695.57394,6031.4786430162,977.6675703941671
1695.59477,12200.183324323729,2156.1914384034367
1695.6156,199.85526779996331,970.5316757901344
1695.63644,12469.516736221425,2159.797259116101
1695.65727,2356.220275231756,957.5037456406172
1695.6781,-3980.92681842363,964.9353039421399
1695.69893,5277.858556898176,1811.9351088252897
1695.71977,12145.368362884985,1782.6510110705767
1695.7406,-815.8524817963074,1806.526430067634
