relative_time,cts,e_cts
2363.02149,-3019.652705544328,1128.3046654147895
2363.02844,-3605.2277503909963,1140.8766468226813
2363.03538,-4370.254384900629,1140.8049952300444
2363.04233,-1822.7170722441833,1147.2517622572393
2363.04927,-5704.451953971483,1149.9185852820406
2363.05622,-2647.9567265634782,1147.5563108432912
2363.06316,-5133.453727893948,1146.4968992428314
2363.0701,-1524.5833559473313,1142.0003220446877
2363.07705,-3228.266141602326,1138.713613064603
2363.08399,-2053.308432332354,1136.8171326126837
2363.09094,-3018.114483055593,1132.7170431963814
2363.09788,-2713.9861904700197,1132.8619881530083
2363.10483,-5837.844703739806,1131.4927508442893
2363.11177,-2288.2589299025144,1128.9619603030535
2363.11872,-2752.914465568784,1132.3642968941695
2363.12566,-4284.516042243669,1139.607088488989
2363.13261,-2769.2091635204656,1141.831923211584
2363.13955,-1789.1507051161768,1141.8617096347093
2363.14649,-2762.4441273894795,1138.825957132927
2363.15344,329.99041309907795,1134.6044939058568
2363.16038,-1947.9924353638642,1140.1522738476933
2363.16733,-1335.3137390523884,1136.7851180712928
2363.17427,-793.1514677562424,1140.1773694955236
2363.18122,-4913.144195445087,1138.185197227579
2363.18816,-2111.608202168417,1144.1774281286523
2363.19511,-1222.353302854413,1134.2645299663247
2363.20205,-4366.171299544772,1135.9403094405964
2363.20899,-2880.150338223166,1131.2732225604657
2363.21594,-3863.4557512869114,1135.8790948229919
2363.22288,-4375.429013667718,1144.211788057691
2363.22983,-5142.674853969592,1138.2352712538573
2363.23677,-5171.376887116297,1131.0173407681034
2363.24372,-4969.76677857429,1127.7298109023416
2363.25066,-2163.606853550206,1123.7944849682892
2363.25761,-3489.935998871221,1131.3099278771522
2363.26455,-2847.172780664111,1133.1712275143557
2363.27149,-1639.551443971726,1132.9402068310587
2363.27844,-3157.313826292674,1130.4931466288454
2363.28538,-2825.0004239979457,1128.5845874305408
2363.29233,-3165.7870082474697,1135.8616216850164
2363.29927,-1781.2116851981418,1144.204517355983
2363.30622,-3928.5626569622355,1129.748837858852
2363.31316,-3850.785732675346,1138.3940539976056
2363.32011,-2062.9400012463416,1147.7975339628558
2363.32705,-1092.8779368046382,1146.2862834320692
2363.334,-5198.818626210519,1141.66352437848
2363.34094,-7843.015344566609,1134.0097035984036
2363.34788,-4483.194064417922,1134.8896930438154
2363.35483,-6019.935675392094,1137.3837782683647
2363.36177,-3417.6482198349763,1135.0366315799429
2363.36872,-5717.312887137569,1136.8126763761531
2363.37566,1868.415426057376,1139.7607113799122
2363.38261,-1015.4652512194347,1135.8405131961872
2363.38955,-3639.5177868776964,1131.4004598403528
2363.3965,-1717.1300657330034,1136.5627753222923
2363.40344,-3005.029565369153,1154.496547431559
2363.41038,-4390.588895806067,1139.3582428595691
2363.41733,-792.7334024080424,1137.3477765679727
2363.42427,-2554.7365973103997,1133.948488980799
2363.43122,-6218.674443106422,1137.5772727492988
2363.43816,-2761.5656624460394,1139.8208705730754
2363.44511,-3584.6612806472017,1139.867778326029
2363.45205,-4926.030224259004,1140.8996316216285
2363.459,-3019.115142695479,1143.962825158889
2363.46594,-4012.936922163301,1138.5950537190122
2363.47288,-2247.06278221782,1131.9814123606845
2363.47983,-3796.581713288438,1133.1804917955642
2363.48677,-2833.019656173532,1157.7800901383196
2363.49372,-4103.467947208925,1152.4876056419337
2363.50066,-3727.4700582046894,1137.6683910594115
2363.50761,-6406.526155898956,1128.6075722294881
2363.51455,-5060.311172329505,1126.8773797617903
2363.5215,-4777.226166796501,1146.8015650982659
2363.52844,-5598.35576380199,1189.5021616895683
2363.53539,-4629.4048267583785,1155.705829302706
2363.54233,-3578.580276823664,1172.2205246157405
2363.54927,-5530.758173714205,1172.048607701165
2363.55622,-4866.181912228556,1190.4677577841207
2363.56316,-2639.199518164548,1147.0509970745973
2363.57011,-5727.088931930655,1147.241911629119
2363.57705,-7973.770940463874,1128.6673796145042
2363.584,-4499.972850380086,1142.3897736635859
2363.59094,-3469.683928341599,1138.7778766861495
2363.59789,-3857.166828848406,1154.815989229174
2363.60483,-4195.413944622398,1152.8208852266698
2363.61177,65.02681068715593,1152.4687252713697
2363.61872,-6772.413196023399,1139.0145262998008
2363.62566,-7215.681376269184,1140.5067791906413
2363.63261,-1408.942024398668,1156.8732460043418
2363.63955,-4156.068776869258,1197.9266768506743
2363.6465,-5597.887741696895,1174.2315772542488
2363.65344,-2663.2140595585884,1178.7195937874787
2363.66039,-3384.965712042,1153.6044792397618
2363.66733,-3115.07597468426,1169.778858805117
2363.67427,-3058.424074209462,1149.0692031454312
2363.68122,-5495.887536515322,1176.3037272409797
2363.68816,-4157.096056658944,1133.7682459400742
2363.69511,-1817.0116822524224,1148.885793831382
2363.70205,-460.71645711198164,1152.7154600519063
2363.709,-4336.376433023627,1141.034374141988
2363.71594,-874.8636007078019,1168.3006782401626
2363.72289,-3560.450313037668,1158.2060125351395
2363.72983,-6688.432369600233,1158.978817765052
2363.73677,-3381.3011611118727,1156.989577231667
2363.74372,-7163.891698926805,1162.3822097806094
2363.75066,-1379.3385415095743,1159.9745520908773
2363.75761,-2228.8903669154006,1150.4654124120987
2363.76455,-2538.591183282494,1154.5480286904258
2363.7715,-4614.256906097034,1170.5853203477739
2363.77844,-4566.571305329957,1174.085107795651
2363.78539,-2720.416305244916,1175.373781038672
2363.79233,-5603.155716892363,1186.832289660825
2363.79927,409.2833959614318,1172.051656705107
2363.80622,-6081.6157351753845,1151.1475684094282
2363.81316,-9172.367811834873,1147.2856531087482
2363.82011,-5260.633897591698,1199.3890260490066
2363.82705,-4639.1065227630315,1135.8955125365255
2363.834,-2698.561396796865,1132.2096185788046
2363.84094,-2787.797767860967,1132.2303752594864
2363.84789,-4978.2892136696855,1140.09750904612
2363.85483,-2476.6091548395643,1148.2625070640095
2363.86177,-2607.9044244345605,1181.387941314251
2363.86872,203.64391144069873,1169.1667126290708
2363.87566,-3012.7082472582947,1158.1571112026852
2363.88261,-3483.3855657099984,1165.7840772941956
2363.88955,-2315.93696680224,1161.5755136991877
2363.8965,-2723.6741659569348,1162.729678960614
2363.90344,-3701.8767191156094,1186.738943232447
2363.91039,12095.09127483069,1162.9882579487714
2363.91733,-214.71824556616087,1159.6545239463503
2363.92427,-338.0543249093524,1147.0773826856337
2363.93122,-662.5517228681672,1134.6043766364742
2363.93816,-4142.644598859579,1163.0438436360216
2363.94511,-2084.976794506471,1173.4128024264417
2363.95205,1169.3955051941027,1150.8737444015608
2363.959,-6039.332734854752,1157.9622094891624
2363.96594,827.2881158907841,1153.5712920045469
2363.97289,-3007.3152629012047,1153.2736623120556
2363.97983,-4447.057152428052,1183.2957968962614
2363.98678,-4913.534819757809,1176.0254469965816
2363.99372,2098.883066947131,1185.2602935899633
2364.00066,-6970.6445391201505,1173.5366388942396
2364.00761,-2236.1079455930076,1170.1169464345307
2364.01455,-3333.1575061372027,1167.0014507527271
2364.0215,-1209.757398492515,1159.7007280830098
2364.02844,-1112.8056402225855,1141.5759241498388
2364.03539,-1376.244506124747,1180.0256228990927
2364.04233,-4277.18178053059,1180.9574454115184
2364.04928,-1470.0776024395482,1175.952622710121
2364.05622,-5102.456263856453,1173.3670673673118
2364.06316,-1738.009292919617,1169.1320008918851
2364.07011,-1845.7107836645685,1166.7956429866426
2364.07705,-2501.9623262335213,1149.265043014013
2364.084,-3878.7808659850393,1167.195531580573
2364.09094,111.72230605876203,1177.7470787993655
2364.09789,-1521.2078740447816,1180.2505455745056
2364.10483,-10652.77895771136,1139.278265140783
2364.11178,-7625.434318837683,1154.7932389689913
2364.11872,-1777.0523747437353,1182.5662640684486
2364.12566,-2630.916781686745,1153.3032141964163
2364.13261,-1203.272167107898,1149.2118027144104
2364.13955,-3246.885822329159,1146.2808890404797
2364.1465,-1543.3747190499746,1147.173895387336
2364.15344,-4177.649861309441,1168.2207005213766
2364.16039,-4642.832405580146,1179.247306008208
2364.16733,-1871.8357048639964,1172.9681169284404
2364.17428,-3046.698308664855,1178.2426592093218
2364.18122,-2619.8924043181787,1181.842594709755
2364.18817,1188.889311897228,1180.6172469332216
2364.19511,-1497.3011032131526,1188.4042857316863
2364.20205,-2752.785586517544,1170.9300923319836
2364.209,-4244.0000569768035,1162.550843152478
2364.21594,-4044.2537107290295,1151.1320888509536
2364.22289,-2289.1131200838013,1152.7475918626797
2364.22983,-2400.3213171701905,1159.0216210896222
2364.23678,-2499.835997792129,1154.3758772370857
2364.24372,-6569.453199620766,1158.4800710817715
2364.25067,-3321.8876839513064,1174.1876012358548
2364.25761,-44.45377385794785,1191.7343843832534
2364.26455,1303.1561290149643,1159.2613197072158
2364.2715,-5998.742518068837,1181.4727270777148
2364.27844,1167.4027465792462,1172.962487998086
2364.28539,-1128.0231016276848,1166.5030558775939
2364.29233,-5385.0393564328515,1155.7166180858856
2364.29928,-9064.314747481536,1132.279042053176
2364.30622,-51.622685741865155,1147.3543729668254
2364.31317,-2314.5840299376723,1148.2566435948904
2364.32011,-4896.773389664238,1143.5528513980735
2364.32705,-1622.6515187375592,1133.5417987626902
2364.334,-5104.269717585643,1147.7345603045155
2364.34094,-2945.1212114149243,1159.5551967794709
2364.34789,-6700.986056984472,1146.175463865716
2364.35483,-4118.765738140957,1143.0454267804967
2364.36178,986.7358943066334,1173.2951812359101
2364.36872,-3259.957136767244,1161.997566206389
2364.37567,-6793.285621585835,1160.0350630921876
2364.38261,-92.91100716111322,1159.2628442091868
2364.38955,-2342.5371808084715,1158.6400265193438
2364.3965,-1696.5612506015611,1156.0221048269966
2364.40344,-6832.292115362649,1158.5886625298594
2364.41039,-284.415778484301,1124.1681052205656
2364.41733,-3271.8101395917374,1138.4960783602799
2364.42428,-137.1957958390453,1148.6361273162859
2364.43122,-425.96566922189334,1145.4432338421084
2364.43817,-1575.4338228061958,1167.9249471390035
2364.44511,-1281.3603243356354,1200.7406729503682
2364.45206,-2127.004851189799,1171.2292465264459
2364.459,-1326.0726771817403,1196.3671113343455
2364.46594,-2393.861181433404,1182.9521976058754
2364.47289,-1875.1740123723305,1163.2063790000063
2364.47983,-5351.0385062431105,1170.3693101454219
2364.48678,-861.601958062108,1185.79574558993
2364.49372,-4875.079374808819,1178.7437512802499
2364.50067,-914.2277661008886,1230.649642580573
2364.50761,-1359.0410877289694,1204.0498976518707
2364.51456,-1809.7346479979467,1201.5696502144426
2364.5215,-2990.9281566762047,1165.8071793625254
2364.52844,322.0156260194157,1224.7762055638552
2364.53539,-3186.114365720583,1211.4237964161957
2364.54233,-787.4622609392502,1231.578533358439
2364.54928,602.1819138942567,1205.1184562641565
2364.55622,-854.3647953976432,1205.6578954231243
2364.56317,-4034.685350012147,1200.6282116126615
2364.57011,-2964.26731439928,1204.3305232839164
2364.57706,-1811.2840110780082,1209.5934558959416
2364.584,-25.848869073295464,1199.646080535193
2364.59094,3740.1071241198047,1210.4619529418799
2364.59789,-281.5689469575396,1233.507966506808
2364.60483,-439.43089151540613,1214.629472253053
2364.61178,-1982.5055182158592,1238.7360701122652
2364.61872,-5639.19998607015,1180.7768505626466
2364.62567,-3332.706488092553,1210.6848820377925
2364.63261,-2484.7270105657353,1182.987495689973
2364.63956,6665.4547240852335,1256.6249280480788
2364.6465,-836.5898060321247,1227.0493552719927
2364.65344,-3267.679442866632,1169.8278774069536
2364.66039,1878.473386445713,1206.3328979881285
2364.66733,10990.047225950593,1255.1193064476467
2364.67428,-4526.816046546618,1207.9433584164121
2364.68122,3421.7114866652105,1221.3467797454084
2364.68817,1142.5201772167973,1237.8038957916922
2364.69511,-2983.7253539407784,1178.01386664429
2364.70206,-2463.9036036051366,1212.1661116066884
2364.709,-1776.1999436031838,1181.013148368151
2364.71595,-1145.8784205201366,1204.9735113075296
2364.72289,2298.476845728423,1211.5675686789991
2364.72983,-3489.948077617607,1180.9040878425335
2364.73678,894.8885204437457,1213.5870647130391
2364.74372,-1305.94315315671,1190.2468222677087
2364.75067,-5150.493672770682,1186.7168965885587
2364.75761,-1341.2170797616143,1210.8502318669541
2364.76456,-1066.4144588982665,1220.888256460286
2364.7715,-2827.885368073982,1206.9873784112153
2364.77845,-3265.7581013056474,1203.0303576414215
2364.78539,-733.0108031555112,1208.7963759038755
2364.79233,2410.0649956137377,1215.2610851465752
2364.79928,-2851.604859701943,1177.9188784445587
2364.80622,1962.1514233235628,1228.5131117029134
2364.81317,-4604.427034657434,1179.6786227966174
2364.82011,941.9664312713071,1222.1069198820237
2364.82706,-1737.4520288145266,1213.4957118641619
2364.834,-17.331828369488242,1207.8501292574165
2364.84095,-1629.5941007134747,1220.5081863919784
2364.84789,-3766.671805503174,1206.3841447082305
2364.85483,2242.9943555347613,1228.3062485123876
2364.86178,-1204.7253692944043,1232.2174169536688
2364.86872,-982.4677578653743,1208.6601088815448
2364.87567,-3012.3067168930106,1225.1332908332154
2364.88261,4928.490535901426,1233.1393888379741
2364.88956,-846.8638938921958,1203.9912629606786
2364.8965,-2830.5711887387297,1200.8356611500994
2364.90345,-1633.9286116251635,1198.278719536592
2364.91039,-1307.8364673353044,1197.8982976601374
2364.91733,977.6071765043097,1189.5171721705135
2364.92428,-1892.3102354120017,1188.5966075187966
2364.93122,-927.1531974272865,1207.0803730314458
2364.93817,-1386.2521579480413,1200.5529246691708
2364.94511,-3832.9643046344036,1203.4928680855453
2364.95206,-439.1271638150308,1213.3397435855907
2364.959,-1660.0178829323465,1213.696242508039
2364.96595,-2146.9246975591263,1180.2260362735874
2364.97289,-3413.4118633963435,1211.3383070364378
2364.97983,145.9827906611013,1204.293231620318
2364.98678,-3669.7144183028904,1198.7717200201357
2364.99372,-4033.4087555155115,1205.114000027626
2365.00067,-2413.7316573927474,1205.0458665164606
2365.00761,-2431.058443178793,1207.8503637961812
2365.01456,-3652.974448506295,1201.4588306480896
2365.0215,-6202.376109803887,1209.332062442607
2365.02845,-7313.0945895587965,1203.9714444350554
2365.03539,-6825.650681160696,1204.3272397412095
2365.04233,-5494.230637411614,1203.4132421749064
2365.04928,-2305.748720130074,1207.4360510682175
2365.05622,-4053.076589982095,1212.0806222269305
2365.06317,-4703.290049321463,1211.1322647315885
2365.07011,-4833.565192559098,1215.681495882423
2365.07706,5869.051962702387,1249.9057442456053
2365.084,-5780.761134668451,1219.8473734222428
2365.09095,-3696.730821347204,1220.6446879530736
2365.09789,-1315.1111562021324,1222.0235413511482
2365.10483,-3063.555078766305,1215.457863170216
2365.11178,-3057.028099481559,1213.4452860297363
2365.11872,-8043.356950199366,1202.6643598990001
2365.12567,-150.3502542692399,1217.3447275327792
2365.13261,-3013.5810832713805,1221.9009948465568
2365.13956,1381.0477427578257,1176.694703361849
2365.1465,-507.3649274612514,1169.1029180850537
2365.15345,-3665.515470797238,1162.1385240040147
2365.16039,1190.0158015844115,1193.0506159311349
2365.16733,-3868.684089431133,1206.8382117568224
2365.17428,-2511.8474315522235,1202.4822405481573
2365.18122,-5237.566423729793,1212.915111151977
2365.18817,-1874.3971027140344,1208.2370009499023
2365.19511,-4326.616102327782,1205.8862189106267
2365.20206,-2896.499331898891,1196.9516992055312
2365.209,-3053.5277256867703,1208.9511714886225
2365.21595,-4298.52117277368,1209.2070532809853
2365.22289,-2138.0905604453524,1201.4113365482237
2365.22983,-3212.7271275507296,1202.9317340908365
2365.23678,-2832.984827166963,1211.0623721796874
2365.24372,-2988.0346519352543,1213.3021001138454
2365.25067,-4095.2364574512235,1204.1583718305762
2365.25761,-5056.885147323147,1199.9092330292633
2365.26456,-8393.156741909565,1206.1011736885368
2365.2715,7212.990395751612,1236.2565262911312
2365.27845,-7274.852457616363,1195.3103969296803
2365.28539,-228.05294703708003,1233.2335561520285
2365.29234,-714.3572315771694,1231.754906509545
2365.29928,-8941.210392437933,1199.6058571370352
2365.30622,-4766.323280508085,1200.3263602224044
2365.31317,-6935.5757166650355,1212.9585008234592
2365.32011,-5673.616556220442,1215.8822610650648
2365.32706,2412.000878578138,1254.4982477985395
2365.334,-735.082718603477,1222.7868477610878
2365.34095,-1823.1079310956702,1213.8950141111804
2365.34789,-7600.706310521216,1225.35387454148
2365.35484,-4863.493042559867,1216.2531841215464
2365.36178,-2870.8314094826146,1216.7964931701326
2365.36872,-3419.3251720030717,1210.5656190759073
2365.37567,-1372.0452068109473,1214.218091259649
2365.38261,-7430.886172502857,1206.8128815702273
2365.38956,-4406.001376194072,1216.5665279112773
2365.3965,-1960.9304145141775,1212.3849362742176
2365.40345,-2125.665517573588,1225.8827594560332
2365.41039,2031.6683613928312,1228.7492922390354
2365.41734,-2761.8031329453675,1232.7430183255153
2365.42428,2588.085195195319,1227.7533233744455
2365.43122,-748.2615690652075,1222.1696590015993
2365.43817,-3826.3111434942125,1218.534425417068
2365.44511,-2648.8681442033694,1218.8594961450374
2365.45206,-612.8818068817654,1213.6441749022604
2365.459,-2979.5707342616674,1219.9420098138269
2365.46595,-5080.036703332221,1216.6285634145584
2365.47289,-3787.3183702351366,1222.9207693957708
2365.47984,428.89353389188216,1224.6531899817342
2365.48678,358.86424589097675,1223.86162165064
2365.49372,867.3764197200936,1248.8238169237277
2365.50067,3383.525995834468,1279.2240279967405
2365.50761,-977.6973566593632,1265.5159408123097
2365.51456,-1996.8078093608315,1269.0032977056542
2365.5215,3193.8847522667493,1274.790424456937
2365.52845,-4375.680204684786,1261.6774793881066
2365.53539,1742.7561229797689,1270.8352799972618
2365.54234,552.0205219262826,1281.8849875524227
2365.54928,-4692.4147213379065,1265.9385796664228
2365.55622,-1766.463653130727,1261.082923619418
2365.56317,-1359.6177012821533,1272.0826744176836
2365.57011,-35.575895264544044,1288.1109363325877
2365.57706,2908.39044727266,1295.031471664615
2365.584,7825.715648007895,1311.6972099421605
2365.59095,6613.516114627227,1321.680587003301
2365.59789,591.6273176715222,1278.9677943962308
2365.60484,4774.143389272382,1317.8233624779166
2365.61178,4024.705373763096,1298.7674396486145
2365.61873,-2729.2860922509353,1295.4776816645874
2365.62567,-2309.2976434491707,1302.2433041424852
2365.63261,9001.249619022905,1319.046833944332
2365.63956,6276.139020401144,1319.5537894843794
2365.6465,7082.206303394428,1319.8942225014412
2365.65345,5916.089181054262,1318.2143385987858
2365.66039,5695.265891441173,1299.3440532017978
2365.66734,9333.53241400883,1306.8409675482442
2365.67428,6053.307023537195,1316.79655176576
2365.68123,6113.333115951337,1315.5002560128835
2365.68817,10886.255027336805,1316.3107047145415
2365.69511,8190.296072673811,1309.7641414429377
2365.70206,5696.792973338583,1291.5217163192353
2365.709,880.9023875536819,1283.9272338466455
2365.71595,2138.159045764665,1286.0910884904006
2365.72289,8036.131162664992,1312.6482646332972
2365.72984,4990.078656488928,1320.059337791838
2365.73678,4092.41167256835,1303.348568071457
2365.74373,7706.418091655253,1311.0541046491649
2365.75067,4165.144840718891,1306.4008555561559
2365.75761,6247.465483714356,1301.1074329047105
2365.76456,2454.7723058764,1298.624488271488
2365.7715,8827.10353075777,1303.8722931331854
2365.77845,1309.278177122337,1303.3985248283527
2365.78539,4512.1203166237465,1313.8161504124625
2365.79234,8105.108309767146,1310.191705611111
2365.79928,-414.4581419979038,1286.4659987058833
2365.80623,5393.4952997884375,1295.1843909392442
2365.81317,5038.63463061206,1295.059850855152
2365.82011,-193.89073417717873,1292.8012425504305
2365.82706,2918.370188982946,1292.3646486398138
