relative_time,cts,e_cts
2088.72608,-2477.626559040018,545.3090397785235
2088.73303,-1201.9443712480786,575.0907950066214
2088.73997,-2148.8976371622753,547.115708088663
2088.74692,-4256.009632280032,566.2256133917133
2088.75386,-2060.6083107747804,563.1225370765958
2088.7608,-4428.630115466413,570.0459969329332
2088.76775,-2909.342406093107,566.8664078470315
2088.77469,-3709.8879596118054,554.8654638294868
2088.78164,-3888.5139596050326,569.246921938053
2088.78858,-3245.171355759766,566.2718573740553
2088.79553,-3172.3148023794024,556.3943529456939
2088.80247,-2552.6764434828783,548.8776038158986
2088.80942,-2605.8556568768613,556.7306728172731
2088.81636,-1908.9165927969334,574.4581983481729
2088.82331,-3156.5174376114874,548.739082068792
2088.83025,-2142.2438638029603,550.6707142312151
2088.8372,-3199.0337345770126,551.8837779680174
2088.84414,-3391.825632661116,555.1228536312047
2088.85108,-3581.0891148925143,552.5103839287534
2088.85803,-5126.028361271006,558.4990847420205
2088.86497,-3351.3824324039974,556.4847389111808
2088.87192,-2122.169876568036,555.6143010435499
2088.87886,-3656.405427733641,557.3011553994393
2088.88581,-2834.604143031257,559.0295242394768
2088.89275,-4886.191619150564,556.5143770998637
2088.8997,-2125.6080115552145,557.7246031377496
2088.90664,-1119.622935881797,560.4323985038016
2088.91359,-3715.3582023230406,556.919327245237
2088.92053,-899.348239091759,562.7083381347541
2088.92747,-1869.9390114801809,559.4219674896259
2088.93442,-2503.3085750335654,565.562432644943
2088.94136,-1177.892981131891,558.3487917994086
2088.94831,-2447.8854774963897,565.6905494960228
2088.95525,-2352.6026946792845,559.928549296192
2088.9622,-2664.9837381993216,559.3399895209284
2088.96914,-2780.2586353826127,558.9197998813742
2088.97609,-2340.7809460933163,555.746832092944
2088.98303,-3778.3598477664145,558.1465794766215
2088.98998,-2546.3937780818587,556.8132813857297
2088.99692,-2464.931429787542,554.6340337178564
2089.00387,-4760.795911131816,553.5718935234252
2089.01081,-512.5475955881939,551.1632126431589
2089.01775,-3112.7448808256545,552.1999186473018
2089.0247,-4296.100642571631,549.4622748926472
2089.03164,-5698.332956341514,557.5711571963415
2089.03859,-2246.270332681365,547.1894882604907
2089.04553,-2249.3580644023423,553.5276464403207
2089.05248,-3099.92037352258,561.4247523248799
2089.05942,-3026.5190870502183,545.7117828247395
2089.06637,-3485.5759529633783,552.7564229348055
2089.07331,-3321.063301081092,548.5193180527069
2089.08026,-4572.610754488669,546.0763745855235
2089.0872,-3487.721463544134,548.002961949873
2089.09414,-3290.911068494458,546.4669260363949
2089.10109,-2171.802596916217,548.3825830049179
2089.10803,-1682.8671787119206,550.5388137815802
2089.11498,-4139.772439864184,549.2762479636799
2089.12192,-2097.253408682171,550.0055365852074
2089.12887,-2251.2701479722296,554.4800622766489
2089.13581,-4674.611631840528,553.4828738574166
2089.14276,-2235.36453024565,555.7557655895328
2089.1497,-1254.3536223360654,562.0543010844923
2089.15665,-1824.49452453276,550.8574768599015
2089.16359,-2720.081341160785,547.9305480775236
2089.17053,-1820.1246784013474,562.9337775486719
2089.17748,-4425.270805449137,557.6389466704567
2089.18442,-2672.2584421215397,564.0128388366418
2089.19137,-2203.070991076655,554.1607685985686
2089.19831,-3067.164394530164,557.395745363321
2089.20526,-1433.819686308522,551.4181851458
2089.2122,-1068.9823069184772,548.2189423674027
2089.21915,-3348.1192888500004,553.2217004571435
2089.22609,-564.9000926978517,554.4972986700675
2089.23304,-3633.3728766284185,551.1566964456471
2089.23998,-1771.0869289259822,554.310641141341
2089.24692,-2688.8520441854184,554.6664045054958
2089.25387,-705.610861768678,557.0269496041424
2089.26081,-3005.9547034025477,555.122748531245
2089.26776,-2651.6362534959417,550.7125440152428
2089.2747,-1986.9055976175155,554.2336028707574
2089.28165,-3868.138966085045,556.0574024743554
2089.28859,-3320.5104752921834,558.6980389660516
2089.29554,-2317.305293557288,556.343904964957
2089.30248,-2405.519998973276,554.0328619474085
2089.30943,-1216.666143026699,561.9998593052803
2089.31637,-3477.161755276266,556.3329745691307
2089.32332,-2397.2699674234786,556.5146923997434
2089.33026,-1036.7415279293361,554.283420251735
2089.3372,-1827.0158725700053,557.0781332845984
2089.34415,-1280.8526854176305,558.8989900893201
2089.35109,-1823.2527685069138,555.6273334385736
2089.35804,-3550.090617429019,560.379323024068
2089.36498,-3143.8048617656736,555.3505001442799
2089.37193,-1661.3224226385967,555.6923903137322
2089.37887,-2789.9930987655935,558.6129079985581
2089.38582,-2178.4799126665425,559.7477773652181
2089.39276,-1530.1990821068948,558.9235834799294
2089.39971,-2751.258403456097,557.7957558105804
2089.40665,-3266.5679208896754,554.8416061385966
2089.41359,-2689.1518943709234,557.8797306785154
2089.42054,-4314.930666681552,551.6736831482403
2089.42748,-2372.1649502096093,551.5327441020565
2089.43443,-1332.520456288745,560.084307436717
2089.44137,-1231.8567657262931,561.7559222984256
2089.44832,-2042.6862452181642,559.4547586771048
2089.45526,-144.3708751732469,558.0406387170741
2089.46221,-3280.236591070414,560.3613509309305
2089.46915,-2120.115487652487,560.7253120919552
2089.4761,-1225.134151893264,563.4870237374198
2089.48304,-2573.0415576066375,564.5474823324929
2089.48999,-3515.5895587029463,563.1904316506708
2089.49693,-589.8645912653769,561.2763511815456
2089.50387,-3642.902184889736,563.9272874693089
2089.51082,-3283.884400477529,564.8797033056372
2089.51776,-465.40942278749185,567.6400486516236
2089.52471,-3402.451238603822,568.9165927641864
2089.53165,-4140.152796618949,550.0529366671082
2089.5386,-2036.9291847164475,569.9105230846628
2089.54554,-4383.692315425518,562.9859071287667
2089.55249,-2274.7948821895156,544.4834795937564
2089.55943,-1424.708360587602,555.4484533068774
2089.56637,-3528.3994571115986,541.7777862269018
2089.57332,-443.8855816061819,555.713305205746
2089.58026,-792.9506100187608,553.1359388898908
2089.58721,-3192.327306137803,553.5465644330969
2089.59415,-2920.142267769274,551.6078905733625
2089.6011,-4290.960518834342,570.206169271773
2089.60804,-1200.742658306942,552.9943692439479
2089.61499,-1269.0552149223913,554.1784253918264
2089.62193,-3844.0171589957454,554.8281533437336
2089.62888,-2454.254219764541,551.9149926560984
2089.63582,-1308.4413197831523,551.4953285163434
2089.64277,1481.3127816736999,555.0544335573303
2089.64971,-2801.690619198998,551.299842590988
2089.65665,-1844.2953569719855,555.9477832162127
2089.6636,-1295.7069882456453,544.0008605780403
2089.67054,-2632.888943054438,542.5645645264774
2089.67749,-1723.4259889248942,545.8302304795114
2089.68443,-1544.8873269983171,549.9669648999356
2089.69138,-5053.03801564173,544.1476852219766
2089.69832,-1636.1140921641768,544.343171147332
2089.70527,-3539.3547616284113,550.175273020395
2089.71221,-2423.571022180651,548.6012960214043
2089.71916,-3199.337683660952,547.2991075186336
2089.7261,-3774.956290666033,555.6620164253302
2089.73304,-1629.6211217434604,556.512590400546
2089.73999,-3065.0586117342386,558.0292879214084
2089.74693,-1396.1228531027273,557.6339018723829
2089.75388,-1253.2504931572855,570.0141516450931
2089.76082,-2441.3702258841813,558.9131785839024
2089.76777,-3679.548123596805,549.0389322542967
2089.77471,-4365.690058599523,547.1095071910308
2089.78166,-3736.2626894408454,548.6387116071176
2089.7886,-738.3411963708867,547.1123448899473
2089.79555,-2013.8329430355445,556.1797388276424
2089.80249,-2789.6089584122738,559.711097479224
2089.80944,-9.00097076305822,555.07871164806
2089.81638,-4566.735982031899,549.7382673872619
2089.82332,-3232.521944989833,553.3904909926922
2089.83027,-1779.9158510547356,548.871718218146
2089.83721,-3229.5037894422894,548.3003948363008
2089.84416,-2770.328055474518,549.0237978600758
2089.8511,-1961.8272757934528,561.0270540767376
2089.85805,-2564.5476941499446,564.7076546713325
2089.86499,-2596.426824177179,560.9944730891783
2089.87194,-2085.92867780642,560.7727121738558
2089.87888,-2984.769284092015,555.7905536762494
2089.88583,-3483.4664916688575,555.2071437990193
2089.89277,-2314.888414880152,552.5172154261448
2089.89971,-1609.3562729814155,556.3140565763543
2089.90666,-935.0566861568014,559.1016228119466
2089.9136,-732.187593720586,560.3892024202956
2089.92055,-2971.1467527936584,557.9867224376615
2089.92749,-3989.2024537580137,556.6958847305567
2089.93444,-3928.3333916003317,559.9678566811828
2089.94138,-1431.9564742199734,561.9361687296001
2089.94833,-2585.6559700899347,557.1792394459918
2089.95527,-2679.6198535106496,560.9378242108091
2089.96222,-1777.6021805381906,554.3477414271745
2089.96916,-443.179835375665,552.4133766657948
2089.9761,-2987.923964487428,556.0855692636002
2089.98305,-2141.5265565768577,556.680435036456
2089.98999,-3597.0756595881926,556.5280400946466
2089.99694,-1887.3101430471668,560.9265785151033
2090.00388,-3274.7201043768355,558.8454942097471
2090.01083,-473.9074902425793,553.7268108642714
2090.01777,-849.4211337559865,553.9579256760222
2090.02472,-3299.590328280359,556.1371733438957
2090.03166,-2138.5159682264243,549.8262360536717
2090.03861,-1126.9412562873604,559.5356856462035
2090.04555,-2158.7468697014324,553.8276017257854
2090.05249,-2611.2760822071195,552.3741743807637
2090.05944,-4164.522324313658,549.8447336466086
2090.06638,-3089.004586590678,547.3945382821943
2090.07333,-3845.2810911131246,548.5882636263807
2090.08027,-3275.0507488505823,548.3676588106167
2090.08722,-1713.8962602637375,547.3630082942336
2090.09416,-3199.9280301355334,548.0143127455387
2090.10111,-3109.3232465321757,550.9254765339365
2090.10805,-1022.6913448942752,547.766381940209
2090.115,-1382.5095706008399,543.9114205121922
2090.12194,-1374.726498172738,544.5128024825598
2090.12888,-2772.2009367593746,556.8142272853686
2090.13583,-2605.7437254196016,547.6561320823068
2090.14277,-1506.6376680036142,543.4769372780958
2090.14972,-2132.431416249757,541.2920142123895
2090.15666,-2449.130491620992,551.3247512814769
2090.16361,-2141.0518200581314,554.1698071951172
2090.17055,-1619.2943149866612,550.9764500144727
2090.1775,-1631.1711359516012,553.1407734880447
2090.18444,-573.0694074784705,556.7560019076014
2090.19139,-1622.3450515217642,541.2790869173257
2090.19833,-443.81747683218714,541.1799776551698
2090.20528,-817.5441057279502,551.9157283558175
2090.21222,-2192.6921598397207,551.1118187627833
2090.21916,-2877.959032576573,539.8659128569338
2090.22611,-2252.432763728295,556.7585243066383
2090.23305,-1435.93156490212,551.7421032221146
2090.24,-1765.6083833179168,554.1841007896594
2090.24694,-2924.6527376469908,555.0975245408765
2090.25389,-2179.691084604068,557.3133469947841
2090.26083,-1127.6373333215695,556.0137859910101
2090.26778,-2313.741669218027,558.6803821727937
2090.27472,-1057.3816886480715,555.2348901884245
2090.28167,-3475.5746407822917,552.6756010656667
2090.28861,-2464.468884864161,552.3644000844961
2090.29555,-371.05351651646754,553.9464697803966
2090.3025,-3617.2145985983157,547.8760011983518
2090.30944,-1753.0108919281586,548.8666734200723
2090.31639,-1743.4078034950135,550.7624664961803
2090.32333,-1569.2530710944714,543.9020666157639
2090.33028,-2897.868958774142,552.9421345638932
2090.33722,-26.572212653633542,557.2785589080677
2090.34417,-2539.600747275718,558.2360195424696
2090.35111,-3409.5656650872406,547.7387406507636
2090.35806,90.78397903493345,554.0721693323993
2090.365,-3244.588891782175,552.8013006176694
2090.37195,-3171.346411349174,552.2066450447334
2090.37889,-1390.8717438078174,559.2344691612204
2090.38583,249.27965821474777,562.5199990066697
2090.39278,-673.2275672339553,560.531192466078
2090.39972,-1801.0832982721317,561.1983670113233
2090.40667,-2682.0710998746627,560.5468523600985
2090.41361,-2925.3210682917947,564.1314966913334
2090.42056,-3293.7295341182516,548.0173606443749
2090.4275,-1423.8029244333347,546.7625722235049
2090.43445,-140.1606758808746,551.34619167329
2090.44139,-2197.604006464175,544.1614533167193
2090.44834,-897.5278026868765,536.7054519637281
2090.45528,-2777.3875146789255,539.6128321535705
2090.46222,-981.5072950200437,532.1663948969273
2090.46917,-416.7959618501157,559.5150860540692
2090.47611,-970.0171368074598,567.6407843513426
2090.48306,-1726.2604297425878,555.0051416761521
2090.49,-651.9516568579751,549.0105552651323
2090.49695,-2151.878377124106,543.9438963997915
2090.50389,-2390.769324705692,561.0196970795467
2090.51084,-1366.0903293703836,560.5406514624661
2090.51778,-2350.6923978087148,553.1027273025722
2090.52472,-2807.489089084903,546.0353856011748
2090.53167,-1341.4979897607527,553.8408443207287
2090.53861,-1968.2607596368834,552.7714522290668
2090.54556,-1184.9829193246603,553.23242065305
2090.5525,240.1276588093585,555.1809739090121
2090.55945,-1527.69328886371,555.4724160977273
2090.56639,-154.0490049777379,546.8607355860221
2090.57334,-1911.523282001592,558.6253097938226
2090.58028,-3740.627911174024,557.624232676075
2090.58723,-251.5792453366706,557.3108245957471
2090.59417,-1366.7224005290325,558.9662540636359
2090.60112,-1846.5415533142952,551.5222341060697
2090.60806,-3205.332795571771,549.9232433166303
2090.615,-1553.6660113462538,555.4883912916274
2090.62195,-1102.4087185548951,554.4215215990022
2090.62889,-1338.4616519201518,541.7323830442385
2090.63584,36.76312516232294,547.7539801449445
2090.64278,-673.1931995470783,553.91977439059
2090.64973,-1058.1713046465636,551.231107217234
2090.65667,-862.3362372244674,548.6850606894195
2090.66362,-866.9187005746938,555.2355207881839
2090.67056,-1576.418576158386,566.1819969083678
2090.67751,257.7852928669457,565.0885369258959
2090.68445,-1170.3683495051055,563.3516549891091
2090.69139,-2840.3617290327734,571.6701066127812
2090.69834,-1479.1927052832325,560.5380239634694
2090.70528,-2074.311138442476,561.8566080599796
2090.71223,-887.5525552958374,558.5887350077883
2090.71917,-1023.9794500024236,560.8005636632209
2090.72612,-3942.950378718963,558.8235283181345
2090.73306,-1250.937978740299,559.5940161239305
2090.74001,-1415.1393245414547,552.9233216710768
2090.74695,-1542.6316716596195,551.6352165629285
2090.7539,-1075.632927278996,563.195056048905
2090.76084,-9.309123845392666,556.3682881556465
2090.76779,-2182.592579196157,551.8976511627201
2090.77473,-787.0533461705794,562.7853764053376
2090.78167,-1494.975986656525,558.1185177873366
2090.78862,-2647.2587350674585,561.314502466978
2090.79556,-1053.2584070225105,566.9327259217085
2090.80251,-1663.4031916440733,566.4168953186739
2090.80945,-288.25345593294475,567.8333274778217
2090.8164,-2481.7553058634926,559.5464058421101
2090.82334,-1730.0014628141073,561.3676830466713
2090.83029,-945.1720317943455,559.2836559424388
2090.83723,-1499.4776281376126,570.1304973006676
2090.84418,-3417.437967381271,565.9982821785178
2090.85112,-1339.0798498840982,557.2379903235583
2090.85806,928.4726991708392,552.8683543920655
2090.86501,-1593.6669509722453,563.9768946503668
2090.87195,-898.067806280681,565.2863350503685
2090.8789,-1871.8007521692916,567.6589666443998
2090.88584,-2702.871538032198,554.3827397138108
2090.89279,-54.74036819787028,553.6995899746655
2090.89973,-1677.5936831255585,554.0976035226876
2090.90668,-1546.7970983690877,563.6540275736509
2090.91362,-2254.3583000930457,548.2486856560455
2090.92057,-352.2534458951096,553.3848155948593
2090.92751,-1071.4131638902759,557.7182971401573
2090.93445,-2628.3416881907674,559.9555599858783
2090.9414,-2829.6150479362996,553.357910005133
2090.94834,-1203.4346886790138,556.247948701597
2090.95529,-3277.2944227938547,558.3520498981645
2090.96223,-150.92543417044604,559.0116572462993
2090.96918,-1796.3551663775272,554.7113872883195
2090.97612,-2527.5251822866667,554.5729706411728
2090.98307,-208.06018965404053,552.7928926208799
2090.99001,-976.6735376657716,557.7438364304054
2090.99695,-1286.2664894504169,562.343115774211
2091.0039,-1195.9875157226518,553.7906065399117
2091.01084,405.0389548394258,560.7710305744979
2091.01779,-1467.1541354800552,556.1110034538884
2091.02473,-1790.5931661776967,560.3700742275995
2091.03168,-2605.974735131392,556.2420631038444
2091.03862,-2236.4725991225437,558.0781594027471
2091.04557,-1804.4818105744396,550.2962430742037
2091.05251,-1412.5976922119544,552.7319346441562
2091.05946,-3895.9869871515225,557.7480404288002
2091.0664,-2460.4542765971037,550.2506296916207
2091.07335,-414.88818737858276,558.2458989386973
2091.08029,-3723.89463126348,554.6248900213478
2091.08723,-4170.59521019478,555.4465615075998
2091.09418,436.36525907775115,548.9794456770112
2091.10112,-1504.164981247788,546.2822654069058
2091.10807,-1289.6181271706234,552.9801807493656
2091.11501,-2079.190509179331,548.958005285198
2091.12196,-1001.394729826201,552.0696997970248
2091.1289,-686.0064611544465,541.7812545255774
2091.13585,-488.0080161584171,552.4327150584105
2091.14279,-2721.0291325988796,547.1187559874992
2091.14974,-4431.619263425034,551.3732023629761
2091.15668,-2462.233093417878,551.9422135457044
2091.16362,-1091.1608157498079,552.9115504755714
2091.17057,-309.16235724906414,551.8103130960693
2091.17751,-62.26783752357206,555.2964787649075
2091.18446,-225.7929701829337,551.5855042819105
2091.1914,-938.2838855245236,556.96494062782
2091.19835,-3994.2463059320626,551.9075305589477
2091.20529,-1219.4289056717623,552.9611576566293
2091.21224,-2553.121331613001,556.7260484190389
2091.21918,892.9835957220422,557.2339965250834
2091.22613,-1035.3371822655731,555.7270733004888
2091.23307,-1254.48562788566,552.5343467196035
2091.24002,-1155.3722668312282,557.8855111763082
2091.24696,-2489.7707543028637,559.5200257521832
2091.2539,-1956.2831478104292,558.7191640579852
2091.26085,-202.06854604189712,557.158324553978
2091.26779,-1539.3306921200697,563.6839810622133
2091.27474,-3137.9626702964633,552.2352322338177
2091.28168,-128.91855357358048,557.194373840213
2091.28863,-1803.7230939641486,560.7183754946037
2091.29557,-2147.720622711708,558.4646119551836
2091.30252,459.39970198225103,558.6087040001634
2091.30946,-256.402387594996,554.6615699073419
2091.31641,-1565.0543276977248,547.3634286940731
2091.32335,-2136.902473642523,532.0003369603351
2091.33029,-2058.7071576007193,530.8338325057546
2091.33724,-2756.8478295218238,537.1152367072555
2091.34418,-1710.887668812542,535.8253448997893
2091.35113,-2389.368342240645,531.4072578867971
2091.35807,-899.2569072266333,528.1028100485715
2091.36502,-1040.7382692032154,534.3765419530021
2091.37196,-999.168817776146,525.9521495697824
2091.37891,-1610.093444099933,527.9061680236575
2091.38585,-518.346065474099,529.2476639114191
2091.3928,-445.60932604798523,537.4340048855365
2091.39974,-126.58680586393788,543.8603419316961
2091.40668,-961.8117727406061,557.034411701293
2091.41363,-3345.642713395659,526.9756129789819
2091.42057,-1471.1793588430585,535.2678947126468
2091.42752,-1016.0842359171418,535.9444231543202
2091.43446,136.00975296586813,529.9822075309401
2091.44141,-896.4298234061304,554.7488028740328
2091.44835,-1217.8078438907505,559.345034319002
2091.4553,-2971.5359379450515,561.3380448579885
2091.46224,-2518.0628226997856,566.8498020533723
2091.46919,-28.670848652287777,561.2665768852779
2091.47613,-1103.6596182772496,560.2744332641192
2091.48307,-1549.766067135413,560.7409719859755
2091.49002,-1027.0963995122438,558.8195345196596
2091.49696,-1061.3830543201852,562.324723281234
2091.50391,-3860.7224823169645,561.0705654601231
2091.51085,-1776.037662535588,559.735901069753
2091.5178,-1179.6705367531467,563.3165516025131
2091.52474,-4111.033801737782,563.9489380610418
2091.53169,-139.7124245520355,561.4737289061787
2091.53863,-913.5279052773777,573.8139355941789
2091.54558,294.2356405487,570.722420274647
2091.55252,-3007.508080809404,570.1617119887485
2091.55946,-788.0437030924202,566.3392264483311
2091.56641,-1738.9949714800148,581.1495974931207
2091.57335,-670.8133160558159,568.0152555083541
2091.5803,-3328.594974405189,557.1829179445873
2091.58724,-2133.3286546071545,558.4543121591165
2091.59419,-351.7726135787113,559.5240195506581
2091.60113,138.30387488987782,570.3916707009407
2091.60808,-991.4565827209954,554.9921092811284
2091.61502,-499.1465099052808,563.4982694331256
2091.62197,-162.59310621524773,559.8109424410992
2091.62891,-2382.3955905031285,561.1339407359238
2091.63585,-1774.4212251528104,562.033806592318
2091.6428,-1010.7035383717141,563.3441928919584
2091.64974,-2530.0270868313355,558.5778046119619
2091.65669,-2281.764796228115,560.7151173958479
2091.66363,-3091.32056930634,562.1379606525477
2091.67058,-609.706622888871,559.5358958461233
2091.67752,-536.5245749327944,560.3930911188108
2091.68447,-3186.46304367702,556.2992374820128
2091.69141,-30.115762900559954,557.9788399406715
2091.69836,-2962.6726481294213,558.0724840049143
2091.7053,-523.3932808468641,561.9669630178415
2091.71225,-1073.285519675333,558.2565140346439
2091.71919,-667.8620040827485,557.456493140125
2091.72613,-1704.3455116106074,557.0546959935476
2091.73308,-4468.91471988409,555.9713256072231
2091.74002,-1764.7729437369221,557.9857765380227
2091.74697,-817.2624378355025,552.8163299119306
2091.75391,-638.9879972080349,554.8914235195743
2091.76086,-1356.535376718858,554.5432273525299
2091.7678,382.4475082657716,557.283813906061
2091.77475,-3209.230217383575,562.1494165481733
2091.78169,-682.1447733289983,559.1495483936466
2091.78864,-886.6686646333433,561.0319937748513
2091.79558,426.36457749642375,560.6496401208498
2091.80252,-1233.6650105358306,558.2945602201164
2091.80947,-521.24640396663,565.7655908673689
2091.81641,-2110.281179307631,556.3926713463361
2091.82336,-1935.2491775420667,555.080288147458
2091.8303,-1232.5959337440481,561.6171903513991
2091.83725,-1213.3840814799253,559.2218571660361
2091.84419,-1514.683805631267,561.164209524366
2091.85114,-2447.0731599065657,558.8918432920491
2091.85808,-2592.2889336571957,560.763673577307
2091.86503,-1141.9418582595122,567.73074991699
2091.87197,-766.6961145438098,559.4214419898266
2091.87891,-2621.417492634711,559.1142348071309
2091.88586,-1750.8882931386543,558.8697723004767
2091.8928,-1405.754318525037,560.4619315925246
2091.89975,-961.6257458116389,558.9740314606663
2091.90669,-1782.9873973818926,561.8127813767145
2091.91364,89.64889946835363,558.0805767018242
2091.92058,-1514.154627333329,565.5199722611562
2091.92753,-2790.9737864911262,562.305489988578
2091.93447,-751.0752126085143,564.2690725388013
2091.94141,-643.3697196349126,558.5747567131258
2091.94836,-330.83302307431035,561.4013150338293
2091.9553,-1781.4215130798118,560.3230945455384
2091.96225,-1836.969259169392,561.1398263336765
2091.96919,-2806.428735589789,562.9943151255562
2091.97614,-535.7561891261959,563.0385622086609
2091.98308,-2126.366307765666,560.4409116005509
2091.99003,-2204.1452177664705,561.2297918993239
2091.99697,-228.4794302571325,565.1013591209999
2092.00392,-2142.594687469001,558.6762832743588
2092.01086,-2166.4773921496,560.0914542339882
2092.01781,-2743.4027069557255,560.2870452593035
2092.02475,-1777.8538949420756,558.2477907379749
2092.03169,-2446.7682649229873,559.4610646746969
2092.03864,-703.4851099803778,562.9185380544909
2092.04558,-1764.0612068086928,556.649956048094
2092.05253,-80.27892274619713,566.0301274663578
2092.05947,-547.7692196391255,562.2880433952399
2092.06642,-1248.6680298070592,561.7041080182105
2092.07336,-2651.3455470069457,565.7160887862708
2092.08031,656.5224541126562,565.8472535361866
2092.08725,-991.0729678674752,565.6319037184161
2092.0942,-2704.9955031211803,562.9526955414482
2092.10114,640.4123118641728,561.6208688499946
2092.10808,626.3418445368574,563.5138242271862
2092.11503,-1281.9148256120616,560.3659753291647
2092.12197,-3319.2399218773335,561.5751503674518
2092.12892,-224.37506662434777,562.4032329512557
2092.13586,1630.2446798053602,561.1033566476021
2092.14281,-27.272808986116978,561.0680430610863
2092.14975,-1425.9417086166588,563.7669049305496
2092.1567,-2144.1976720569155,565.588077035151
2092.16364,-1075.7319314411923,567.2713579924049
2092.17059,-979.7545429893166,560.3359167406423
2092.17753,-801.8719150122387,567.2197539121095
2092.18447,536.6365063900544,560.2228291838238
2092.19142,-741.2354390657456,559.6246002122523
2092.19836,-1538.7098666571264,565.4396758918166
2092.20531,-1750.9274954236853,560.986695692148
2092.21225,-359.8491250947662,562.184835234649
2092.2192,-1477.7086938498894,562.34385147393
2092.22614,-306.72088518131886,561.2639493862812
2092.23309,-1584.9605753966987,560.7633582774275
2092.24003,-569.2491290372103,561.9297576320481
2092.24698,-960.6445325863066,558.3581456958369
2092.25392,-1880.264451937502,562.9086586582634
2092.26087,-1372.1312648637052,560.6734978117399
2092.26781,-1861.0495517745435,555.9255020247205
2092.27475,1644.954259988636,553.4293779778436
2092.2817,-16.456026216410677,556.644385750221
2092.28864,-162.60235501171613,557.4191826543716
2092.29559,-774.7920695524405,561.0369334729652
2092.30253,-1851.5508276015476,561.5076761932162
2092.30948,-1535.0004686735274,559.7405254679873
2092.31642,-258.689888221534,564.4170532822961
2092.32337,1735.208850525712,561.2019404099588
2092.33031,529.4997987151436,561.453444613924
2092.33726,-1577.6793552769686,564.5290898395159
2092.3442,-1760.8776239243157,557.6301182738277
2092.35114,-668.2029483525619,558.4421205637717
2092.35809,-314.4601309261558,562.0711170780712
2092.36503,-1560.1752722607494,560.9466526074382
2092.37198,-950.4077964951144,560.4229395074135
2092.37892,-1086.886400381956,563.1654178602221
2092.38587,-1545.1763518879554,559.9479927887677
2092.39281,-2233.215236066339,562.3008655903438
