relative_time,cts,e_cts
1771.61582,-1860.6518260622481,1216.5027714252321
1771.63666,-1576.6938938101848,1205.3877421194893
1771.65749,-714.6361258054674,1214.2364323314348
1771.67832,-1891.1116704712842,1221.4642611694958
1771.69916,70.39456078119318,1218.4841917577971
1771.71999,-1324.5186273210682,1219.0551319070469
1771.74083,3013.0651874506975,1226.6989818310717
1771.76166,-1509.1198523449077,1237.6079301907062
1771.78249,-1344.1324833598899,1253.1984113539045
1771.80333,-1524.2573744248461,1264.1818972842023
1771.82416,4070.1986938856176,1291.8155989807187
1771.84499,1082.9003507218279,1287.2832515811597
1771.86583,552.5340003286425,1307.162620149799
1771.88666,-412.80648783481115,1295.8042411126164
1771.9075,3194.8228482588156,1313.4846410840191
1771.92833,-2085.796858494255,1300.6845775255074
1771.94916,2360.693293564877,1312.2975530873364
1771.97,-3657.659813571515,1315.328453593822
1771.99083,-1930.4528428451001,1325.2715008898354
1772.01166,2821.084412143187,1325.4417464654325
1772.0325,1207.7458197617948,1350.5009248817569
1772.05333,782.5857219537004,1338.1040919385034
1772.07416,-1509.0133385974807,1360.7465329675622
1772.095,-3512.723822933589,1364.437024816808
1772.11583,-4610.771839901778,1343.1008657398859
1772.13667,3140.419683739831,1338.1034303624324
1772.1575,-1826.3867063556531,1341.0027874934726
1772.17833,-1540.0783045860999,1331.0569836304965
1772.19917,-2715.7874133736946,1352.8538201781732
1772.22,2252.557692400195,1320.9396110397813
1772.24083,-444.030673131178,1328.6218323759226
1772.26167,-2258.8450908533673,1313.6119944776817
1772.2825,-2787.9084671747705,1326.8230070389461
1772.30334,-860.1782303870826,1315.6739065655481
1772.32417,-1977.7423003982674,1325.193765701496
1772.345,-4281.736650215204,1314.6652235826712
1772.36584,2125.7950861692257,1294.2527349635059
1772.38667,-811.3933903881591,1301.8024205600955
1772.4075,-4442.641984579637,1297.2314812230627
1772.42834,2460.1667689696274,1284.914698984397
1772.44917,528.7089920727187,1289.2255286628586
1772.49084,2251.410519493127,1337.4087754879104
1772.51167,523.3410740955203,1301.9254737092965
1772.53251,2203.4508853800644,1359.5801743544364
1772.55334,-2218.444073613852,1332.6497280213644
1772.57417,-1022.481144201448,1341.1478931783727
1772.59501,1623.2345575136887,1335.7860396484916
1772.61584,4454.399624775652,1333.419471779942
1772.63667,1134.8395854271516,1328.9707034906824
1772.65751,713.850173433151,1317.3157178483468
1772.67834,4861.205838172093,1315.0607358104346
1772.69918,3552.955917749649,1316.380800597383
1772.72001,3021.035084115034,1329.4175981266246
1772.74084,-9722.510692229474,1338.894565080638
1772.76168,275.9764580064855,1334.22141224064
1772.78251,-3431.0983467715546,1348.937179575333
1772.80334,-3209.15236543074,1350.135404102544
1772.82418,-2148.8170513376663,1353.6198150056816
1772.84501,4862.989888310151,1362.11356965555
1772.86585,711.4348694607064,1365.3685239247384
1772.88668,-1252.0651315443276,1360.2590616659336
1772.90751,-1804.0662323478014,1359.6358570070768
1772.92835,-2065.4280338957738,1324.3936997063324
1772.94918,-4722.075398082316,1325.0400595276733
1772.97001,-664.9179122330794,1332.324563382481
1772.99085,-1619.8750742252864,1365.2937658287183
1773.01168,2039.108883852281,1356.2318275965624
1773.03252,985.9880568131714,1381.4960945948885
1773.05335,-5898.578287892398,1382.2894345666639
1773.07418,-2977.2920050903185,1384.238437671751
1773.09502,2810.0946412402154,1394.300348135183
1773.11585,-2737.85626794922,1405.1265994859461
1773.13668,-4350.976319701834,1388.5794793241205
1773.15752,199.95453116559358,1393.905828271526
1773.17835,-1413.2565975594573,1391.9074274864727
1773.19919,-357.1230633558146,1378.008375811396
1773.22002,1062.6575563648673,1373.4908036107552
1773.24085,-241.25871000466574,1375.767066345617
1773.26169,-1377.8479436141856,1354.6245285321331
1773.28252,-2164.754749675447,1358.208506633952
1773.30335,-606.2795582330807,1381.9515897197537
1773.32419,-1217.9039895435537,1369.5048077831414
1773.34502,-7122.421797138471,1397.8087963022326
1773.36585,4743.643770360149,1395.3319657551872
1773.38669,5440.19372953735,1408.1764651731326
1773.40752,3612.102913485548,1413.3883614602598
1773.42836,-4839.466338217234,1396.5062632811646
1773.44919,-5240.835609199738,1402.9844161681347
1773.47002,1820.5407996671763,1395.9021340656877
1773.49086,-718.5801115525745,1406.4184370271996
1773.51169,4668.763282767043,1404.1833022714166
1773.53252,-1430.215438562786,1431.770914168322
1773.55336,-3274.4209245513534,1426.7895771419292
1773.57419,-290.8441673121457,1432.823591959919
1773.59503,-1262.631824549912,1433.3653124993675
1773.61586,-6415.122108909383,1447.583795154046
1773.63669,-2056.923363240734,1449.5309237935985
1773.65753,-551.7749520498797,1451.1879513260294
1773.67836,6070.293554731178,1439.4074867555662
1773.69919,2465.311735810908,1457.6978598644062
1773.72003,4584.222681910944,1466.7786530145847
1773.74086,-2686.1254297062524,1474.9539690489582
1773.7617,1853.610120625488,1483.990105814346
1773.78253,2280.438272233863,1508.0936375961496
1773.80336,-652.3943874722343,1511.6880906524257
1773.8242,3586.4640841683727,1529.8042487292425
1773.84503,-8368.002380560476,1506.7941919300797
1773.86586,4715.639034750494,1508.7208117114321
1773.8867,2471.8236290774976,1496.412850487046
1773.90753,-4943.755866893313,1502.6024459443931
1773.92836,-586.4925897890203,1490.7785378786025
1773.9492,-1564.9273223372118,1481.0871100149157
1773.97003,6851.168440965342,1514.1049383023694
1773.99087,327.43715268713873,1504.426962485459
1774.0117,1481.296829629414,1506.4670425629834
1774.03253,-5662.4440358708125,1522.5251477456811
1774.05337,-3370.4180382284967,1519.2357915208022
1774.0742,-170.66104536968362,1576.4465746223193
1774.09503,-3524.202608815689,1426.290197471023
1774.11587,-350.98077058754154,1432.5865272011536
1774.1367,-1056.2499715921344,1431.3129932645302
1774.15754,3993.5666836446103,1446.6475547509401
1774.17837,1400.991859305042,1451.5028615358128
1774.1992,2248.258881353689,1553.2620822657764
1774.22004,2083.744649522096,1441.1075167326103
1774.24087,-2813.377271441706,1546.4074925944224
1774.2617,4048.313867720501,1425.6376629396862
1774.28254,-2731.7020668116697,1529.052918837974
1774.30337,3305.912937893786,1504.125945373166
1774.32421,4421.78546815417,1501.3593445070344
1774.34504,1525.659584907274,1496.4674305129013
1774.36587,-3997.911143440012,1498.7518526859717
1774.38671,3999.168358500219,1423.3805859108825
1774.40754,4893.797831995197,1435.7227285656022
1774.42837,-1.452821051857069,1444.6632675887345
1774.44921,-359.374406725336,1446.8628977620422
1774.47004,662.3562896862708,1460.1914503385829
1774.49088,-7488.610988708224,1473.0313187240315
1774.51171,-6607.300915987472,1575.9130135210794
1774.53254,-2455.915591400232,1516.582540688164
1774.55338,-6908.3871629797095,1543.1915713134215
1774.57421,-5072.3185113507225,1564.6600456045387
1774.59504,-6750.859064194917,1575.9320889644591
1774.61588,-5890.234380222605,1613.2360480903915
1774.63671,-3815.0377345881975,1653.3495002643904
1774.65755,-8605.31225326018,1650.8531532232512
1774.67838,1.2812523241184566,1680.4312269923582
1774.69921,-1440.8428863042216,1676.9464853011852
1777.74094,3527.4696919795115,1117.7927548063844
1777.76177,928.8546781119583,1115.8611732044994
1777.7826,2329.372407899469,1134.2758123520039
1777.80344,3781.4519432438137,1130.4340401078625
1777.82427,438.505079523731,1115.058240379695
1777.8451,2039.4527931465088,1129.9133797400066
1777.86594,-900.4063557467167,1123.5984156172099
1777.88677,2714.8050831709775,1111.8272131117403
1777.90761,-2.454336960632238,1132.0590914635297
1777.92844,902.3746548205405,1115.4515473538886
1777.94927,-1234.3252999892156,1181.6003334369325
1777.97011,-213.78896891107237,1127.2703833364685
1777.99094,-199.7698411791139,1157.0377781245522
1778.01177,256.6405741801508,1111.9488328461207
1778.03261,424.0538323547487,1107.4936693215086
1778.05344,-599.9037291117543,1119.926337635273
1778.07428,216.21210153369032,1120.6571586683415
1778.09511,3873.7832639116946,1117.6399307339896
1778.11594,3015.289736989345,1124.298914413692
1778.13678,1777.4186097850702,1114.2430683975776
1778.15761,-2111.644415061822,1117.2587526544305
1778.17844,2073.756174002542,1113.766623363798
1778.19928,-2515.1915944699704,1133.262057285916
1778.22011,-2815.6450439503237,1116.258008584405
1778.24094,-826.4056540653268,1109.615895094512
1778.26178,-626.2958730484111,1103.8015235320854
1778.28261,-3202.112093408799,1102.143283110191
1778.30345,-5115.511048821708,1115.1892324417477
1778.32428,-122.5528874286877,1108.33640697325
1778.34511,4090.2042029584554,1098.0304852023073
1778.36595,2245.473866620249,1107.9992237024105
1778.38678,965.8815471268313,1105.527465238576
1778.40761,-3737.185006233566,1100.5290374970161
1778.42845,2225.1544397017337,1116.5371936863555
1778.44928,-658.8458567910081,1131.84507160457
1778.47012,-522.6379289947545,1127.2377455836338
1778.49095,1306.0848024675051,1128.5384041391671
1778.51178,-898.492857224105,1126.2596053626999
1778.53262,-1676.6850524904721,1122.5316242027657
1778.55345,2661.7840613269345,1135.0348606307673
1778.57428,2742.869691415055,1123.5656676016968
1778.59512,-412.4317049906048,1118.9758733466415
1778.61595,1961.0262578129862,1108.4522930483488
1778.63679,2050.8349889222463,1108.728060007266
1778.65762,833.0194300468462,1104.1920739393165
1778.67845,-398.854620336735,1100.5874767166188
1778.69929,728.8370766942649,1116.0987892766575
1778.72012,2481.032106409374,1115.8545574437896
1778.74095,477.5915451102223,1106.8178693650093
1778.76179,553.8912236382441,1108.3651855323371
1778.78262,3889.813141848698,1115.9804774226318
1778.80345,2804.2647226401205,1118.5710990538844
1778.82429,-2236.8087637679982,1110.760201171939
1778.84512,1989.724435407699,1118.0528644649553
1778.86595,694.326181477303,1118.8840245354547
1778.88679,-251.54654869633532,1127.788728188076
1778.90762,-564.5291463341368,1124.9088875511295
1778.92846,-3998.9060435880774,1138.4234532662922
1778.94929,4601.472395860143,1129.0306167359713
1778.97012,4352.235298964895,1118.2915831638982
1778.99096,372.24162025505177,1134.685658727972
1779.01179,2080.1109429522753,1126.8122419073195
1779.03262,3520.665271826874,1129.2633812502754
1779.05346,3235.8873160348385,1128.070008280918
1779.07429,-2105.971841303941,1117.5262499124606
1779.09513,6177.784780802733,1123.795124235646
1779.11596,2857.307907282542,1110.1717292568082
1779.13679,2363.169242010494,1125.0686581722696
1779.15763,-2111.9406908789397,1129.4089279858892
1779.17846,1369.258150171347,1125.1968936673597
1779.19929,2779.0625335297873,1118.7353904448428
1779.22013,368.7707716613691,1141.5266860898707
1779.24096,16254.16446422026,1139.5481325869466
1779.26179,-631.8544351967282,1131.9737481503744
1779.28263,-531.217357745814,1123.2672967936878
1779.30346,663.0616400406069,1121.235155629015
1779.3243,-506.3232425591975,1111.0446788824574
1779.34513,1425.1791907225017,1113.5615347817966
1779.36596,2481.6273043478927,1108.54160581793
1779.3868,2564.5838715647255,1125.1078014231355
1779.40763,2599.0137237129934,1119.273472315901
1779.42846,-1476.1268331601152,1098.0415114701568
1779.4493,99.73314401260777,1111.6606062045335
1779.47013,-30.626782104278032,1108.4075264008795
1779.49097,1022.2887358274729,1109.9294821521535
1779.5118,3808.7253065070067,1103.6058072777557
1779.53263,132.5393782200287,1111.5884944127974
1779.55347,-2440.254652385475,1111.1332198132893
1779.5743,-1591.7782692790886,1102.3813402330627
1779.59513,3475.8597016321755,1103.6664517509284
1779.61597,3739.342075012975,1096.5593605458198
1779.6368,1414.0918373490613,1109.5738850140053
1779.65763,-89.21662052573878,1106.3481503546184
1779.67847,83.43962801132199,1092.9259847640349
1779.6993,2285.0917983170884,1111.5194699760593
1779.72013,-1037.5778690903428,1094.342088343953
1779.74097,5232.013161505274,1085.2902942782187
1779.7618,823.6122593683208,1111.9648209345025
1779.78264,4817.090622607455,1098.9581251164905
1779.80347,1554.9411623339063,1107.053610971633
1779.8243,3473.317264791426,1110.6203880956066
1779.84514,46.62027335737755,1119.1513012681278
1779.86597,1916.8644011353451,1103.8914978777377
1779.8868,515.5331533058945,1096.4632114901717
1779.90764,2100.125603827428,1095.2912294804428
1779.92847,974.8937568909856,1102.0117397347458
1779.94931,1489.313698194789,1104.2579007583784
